レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610020805,日刊スポーツ杯争奪第２６回マリンキング決定戦,第3日,2016/10/02,常滑,05R,一般,1800,晴,南,2,1,差し,2,240,2,120,3,180,2-3,1180,6,2-3,560,2,2-3,290,5,2-5,170,2,3-5,220,3,2-3-5,1750,3,2-3-5,310,1,1,2,3963,原 田 秀 弥,44,11,6.81,2,0.12,111.3,2,3,4211,村 田 敦,30,15,6.8,3,0.1,111.8,3,5,4108,吉 村 正 明,54,39,6.78,4,0.13,112.7,4,6,4580,長谷川 雅 和,14,33,6.79,5,0.16,114.5,5,4,4285,伴 将 典,39,73,6.77,6,0.12,,6,1,3924,平 井 紀 之,62,59,6.83,1,0.12,
201610020806,日刊スポーツ杯争奪第２６回マリンキング決定戦,第3日,2016/10/02,常滑,06R,一般,1800,晴,南,2,1,差し,3,180,3,110,5,220,3-5,440,1,3-5,360,1,3-5,140,1,1-3,260,4,1-5,480,9,3-5-1,2050,5,1-3-5,660,3,1,3,3505,山 田 竜 一,50,24,6.75,2,0.26,110.7,2,5,4210,松 村 康 太,38,43,6.75,3,0.22,112.8,3,1,3370,坪 内 実,36,63,6.74,1,0.31,113.5,4,4,3656,伯 母 芳 恒,27,19,6.78,6,0.23,114.3,5,2,3905,天 野 友 和,16,48,6.74,5,0.21,,6,6,3596,河 上 年 昭,22,45,6.78,4,0.23,
201610020807,日刊スポーツ杯争奪第２６回マリンキング決定戦,第3日,2016/10/02,常滑,07R,一般,1800,晴,南,2,1,差し,2,610,2,480,1,150,2-1,2600,9,1-2,860,4,1-2,200,3,2-3,240,5,1-3,130,1,2-1-3,3610,15,1-2-3,380,2,1,2,3713,伊 藤 誠 二,37,65,6.76,2,0.27,111.8,2,1,4314,青 木 幸太郎,51,56,6.78,1,0.24,112.8,3,3,4063,市 橋 卓 士,29,60,6.69,3,0.32,113.4,4,5,4100,松 田 隆 司,47,30,6.8,5,0.2,114.0,5,4,3619,長谷川 充,41,22,6.85,4,0.26,,6,6,4249,曾 根 孝 仁,34,46,6.76,6,0.17,
201610020808,日刊スポーツ杯争奪第２６回マリンキング決定戦,第3日,2016/10/02,常滑,08R,一般,1800,晴,南,2,1,差し,3,200,3,290,1,1800,3-1,1080,4,1-3,730,4,1-3,380,4,3-6,780,8,1-6,880,9,3-1-6,11280,30,1-3-6,3950,12,1,3,3996,秋 山 直 之,61,18,6.74,4,0.19,108.9,2,1,4212,宮 地 孝四朗,42,54,6.78,2,0.2,112.6,3,6,4818,伏 見 俊 介,6,14,6.82,6,0.21,113.8,4,2,3329,作 野 恒,21,64,6.8,3,0.2,114.0,5,5,4258,関 根 彰 人,49,21,6.77,5,0.19,,6,4,2380,関 忠 志,11,29,6.81,1,0.26,
201610020809,日刊スポーツ杯争奪第２６回マリンキング決定戦,第3日,2016/10/02,常滑,09R,一般,1800,晴,南,2,1,逃げ,1,260,1,160,3,200,1-3,880,3,1-3,470,3,1-3,250,4,1-4,140,1,3-4,210,2,1-3-4,1420,2,1-3-4,340,1,1,1,3306,武 田 正 紀,8,23,6.75,1,0.15,111.0,2,3,4346,前 田 健太郎,48,50,6.82,3,0.17,112.1,3,4,4422,永 井 亮 次,4,20,6.76,4,0.18,113.8,4,5,4580,長谷川 雅 和,14,33,6.79,5,0.24,113.8,5,6,4325,新 出 浩 司,10,17,6.78,6,0.19,,6,2,4506,稗 田 聖 也,31,31,6.75,2,0.17,
201610020810,日刊スポーツ杯争奪第２６回マリンキング決定戦,第3日,2016/10/02,常滑,10R,準優勝戦,1800,曇り,南,2,1,まくり,4,390,4,450,5,930,4-5,6030,9,4-5,3550,6,4-5,620,7,4-6,580,6,5-6,3120,15,4-5-6,24070,36,4-5-6,7840,13,1,4,3443,森 秋 光,12,66,6.76,4,0.18,110.8,2,5,4513,河 野 真 也,59,28,6.74,5,0.15,111.9,3,6,3963,原 田 秀 弥,44,11,6.84,6,0.18,113.8,4,3,4285,伴 将 典,39,73,6.79,3,0.28,113.9,5,1,3505,山 田 竜 一,50,24,6.75,1,0.2,,6,2,4319,三 宅 潤,7,37,6.77,2,0.23,
201610020811,日刊スポーツ杯争奪第２６回マリンキング決定戦,第3日,2016/10/02,常滑,11R,準優勝戦,1800,曇り,南,2,1,,3,500,3,480,4,480,3-4,2940,8,3-4,1530,6,3-4,480,6,2-3,340,3,2-4,790,8,3-4-2,9420,24,2-3-4,1320,5,1,3,4276,鈴 木 勝 博,15,68,6.76,3,0.07,110.1,2,4,4211,村 田 敦,30,15,6.77,4,0.13,111.3,3,2,4108,吉 村 正 明,54,39,6.74,2,0.11,112.7,4,1,4063,市 橋 卓 士,29,60,6.7,1,0.11,113.8,5,5,3905,天 野 友 和,16,48,6.82,5,0.15,,6,6,4314,青 木 幸太郎,51,56,6.77,6,0.13,
201610020812,日刊スポーツ杯争奪第２６回マリンキング決定戦,第3日,2016/10/02,常滑,12R,準優勝戦,1800,曇り,南,2,1,逃げ,1,280,1,110,3,190,1-3,550,3,1-3,460,3,1-3,210,2,1-2,130,1,2-3,360,7,1-3-2,1490,4,1-2-3,340,2,1,1,3996,秋 山 直 之,61,18,6.72,1,0.09,107.9,2,3,3619,長谷川 充,41,22,6.82,3,0.12,111.5,3,2,4210,松 村 康 太,38,43,6.72,2,0.11,112.8,4,6,3713,伊 藤 誠 二,37,65,6.85,6,0.14,113.1,5,4,3329,作 野 恒,21,64,6.77,4,0.13,,6,5,4496,内 堀 学,55,47,6.83,5,0.13,
201610020301,Ｇ１江戸川大賞　開設６１周年記念,第6日,2016/10/02,江戸川,01R,一般,1800,晴,南西,2,5,逃げ,1,140,1,100,2,130,1-2,440,2,1-2,360,1,1-2,190,3,1-5,190,2,2-5,300,6,1-2-5,1250,3,1-2-5,460,3,1,1,4118,宇佐見 淳,27,66,6.6,1,0.16,112.6,2,2,4148,枝 尾 賢,57,45,6.48,2,0.12,114.1,3,5,4297,山 田 哲 也,28,70,6.52,5,0.13,114.1,4,3,4033,伊 藤 将 吉,39,41,6.61,3,0.12,114.5,5,4,4491,田 中 堅,10,37,6.63,4,0.12,,6,6,4260,中 越 博 紀,14,27,6.61,6,0.14,
201610020302,Ｇ１江戸川大賞　開設６１周年記念,第6日,2016/10/02,江戸川,02R,一般,1800,晴,南,3,5,差し,2,850,2,200,4,680,2-4,5210,16,2-4,2240,12,2-4,640,12,1-2,220,1,1-4,550,11,2-4-1,20090,68,1-2-4,1360,8,1,2,3874,山 本 寛 久,13,24,6.57,2,0.13,112.7,2,4,4409,坂 元 浩 仁,40,51,6.59,4,0.1,113.5,3,1,3931,黒 崎 竜 也,69,52,6.6,1,0.1,114.7,4,6,4460,後 藤 翔 之,22,16,6.61,6,0.09,115.6,5,3,3959,坪 井 康 晴,49,13,6.59,3,0.1,,6,5,4174,赤 坂 俊 輔,33,50,6.66,5,0.11,
201610020303,Ｇ１江戸川大賞　開設６１周年記念,第6日,2016/10/02,江戸川,03R,一般,1800,晴,南,5,10,逃げ,1,130,1,160,3,150,1-3,730,2,1-3,560,2,1-3,160,1,1-5,250,3,3-5,310,7,1-3-5,1890,1,1-3-5,780,2,1,1,4466,南 佑 典,29,64,6.55,1,0.05,113.5,2,3,3822,平 尾 崇 典,43,49,6.63,3,0.08,115.7,3,5,3780,魚 谷 智 之,51,61,6.62,5,0.21,116.6,4,4,4345,西 舘 健,24,48,6.72,4,0.04,117.2,5,2,3256,三 角 哲 男,36,18,6.76,2,0.14,,6,6,4024,井 口 佳 典,20,54,6.62,6,0.29,
201610020304,Ｇ１江戸川大賞　開設６１周年記念,第6日,2016/10/02,江戸川,04R,一般,1800,晴,南,5,5,逃げ,1,180,1,130,2,130,1-2,340,1,1-2,270,1,1-2,190,1,1-6,410,8,2-6,580,13,1-2-6,2880,9,1-2-6,1420,7,1,1,4064,原 田 篤 志,11,56,6.62,1,0.14,113.0,2,2,3946,赤 岩 善 生,62,23,6.64,2,0.11,115.3,3,6,3541,三 嶌 誠 司,66,34,6.71,6,0.13,116.4,4,4,3841,佐々木 和 伸,56,65,6.6,4,0.18,117.5,5,3,3629,浅 見 昌 克,15,32,6.71,3,0.11,,6,5,4364,池 永 太,30,30,6.7,5,0.15,
201610020305,Ｇ１江戸川大賞　開設６１周年記念,第6日,2016/10/02,江戸川,05R,一般,1800,晴,南,3,5,逃げ,1,120,1,120,4,180,1-4,760,3,1-4,620,2,1-4,200,3,1-2,140,1,2-4,220,4,1-4-2,1890,4,1-2-4,470,1,1,1,4075,中 野 次 郎,70,53,6.73,1,0.11,111.5,2,4,4294,古 賀 繁 輝,58,36,6.69,4,0.1,114.6,3,2,4019,笠 原 亮,31,43,6.71,2,0.1,115.2,4,3,4361,柳 生 泰 二,45,68,6.69,3,0.09,117.0,5,5,4166,吉 田 拡 郎,50,31,6.67,5,0.13,,6,6,4297,山 田 哲 也,28,70,6.91,6,0.12,
201610020306,Ｇ１江戸川大賞　開設６１周年記念,第6日,2016/10/02,江戸川,06R,一般,1800,晴,南,3,5,,3,430,3,120,1,100,3-1,1690,7,1-3,360,2,1-3,170,2,2-3,460,9,1-2,150,1,3-1-2,7730,27,1-2-3,600,3,1,3,4264,長 尾 章 平,41,15,6.71,3,0.14,111.5,2,1,3966,作 間 章,68,33,6.67,1,0.17,112.8,3,2,4118,宇佐見 淳,27,66,6.66,2,0.12,114.4,4,4,3874,山 本 寛 久,13,24,6.59,4,0.19,115.7,5,5,4384,鶴 本 崇 文,55,39,6.68,5,0.19,,6,6,3876,中 辻 崇 人,61,11,6.65,6,0.23,
201610020307,Ｇ１江戸川大賞　開設６１周年記念,第6日,2016/10/02,江戸川,07R,一般,1800,晴,南,3,5,,1,130,1,120,2,270,1-2,370,1,1-2,300,2,1-2,200,2,1-6,340,4,2-6,640,10,1-2-6,2180,5,1-2-6,1200,6,1,1,3944,山 口 裕 二,21,25,6.76,1,0.21,111.9,2,2,3931,黒 崎 竜 也,69,52,6.74,2,0.13,112.1,3,6,3473,石 川 真 二,63,21,6.71,6,0.24,114.8,4,5,3719,辻 栄 蔵,34,71,6.61,5,0.24,115.9,5,4,4260,中 越 博 紀,14,27,6.77,4,0.21,,6,3,4345,西 舘 健,24,48,6.88,3,0.15,
201610020308,Ｇ１江戸川大賞　開設６１周年記念,第6日,2016/10/02,江戸川,08R,一般,1800,晴,南,3,5,逃げ,1,200,1,150,2,190,1-2,370,2,1-2,350,1,1-2,150,1,1-3,430,7,2-3,790,13,1-2-3,2520,7,1-2-3,1200,6,1,1,4084,杉 山 正 樹,54,35,6.75,1,0.08,113.5,2,2,4466,南 佑 典,29,64,6.79,2,0.09,114.0,3,3,4491,田 中 堅,10,37,6.83,3,0.05,114.9,4,6,4364,池 永 太,30,30,6.86,6,0.14,116.1,5,4,4174,赤 坂 俊 輔,33,50,6.93,4,0.12,,6,5,3940,飯 山 泰,65,10,6.86,5,0.13,
201610020309,Ｇ１江戸川大賞　開設６１周年記念,第6日,2016/10/02,江戸川,09R,一般,1800,晴,南,5,5,逃げ,1,170,1,180,5,650,1-5,1630,8,1-5,1760,8,1-5,420,6,1-2,240,3,2-5,840,13,1-5-2,8120,32,1-2-5,1920,10,1,1,4033,伊 藤 将 吉,39,41,6.94,1,0.12,113.6,2,5,4409,坂 元 浩 仁,40,51,6.87,5,0.13,114.8,3,2,3629,浅 見 昌 克,15,32,6.81,2,0.16,116.9,4,3,4075,中 野 次 郎,70,53,6.82,3,0.15,118.2,5,4,3822,平 尾 崇 典,43,49,6.75,4,0.14,,6,6,3562,山 下 和 彦,59,38,6.86,6,0.23,
201610020310,Ｇ１江戸川大賞　開設６１周年記念,第6日,2016/10/02,江戸川,10R,特別選抜Ｂ,1800,晴,南,3,5,逃げ,1,160,1,120,3,150,1-3,490,2,1-3,400,2,1-3,180,3,1-2,170,2,2-3,310,6,1-3-2,1790,6,1-2-3,500,3,1,1,4460,後 藤 翔 之,22,16,6.98,1,0.08,112.4,2,3,4294,古 賀 繁 輝,58,36,6.9,3,0.09,114.5,3,2,4384,鶴 本 崇 文,55,39,6.91,2,0.11,115.4,4,5,3256,三 角 哲 男,36,18,6.88,5,0.2,116.2,5,4,3959,坪 井 康 晴,49,13,6.89,4,0.18,,6,6,4064,原 田 篤 志,11,56,6.87,6,0.21,
201610020311,Ｇ１江戸川大賞　開設６１周年記念,第6日,2016/10/02,江戸川,11R,特別選抜Ａ,1800,晴,南,5,5,逃げ,1,140,1,100,3,260,1-3,400,2,1-3,430,2,1-3,170,2,1-6,420,5,3-6,1040,13,1-3-6,3490,13,1-3-6,1860,8,1,1,4024,井 口 佳 典,20,54,6.91,1,0.17,113.5,2,3,3841,佐々木 和 伸,56,65,6.91,3,0.26,114.7,3,6,3944,山 口 裕 二,21,25,6.85,6,0.21,115.1,4,5,4019,笠 原 亮,31,43,6.88,5,0.24,116.4,5,2,3719,辻 栄 蔵,34,71,6.91,2,0.17,,6,4,4264,長 尾 章 平,41,15,6.93,4,0.24,
201610020312,Ｇ１江戸川大賞　開設６１周年記念,第6日,2016/10/02,江戸川,12R,優勝,1800,晴,南,4,5,逃げ,1,120,1,100,2,140,1-2,320,1,1-2,230,1,1-2,140,1,1-5,140,2,2-5,320,6,1-2-5,960,1,1-2-5,450,1,1,1,3907,村 越 篤,18,46,6.76,1,0.07,111.2,2,2,3783,瓜 生 正 義,64,60,6.78,2,0.12,114.2,3,5,3590,濱野谷 憲 吾,19,22,6.75,5,0.09,114.7,4,3,3779,原 田 幸 哉,25,40,6.86,3,0.07,116.0,5,4,3716,石 渡 鉄 兵,60,55,6.79,4,0.07,,6,6,4388,是 澤 孝 宏,16,12,6.83,6,0.29,
201610020201,ニコニコのりカップ,第4日,2016/10/02,戸田,01R,一般戦,1800,晴,,0,0,差し,5,610,5,450,1,110,5-1,2140,8,1-5,1100,4,1-5,250,5,2-5,320,6,1-2,190,1,5-1-2,5500,22,1-2-5,900,2,1,5,4882,瀧 川 千 依,11,59,6.59,5,0.02,109.6,2,1,3835,三 野 勝 重,59,27,6.63,1,0.12,112.2,3,2,4520,高 倉 孝 太,38,11,6.67,2,0.14,113.0,4,6,4569,中 澤 宏 奈,54,50,6.64,6,0.09,114.8,5,4,4744,伊 藤 玲 奈,29,37,6.71,4,0.12,,6,3,3245,池 上 裕 次,21,43,6.75,3,0.12,
201610020202,ニコニコのりカップ,第4日,2016/10/02,戸田,02R,一般戦,1800,晴,,0,0,差し,4,150,4,170,2,310,4-2,590,2,2-4,440,2,2-4,270,4,4-5,170,1,2-5,340,8,4-2-5,1670,3,2-4-5,480,1,1,4,3939,渡 辺 真 至,34,60,6.78,4,0.14,116.3,2,2,3214,中 西 長 松,33,64,6.67,2,0.22,117.9,3,5,3398,有 田 岳,22,36,6.66,5,0.17,120.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201610020203,ニコニコのりカップ,第4日,2016/10/02,戸田,03R,一般戦,1800,晴,,0,0,差し,2,310,2,250,3,200,2-3,1640,7,2-3,820,4,2-3,360,6,1-2,440,9,1-3,580,11,2-3-1,11290,54,1-2-3,1510,8,1,2,3645,淺 田 千亜希,28,62,6.73,2,0.11,109.3,2,3,4396,大 田 直 弥,51,35,6.74,3,0.13,110.4,3,1,4046,谷 村 啓 司,8,58,6.64,1,0.16,112.0,4,4,3881,浦 上 拓 也,52,13,6.65,4,0.14,113.1,5,5,4446,和 田 兼 輔,16,32,6.68,5,0.14,,6,6,4272,大 場 広 孝,13,45,6.68,6,0.17,
201610020204,ニコニコのりカップ,第4日,2016/10/02,戸田,04R,一般戦,1800,晴,南東,1,1,まくり,2,760,2,210,3,120,2-3,1320,7,2-3,570,2,2-3,440,6,2-6,1130,14,3-6,300,3,2-3-6,7420,32,2-3-6,1580,7,1,2,3787,天 野 誠,49,71,6.69,2,0.09,108.8,2,3,4528,黒 井 達 矢,58,65,6.72,3,0.07,109.7,3,6,4202,浮 田 圭 浩,5,22,6.77,6,0.21,112.2,4,4,4399,松 本 晶 恵,42,30,6.68,4,0.09,113.0,5,5,4318,桑 原 将 光,36,40,6.75,5,0.17,,6,1,4125,内 田 亜希子,25,53,6.69,1,0.25,
201610020205,ニコニコのりカップ,第4日,2016/10/02,戸田,05R,一般戦,1800,晴,,0,0,まくり,3,260,3,120,5,480,3-5,3100,14,3-5,2130,8,3-5,370,6,3-4,290,4,4-5,790,13,3-5-4,13560,48,3-4-5,2320,9,1,3,4013,中 島 孝 平,53,70,6.7,3,0.08,109.3,2,5,4234,野 相 弘 司,60,47,6.74,5,0.09,110.9,3,4,4471,新 田 泰 章,35,23,6.71,4,0.03,112.2,4,6,3022,西 山 昇 一,17,39,6.67,6,0.12,112.9,5,2,3273,石 田 豪,39,72,6.65,2,0.12,,6,1,4147,石 田 一 吉,44,15,6.55,1,0.21,
201610020206,ニコニコのりカップ,第4日,2016/10/02,戸田,06R,一般戦,1800,晴,,0,0,差し,4,470,4,140,1,140,4-1,1050,5,1-4,390,1,1-4,200,2,4-6,1300,13,1-6,450,7,4-1-6,8900,31,1-4-6,2490,11,1,4,4035,杉 江 浩 明,41,14,6.67,4,0.21,118.3,2,1,4366,前 沢 丈 史,31,49,6.65,1,0.17,121.8,3,6,4407,鹿 島 敏 弘,61,12,6.7,6,0.26,126.3,4,3,3921,川 村 正 輝,55,68,6.76,3,0.15,127.6,5,2,3485,竹 村 祥 司,15,28,6.74,2,0.16,,,,,,,,,,,
201610020207,ニコニコのりカップ,第4日,2016/10/02,戸田,07R,一般戦,1800,晴,南東,2,1,逃げ,1,100,1,100,4,310,1-4,460,3,1-4,440,3,1-4,120,2,1-3,100,1,3-4,200,5,1-4-3,820,4,1-3-4,270,2,1,1,4477,篠 崎 仁 志,47,42,6.66,1,0.11,117.9,2,4,4250,藤 川 利 文,7,16,6.67,4,0.17,121.9,3,3,4356,長 岡 良 也,9,18,6.69,3,0.13,124.4,4,2,3867,松 浦 勝,24,63,6.82,2,0.13,126.4,5,5,4829,塚 脇 奈 美,4,67,6.72,5,0.14,,,,,,,,,,,
201610020208,ニコニコのりカップ,第4日,2016/10/02,戸田,08R,一般戦,1800,晴,東,2,1,差し,3,580,3,240,1,130,3-1,2810,10,1-3,490,2,1-3,200,4,3-4,230,5,1-4,120,1,3-1-4,5010,21,1-3-4,460,2,1,3,4318,桑 原 将 光,36,40,6.75,3,0.27,110.1,2,1,3771,折 下 寛 法,37,46,6.74,1,0.17,111.1,3,4,4015,前 野 竜 一,23,44,6.66,4,0.33,113.1,4,6,4453,永 田 郁 弥,14,73,6.72,5,0.29,115.0,5,2,3881,浦 上 拓 也,52,13,6.69,2,0.24,,6,5,4569,中 澤 宏 奈,54,50,6.6,6,0.43,
201610020209,ニコニコのりカップ,第4日,2016/10/02,戸田,09R,準優進出戦,1800,晴,東,3,1,逃げ,1,240,1,110,2,210,1-2,650,2,1-2,350,2,1-2,320,4,1-5,560,9,2-5,480,7,1-2-5,3500,12,1-2-5,1340,6,1,1,3939,渡 辺 真 至,34,60,6.64,1,0.17,109.8,2,2,4147,石 田 一 吉,44,15,6.59,2,0.15,110.8,3,5,4272,大 場 広 孝,13,45,6.69,5,0.24,111.5,4,3,4471,新 田 泰 章,35,23,6.81,3,0.22,113.2,5,6,3787,天 野 誠,49,71,6.68,6,0.25,,6,4,4202,浮 田 圭 浩,5,22,6.68,4,0.26,
201610020210,ニコニコのりカップ,第4日,2016/10/02,戸田,10R,準優進出戦,1800,晴,南東,2,1,差し,3,360,3,330,5,330,3-5,4770,15,3-5,1960,7,3-5,390,5,1-3,190,3,1-5,290,4,3-5-1,10750,36,1-3-5,850,5,1,3,3645,淺 田 千亜希,28,62,6.76,4,0.15,109.4,2,5,4399,松 本 晶 恵,42,30,6.58,6,0.12,111.2,3,1,4013,中 島 孝 平,53,70,6.62,1,0.32,111.5,4,2,4035,杉 江 浩 明,41,14,6.63,3,0.22,113.4,5,4,3022,西 山 昇 一,17,39,6.68,5,0.16,,6,6,3485,竹 村 祥 司,15,28,6.81,2,0.26,
201610020211,ニコニコのりカップ,第4日,2016/10/02,戸田,11R,準優進出戦,1800,晴,南東,2,1,差し,5,1140,5,120,4,190,5-4,4440,9,4-5,1280,4,4-5,300,5,3-5,370,6,3-4,480,8,5-4-3,17400,31,3-4-5,1820,7,1,5,4396,大 田 直 弥,51,35,6.74,4,0.13,109.3,2,4,4234,野 相 弘 司,60,47,6.72,3,0.12,111.4,3,3,3398,有 田 岳,22,36,6.74,2,0.22,112.4,4,1,4528,黒 井 達 矢,58,65,6.68,1,0.18,112.9,5,6,3867,松 浦 勝,24,63,6.77,5,0.16,,,,,,,,,,,
201610020212,ニコニコのりカップ,第4日,2016/10/02,戸田,12R,準優進出戦,1800,晴,東,3,1,逃げ,1,150,1,100,2,120,1-2,220,1,1-2,200,1,1-2,100,1,1-5,460,8,2-5,410,7,1-2-5,1860,8,1-2-5,1140,4,1,1,4446,和 田 兼 輔,16,32,6.64,1,0.1,110.0,2,2,4477,篠 崎 仁 志,47,42,6.75,2,0.17,111.3,3,5,3921,川 村 正 輝,55,68,6.74,5,0.29,112.5,4,4,3273,石 田 豪,39,72,6.63,4,0.18,112.9,5,3,4015,前 野 竜 一,23,44,6.71,3,0.18,,6,6,4125,内 田 亜希子,25,53,6.76,6,0.41,
201610020101,第２回太田双葉カントリークラブカップ,第5日,2016/10/02,桐生,01R,一般,1800,晴,北東,3,2,差し,2,530,2,110,4,200,2-4,660,4,2-4,330,2,2-4,190,3,1-2,230,6,1-4,130,1,2-4-1,1780,5,1-2-4,240,1,1,2,4636,赤 池 修 平,67,20,6.77,2,0.17,112.6,2,4,3546,中 里 昌 志,26,54,6.73,3,0.26,113.0,3,1,3417,河 相 秀 行,24,17,6.71,1,0.17,114.8,4,3,3608,森 仁 志,34,57,6.76,4,0.36,116.6,5,5,4814,加 藤 裕 太,65,51,6.75,5,0.22,117.8,6,6,4887,富 澤 祐 作,38,37,6.78,6,0.41,119.5
201610020102,第２回太田双葉カントリークラブカップ,第5日,2016/10/02,桐生,02R,一般,1800,晴,北東,1,1,逃げ,1,150,1,130,4,330,1-4,730,3,1-4,530,2,1-4,250,4,1-5,990,13,4-5,680,10,1-4-5,6770,22,1-4-5,2460,10,1,1,2528,新 井 敏 司,41,42,6.71,1,0.17,110.3,2,4,4198,沼 田 克 彦,75,52,6.75,4,0.19,112.8,3,5,4888,金 児 隆 太,73,39,6.69,6,0.21,113.5,4,6,3710,吉 永 泰 弘,56,23,6.77,5,0.18,113.8,5,2,3652,森 下 勇,58,64,6.84,2,0.14,115.0,6,3,4307,村 上 橋 蔵,37,60,6.72,3,0.15,116.4
201610020103,第２回太田双葉カントリークラブカップ,第5日,2016/10/02,桐生,03R,一般,1800,曇り,北東,1,1,まくり,3,100,3,100,6,110,3-6,910,4,3-6,730,3,3-6,170,2,3-4,340,6,4-6,690,10,3-6-4,4630,24,3-4-6,1260,9,1,3,3233,小 畑 実 成,20,41,6.75,3,0.12,111.1,2,6,3757,畑 和 宏,32,45,6.79,4,0.13,112.5,3,4,3281,塚 本 太二郎,55,21,6.79,5,0.21,113.6,4,5,4321,岩 田 優 一,53,31,6.78,6,0.18,115.1,5,1,3630,黒 田 誠 司,44,40,6.79,1,0.25,115.4,6,2,3973,崎 利 仁,72,62,6.76,2,0.19,116.8
201610020104,第２回太田双葉カントリークラブカップ,第5日,2016/10/02,桐生,04R,一般,1800,曇り,北東,1,1,逃げ,1,150,1,230,2,190,1-2,1090,3,1-2,780,3,1-2,570,9,1-6,1020,12,2-6,950,11,1-2-6,5840,24,1-2-6,2550,14,1,1,4110,小 澤 和 也,33,73,6.79,1,0.15,110.9,2,2,3261,大 川 茂 実,21,71,6.68,2,0.16,113.3,3,6,3988,古 川 誠 之,15,35,6.79,6,0.28,113.7,4,4,4078,渡 辺 史 之,70,48,6.71,4,0.24,114.5,5,3,4085,荻 野 裕 介,49,36,6.71,3,0.17,114.9,6,5,4200,早 川 尚 人,29,19,6.75,5,0.24,116.2
201610020105,第２回太田双葉カントリークラブカップ,第5日,2016/10/02,桐生,05R,一般,1800,曇り,北,1,1,まくり,3,270,3,100,5,120,3-5,490,1,3-5,260,1,3-5,170,2,3-4,500,7,4-5,1310,10,3-5-4,3610,12,3-4-5,1120,6,1,3,3406,中 里 英 夫,25,61,6.79,4,0.14,111.4,2,5,3161,古 場 輝 義,31,72,6.81,1,0.23,112.6,3,4,3608,森 仁 志,34,57,6.83,5,0.19,112.8,4,6,4888,金 児 隆 太,73,39,6.68,6,0.15,115.3,5,2,3516,吉 原 聖 人,63,49,6.76,3,0.25,115.3,6,1,4511,中 岡 健 人,46,33,6.73,2,0.24,119.2
201610020106,第２回太田双葉カントリークラブカップ,第5日,2016/10/02,桐生,06R,一般,1800,曇り,北,1,1,逃げ,1,100,1,100,5,220,1-5,1100,4,1-5,600,4,1-5,210,5,1-2,130,1,2-5,210,4,1-5-2,3600,14,1-2-5,870,6,1,1,3956,横 澤 剛 治,30,46,6.79,1,0.11,111.7,2,5,3417,河 相 秀 行,24,17,6.77,5,0.15,113.0,3,2,3722,西 村 秀 樹,57,34,6.76,2,0.12,114.4,4,6,4307,村 上 橋 蔵,37,60,6.8,6,0.14,115.6,5,4,4598,加 藤 政 彦,28,67,6.76,4,0.13,116.1,6,3,3652,森 下 勇,58,64,6.87,3,0.13,118.0
201610020107,第２回太田双葉カントリークラブカップ,第5日,2016/10/02,桐生,07R,一般,1800,曇り,北,1,1,逃げ,1,140,1,160,3,270,1-3,490,2,1-3,370,2,1-3,160,1,1-5,170,2,3-5,250,5,1-3-5,1530,4,1-3-5,600,3,1,1,3784,中 島 友 和,17,16,6.75,1,0.12,111.4,2,3,3710,吉 永 泰 弘,56,23,6.7,3,0.14,112.2,3,5,3967,鈴 木 茂 高,45,25,6.87,5,0.11,114.4,4,4,4808,松 尾 拓,68,47,6.86,4,0.12,116.1,5,6,4814,加 藤 裕 太,65,51,6.85,6,0.13,117.0,6,2,4321,岩 田 優 一,53,31,6.73,2,0.16,119.0
