レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610070606,静岡朝日テレビサンライズカップ,第1日,2016/10/07,浜名湖,06R,予選,1800,曇り,南,3,2,逃げ,1,180,1,130,3,220,1-3,980,4,1-3,700,3,1-3,190,3,1-6,140,1,3-6,210,4,1-3-6,1360,6,1-3-6,330,2,1,1,3527,中 嶋 誠一郎,36,51,6.57,1,0.13,109.5,2,3,3655,本 橋 克 洋,13,67,6.62,3,0.21,111.3,3,6,3563,堤 昇,63,38,6.59,4,0.16,111.9,4,2,4780,マイケル 田 代,47,23,6.65,2,0.19,114.3,5,5,4632,長 尾 京志郎,18,52,6.69,6,0.21,,6,4,3439,大 平 誉史明,16,54,6.71,5,0.17,
201610070607,静岡朝日テレビサンライズカップ,第1日,2016/10/07,浜名湖,07R,予選,1800,曇り,南,4,2,まくり,5,1120,5,160,6,260,5-6,1200,4,5-6,880,4,5-6,300,4,4-5,480,7,4-6,720,9,5-6-4,8140,29,4-5-6,2230,10,1,5,3436,柏 野 幸 二,2,65,6.51,5,0.12,109.7,2,6,4509,平 見 真 彦,55,16,6.57,6,0.2,112.1,3,4,3682,切 田 潤 二,46,70,6.61,4,0.21,113.5,4,2,4740,齋 藤 達 希,3,64,6.59,2,0.35,114.7,5,1,4506,稗 田 聖 也,37,57,6.49,1,0.28,,6,3,3862,松 元 弥佑紀,32,63,6.65,3,0.27,
201610070608,静岡朝日テレビサンライズカップ,第1日,2016/10/07,浜名湖,08R,予選,1800,晴,南東,4,2,差し,2,150,2,110,3,220,2-3,390,1,2-3,310,1,2-3,180,2,2-6,360,6,3-6,650,11,2-3-6,1900,5,2-3-6,860,4,1,2,4033,伊 藤 将 吉,61,17,6.61,2,0.08,110.0,2,3,4787,椎 名 豊,59,33,6.62,3,0.12,111.4,3,6,4199,北 川 潤 二,28,43,6.62,6,0.14,113.6,4,5,3761,山 本 光 雄,17,71,6.61,4,0.13,115.1,5,1,3137,岩 井 範 光,33,72,6.57,1,0.13,,6,4,3936,三 瀬 譲,39,24,6.63,5,0.16,
201610070609,静岡朝日テレビサンライズカップ,第1日,2016/10/07,浜名湖,09R,予選  進入固定,1800,晴,南東,4,2,差し,2,270,2,120,1,120,2-1,970,4,1-2,390,3,1-2,150,2,2-5,140,1,1-5,200,5,2-1-5,2130,7,1-2-5,490,3,1,2,3589,西 村 勝,52,35,6.59,2,0.14,110.6,2,1,3025,山 口 哲 治,29,44,6.64,1,0.17,112.0,3,5,4808,松 尾 拓,25,48,6.5,5,0.23,113.1,4,4,3834,細 川 明 人,53,18,6.57,4,0.26,113.9,5,3,3769,佐 竹 恒 彦,12,74,6.58,3,0.26,,6,6,4895,門 間 雄 大,58,37,6.6,6,0.26,
201610070610,静岡朝日テレビサンライズカップ,第1日,2016/10/07,浜名湖,10R,予選特賞,1800,晴,南東,4,2,逃げ,1,210,1,130,6,410,1-6,1390,6,1-6,1910,6,1-6,320,5,1-2,650,9,2-6,1080,13,1-6-2,13770,44,1-2-6,3120,12,1,1,3439,大 平 誉史明,16,54,6.67,1,0.29,110.4,2,6,4175,川 尻 泰 輔,23,66,6.57,6,0.28,111.4,3,2,3973,崎 利 仁,45,29,6.61,2,0.27,112.9,4,5,3773,津 留 浩一郎,54,46,6.57,5,0.32,113.8,5,3,4287,今 井 貴 士,48,60,6.61,3,0.27,,6,4,4041,小 林 基 樹,65,27,6.58,4,0.37,
201610070611,静岡朝日テレビサンライズカップ,第1日,2016/10/07,浜名湖,11R,予選特選,1800,晴,南,4,2,,4,270,4,200,6,600,4-6,1050,5,4-6,470,2,4-6,220,4,1-4,190,2,1-6,290,7,4-6-1,2260,6,1-4-6,350,2,1,4,3527,中 嶋 誠一郎,36,51,6.58,4,0.14,113.8,2,6,4437,中 田 元 泰,4,75,6.62,6,0.14,115.8,3,1,3391,鈴 木 茂 正,51,19,6.61,1,0.14,117.4,4,5,3862,松 元 弥佑紀,32,63,6.68,5,0.1,119.8,5,3,3392,小 森 信 雄,1,58,6.65,3,0.2,,,,,,,,,,,
201610070612,静岡朝日テレビサンライズカップ,第1日,2016/10/07,浜名湖,12R,ドリーム戦,1800,晴,南,3,2,逃げ,1,110,1,120,3,170,1-3,460,2,1-3,370,3,1-3,200,2,1-2,340,6,2-3,540,10,1-3-2,2020,8,1-2-3,930,4,1,1,4033,伊 藤 将 吉,61,17,6.61,1,0.08,109.8,2,3,3563,堤 昇,63,38,6.59,3,0.07,110.6,3,2,2930,新 良 一 規,27,61,6.62,2,0.09,111.9,4,6,3659,藤 生 雄 人,60,62,6.63,6,0.06,112.9,5,5,3717,立 間 充 宏,57,73,6.69,5,0.05,,6,4,3436,柏 野 幸 二,2,65,6.58,4,0.06,
201610070401,第１６回夕刊フジ杯,第4日,2016/10/07,平和島,01R,予選,1800,晴,南,2,3,,3,290,3,100,4,120,3-4,860,4,3-4,420,2,3-4,130,2,3-6,430,6,4-6,250,4,3-4-6,4560,13,3-4-6,1610,3,1,3,3235,鈴 木 唯 由,75,20,6.71,3,0.01,109.7,2,4,4410,井 上 大 輔,63,21,6.71,4,0.11,111.5,3,6,4863,三 浦 裕 貴,37,54,6.7,6,0.06,112.6,4,5,4713,白 神 優,35,25,6.69,5,0.17,113.7,,,,,,,,,,,,,,,,,,,,
201610070402,第１６回夕刊フジ杯,第4日,2016/10/07,平和島,02R,予選,1800,晴,南,2,3,逃げ,1,200,1,190,2,130,1-2,320,1,1-2,250,1,1-2,180,1,1-3,210,3,2-3,230,6,1-2-3,980,1,1-2-3,280,1,1,1,4644,山 田 亮 太,16,11,6.73,1,0.21,107.7,2,2,3211,北 川 敏 弘,58,27,6.8,2,0.13,111.1,3,3,4201,佐 竹 友 樹,34,74,6.79,3,0.15,111.5,4,6,4928,栗 城 匠,19,69,6.85,6,0.12,112.2,5,4,3607,原 田 智 和,68,10,6.81,4,0.17,,6,5,4617,若 林 友,14,26,6.9,5,0.11,
201610070403,第１６回夕刊フジ杯,第4日,2016/10/07,平和島,03R,予選,1800,晴,北,1,3,差し,2,190,2,210,1,100,2-1,290,1,1-2,180,1,1-2,120,2,2-4,120,1,1-4,230,4,2-1-4,690,2,1-2-4,260,2,1,2,3737,上 平 真 二,70,59,6.67,2,0.17,108.2,2,1,3454,井 川 大 作,22,28,6.75,1,0.23,109.4,3,4,4076,杉 田 篤 光,48,34,6.8,4,0.15,112.2,4,5,3667,田 川 晴 美,36,61,6.85,5,0.11,113.4,5,3,3906,飯 山 晃 三,32,71,6.78,3,0.18,,6,6,4612,志々目 裕 樹,64,56,6.87,6,0.13,
201610070404,第１６回夕刊フジ杯,第4日,2016/10/07,平和島,04R,予選,1800,晴,南,2,3,まくり,4,150,4,120,2,380,4-2,1880,7,2-4,1900,6,2-4,200,3,4-5,350,6,2-5,450,7,4-2-5,12660,33,2-4-5,2090,7,1,4,4485,楠 原 正 剛,17,14,6.83,4,0.02,109.2,2,2,4531,武 富 智 亮,26,32,6.74,2,0.09,110.6,3,5,4847,佐 藤 隆太郎,21,62,6.74,5,0.01,111.0,4,6,4339,平 瀬 城 啓,44,75,6.78,6,0.07,112.8,5,1,3662,大 庭 元 明,27,64,6.72,1,0.09,,6,3,3632,江 並 浩 一,56,15,6.83,3,0.11,
201610070405,第１６回夕刊フジ杯,第4日,2016/10/07,平和島,05R,予選,1800,晴,南,4,3,差し,5,8770,5,380,1,110,5-1,2450,8,1-5,1060,5,1-5,260,3,5-6,1720,15,1-6,410,8,5-1-6,21550,44,1-5-6,1970,10,1,5,3235,鈴 木 唯 由,75,20,6.79,5,0.19,110.3,2,1,3621,天 野 晶 夫,52,31,6.79,1,0.25,111.3,3,6,4752,西 尾 亮 輔,30,68,6.73,6,0.16,112.9,4,2,3537,田 山 和 広,20,23,6.73,2,0.32,114.2,5,3,4836,大 谷 健 太,25,24,6.81,3,0.29,,6,4,3373,黒 瀬 三 幸,57,33,6.88,4,0.31,
201610070406,第１６回夕刊フジ杯,第4日,2016/10/07,平和島,06R,予選,1800,晴,南,1,3,逃げ,1,150,1,100,2,310,1-2,580,2,1-2,490,2,1-2,190,3,1-4,150,1,2-4,250,4,1-2-4,1160,2,1-2-4,370,1,1,1,4566,塩 田 北 斗,15,18,6.76,1,0.15,108.2,2,2,4614,石 倉 洋 行,54,72,6.72,2,0.1,110.0,3,4,4235,進 藤 侑,61,17,6.66,4,0.14,111.6,4,6,4417,服 部 剛,55,65,6.71,6,0.21,112.7,5,3,3818,山 崎 康 弘,12,66,6.8,3,0.16,,6,5,4786,佐 藤 博 亮,39,60,6.73,5,0.22,
201610070407,第１６回夕刊フジ杯,第4日,2016/10/07,平和島,07R,予選,1800,晴,南,1,3,差し,4,430,4,240,2,200,4-2,1580,8,2-4,640,2,2-4,190,2,3-4,180,1,2-3,320,4,4-2-3,3970,12,2-3-4,420,1,1,4,3227,長 岡 茂 一,72,29,6.71,4,0.19,108.6,2,2,4076,杉 田 篤 光,48,34,6.73,2,0.23,110.6,3,3,4302,西 野 翔 太,40,57,6.68,3,0.25,111.4,4,5,4485,楠 原 正 剛,17,14,6.77,6,0.17,113.1,5,1,4622,出 村 卓 也,43,30,6.72,1,0.26,,6,6,3186,沖 悟,13,58,6.77,5,0.26,
201610070408,第１６回夕刊フジ杯,第4日,2016/10/07,平和島,08R,予選,1800,晴,南,1,3,逃げ,1,310,1,100,4,100,1-4,450,1,1-4,290,1,1-4,100,1,1-2,450,9,2-4,260,5,1-4-2,1850,4,1-2-4,500,2,1,1,4531,武 富 智 亮,26,32,6.72,1,0.08,108.6,2,4,3737,上 平 真 二,70,59,6.7,4,0.11,109.7,3,2,4644,山 田 亮 太,16,11,6.64,2,0.09,110.2,4,3,3519,冨 田 秀 幸,46,70,6.76,3,0.08,112.6,5,5,3430,角 浜 修,41,73,6.68,5,0.11,,6,6,4394,永 嶋 裕 一,67,13,6.75,6,0.11,
201610070409,第１６回夕刊フジ杯,第4日,2016/10/07,平和島,09R,予選,1800,晴,南,3,3,差し,3,430,3,130,2,230,3-2,2990,13,2-3,1610,8,2-3,570,10,1-3,170,1,1-2,290,5,3-2-1,10410,42,1-2-3,840,4,1,3,3621,天 野 晶 夫,52,31,6.82,3,0.05,109.4,2,2,3607,原 田 智 和,68,10,6.74,2,0.14,111.3,3,1,4097,貫地谷 直 人,51,22,6.73,1,0.12,111.5,4,5,3632,江 並 浩 一,56,15,6.72,5,0.08,114.0,5,6,3282,池 本 輝 明,73,55,6.76,6,0.14,,6,4,4614,石 倉 洋 行,54,72,6.69,4,0.06,
201610070410,第１６回夕刊フジ杯,第4日,2016/10/07,平和島,10R,予選特賞,1800,曇り,南,3,3,,1,160,1,100,3,100,1-3,310,2,1-3,420,2,1-3,200,3,1-4,320,5,3-4,620,9,1-3-4,1600,5,1-3-4,800,4,1,1,3984,坂 口 周,71,19,6.8,1,0.2,109.1,2,3,3211,北 川 敏 弘,58,27,6.77,3,0.09,111.3,3,4,4713,白 神 優,35,25,6.77,5,0.04,112.3,4,5,3906,飯 山 晃 三,32,71,6.79,4,0.07,113.3,5,2,3662,大 庭 元 明,27,64,6.77,2,0.2,,6,6,4836,大 谷 健 太,25,24,6.76,6,0.03,
201610070411,第１６回夕刊フジ杯,第4日,2016/10/07,平和島,11R,予選特選,1800,曇り,南,3,3,逃げ,1,110,1,100,2,100,1-2,350,1,1-2,240,1,1-2,160,1,1-3,310,4,2-3,500,11,1-2-3,1450,3,1-2-3,700,2,1,1,4235,進 藤 侑,61,17,6.77,1,0.22,108.8,2,2,3519,冨 田 秀 幸,46,70,6.72,2,0.23,111.0,3,3,3537,田 山 和 広,20,23,6.69,3,0.26,111.9,4,5,4302,西 野 翔 太,40,57,6.67,5,0.24,113.4,5,6,3409,三 好 一,62,63,6.82,6,0.28,,6,4,4339,平 瀬 城 啓,44,75,6.79,4,0.23,
201610070412,第１６回夕刊フジ杯,第4日,2016/10/07,平和島,12R,記者選抜,1800,曇り,南,3,3,差し,6,1330,6,600,2,860,6-2,13550,22,2-6,5380,12,2-6,680,10,4-6,710,11,2-4,630,9,6-2-4,58850,85,2-4-6,5440,14,1,6,4410,井 上 大 輔,63,21,6.69,6,0.21,123.2,2,2,3454,井 川 大 作,22,28,6.79,2,0.09,124.8,3,4,3282,池 本 輝 明,73,55,6.85,4,0.18,126.3,4,3,4786,佐 藤 博 亮,39,60,6.71,3,0.09,128.7,,,,,,,,,,,,,,,,,,,,
201610070201,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第1日,2016/10/07,戸田,01R,予選,1800,晴,北東,2,1,逃げ,1,160,1,200,6,330,1-6,1040,4,1-6,780,2,1-6,180,1,1-2,370,7,2-6,530,11,1-6-2,5150,21,1-2-6,1330,8,1,1,2528,新 井 敏 司,10,25,6.6,1,0.15,108.4,2,6,4378,川 下 晃 司,23,54,6.63,6,0.25,110.1,3,2,3775,泉 啓 文,59,21,6.67,2,0.17,112.1,4,3,4254,川 島 圭 司,29,36,6.75,3,0.12,114.1,5,4,4700,金 子 和 之,47,40,6.73,4,0.17,,6,5,4440,萩 原 知 哉,54,42,6.67,5,0.21,
201610070202,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第1日,2016/10/07,戸田,02R,予選,1800,晴,,0,0,まくり,2,320,2,150,3,230,2-3,480,2,2-3,250,1,2-3,100,2,1-2,100,1,1-3,120,3,2-3-1,780,3,1-2-3,140,1,1,2,3435,寺 田 千 恵,24,45,6.7,2,0.13,108.8,2,3,3674,岸 恵 子,22,64,6.71,3,0.06,110.2,3,1,3707,野 辺 香 織,41,68,6.53,1,0.33,112.5,4,5,4913,清 水 さくら,46,22,6.72,6,0.25,113.1,5,6,4414,大 澤 真 菜,6,35,6.78,5,0.11,,6,4,4845,前 田 紗 希,2,32,6.75,4,0.19,
201610070203,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第1日,2016/10/07,戸田,03R,予選,1800,晴,,0,0,差し,2,100,2,120,6,100,2-6,520,1,2-6,280,1,2-6,130,1,2-3,330,5,3-6,240,4,2-6-3,1830,6,2-3-6,540,2,1,2,4104,木 下 陽 介,9,33,6.69,2,0.17,109.5,2,6,3887,鎌 田 義,56,48,6.63,4,0.09,111.8,3,3,3496,赤 坂 等,52,15,6.71,3,0.08,112.8,4,1,3066,田 中 定 雄,45,26,6.68,1,0.02,113.0,5,5,4126,吉 本 玲 緒,18,52,6.69,5,0.09,,6,4,4626,伊 藤 紘 章,3,58,6.72,6,0.13,
201610070204,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第1日,2016/10/07,戸田,04R,予選,1800,晴,東,2,1,差し,6,510,6,100,1,310,6-1,2120,13,1-6,940,6,1-6,190,2,2-6,460,8,1-2,500,10,6-1-2,12010,51,1-2-6,2040,9,1,6,3579,中 里 優 子,36,49,6.8,5,0.23,110.2,2,1,2995,小神野 紀代子,37,38,6.67,1,0.18,111.2,3,2,4282,中 西 裕 子,55,65,6.81,2,0.11,112.4,4,3,3280,垣 内 清 美,42,13,6.71,3,0.27,114.0,5,4,3357,福 島 陽 子,5,50,6.66,4,0.22,,6,5,4801,小 城 千 奈,7,62,6.77,6,0.26,
201610070205,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第1日,2016/10/07,戸田,05R,予選,1800,晴,南,1,1,逃げ,1,160,1,150,3,360,1-3,940,4,1-3,750,4,1-3,280,5,1-4,180,1,3-4,780,11,1-3-4,3340,11,1-3-4,1580,8,1,1,4276,鈴 木 勝 博,39,51,6.67,1,0.21,117.8,2,3,3448,高 山 秀 雄,8,28,6.75,3,0.23,121.1,3,4,4122,安 東 幸 治,33,30,6.71,4,0.2,123.2,4,6,4140,梶 野 学 志,49,23,6.72,6,0.19,125.8,5,5,3658,阪 本 聖 秀,44,24,6.56,5,0.22,,,,,,,,,,,
201610070206,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第1日,2016/10/07,戸田,06R,予選,1800,晴,北,1,1,差し,4,320,4,100,2,110,4-2,380,1,2-4,240,1,2-4,100,1,1-4,130,2,1-2,160,3,4-2-1,800,1,1-2-4,200,1,1,4,3999,大 瀧 明日香,11,74,6.69,4,0.19,109.1,2,2,4065,金 田 幸 子,53,16,6.66,2,0.21,110.5,3,1,3128,鳥 居 智 恵,15,57,6.79,1,0.32,113.2,4,3,3169,松 堂 留 美,27,11,6.65,3,0.38,115.1,5,6,4900,中 田 夕 貴,61,12,6.73,6,0.26,,6,5,4845,前 田 紗 希,2,32,6.79,5,0.21,
201610070207,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第1日,2016/10/07,戸田,07R,予選,1800,晴,,0,0,まくり,4,480,4,150,1,130,4-1,1030,3,1-4,360,2,1-4,160,2,4-5,240,4,1-5,180,3,4-1-5,2690,6,1-4-5,450,1,1,4,3278,山 田 豊,28,44,6.8,4,0.12,109.3,2,1,4104,木 下 陽 介,9,33,6.72,1,0.14,110.7,3,5,3381,滝 沢 芳 行,26,66,6.76,5,0.18,111.9,4,3,2528,新 井 敏 司,10,25,6.72,3,0.2,113.1,5,6,3893,汐 崎 正 則,25,47,6.77,6,0.18,,6,2,3339,泉 具 巳,62,39,6.67,2,0.17,
201610070208,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第1日,2016/10/07,戸田,08R,予選,1800,晴,東,2,1,逃げ,1,180,1,110,3,100,1-3,240,1,1-3,120,1,1-3,110,1,1-2,170,2,2-3,170,3,1-3-2,710,2,1-2-3,240,1,1,1,4286,平 田 さやか,35,34,6.62,1,0.25,109.1,2,3,4208,三 浦 永 理,16,41,6.65,3,0.25,111.8,3,2,4419,原 加央理,48,46,6.66,2,0.24,112.3,4,5,4546,浜 田 亜理沙,43,17,6.79,5,0.46,113.5,5,6,4913,清 水 さくら,46,22,6.72,6,0.35,,6,4,4801,小 城 千 奈,7,62,6.76,4,0.49,
201610070209,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第1日,2016/10/07,戸田,09R,予選,1800,晴,東,2,1,逃げ,1,230,1,190,3,260,1-3,630,3,1-3,460,2,1-3,230,3,1-6,1050,12,3-6,850,10,1-3-6,6260,26,1-3-6,2700,10,1,1,4040,廣 瀬 将 亨,14,60,6.65,1,0.14,108.8,2,3,4378,川 下 晃 司,23,54,6.58,3,0.16,110.4,3,6,3448,高 山 秀 雄,8,28,6.76,6,0.18,111.1,4,4,4140,梶 野 学 志,49,23,6.65,4,0.16,111.6,5,5,3882,新 田 智 彰,60,72,6.72,5,0.2,,6,2,4626,伊 藤 紘 章,3,58,6.68,2,0.21,
201610070210,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第1日,2016/10/07,戸田,10R,戸田特賞,1800,晴,南,1,1,,4,970,4,200,2,520,4-2,2880,11,2-4,1610,7,2-4,450,9,1-4,140,1,1-2,160,2,4-2-1,6720,24,1-2-4,310,1,1,4,4065,金 田 幸 子,53,16,6.78,4,0.16,109.0,2,2,2983,鵜 飼 菜穂子,34,56,6.72,2,0.2,110.6,3,1,3674,岸 恵 子,22,64,6.7,1,0.17,111.7,4,5,4726,島 田 なぎさ,51,61,6.61,5,0.1,111.8,5,6,3169,松 堂 留 美,27,11,6.72,6,0.18,,6,3,4282,中 西 裕 子,55,65,6.73,3,0.19,
201610070211,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第1日,2016/10/07,戸田,11R,戸田特選,1800,晴,南,1,1,まくり,4,470,4,100,1,100,4-1,630,3,1-4,330,2,1-4,130,1,4-6,330,4,1-6,340,5,4-1-6,3060,10,1-4-6,940,3,1,4,3887,鎌 田 義,56,48,6.6,4,0.09,108.6,2,1,3278,山 田 豊,28,44,6.7,1,0.17,111.4,3,6,4533,峰 重 侑 治,13,19,6.72,5,0.17,111.4,4,3,4440,萩 原 知 哉,54,42,6.7,3,0.16,112.1,5,5,3869,井 芹 大 志,31,71,6.74,6,0.15,,6,2,4276,鈴 木 勝 博,39,51,6.67,2,0.24,
201610070212,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第1日,2016/10/07,戸田,12R,ウインク選抜,1800,晴,南東,2,1,逃げ,1,140,1,100,2,210,1-2,330,1,1-2,300,1,1-2,140,1,1-6,440,7,2-6,620,11,1-2-6,2320,5,1-2-6,1130,5,1,1,3435,寺 田 千 恵,24,45,6.63,1,0.14,108.5,2,2,4208,三 浦 永 理,16,41,6.63,2,0.12,109.8,3,6,3999,大 瀧 明日香,11,74,6.69,6,0.14,111.0,4,4,4050,田 口 節 子,58,70,6.63,4,0.17,111.2,5,3,3579,中 里 優 子,36,49,6.74,3,0.13,,6,5,4183,宇 野 弥 生,20,53,6.68,5,0.12,
