レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610110605,静岡朝日テレビサンライズカップ,第5日,2016/10/11,浜名湖,05R,一般戦,1800,晴,南西,3,1,逃げ,1,100,1,100,,,1-3,350,1,1-3,450,3,1-3,210,3,1-2,310,5,2-3,650,11,1-3-2,2800,12,1-2-3,1310,7,1,1,3527,中 嶋 誠一郎,36,51,6.55,1,0.17,109.3,2,3,4041,小 林 基 樹,65,27,6.58,3,0.13,111.6,3,2,3025,山 口 哲 治,29,44,6.66,2,0.22,112.4,4,4,3659,藤 生 雄 人,60,62,6.65,4,0.1,113.5,5,5,3589,西 村 勝,52,35,6.62,5,0.07,,6,6,3948,大 町 利 克,43,59,6.68,6,0.11,
201610110606,静岡朝日テレビサンライズカップ,第5日,2016/10/11,浜名湖,06R,一般戦,1800,晴,南西,3,1,逃げ,1,120,1,100,,,1-2,360,1,1-2,310,1,1-2,180,2,1-3,100,1,2-3,330,7,1-2-3,1260,2,1-2-3,670,3,1,1,3294,野 中 義 生,49,69,6.59,1,0.17,110.0,2,2,4199,北 川 潤 二,28,43,6.56,2,0.18,111.8,3,3,3439,大 平 誉史明,16,54,6.73,3,0.12,113.3,4,4,2930,新 良 一 規,27,61,6.61,4,0.2,113.9,5,5,4332,村 上 彰 一,34,49,6.57,5,0.19,,6,6,3769,佐 竹 恒 彦,12,74,6.7,6,0.17,
201610110607,静岡朝日テレビサンライズカップ,第5日,2016/10/11,浜名湖,07R,一般戦,1800,晴,南西,3,1,差し,3,310,3,100,1,100,3-1,400,2,1-3,190,1,1-3,250,4,3-6,390,5,1-6,560,6,3-1-6,820,2,1-3-6,310,1,1,3,3436,柏 野 幸 二,2,65,6.56,2,0.09,109.3,2,1,4506,稗 田 聖 也,37,57,6.55,1,0.06,110.7,3,6,3717,立 間 充 宏,57,73,6.65,6,0.16,112.9,4,2,3862,松 元 弥佑紀,32,63,6.63,3,0.17,115.1,5,5,3682,切 田 潤 二,46,70,6.65,5,0.17,,6,4,4197,渥 美 卓 郎,7,13,6.63,4,0.16,
201610110608,静岡朝日テレビサンライズカップ,第5日,2016/10/11,浜名湖,08R,一般戦,1800,晴,南西,3,1,差し,4,3370,6,860,,,4-6,20250,30,4-6,7320,15,4-6,1520,14,1-4,1520,14,1-6,670,11,4-6-1,88650,119,1-4-6,8910,19,1,4,4740,齋 藤 達 希,3,64,6.65,6,0.21,110.9,2,6,4041,小 林 基 樹,65,27,6.61,4,0.27,112.5,3,1,3392,小 森 信 雄,1,58,6.64,1,0.14,112.6,4,2,3834,細 川 明 人,53,18,6.62,5,0.2,113.4,5,3,3772,一 柳 和 孝,50,21,6.68,2,0.1,,6,5,3563,堤 昇,63,38,6.66,3,0.15,
201610110609,静岡朝日テレビサンライズカップ,第5日,2016/10/11,浜名湖,09R,一般戦  進入固定,1800,晴,南,3,1,差し,2,340,2,120,1,100,2-1,1000,4,1-2,210,1,1-2,120,1,2-3,330,6,1-3,200,3,2-1-3,3120,10,1-2-3,450,2,1,2,3439,大 平 誉史明,16,54,6.7,2,0.09,110.1,2,1,3659,藤 生 雄 人,60,62,6.62,1,0.11,111.5,3,3,3344,中 島 浩 喜,19,50,6.68,3,0.11,112.9,4,6,4883,岡 部 大 輝,38,45,6.64,6,0.2,114.1,5,5,4632,長 尾 京志郎,18,52,6.66,5,0.21,,6,4,3391,鈴 木 茂 正,51,19,6.68,4,0.13,
201610110610,静岡朝日テレビサンライズカップ,第5日,2016/10/11,浜名湖,10R,選抜戦,1800,曇り,南,3,1,逃げ,1,110,1,100,3,100,1-3,420,1,1-3,370,2,1-3,150,1,1-4,150,2,3-4,180,3,1-3-4,910,1,1-3-4,400,1,1,1,3589,西 村 勝,52,35,6.58,1,0.13,109.1,2,3,4509,平 見 真 彦,55,16,6.58,3,0.1,111.1,3,4,3773,津 留 浩一郎,54,46,6.56,4,0.14,111.6,4,6,4506,稗 田 聖 也,37,57,6.58,6,0.1,112.9,5,2,3655,本 橋 克 洋,13,67,6.63,2,0.18,,6,5,2930,新 良 一 規,27,61,6.65,5,0.16,
201610110611,静岡朝日テレビサンライズカップ,第5日,2016/10/11,浜名湖,11R,選抜戦,1800,曇り,南西,3,1,逃げ,2,300,2,200,5,330,2-5,2870,15,2-5,1360,8,2-5,480,9,2-3,370,7,3-5,780,10,2-5-3,15520,61,2-3-5,2260,10,1,2,3563,堤 昇,63,38,6.59,1,0.17,109.4,2,5,4808,松 尾 拓,25,48,6.58,5,0.48,110.5,3,3,3527,中 嶋 誠一郎,36,51,6.58,2,0.19,111.5,4,1,4787,椎 名 豊,59,33,6.61,3,0.14,112.8,5,6,4199,北 川 潤 二,28,43,6.65,6,0.43,,6,4,3436,柏 野 幸 二,2,65,6.52,4,0.54,
201610110612,静岡朝日テレビサンライズカップ,第5日,2016/10/11,浜名湖,12R,優勝戦,1800,曇り,南西,2,1,逃げ,1,110,1,210,4,130,1-4,430,2,1-4,390,2,1-4,170,3,1-2,120,1,2-4,320,6,1-4-2,1050,3,1-2-4,380,1,1,1,4033,伊 藤 将 吉,61,17,6.65,1,0.11,109.6,2,4,4437,中 田 元 泰,4,75,6.63,4,0.17,110.4,3,2,4175,川 尻 泰 輔,23,66,6.61,2,0.13,111.4,4,5,4287,今 井 貴 士,48,60,6.61,5,0.17,113.0,5,3,4756,渡 邉 昌 成,11,40,6.6,3,0.1,,6,6,3761,山 本 光 雄,17,71,6.66,6,0.24,
201610110201,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第5日,2016/10/11,戸田,01R,一般戦,1800,曇り,北東,2,1,逃げ,1,180,1,110,3,550,1-3,720,2,1-3,550,3,1-3,160,2,1-4,130,1,3-4,240,5,1-3-4,1590,4,1-3-4,360,2,1,1,3707,野 辺 香 織,41,68,6.56,1,0.12,109.4,2,3,4414,大 澤 真 菜,6,35,6.72,3,0.05,111.1,3,4,4546,浜 田 亜理沙,43,17,6.71,4,0.07,112.5,4,2,3169,松 堂 留 美,27,11,6.66,2,0.25,112.8,5,6,4845,前 田 紗 希,2,32,6.66,6,0.24,,6,5,4282,中 西 裕 子,55,65,6.69,5,0.07,
201610110202,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第5日,2016/10/11,戸田,02R,一般戦,1800,曇り,北東,2,1,差し,2,300,2,190,5,730,2-5,3880,16,2-5,2590,10,2-5,830,13,1-2,320,5,1-5,690,12,2-5-1,18740,67,1-2-5,2240,11,1,2,2528,新 井 敏 司,10,25,6.67,2,0.13,108.3,2,5,3496,赤 坂 等,52,15,6.69,5,0.12,110.7,3,1,3775,泉 啓 文,59,21,6.68,1,0.16,112.3,4,4,3893,汐 崎 正 則,25,47,6.72,4,0.15,112.7,5,3,4726,島 田 なぎさ,51,61,6.61,3,0.16,,6,6,4700,金 子 和 之,47,40,6.66,6,0.08,
201610110203,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第5日,2016/10/11,戸田,03R,一般戦,1800,曇り,北東,1,1,,2,370,2,120,1,250,2-1,1080,4,1-2,660,2,1-2,350,5,2-5,330,4,1-5,790,10,2-1-5,5460,28,1-2-5,1540,9,1,2,4378,川 下 晃 司,23,54,6.65,2,0.21,108.3,2,1,4440,萩 原 知 哉,54,42,6.67,1,0.15,109.8,3,5,4254,川 島 圭 司,29,55,6.71,5,0.17,112.2,4,3,3999,大 瀧 明日香,11,74,6.65,3,0.17,113.3,5,4,3339,泉 具 巳,62,39,6.64,4,0.14,,6,6,4419,原 加央理,48,46,6.71,6,0.2,
201610110204,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第5日,2016/10/11,戸田,04R,一般戦,1800,曇り,北,1,0,差し,5,270,5,170,4,230,5-4,1960,8,4-5,780,5,4-5,360,6,5-6,790,10,4-6,1660,13,5-4-6,11040,42,4-5-6,3290,12,1,5,4140,梶 野 学 志,49,23,6.54,5,0.24,117.7,2,4,4122,安 東 幸 治,33,30,6.68,4,0.22,120.4,3,6,2995,小神野 紀代子,37,38,6.75,6,0.26,121.9,4,3,4104,木 下 陽 介,9,33,6.67,3,0.25,124.7,5,2,3066,田 中 定 雄,45,26,6.75,2,0.21,,,,,,,,,,,
201610110205,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第5日,2016/10/11,戸田,05R,一般戦,1800,曇り,東,2,1,差し,3,200,3,150,1,100,3-1,530,2,1-3,170,1,1-3,120,1,3-5,260,5,1-5,150,2,3-1-5,1470,6,1-3-5,390,2,1,3,4276,鈴 木 勝 博,39,51,6.71,3,0.09,108.6,2,1,3381,滝 沢 芳 行,26,66,6.58,1,0.12,110.9,3,5,4126,吉 本 玲 緒,18,52,6.67,5,0.1,112.8,4,6,4546,浜 田 亜理沙,43,17,6.74,6,0.17,113.6,5,4,3169,松 堂 留 美,27,11,6.72,4,0.14,,6,2,3280,垣 内 清 美,42,13,6.71,2,0.16,
201610110206,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第5日,2016/10/11,戸田,06R,一般戦,1800,曇り,東,2,1,逃げ,1,140,1,120,3,330,1-3,310,2,1-3,290,2,1-3,150,2,1-2,130,1,2-3,210,4,1-3-2,540,2,1-2-3,180,1,1,1,2528,新 井 敏 司,10,25,6.57,1,0.17,108.2,2,3,3496,赤 坂 等,52,15,6.73,3,0.26,111.6,3,2,4440,萩 原 知 哉,54,42,6.65,2,0.21,113.1,4,5,4414,大 澤 真 菜,6,35,6.75,5,0.27,113.3,5,4,3128,鳥 居 智 恵,15,73,6.76,4,0.27,,6,6,4282,中 西 裕 子,55,65,6.74,6,0.2,
201610110207,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第5日,2016/10/11,戸田,07R,一般戦,1800,曇り,北,1,1,逃げ,1,150,1,140,2,220,1-2,490,2,1-2,310,1,1-2,140,1,1-3,150,2,2-3,210,5,1-2-3,920,1,1-2-3,310,1,1,1,4050,田 口 節 子,58,70,6.65,1,0.19,109.0,2,2,3707,野 辺 香 織,41,68,6.5,2,0.17,110.2,3,3,3357,福 島 陽 子,5,50,6.68,3,0.18,112.3,4,4,4419,原 加央理,48,46,6.67,4,0.14,112.5,5,6,4913,清 水 さくら,46,22,6.65,6,0.07,,6,5,4183,宇 野 弥 生,20,53,6.69,5,0.13,
201610110208,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第5日,2016/10/11,戸田,08R,一般戦,1800,曇り,北東,1,0,逃げ,1,390,1,280,2,130,1-2,1510,8,1-2,570,2,1-2,360,5,1-6,860,11,2-6,1090,13,1-2-6,14810,61,1-2-6,3280,15,1,1,3066,田 中 定 雄,45,26,6.71,1,0.16,110.0,2,2,3339,泉 具 巳,62,39,6.69,2,0.2,110.9,3,6,4126,吉 本 玲 緒,18,52,6.69,6,0.11,112.7,4,5,4122,安 東 幸 治,33,30,6.74,5,0.1,114.0,5,4,4700,金 子 和 之,47,40,6.71,4,0.09,,6,3,4254,川 島 圭 司,29,55,6.76,3,0.13,
201610110209,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第5日,2016/10/11,戸田,09R,選抜戦,1800,曇り,北東,2,1,差し,4,320,4,240,1,140,4-1,960,4,1-4,400,1,1-4,250,3,4-6,2020,15,1-6,840,11,4-1-6,9470,39,1-4-6,3950,12,1,4,4276,鈴 木 勝 博,39,51,6.72,4,0.17,109.5,2,1,4104,木 下 陽 介,9,33,6.72,1,0.14,110.8,3,6,3775,泉 啓 文,59,21,6.74,6,0.21,112.3,4,3,3381,滝 沢 芳 行,26,66,6.63,3,0.2,114.5,5,5,4378,川 下 晃 司,23,54,6.71,5,0.22,,6,2,3893,汐 崎 正 則,25,47,6.65,2,0.19,
201610110210,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第5日,2016/10/11,戸田,10R,選抜戦,1800,曇り,東,2,1,逃げ,1,200,1,180,3,110,1-3,550,1,1-3,300,1,1-3,110,1,1-2,170,3,2-3,140,2,1-3-2,1230,2,1-2-3,270,1,1,1,4726,島 田 なぎさ,51,61,6.55,1,0.15,107.8,2,3,4050,田 口 節 子,58,70,6.69,4,0.18,110.2,3,2,3357,福 島 陽 子,5,50,6.64,3,0.17,111.7,4,6,2983,鵜 飼 菜穂子,34,56,6.72,2,0.16,113.9,5,5,3280,垣 内 清 美,42,13,6.68,6,0.19,,6,4,2995,小神野 紀代子,37,38,6.68,5,0.18,
201610110211,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第5日,2016/10/11,戸田,11R,優勝戦,1800,曇り,東,2,1,逃げ,1,130,1,100,3,100,1-3,320,1,1-3,290,1,1-3,170,2,1-2,170,3,2-3,360,7,1-3-2,1080,3,1-2-3,380,1,1,1,3887,鎌 田 義,56,48,6.66,1,0.18,108.8,2,3,3882,新 田 智 彰,60,72,6.72,3,0.2,110.1,3,2,4040,廣 瀬 将 亨,14,60,6.7,2,0.21,111.0,4,6,4533,峰 重 侑 治,13,19,6.71,6,0.25,112.0,5,4,3448,高 山 秀 雄,8,28,6.75,5,0.25,,6,5,3278,山 田 豊,28,44,6.74,4,0.18,
201610110212,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第5日,2016/10/11,戸田,12R,優勝戦,1800,曇り,東,2,1,まくり,6,1560,6,1510,5,610,6-5,18710,30,5-6,6260,15,5-6,2160,15,1-6,650,10,1-5,370,3,6-5-1,99640,109,1-5-6,3980,13,1,6,3674,岸 恵 子,22,64,6.7,5,0.09,107.5,2,5,4065,金 田 幸 子,53,16,6.71,6,0.13,109.8,3,1,4208,三 浦 永 理,16,41,6.54,1,0.19,110.0,4,2,4286,平 田 さやか,35,34,6.66,2,0.15,111.8,5,4,3579,中 里 優 子,36,49,6.72,4,0.19,,6,3,3435,寺 田 千 恵,24,45,6.59,3,0.23,
201610110101,第３６回群馬テレビ杯・Ｇ３オールレディース,第2日,2016/10/11,桐生,01R,予選,1800,曇り,,0,0,逃げ,1,360,1,260,2,350,1-2,2660,10,1-2,1060,5,1-2,320,7,1-4,120,1,2-4,180,3,1-2-4,4980,22,1-2-4,390,2,1,1,3317,大 山 博 美,19,30,6.84,1,0.22,110.9,2,2,3486,渋 田 治 代,21,36,6.84,2,0.2,113.0,3,4,4190,長 嶋 万 記,38,11,6.76,3,0.14,114.2,4,3,4689,豊 田 結,57,55,6.75,5,0.13,114.6,5,6,4893,渡 邉 真奈美,31,22,6.8,6,0.12,117.1,6,5,3225,松 村 昌 子,40,49,6.83,4,0.35,117.5
201610110102,第３６回群馬テレビ杯・Ｇ３オールレディース,第2日,2016/10/11,桐生,02R,予選,1800,曇り,北西,1,1,逃げ,1,130,1,100,4,100,1-4,290,1,1-4,180,1,1-4,140,1,1-2,260,4,2-4,410,8,1-4-2,1280,4,1-2-4,440,2,1,1,4823,中 村 桃 佳,46,71,6.78,1,0.05,110.5,2,4,3580,水 口 由 紀,42,38,6.76,4,0.17,111.8,3,2,4240,今 井 裕 梨,26,27,6.77,2,0.09,113.0,4,5,4884,勝 浦 真 帆,12,47,6.8,6,0.08,114.6,5,6,3254,柳 澤 千 春,35,12,6.81,5,0.25,117.1,6,3,4758,富 樫 麗 加,72,33,6.76,3,0.1,117.9
201610110103,第３６回群馬テレビ杯・Ｇ３オールレディース,第2日,2016/10/11,桐生,03R,予選,1800,曇り,,0,0,,4,270,4,100,3,100,4-3,490,1,3-4,240,1,3-4,170,1,4-6,600,11,3-6,730,13,4-3-6,3470,9,3-4-6,1440,6,1,4,4482,守 屋 美 穂,16,37,6.77,3,0.16,109.9,2,3,3693,栢 場 優 子,15,53,6.69,2,0.2,111.6,3,6,4400,加 藤 奈 月,43,14,6.88,5,0.14,114.3,4,1,3355,橋谷田 佳 織,75,68,6.89,1,0.21,115.7,5,5,4045,佐々木 裕 美,71,17,6.68,4,0.16,116.6,6,2,3650,太 田 雅 美,34,21,6.76,6,0.18,120.3
201610110104,第３６回群馬テレビ杯・Ｇ３オールレディース,第2日,2016/10/11,桐生,04R,予選,1800,曇り,,0,0,まくり,3,230,3,220,5,1270,3-5,6310,17,3-5,5770,12,3-5,610,11,2-3,100,1,2-5,560,10,3-5-2,14960,38,2-3-5,1400,5,1,3,3932,池 田 浩 美,45,54,6.78,3,0.22,110.7,2,5,4791,黒 澤 めぐみ,24,70,6.84,6,0.3,112.2,3,2,4536,喜 井 つかさ,32,56,6.82,1,0.25,114.5,4,1,4088,野 田 祥 子,39,72,6.78,2,0.27,115.8,5,4,4806,佐 藤 享 子,27,63,6.76,5,0.26,117.4,6,6,3328,糸 數 由 里,23,35,6.88,4,0.42,119.8
201610110105,第３６回群馬テレビ杯・Ｇ３オールレディース,第2日,2016/10/11,桐生,05R,予選,1800,曇り,北東,1,1,,5,430,5,100,4,160,5-4,600,3,4-5,280,1,4-5,160,3,1-5,130,1,1-4,160,2,5-4-1,1620,5,1-4-5,220,1,1,5,3845,中 谷 朋 子,61,13,6.78,5,0.24,111.5,2,4,3871,池 田 紫 乃,50,40,6.76,4,0.26,112.1,3,1,4071,古 賀 千 晶,66,32,6.73,1,0.25,112.8,4,2,3142,西 茂登子,73,29,6.7,2,0.27,114.4,5,6,4825,倉 持 莉 々,37,31,6.79,6,0.26,115.4,6,3,3225,松 村 昌 子,40,49,6.83,3,0.37,115.9
201610110106,第３６回群馬テレビ杯・Ｇ３オールレディース,第2日,2016/10/11,桐生,06R,予選,1800,曇り,北東,1,1,差し,4,1240,4,200,3,220,4-3,6240,12,3-4,2390,8,3-4,440,5,4-6,1140,14,3-6,840,12,4-3-6,49490,69,3-4-6,9800,18,1,4,3334,角 ひとみ,22,16,6.83,4,0.25,111.7,2,3,4240,今 井 裕 梨,26,27,6.79,3,0.26,112.4,3,6,4843,深 尾 巴 恵,48,24,6.77,5,0.23,114.3,4,1,3188,日 高 逸 子,53,75,6.86,1,0.29,114.8,5,2,3117,長 田 光 子,20,52,6.65,2,0.33,115.3,6,5,4893,渡 邉 真奈美,31,22,6.77,6,0.26,117.4
201610110107,第３６回群馬テレビ杯・Ｇ３オールレディース,第2日,2016/10/11,桐生,07R,予選,1800,曇り,,0,0,逃げ,1,270,1,310,4,210,1-4,5280,16,1-4,2270,10,1-4,380,5,1-3,410,6,3-4,440,7,1-4-3,16630,62,1-3-4,2660,11,1,1,4714,喜多須 杏 奈,29,69,6.72,1,0.17,110.5,2,4,4479,矢 野 真梨菜,67,44,6.73,4,0.04,112.3,3,3,4045,佐々木 裕 美,71,17,6.67,3,0.13,114.4,4,2,4689,豊 田 結,57,55,6.72,2,0.18,115.1,5,5,4387,平 山 智 加,54,60,6.78,5,0.06,115.3,6,6,4884,勝 浦 真 帆,12,47,6.79,6,0.07,116.6
201610110108,第３６回群馬テレビ杯・Ｇ３オールレディース,第2日,2016/10/11,桐生,08R,予選,1800,曇り,北,1,1,,5,200,5,240,3,790,5-3,2200,7,3-5,1860,8,3-5,260,4,1-5,110,1,1-3,610,10,5-3-1,6460,22,1-3-5,790,4,1,5,4399,松 本 晶 恵,11,18,6.65,4,0.25,109.8,2,3,4791,黒 澤 めぐみ,24,70,6.76,6,0.34,111.6,3,1,3580,水 口 由 紀,42,38,6.83,1,0.26,113.9,4,2,3355,橋谷田 佳 織,75,68,6.84,2,0.37,116.1,5,6,4819,蜂 須 瑞 生,58,23,6.82,5,0.14,116.7,6,4,3486,渋 田 治 代,21,36,6.85,3,0.41,117.0
201610110109,第３６回群馬テレビ杯・Ｇ３オールレディース,第2日,2016/10/11,桐生,09R,予選,1800,曇り,,0,0,逃げ,1,310,1,150,2,120,1-2,600,3,1-2,260,1,1-2,170,3,1-4,400,7,2-4,190,4,1-2-4,2450,10,1-2-4,950,3,1,1,3289,高 橋 淳 美,68,43,6.82,1,0.14,110.1,2,2,4482,守 屋 美 穂,16,37,6.8,2,0.15,111.4,3,4,3182,久保田 美 紀,25,62,6.84,4,0.12,113.0,4,3,3845,中 谷 朋 子,61,13,6.85,3,0.12,114.2,5,5,4758,富 樫 麗 加,72,33,6.78,5,0.16,114.6,6,6,4806,佐 藤 享 子,27,63,6.79,6,0.26,120.2
201610110110,第３６回群馬テレビ杯・Ｇ３オールレディース,第2日,2016/10/11,桐生,10R,予選特賞,1800,曇り,東,1,1,,1,250,1,160,3,260,1-3,2500,9,1-3,1640,6,1-3,550,10,1-2,160,1,2-3,500,8,1-3-2,6570,22,1-2-3,660,3,1,1,3470,新 田 芳 美,17,39,6.85,1,0.1,112.4,2,3,3142,西 茂登子,73,29,6.73,3,0.11,113.2,3,2,4190,長 嶋 万 記,38,11,6.82,2,0.18,114.1,4,6,4011,堀之内 紀代子,49,67,6.71,6,0.07,116.8,5,5,4400,加 藤 奈 月,43,14,6.83,5,0.13,117.9,6,4,4088,野 田 祥 子,39,72,6.79,4,0.16,120.3
201610110111,第３６回群馬テレビ杯・Ｇ３オールレディース,第2日,2016/10/11,桐生,11R,予選特選,1800,曇り,北西,1,1,差し,2,460,2,160,1,100,2-1,1180,5,1-2,270,1,1-2,140,1,2-3,190,3,1-3,140,2,2-1-3,2670,8,1-2-3,330,1,1,2,3188,日 高 逸 子,53,75,6.79,2,0.13,110.3,2,1,3611,岩 崎 芳 美,33,15,6.77,1,0.08,111.4,3,3,4536,喜 井 つかさ,32,56,6.79,3,0.09,113.8,4,5,3518,倉 田 郁 美,60,48,6.76,5,0.14,114.8,5,4,4071,古 賀 千 晶,66,32,6.74,4,0.15,115.2,6,6,4224,大 橋 栄里佳,52,28,6.79,6,0.16,116.6
201610110112,第３６回群馬テレビ杯・Ｇ３オールレディース,第2日,2016/10/11,桐生,12R,桐生特選,1800,曇り,,0,0,逃げ,1,100,1,100,3,120,1-3,270,1,1-3,200,1,1-3,130,1,1-5,220,4,3-5,340,6,1-3-5,790,1,1-3-5,450,2,1,1,4502,遠 藤 エ ミ,65,61,6.73,1,0.16,108.1,2,3,4387,平 山 智 加,54,45,6.85,3,0.15,110.6,3,5,3693,栢 場 優 子,15,53,6.75,5,0.11,112.1,4,2,3871,池 田 紫 乃,50,40,6.74,2,0.16,113.4,5,6,3932,池 田 浩 美,45,54,6.79,6,0.09,115.6,6,4,3254,柳 澤 千 春,35,12,6.82,4,0.15,117.3
