レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610230308,第１６回日本写真判定杯,第3日,2016/10/23,江戸川,08R,予選,1800,晴,北東,3,5,逃げ,1,210,1,140,2,230,1-2,1270,6,1-2,650,4,1-2,910,7,1-4,980,8,2-4,5080,13,1-2-4,9910,42,1-2-4,4760,14,1,1,3846,藤 井 理,58,22,6.78,1,0.2,121.5,2,2,4652,酒 見 峻 介,36,19,6.81,2,0.15,124.0,3,4,3296,高 柳 成 聡,15,71,6.89,4,0.2,125.3,4,5,4061,萩 原 秀 人,57,17,6.82,5,0.18,128.1,5,3,4131,原 豊 土,45,68,6.9,3,0.16,,,,,,,,,,,
201610230309,第１６回日本写真判定杯,第3日,2016/10/23,江戸川,09R,予選,1800,晴,北東,4,5,差し,3,560,3,260,1,120,3-1,1280,5,1-3,390,1,1-3,270,4,3-5,170,1,1-5,500,12,3-1-5,9210,35,1-3-5,1440,7,1,3,3465,塚 崎 勝,43,13,6.88,3,0.29,114.4,2,1,4194,齋 藤 篤,67,14,6.8,1,0.31,115.2,3,5,3609,泉 祥 史,54,29,6.81,5,0.25,116.8,4,4,3608,森 仁 志,41,45,6.81,4,0.2,117.4,5,2,3633,山 本 修 次,20,58,6.73,2,0.25,,6,6,3729,松 田 英 数,35,10,6.87,6,0.24,
201610230310,第１６回日本写真判定杯,第3日,2016/10/23,江戸川,10R,予選特賞,1800,曇り,北東,5,5,逃げ,1,150,1,100,3,120,1-3,270,1,1-3,250,2,1-3,120,1,1-2,130,2,2-3,140,3,1-3-2,480,1,1-2-3,180,1,1,1,3284,渡 邊 伸太郎,24,51,6.78,1,0.3,112.8,2,3,4089,妹 尾 忠 幸,38,49,6.81,3,0.3,114.5,3,2,4067,永 井 源,27,11,6.78,2,0.31,115.6,4,6,3482,金 子 猛 志,55,18,6.79,6,0.32,116.0,5,5,4046,谷 村 啓 司,59,60,6.79,5,0.34,,6,4,4081,樋 口 範 政,46,46,6.82,4,0.37,
201610230311,第１６回日本写真判定杯,第3日,2016/10/23,江戸川,11R,予選特選,1800,曇り,北,5,5,逃げ,1,100,1,120,2,100,1-2,230,1,1-2,160,1,1-2,120,1,1-6,360,4,2-6,580,9,1-2-6,1850,6,1-2-6,1180,5,1,1,4066,東 本 勝 利,29,12,6.72,1,0.19,112.7,2,2,4043,桐 本 康 臣,64,53,6.77,2,0.19,114.3,3,6,3831,安 藤 裕 貴,22,32,6.77,6,0.17,115.2,4,3,3955,眞 田 英 二,37,34,6.82,3,0.19,115.2,5,5,4377,濱 本 優 一,21,38,6.78,5,0.2,,6,4,4697,國 弘 翔 平,33,20,6.73,4,0.21,
201610230312,第１６回日本写真判定杯,第3日,2016/10/23,江戸川,12R,記者選抜,1800,曇り,北東,5,5,,1,130,1,100,2,170,1-2,380,1,1-2,220,1,1-2,120,1,1-3,130,2,2-3,220,5,1-2-3,1150,1,1-2-3,370,1,1,1,4063,市 橋 卓 士,30,36,6.87,1,0.15,112.6,2,2,4131,原 豊 土,45,68,6.88,2,0.22,113.5,3,3,3708,岡 部 貴 司,17,47,6.85,3,0.23,115.5,4,6,4082,濱 崎 誠,14,43,6.85,6,0.33,115.7,5,5,4848,仲 谷 颯 仁,19,35,6.8,5,0.28,,6,4,3281,塚 本 太二郎,31,15,6.85,4,0.36,
201610230201,一般競走,第3日,2016/10/23,戸田,01R,予選,1800,晴,北,2,1,差し,4,260,4,250,1,300,4-1,2100,13,1-4,720,3,1-4,470,7,3-4,380,4,1-3,120,2,4-1-3,4830,16,1-3-4,780,2,1,4,4382,高 山 智 至,30,63,6.86,4,0.17,111.8,2,1,3632,江 並 浩 一,12,38,6.79,1,0.19,113.2,3,3,4186,小 川 時 光,48,33,6.79,3,0.17,114.3,4,2,4542,高 木 圭 右,62,36,6.73,2,0.21,114.8,5,5,3569,増 田 進,20,28,6.82,5,0.26,,6,6,4322,永 瀬 巧,1,29,6.82,6,0.24,
201610230202,一般競走,第3日,2016/10/23,戸田,02R,予選,1800,晴,北,2,1,差し,4,210,4,100,2,200,4-2,670,1,2-4,260,1,2-4,130,2,1-4,170,3,1-2,100,1,4-2-1,2160,3,1-2-4,510,2,1,4,3838,伊 藤 啓 三,52,54,6.8,5,0.14,110.3,2,2,3503,堂 原 洋 史,17,51,6.71,3,0.11,111.5,3,1,4743,木 村 仁 紀,19,40,6.75,1,0.21,113.8,4,5,4828,松 山 将 吾,26,72,6.74,6,0.25,114.0,5,3,4802,中 田 達 也,15,11,6.76,4,0.17,,6,6,3136,渋 谷 正 義,31,47,6.81,2,0.16,
201610230203,一般競走,第3日,2016/10/23,戸田,03R,予選,1800,晴,北東,2,1,まくり,4,560,4,570,2,620,4-2,2740,20,2-4,820,6,2-4,260,4,3-4,480,9,2-3,330,7,4-2-3,8400,47,2-3-4,1380,9,1,4,3982,福 田 理,27,61,6.76,4,0.12,111.5,2,2,3064,山 崎 昭 生,4,57,6.81,2,0.21,112.8,3,3,3151,落 合 敬 一,29,60,6.85,3,0.18,114.0,4,6,4384,鶴 本 崇 文,57,20,6.8,5,0.24,115.1,5,1,4617,若 林 友,38,15,6.84,1,0.15,,6,5,4859,染 川 直 哉,9,70,6.79,6,0.49,
201610230204,一般競走,第3日,2016/10/23,戸田,04R,予選,1800,晴,東,2,1,まくり,3,320,3,290,5,290,3-5,680,3,3-5,590,2,3-5,260,3,3-4,190,2,4-5,540,11,3-5-4,2810,8,3-4-5,910,5,1,3,4109,谷 津 幸 宏,37,55,6.79,3,0.05,108.9,2,5,3347,矢 後 剛,8,62,6.81,5,0.16,111.1,3,4,4077,品 田 直 樹,45,45,6.74,4,0.15,112.6,4,1,4596,葛 原 大 陽,56,52,6.72,1,0.26,113.4,5,6,4809,外 崎 悟,32,48,6.72,6,0.15,,6,2,4233,亀 山 雅 幸,47,67,6.79,2,0.12,
201610230205,一般競走,第3日,2016/10/23,戸田,05R,予選,1800,晴,北,2,1,まくり,3,510,3,190,4,210,3-4,1150,4,3-4,980,4,3-4,270,3,1-3,200,2,1-4,460,10,3-4-1,6500,25,1-3-4,860,4,1,3,3443,森 秋 光,46,18,6.75,3,0.13,119.4,2,4,3361,岡 部 浩,2,53,6.76,4,0.17,121.9,3,1,4382,高 山 智 至,30,63,6.72,1,0.21,126.3,4,2,4516,野 口 勝 弘,21,31,6.62,2,0.13,129.8,,,,,,,,,,,,,,,,,,,,
201610230206,一般競走,第3日,2016/10/23,戸田,06R,予選,1800,晴,北東,2,1,逃げ,1,400,1,220,2,130,1-2,1470,8,1-2,680,3,1-2,200,4,1-3,180,3,2-3,130,1,1-2-3,2770,7,1-2-3,400,1,1,1,4186,小 川 時 光,48,33,6.69,1,0.16,110.4,2,2,4659,木 下 翔 太,55,73,6.75,2,0.21,111.3,3,3,3987,後 藤 正 宗,40,69,6.71,3,0.25,113.7,4,6,3234,金 森 史 吉,7,13,6.85,6,0.23,115.0,5,5,3233,小 畑 実 成,3,27,6.81,5,0.14,,6,4,4743,木 村 仁 紀,19,40,6.77,4,0.17,
201610230207,一般競走,第3日,2016/10/23,戸田,07R,予選,1800,晴,東,2,1,,1,120,1,110,2,190,1-2,360,1,1-2,240,1,1-2,160,3,1-6,140,2,2-6,250,4,1-2-6,800,1,1-2-6,340,1,1,1,3326,生 方 厚 成,59,42,6.71,1,0.11,110.7,2,2,3982,福 田 理,27,61,6.72,2,0.13,111.1,3,6,4355,小 川 広 大,13,32,6.67,6,0.22,113.3,4,3,3136,渋 谷 正 義,31,47,6.74,3,0.11,114.2,5,5,4809,外 崎 悟,32,48,6.75,5,0.2,,6,4,3569,増 田 進,20,28,6.72,4,0.21,
201610230208,一般競走,第3日,2016/10/23,戸田,08R,予選,1800,晴,北東,2,1,差し,4,250,4,120,1,130,4-1,640,2,1-4,330,1,1-4,170,2,4-5,170,2,1-5,220,5,4-1-5,1500,5,1-4-5,430,3,1,4,3347,矢 後 剛,8,62,6.76,4,0.19,109.9,2,1,3503,堂 原 洋 史,17,51,6.72,1,0.09,110.9,3,5,4051,清 水 敦 揮,50,21,6.8,5,0.3,112.4,4,2,4047,吉 永 浩 則,43,68,6.74,2,0.14,113.3,5,3,3632,江 並 浩 一,12,38,6.73,3,0.16,,6,6,4859,染 川 直 哉,9,70,6.75,6,0.42,
201610230209,一般競走,第3日,2016/10/23,戸田,09R,予選,1800,曇り,東,3,1,まくり,3,160,3,110,1,210,3-1,480,2,1-3,220,1,1-3,120,1,3-6,130,2,1-6,230,4,3-1-6,1240,1,1-3-6,500,2,1,3,3952,中 澤 和 志,23,14,6.81,3,0.17,110.8,2,1,3151,落 合 敬 一,29,60,6.77,1,0.16,111.8,3,6,3987,後 藤 正 宗,40,69,6.76,6,0.14,112.7,4,2,4596,葛 原 大 陽,56,52,6.78,2,0.17,113.4,5,5,3135,山 口 博 司,16,19,6.76,5,0.17,,6,4,4542,高 木 圭 右,62,36,6.68,4,0.17,
201610230210,一般競走,第3日,2016/10/23,戸田,10R,戸田特賞,1800,曇り,北東,2,1,,1,390,1,380,2,350,1-2,1010,4,1-2,760,4,1-2,400,7,1-5,510,10,2-5,350,5,1-2-5,4140,15,1-2-5,1290,6,1,1,4233,亀 山 雅 幸,47,67,6.74,1,0.2,109.9,2,2,4021,吉 田 健太郎,6,49,6.75,2,0.23,110.8,3,5,4119,泥 谷 一 毅,61,26,6.72,4,0.19,113.3,4,3,4384,鶴 本 崇 文,57,20,6.77,3,0.17,114.6,5,4,4828,松 山 将 吾,26,72,6.66,5,0.23,,6,6,3361,岡 部 浩,2,53,6.75,6,0.2,
201610230211,一般競走,第3日,2016/10/23,戸田,11R,戸田特選,1800,曇り,東,4,2,逃げ,1,200,1,140,6,240,1-6,890,3,1-6,410,3,1-6,200,2,1-2,100,1,2-6,220,3,1-6-2,1580,3,1-2-6,280,1,1,1,4047,吉 永 浩 則,43,68,6.73,1,0.12,111.4,2,6,3838,伊 藤 啓 三,52,54,6.74,6,0.22,112.7,3,2,3326,生 方 厚 成,59,42,6.78,2,0.14,113.8,4,4,3064,山 崎 昭 生,4,57,6.83,4,0.23,114.3,5,3,4516,野 口 勝 弘,21,31,6.68,3,0.16,,6,5,4322,永 瀬 巧,1,29,6.7,5,0.45,
201610230212,一般競走,第3日,2016/10/23,戸田,12R,記者選抜戦,1800,曇り,東,3,1,まくり,5,1070,5,230,3,260,5-3,1930,10,3-5,790,5,3-5,390,4,2-5,650,9,2-3,440,6,5-3-2,13380,48,2-3-5,2640,9,1,5,4109,谷 津 幸 宏,37,55,6.71,4,0.2,110.5,2,3,4051,清 水 敦 揮,50,21,6.8,5,0.26,112.2,3,2,4802,中 田 達 也,15,11,6.71,3,0.22,112.5,4,1,4659,木 下 翔 太,55,73,6.69,1,0.2,113.6,5,6,3443,森 秋 光,46,18,6.67,2,0.31,,6,4,4617,若 林 友,38,15,6.78,6,0.18,
201610230101,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第5日,2016/10/23,桐生,01R,一般,1800,晴,西,4,4,差し,3,190,3,200,1,140,3-1,600,3,1-3,340,1,1-3,150,1,3-5,530,11,1-5,560,12,3-1-5,2480,6,1-3-5,910,4,1,3,4181,花 本 夏 樹,21,47,6.74,3,0.12,112.2,2,1,3667,田 川 晴 美,65,30,6.74,1,0.18,113.4,3,5,3924,平 井 紀 之,52,60,6.83,5,0.16,115.3,4,6,4807,岡 悠 平,43,42,6.9,6,0.12,117.0,5,4,3725,向 達 哉,56,50,6.84,4,0.19,117.9,6,2,4340,土 性 雅 也,27,57,6.85,2,0.16,119.2
201610230102,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第5日,2016/10/23,桐生,02R,一般,1800,曇り,西,3,2,差し,3,510,3,280,4,150,3-4,1440,6,3-4,750,3,3-4,180,2,3-5,320,5,4-5,280,4,3-4-5,3740,15,3-4-5,1400,6,1,3,4790,柳 内 敬 太,66,59,6.79,3,0.14,110.9,2,4,3584,佐々木 英 樹,25,13,6.89,4,0.22,112.8,3,5,4523,中 村 辰 也,54,33,6.86,5,0.15,113.4,4,1,3538,菊 池 峰 晴,61,20,6.85,1,0.21,114.0,5,6,4003,表 憲 一,11,71,6.88,6,0.22,115.2,6,2,3660,長谷川 親 王,49,26,6.87,2,0.2,118.2
201610230103,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第5日,2016/10/23,桐生,03R,一般,1800,晴,西,5,4,逃げ,1,340,1,140,2,200,1-2,550,2,1-2,560,3,1-2,200,2,1-3,220,3,2-3,460,8,1-2-3,2060,5,1-2-3,920,5,1,1,4336,松 田 竜 馬,28,41,6.86,1,0.17,111.3,2,2,4257,古 川 健,41,17,6.89,2,0.13,112.3,3,3,3895,堀 本 裕 也,53,66,6.87,3,0.12,114.4,4,6,4466,南 佑 典,26,44,6.88,6,0.13,115.9,5,4,3572,安 田 政 彦,35,24,7.05,4,0.18,116.4,6,5,4232,笠 雅 雄,23,63,6.83,5,0.14,118.2
201610230104,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第5日,2016/10/23,桐生,04R,一般,1800,晴,西,5,4,逃げ,1,280,1,170,2,130,1-2,520,1,1-2,260,1,1-2,190,1,1-5,260,6,2-5,210,3,1-2-5,1630,2,1-2-5,540,2,1,1,3714,梶 原 正,70,51,6.8,1,0.13,111.7,2,2,3933,山 地 正 樹,63,40,6.77,2,0.17,112.8,3,5,3475,橋 本 久 和,33,67,6.88,5,0.23,114.0,4,6,3944,山 口 裕 二,44,27,6.82,6,0.24,114.4,5,4,3864,小 島 大 輔,37,56,6.9,4,0.21,116.9,6,3,4389,伊 藤 喜 智,71,21,6.85,3,0.16,119.4
201610230105,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第5日,2016/10/23,桐生,05R,一般,1800,晴,西,5,5,逃げ,1,250,1,160,6,250,1-6,780,2,1-6,650,4,1-6,130,1,1-4,210,4,4-6,220,5,1-6-4,1700,2,1-4-6,370,1,1,1,3850,小 川 知 行,34,65,6.89,1,0.22,111.5,2,6,4064,原 田 篤 志,24,73,6.79,4,0.23,112.6,3,4,4175,川 尻 泰 輔,48,53,6.85,3,0.26,113.3,4,2,3882,新 田 智 彰,67,29,6.91,2,0.29,115.2,5,5,4035,杉 江 浩 明,73,69,6.88,5,0.26,116.3,6,3,4228,吉 田 慎二郎,58,25,6.95,6,0.2,118.2
201610230106,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第5日,2016/10/23,桐生,06R,一般,1800,晴,北西,5,4,まくり,6,1310,6,370,5,420,6-5,12220,19,5-6,7100,12,5-6,1000,12,1-6,230,3,1-5,170,2,6-5-1,38860,49,1-5-6,1330,6,1,6,4667,土 屋 幸 宏,12,35,6.86,4,0.14,110.9,2,5,4851,関 浩 哉,42,38,6.91,6,0.09,111.1,3,1,4084,杉 山 正 樹,22,49,6.88,1,0.24,113.7,4,2,3058,原 義 昭,17,34,6.88,2,0.23,115.4,5,3,4187,香 川 友 尚,38,64,6.91,3,0.19,118.0,6,4,4708,半 田 尚 也,72,19,6.86,5,0.12,118.2
201610230107,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第5日,2016/10/23,桐生,07R,一般,1800,晴,北西,5,5,まくり,3,320,3,170,5,200,3-5,1060,5,3-5,880,4,3-5,230,4,3-4,260,5,4-5,450,8,3-5-4,3160,11,3-4-5,1000,4,1,3,3679,飯 島 昌 弘,46,61,6.89,3,0.13,110.8,2,5,4220,深 川 和 仁,68,70,6.85,5,0.09,113.3,3,4,4526,池 田 雄 祐,15,74,6.83,4,0.09,113.9,4,1,3619,長谷川 充,75,55,6.83,1,0.23,114.2,5,6,3921,川 村 正 輝,50,28,6.83,6,0.18,116.7,6,2,3725,向 達 哉,56,50,6.88,2,0.31,119.6
201610230108,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第5日,2016/10/23,桐生,08R,一般,1800,晴,北西,3,3,逃げ,1,130,1,100,4,150,1-4,360,1,1-4,350,2,1-4,160,2,1-6,900,10,4-6,1610,13,1-4-6,5840,20,1-4-6,3510,11,1,1,3746,岡 瀬 正 人,16,18,6.84,1,0.15,110.7,2,4,4520,高 倉 孝 太,57,45,6.78,4,0.17,112.0,3,6,4883,岡 部 大 輝,30,72,6.83,6,0.14,113.2,4,3,4780,マイケル 田 代,55,46,6.77,3,0.1,114.9,5,5,4303,牧 原 崇,32,54,6.82,5,0.17,115.8,6,2,4639,雑 賀 勇 貴,19,58,6.86,2,0.16,117.1
201610230109,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第5日,2016/10/23,桐生,09R,準優勝戦,1800,晴,北西,5,4,逃げ,1,100,1,100,3,190,1-3,370,2,1-3,320,2,1-3,170,2,1-5,240,4,3-5,740,10,1-3-5,1940,8,1-3-5,1220,5,1,1,4064,原 田 篤 志,24,73,6.77,1,0.21,111.0,2,3,3584,佐々木 英 樹,25,13,6.92,3,0.2,111.9,3,5,4257,古 川 健,41,17,6.85,5,0.14,113.7,4,4,4389,伊 藤 喜 智,71,21,6.86,4,0.15,114.1,5,6,3850,小 川 知 行,34,65,6.81,6,0.16,116.1,6,2,3475,橋 本 久 和,33,67,6.9,2,0.24,117.4
201610230110,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第5日,2016/10/23,桐生,10R,準優勝戦,1800,晴,北西,4,3,逃げ,1,130,1,100,3,180,1-3,570,4,1-3,620,4,1-3,240,4,1-2,160,2,2-3,510,7,1-3-2,2040,7,1-2-3,640,3,1,1,3944,山 口 裕 二,44,27,6.82,1,0.18,111.1,2,3,4526,池 田 雄 祐,15,74,6.87,4,0.2,112.8,3,2,4175,川 尻 泰 輔,48,53,6.81,2,0.29,114.1,4,6,3538,菊 池 峰 晴,61,20,6.77,6,0.26,114.5,5,4,3895,堀 本 裕 也,53,66,6.88,3,0.29,117.1,6,5,4084,杉 山 正 樹,22,49,6.84,5,0.2,120.6
201610230111,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第5日,2016/10/23,桐生,11R,準優勝戦,1800,晴,北,3,3,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,200,1,1-2,140,2,1-3,140,1,2-3,160,3,1-2-3,520,1,1-2-3,270,1,1,1,4466,南 佑 典,26,44,6.74,1,0.06,110.3,2,2,3679,飯 島 昌 弘,46,61,6.75,2,0.11,111.8,3,3,3746,岡 瀬 正 人,16,18,6.76,3,0.15,113.5,4,5,3882,新 田 智 彰,67,29,6.75,5,0.19,113.7,5,6,3714,梶 原 正,70,51,6.75,6,0.25,116.0,6,4,4790,柳 内 敬 太,66,59,6.79,4,0.14,116.6
201610230112,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第5日,2016/10/23,桐生,12R,一般特賞,1800,晴,北西,3,3,逃げ,1,130,1,100,3,220,1-3,550,2,1-3,460,3,1-3,240,4,1-2,180,1,2-3,390,7,1-3-2,2050,6,1-2-3,550,2,1,1,4220,深 川 和 仁,68,70,6.77,1,0.04,108.9,2,3,4035,杉 江 浩 明,73,69,6.79,3,0.12,111.7,3,2,4303,牧 原 崇,32,54,6.84,2,0.16,113.7,4,4,3660,長谷川 親 王,49,26,6.82,4,0.08,115.2,5,5,4336,松 田 竜 馬,28,41,6.84,5,0.08,115.9,6,6,4851,関 浩 哉,42,38,6.83,6,0.1,116.9
