レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610300210,競艇マクール杯,第4日,2016/10/30,戸田,10R,選抜戦,1800,曇り,東,2,1,差し,2,170,2,130,1,250,2-1,720,2,1-2,300,1,1-2,150,2,2-4,160,3,1-4,120,1,2-1-4,1600,2,1-2-4,390,1,1,2,3792,田 中 豪,61,59,6.61,2,0.12,107.7,2,1,3006,上 條 信 一,49,15,6.69,1,0.13,110.3,3,4,3501,川 上 昇 平,58,49,6.74,4,0.15,112.0,4,3,3108,松 本 真 吾,25,73,6.74,3,0.21,112.4,5,6,4579,中 嶋 健一郎,17,36,6.71,5,0.14,,6,5,3202,三 品 隆 浩,53,32,6.81,6,0.15,
201610300211,競艇マクール杯,第4日,2016/10/30,戸田,11R,選抜戦,1800,曇り,東,2,1,逃げ,1,200,1,210,2,140,1-2,450,2,1-2,400,2,1-2,210,2,1-4,340,4,2-4,460,9,1-2-4,1880,7,1-2-4,850,5,1,1,3664,鈴 木 賢 一,55,47,6.65,1,0.14,108.9,2,2,3827,今 泉 徹,41,27,6.69,2,0.2,110.1,3,4,3859,多羅尾 達 之,47,31,6.68,4,0.18,112.1,4,3,3572,安 田 政 彦,5,29,6.74,3,0.22,113.0,5,6,3425,中 谷 有 希,51,62,6.7,6,0.25,,6,5,3841,佐々木 和 伸,28,70,6.76,5,0.22,
201610300212,競艇マクール杯,第4日,2016/10/30,戸田,12R,優勝戦,1800,曇り,東,2,1,逃げ,1,150,1,160,3,140,1-3,700,3,1-3,630,3,1-3,260,3,1-6,340,5,3-6,800,14,1-3-6,3660,14,1-3-6,2030,10,1,1,3981,今 坂 晃 広,33,71,6.61,1,0.13,108.7,2,3,2787,藤 井 定 美,39,64,6.6,3,0.19,109.5,3,6,4450,平 高 奈 菜,59,26,6.66,6,0.16,111.3,4,4,3232,山 川 美由紀,11,45,6.69,4,0.16,111.7,5,2,4428,有 賀 達 也,44,68,6.6,2,0.24,,6,5,3900,香 川 素 子,56,37,6.68,5,0.14,
201610300101,第１１回公営レーシングプレス杯,第3日,2016/10/30,桐生,01R,予選,1800,晴,東,2,1,逃げ,1,350,1,310,2,350,1-2,2360,9,1-2,1220,5,1-2,270,6,1-4,160,2,2-4,160,1,1-2-4,6130,23,1-2-4,640,3,1,1,4692,酒 井 俊 弘,25,30,6.73,1,0.27,110.2,2,2,4630,岩 永 雅 人,68,41,6.75,2,0.18,111.2,3,4,3838,伊 藤 啓 三,16,17,6.74,4,0.18,113.1,4,6,3051,山 口 俊 英,43,67,6.74,5,0.19,113.7,5,3,3781,秋 元 誠,37,15,6.68,3,0.17,116.3,6,5,4922,小 林 祐 介,46,27,6.8,6,0.36,118.7
201610300102,第１１回公営レーシングプレス杯,第3日,2016/10/30,桐生,02R,予選,1800,晴,東,2,1,差し,4,220,4,150,2,160,4-2,540,2,2-4,170,1,2-4,110,1,3-4,130,2,2-3,150,3,4-2-3,1140,3,2-3-4,280,1,1,4,4486,野 村 誠,31,48,6.69,2,0.22,108.8,2,2,4154,森 安 弘 雅,60,40,6.72,1,0.19,111.8,3,3,4204,柴 田 大 輔,70,31,6.63,4,0.26,112.9,4,1,4778,堤 啓 輔,53,26,6.67,3,0.22,114.8,5,6,4550,石 岡 将 太,57,19,6.71,6,0.35,116.9,6,5,3884,豊 田 聡,17,50,6.82,5,0.3,119.6
201610300103,第１１回公営レーシングプレス杯,第3日,2016/10/30,桐生,03R,予選,1800,晴,南東,2,1,差し,2,220,2,150,4,110,2-4,300,1,2-4,200,1,2-4,120,1,2-3,200,3,3-4,280,6,2-4-3,1530,4,2-3-4,500,2,1,2,4139,丹 下 健,73,16,6.63,3,0.17,110.2,2,4,3740,大 澤 普 司,71,20,6.76,4,0.18,111.9,3,3,2380,関 忠 志,23,54,6.72,2,0.2,113.8,4,5,3138,椎 名 政 浩,40,65,6.7,5,0.22,114.9,5,6,4911,片 岡 大 地,29,33,6.76,6,0.28,116.4,6,1,4751,鈴 木 諒 祐,15,66,6.69,1,0.29,116.7
201610300104,第１１回公営レーシングプレス杯,第3日,2016/10/30,桐生,04R,予選,1800,晴,南東,2,2,差し,2,240,2,150,1,170,2-1,1110,5,1-2,380,2,1-2,190,3,2-4,120,1,1-4,260,5,2-1-4,2020,5,1-2-4,430,2,1,2,4261,岡 祐 臣,72,52,6.66,2,0.13,109.6,2,1,4185,藤 原 真 也,65,23,6.58,1,0.14,110.8,3,4,4083,福 島 勇 樹,67,51,6.68,4,0.12,111.5,4,5,4813,宮 内 直 哉,34,34,6.69,6,0.11,113.9,5,6,3922,菅 沼 佳 昭,48,12,6.61,5,0.15,114.6,6,3,4119,泥 谷 一 毅,27,29,6.68,3,0.09,116.0
201610300105,第１１回公営レーシングプレス杯,第3日,2016/10/30,桐生,05R,予選,1800,晴,東,1,1,差し,3,220,3,170,5,320,3-5,550,1,3-5,470,2,3-5,170,1,1-3,220,4,1-5,300,7,3-5-1,1940,6,1-3-5,240,1,1,3,4434,田 中 辰 彦,45,71,6.74,3,0.16,109.9,2,5,4109,谷 津 幸 宏,35,70,6.7,5,0.13,111.1,3,1,3709,田 中 浩 之,54,55,6.66,1,0.17,112.4,4,2,3090,土 屋 昭,66,36,6.7,2,0.16,114.5,5,4,3361,岡 部 浩,44,73,6.72,4,0.15,114.7,6,6,4922,小 林 祐 介,46,27,6.68,6,0.12,118.2
201610300106,第１１回公営レーシングプレス杯,第3日,2016/10/30,桐生,06R,予選,1800,晴,,0,0,逃げ,1,130,1,100,3,110,1-3,270,2,1-3,280,2,1-3,140,1,1-2,190,3,2-3,340,7,1-3-2,640,2,1-2-3,310,1,1,1,4601,森 野 正 弘,24,74,6.56,1,0.12,108.4,2,3,3051,山 口 俊 英,43,67,6.7,3,0.09,111.6,3,2,4249,曾 根 孝 仁,33,72,6.64,2,0.15,113.3,4,4,4550,石 岡 将 太,57,19,6.67,4,0.2,114.4,5,6,4461,安 田 吉 宏,12,32,6.67,6,0.23,114.5,6,5,2969,久 田 正 晴,63,69,6.7,5,0.14,117.9
201610300107,第１１回公営レーシングプレス杯,第3日,2016/10/30,桐生,07R,予選,1800,晴,,0,0,差し,6,430,6,140,3,130,6-3,680,3,3-6,330,1,3-6,130,1,5-6,260,5,3-5,230,4,6-3-5,1560,5,3-5-6,410,2,1,6,4486,野 村 誠,31,48,6.7,4,0.17,108.6,2,3,4173,岡 谷 健 吾,11,39,6.74,3,0.21,111.0,3,5,3352,小 川 晃 司,39,60,6.79,6,0.16,112.5,4,1,4630,岩 永 雅 人,68,41,6.7,1,0.19,112.7,5,2,4521,小 池 公 生,38,25,6.81,2,0.26,114.9,6,4,4911,片 岡 大 地,29,33,6.78,5,0.13,115.4
201610300108,第１１回公営レーシングプレス杯,第3日,2016/10/30,桐生,08R,予選,1800,晴,北東,1,1,差し,5,190,5,110,1,100,5-1,340,1,1-5,130,1,1-5,110,1,3-5,270,6,1-3,220,3,5-1-3,1070,2,1-3-5,350,1,1,5,3635,石 田 政 吾,49,42,6.7,4,0.17,110.2,2,1,4154,森 安 弘 雅,60,40,6.65,2,0.2,111.8,3,3,4692,酒 井 俊 弘,25,30,6.72,5,0.17,112.5,4,4,4813,宮 内 直 哉,34,34,6.68,6,0.14,115.2,5,6,2380,関 忠 志,23,54,6.71,1,0.23,115.8,6,2,3581,加 木 郁,50,35,6.73,3,0.22,116.6
201610300109,第１１回公営レーシングプレス杯,第3日,2016/10/30,桐生,09R,予選,1800,晴,東,1,1,逃げ,1,120,1,120,6,130,1-6,330,1,1-6,300,2,1-6,150,2,1-5,180,3,5-6,310,6,1-6-5,830,2,1-5-6,330,1,1,1,4342,谷 野 錬 志,32,13,6.62,1,0.18,109.4,2,6,4083,福 島 勇 樹,67,51,6.69,6,0.2,110.5,3,5,3231,吉 田 隆 義,42,47,6.68,4,0.17,112.7,4,2,3781,秋 元 誠,37,15,6.74,2,0.16,113.9,5,4,3138,椎 名 政 浩,40,65,6.71,3,0.15,114.7,6,3,3884,豊 田 聡,17,50,6.81,5,0.29,117.6
201610300110,第１１回公営レーシングプレス杯,第3日,2016/10/30,桐生,10R,予選特賞,1800,晴,,0,0,差し,3,630,3,120,1,100,3-1,750,3,1-3,280,2,1-3,120,1,3-6,930,10,1-6,500,7,3-1-6,5290,17,1-3-6,1260,4,1,3,4261,岡 祐 臣,72,52,6.7,3,0.15,109.7,2,1,4139,丹 下 健,73,16,6.61,1,0.16,111.0,3,6,4092,岡 部 大 輔,20,57,6.65,6,0.14,113.2,4,4,4249,曾 根 孝 仁,33,72,6.71,4,0.17,113.8,5,2,3838,伊 藤 啓 三,16,17,6.72,2,0.15,113.8,6,5,4434,田 中 辰 彦,45,71,6.7,5,0.18,114.1
201610300111,第１１回公営レーシングプレス杯,第3日,2016/10/30,桐生,11R,予選特選,1800,晴,,0,0,,2,430,2,190,5,320,2-5,5560,17,2-5,5400,15,2-5,760,11,2-6,580,8,5-6,1960,15,2-5-6,24630,71,2-5-6,5880,17,1,2,4601,森 野 正 弘,24,74,6.65,2,0.04,109.3,2,5,3922,菅 沼 佳 昭,48,12,6.6,5,0.15,110.8,3,6,3352,小 川 晃 司,39,60,6.8,6,0.18,111.4,4,1,3361,岡 部 浩,44,73,6.69,1,0.02,112.8,5,3,4384,鶴 本 崇 文,21,64,6.74,3,0.07,115.5,6,4,4370,山 口 達 也,61,22,6.79,4,0.17,118.2
201610300112,第１１回公営レーシングプレス杯,第3日,2016/10/30,桐生,12R,桐生特選,1800,晴,北西,1,1,差し,2,540,2,210,1,150,2-1,1070,5,1-2,320,2,1-2,190,2,2-5,560,9,1-5,330,5,2-1-5,5030,18,1-2-5,720,5,1,2,3740,大 澤 普 司,71,20,6.59,2,0.12,109.3,2,1,3987,後 藤 正 宗,26,63,6.57,1,0.13,110.6,3,5,4173,岡 谷 健 吾,11,39,6.65,5,0.17,111.7,4,4,4109,谷 津 幸 宏,35,70,6.68,4,0.18,112.3,5,6,4119,泥 谷 一 毅,27,29,6.61,6,0.14,113.9,6,3,3635,石 田 政 吾,49,42,6.66,3,0.12,118.2
