レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610210205,一般競走,第1日,2016/10/21,戸田,05R,予選,1800,曇り,東,1,1,逃げ,1,250,1,130,4,220,1-4,970,4,1-4,700,3,1-4,170,2,1-3,150,1,3-4,170,2,1-4-3,2170,5,1-3-4,420,2,1,1,3233,小 畑 実 成,3,27,6.73,1,0.14,110.2,2,4,3326,生 方 厚 成,59,42,6.71,4,0.08,111.4,3,3,4148,枝 尾 賢,14,56,6.6,3,0.18,113.2,4,5,4384,鶴 本 崇 文,57,20,6.73,5,0.19,113.6,5,2,3135,山 口 博 司,16,19,6.67,2,0.23,,6,6,4859,染 川 直 哉,9,70,6.71,6,0.31,
201610210206,一般競走,第1日,2016/10/21,戸田,06R,予選,1800,曇り,北,1,1,まくり,2,220,2,230,6,330,2-6,8260,20,2-6,3690,12,2-6,720,10,1-2,210,2,1-6,1220,13,2-6-1,33520,72,1-2-6,2490,10,1,2,4109,谷 津 幸 宏,37,55,6.69,2,0.11,108.9,2,6,4818,伏 見 俊 介,54,66,6.61,6,0.14,110.9,3,1,4355,小 川 広 大,13,32,6.59,1,0.22,112.9,4,4,4021,吉 田 健太郎,6,49,6.68,4,0.08,113.3,5,3,3234,金 森 史 吉,7,13,6.73,3,0.16,,6,5,3909,佐々木 康 幸,60,24,6.79,5,0.09,
201610210207,一般競走,第1日,2016/10/21,戸田,07R,予選,1800,曇り,東,2,1,逃げ,1,130,1,110,6,310,1-6,530,3,1-6,460,3,1-6,160,1,1-3,210,4,3-6,370,7,1-6-3,1350,5,1-3-6,480,2,1,1,3347,矢 後 剛,8,62,6.67,1,0.1,109.3,2,6,4596,葛 原 大 陽,56,52,6.68,6,0.01,111.3,3,3,4802,中 田 達 也,15,11,6.67,3,0.15,113.3,4,2,3136,渋 谷 正 義,31,47,6.71,2,0.09,114.0,5,4,4186,小 川 時 光,48,33,6.73,4,0.04,,6,5,4743,木 村 仁 紀,19,40,6.82,5,0.01,
201610210208,一般競走,第1日,2016/10/21,戸田,08R,予選,1800,曇り,,0,0,まくり,2,150,2,140,4,130,2-4,490,2,2-4,350,1,2-4,210,3,2-5,300,5,4-5,680,11,2-4-5,2680,14,2-4-5,1380,8,1,2,3952,中 澤 和 志,23,14,6.73,2,0.28,109.7,2,4,4516,野 口 勝 弘,21,31,6.67,4,0.17,111.5,3,5,4828,松 山 将 吾,26,72,6.71,6,0.24,112.0,4,1,4322,永 瀬 巧,1,29,6.78,1,0.32,114.5,5,3,3982,福 田 理,27,61,6.7,3,0.32,,6,6,3064,山 崎 昭 生,4,57,6.83,5,0.17,
201610210209,一般競走,第1日,2016/10/21,戸田,09R,予選,1800,曇り,東,1,1,逃げ,1,240,1,120,6,230,1-6,1070,4,1-6,810,4,1-6,260,4,1-4,160,1,4-6,260,5,1-6-4,2250,4,1-4-6,560,2,1,1,4119,泥 谷 一 毅,61,26,6.64,1,0.17,110.0,2,6,3326,生 方 厚 成,59,42,6.71,6,0.17,111.2,3,4,4051,清 水 敦 揮,50,21,6.76,4,0.18,111.6,4,3,3569,増 田 進,20,28,6.68,3,0.2,113.8,5,2,3151,落 合 敬 一,29,60,6.8,2,0.13,,6,5,3503,堂 原 洋 史,17,51,6.74,5,0.14,
201610210210,一般競走,第1日,2016/10/21,戸田,10R,戸田特賞,1800,曇り,東,2,1,逃げ,1,160,1,120,2,300,1-2,580,2,1-2,560,3,1-2,280,6,1-6,240,3,2-6,480,9,1-2-6,1190,2,1-2-6,690,4,1,1,4109,谷 津 幸 宏,37,55,6.65,1,0.13,110.1,2,2,3361,岡 部 浩,2,53,6.68,2,0.18,111.2,3,6,4148,枝 尾 賢,14,56,6.68,6,0.23,113.2,4,3,4077,品 田 直 樹,45,45,6.76,3,0.16,114.0,5,4,3443,森 秋 光,46,18,6.68,4,0.22,,6,5,4382,高 山 智 至,30,63,6.76,5,0.28,
201610210211,一般競走,第1日,2016/10/21,戸田,11R,記者選抜戦,1800,曇り,,0,0,差し,4,360,4,780,2,430,4-2,1800,7,2-4,2340,9,2-4,530,7,3-4,760,13,2-3,640,9,4-2-3,15730,48,2-3-4,3300,12,1,4,4596,葛 原 大 陽,56,52,6.76,4,0.14,109.5,2,2,3233,小 畑 実 成,3,27,6.76,2,0.17,110.7,3,3,4047,吉 永 浩 則,43,68,6.75,3,0.18,113.2,4,5,3987,後 藤 正 宗,40,69,6.77,5,0.1,113.6,5,1,3582,吉 川 昭 男,28,43,6.68,1,0.24,,6,6,4021,吉 田 健太郎,6,49,6.72,6,0.08,
201610210212,一般競走,第1日,2016/10/21,戸田,12R,戸田選抜戦,1800,曇り,南,1,1,逃げ,1,100,1,100,4,180,1-4,440,2,1-4,370,2,1-4,130,1,1-5,290,5,4-5,360,6,1-4-5,1400,6,1-4-5,560,3,1,1,3952,中 澤 和 志,23,14,6.68,1,0.17,109.2,2,4,4384,鶴 本 崇 文,57,20,6.71,3,0.21,110.4,3,5,3838,伊 藤 啓 三,52,54,6.73,4,0.19,112.1,4,2,3347,矢 後 剛,8,62,6.75,2,0.21,112.3,5,6,4659,木 下 翔 太,55,73,6.71,5,0.23,,,,,,,,,,,
201610210101,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第3日,2016/10/21,桐生,01R,予選,1800,曇り,東,3,2,,5,920,5,280,4,170,5-4,1520,6,4-5,250,1,4-5,160,2,2-5,470,9,2-4,160,1,5-4-2,5590,18,2-4-5,630,3,1,5,3850,小 川 知 行,34,65,6.71,5,0.13,110.4,2,4,3746,岡 瀬 正 人,16,18,6.74,4,0.15,111.7,3,2,3667,田 川 晴 美,65,30,6.7,2,0.18,113.8,4,6,4883,岡 部 大 輝,30,72,6.76,6,0.17,114.6,5,1,4780,マイケル 田 代,55,46,6.78,1,0.21,116.3,6,3,4667,土 屋 幸 宏,12,35,6.77,3,0.2,116.4
201610210102,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第3日,2016/10/21,桐生,02R,予選,1800,曇り,北東,3,2,逃げ,1,2170,1,120,2,140,1-2,1460,6,1-2,510,3,1-2,170,3,1-4,360,6,2-4,150,2,1-2-4,3960,17,1-2-4,690,4,1,1,3864,小 島 大 輔,37,56,6.78,1,0.23,111.6,2,2,3619,長谷川 充,75,55,6.74,2,0.22,112.2,3,4,3058,原 義 昭,17,34,6.83,4,0.23,114.4,4,5,3725,向 達 哉,56,50,6.78,5,0.21,116.3,5,3,4639,雑 賀 勇 貴,19,58,6.69,3,0.24,117.5,6,6,4807,岡 悠 平,43,42,6.81,6,0.15,118.5
201610210103,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第3日,2016/10/21,桐生,03R,予選,1800,曇り,北東,1,1,差し,3,1420,3,430,5,210,3-5,3340,14,3-5,970,7,3-5,570,7,2-3,650,8,2-5,280,3,3-5-2,16360,71,2-3-5,2300,10,1,3,4790,柳 内 敬 太,66,59,6.77,3,0.22,110.1,2,5,3933,山 地 正 樹,63,40,6.72,4,0.23,112.0,3,2,4336,松 田 竜 馬,28,41,6.81,2,0.22,113.8,4,6,3714,梶 原 正,70,51,6.78,5,0.25,114.6,5,1,4181,花 本 夏 樹,21,14,6.74,1,0.28,115.5,6,4,3921,川 村 正 輝,50,28,6.87,6,0.24,116.8
201610210104,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第3日,2016/10/21,桐生,04R,予選,1800,曇り,北東,1,1,逃げ,1,220,1,220,2,220,1-2,1600,7,1-2,680,4,1-2,120,1,1-3,710,13,2-3,200,2,1-2-3,6660,28,1-2-3,1730,10,1,1,4232,笠 雅 雄,23,63,6.72,1,0.09,111.6,2,2,3895,堀 本 裕 也,53,66,6.75,2,0.17,113.1,3,3,4035,杉 江 浩 明,73,69,6.75,3,0.13,114.1,4,5,3538,菊 池 峰 晴,61,20,6.7,4,0.14,114.9,5,4,4187,香 川 友 尚,38,64,6.85,6,0.21,114.9,6,6,3584,佐々木 英 樹,25,13,6.81,5,0.13,116.5
201610210105,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第3日,2016/10/21,桐生,05R,予選,1800,曇り,,0,0,差し,4,310,4,160,3,120,4-3,620,1,3-4,320,1,3-4,140,1,1-4,320,6,1-3,160,3,4-3-1,4900,18,1-3-4,670,2,1,4,3944,山 口 裕 二,44,27,6.78,4,0.06,110.0,2,3,4175,川 尻 泰 輔,48,53,6.77,3,0.08,111.3,3,1,4667,土 屋 幸 宏,12,35,6.72,1,0.05,112.8,4,6,4220,深 川 和 仁,68,70,6.82,6,0.09,113.5,5,5,4389,伊 藤 喜 智,71,21,6.76,5,0.02,115.8,6,2,3660,長谷川 親 王,49,26,6.79,2,0.13,117.1
201610210106,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第3日,2016/10/21,桐生,06R,予選,1800,曇り,北東,1,1,逃げ,1,100,1,100,3,150,1-3,370,2,1-3,370,3,1-3,200,3,1-4,160,2,3-4,400,7,1-3-4,1170,5,1-3-4,430,2,1,1,3475,橋 本 久 和,33,67,6.77,1,0.26,109.9,2,3,3864,小 島 大 輔,37,56,6.8,3,0.23,112.1,3,4,4851,関 浩 哉,42,38,6.76,6,0.18,113.5,4,6,4520,高 倉 孝 太,57,45,6.75,4,0.25,114.3,5,2,4780,マイケル 田 代,55,46,6.77,2,0.22,114.8,6,5,4340,土 性 雅 也,27,57,6.77,5,0.41,118.7
201610210107,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第3日,2016/10/21,桐生,07R,予選,1800,曇り,,0,0,まくり,3,120,3,100,6,100,3-6,400,3,3-6,280,2,3-6,130,3,3-5,100,1,5-6,240,6,3-6-5,900,6,3-5-6,340,3,1,3,4466,南 佑 典,26,44,6.71,3,0.01,110.6,2,6,4523,中 村 辰 也,54,33,6.69,6,0.01,113.1,3,5,3058,原 義 昭,17,34,6.86,5,0.04,114.8,4,4,4228,吉 田 慎二郎,58,25,6.81,4,0.06,116.6,,,,,,,,,,,,,,,,,,,,
201610210108,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第3日,2016/10/21,桐生,08R,予選,1800,曇り,北西,1,1,逃げ,1,140,1,140,2,250,1-2,940,4,1-2,730,3,1-2,170,4,1-5,140,2,2-5,290,5,1-2-5,1430,6,1-2-5,300,2,1,1,4303,牧 原 崇,32,68,6.84,1,0.18,110.8,2,2,4790,柳 内 敬 太,66,59,6.84,2,0.2,111.7,3,5,4084,杉 山 正 樹,22,49,6.83,4,0.15,111.7,4,3,3850,小 川 知 行,34,65,6.67,3,0.17,114.7,5,6,3924,平 井 紀 之,52,60,6.85,5,0.32,116.5,6,4,4807,岡 悠 平,43,42,6.83,6,0.2,117.5
201610210109,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第3日,2016/10/21,桐生,09R,予選,1800,曇り,,0,0,逃げ,1,130,1,230,2,1010,1-2,550,3,1-2,250,2,1-2,220,2,1-4,230,3,2-4,330,5,1-2-4,1320,5,1-2-4,570,4,1,1,4175,川 尻 泰 輔,48,53,6.69,1,0.08,109.9,2,2,4526,池 田 雄 祐,15,74,6.79,2,0.06,111.6,3,4,3619,長谷川 充,75,55,6.85,4,0.21,113.8,4,5,4708,半 田 尚 也,72,19,6.82,6,0.26,114.1,5,6,3538,菊 池 峰 晴,61,20,6.78,5,0.19,114.3,6,3,3933,山 地 正 樹,63,40,6.68,3,0.12,115.4
201610210110,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第3日,2016/10/21,桐生,10R,予選特賞,1800,曇り,西,1,1,逃げ,1,100,1,180,5,260,1-5,1320,7,1-5,990,6,1-5,370,6,1-2,160,1,2-5,170,2,1-5-2,3310,13,1-2-5,640,4,1,1,4003,表 憲 一,11,71,6.72,1,0.2,109.9,2,5,3944,山 口 裕 二,44,27,6.79,5,0.09,110.9,3,2,3882,新 田 智 彰,67,29,6.8,2,0.17,113.5,4,6,4035,杉 江 浩 明,73,69,6.7,6,0.13,114.7,5,4,3475,橋 本 久 和,33,67,6.79,4,0.14,114.7,6,3,3714,梶 原 正,70,51,6.8,3,0.13,115.4
201610210111,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第3日,2016/10/21,桐生,11R,予選特選,1800,曇り,北西,1,1,差し,4,180,4,100,1,100,4-1,570,3,1-4,180,1,1-4,140,1,4-6,230,4,1-6,300,7,4-1-6,1850,8,1-4-6,540,3,1,4,4064,原 田 篤 志,24,73,6.71,4,0.1,109.3,2,1,3746,岡 瀬 正 人,16,18,6.71,1,0.07,111.2,3,6,4389,伊 藤 喜 智,71,21,6.76,6,0.19,112.8,4,3,4336,松 田 竜 馬,28,41,6.85,3,0.1,114.7,5,5,4228,吉 田 慎二郎,58,25,6.75,5,0.15,116.6,6,2,4257,古 川 健,41,17,6.79,2,0.06,117.6
201610210112,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,第3日,2016/10/21,桐生,12R,桐生特選,1800,曇り,北西,2,1,逃げ,1,140,1,100,3,130,1-3,290,1,1-3,120,1,1-3,120,1,1-4,160,2,3-4,220,4,1-3-4,800,1,1-3-4,390,1,1,1,4466,南 佑 典,26,44,6.7,1,0.12,110.1,2,3,3679,飯 島 昌 弘,46,62,6.8,3,0.16,111.0,3,4,3584,佐々木 英 樹,25,13,6.82,4,0.2,112.6,4,5,4220,深 川 和 仁,68,70,6.77,6,0.34,113.7,5,6,3572,安 田 政 彦,35,24,6.81,5,0.28,114.7,6,2,4303,牧 原 崇,32,68,6.82,2,0.23,115.0
