レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710120307,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第4日,2017/10/12,江戸川,07R,予選,1800,晴,南西,5,10,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,160,1,1-2,110,1,1-3,220,4,2-3,220,4,1-2-3,620,3,1-2-3,250,2,1,1,3900,香 川 素 子,24,52,6.92,1,0.09,112.8,2,2,3894,池 田 明 美,70,65,6.86,2,0.06,115.6,3,3,4841,高 橋 悠 花,60,61,6.89,3,0.14,117.3,4,4,3128,鳥 居 智 恵,67,62,7.01,4,0.28,117.5,5,5,4990,田 中 博 子,16,59,6.99,6,0.34,,6,6,4940,白 石 有 美,34,15,6.99,5,0.28,
201710120308,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第4日,2017/10/12,江戸川,08R,予選,1800,晴,南西,4,10,逃げ,1,120,1,100,2,160,1-2,170,1,1-2,150,1,1-2,130,1,1-6,210,4,2-6,330,6,1-2-6,1010,2,1-2-6,510,2,1,1,3618,海 野 ゆかり,68,18,6.99,1,0.18,114.0,2,2,3802,森 岡 真 希,69,36,6.96,2,0.16,114.7,3,6,3334,角 ひとみ,45,12,7.01,6,0.23,117.1,4,3,4484,稲 生 夏 季,48,33,7.0,3,0.19,117.8,5,4,3357,福 島 陽 子,14,24,6.96,4,0.17,,6,5,3177,宮 本 紀 美,10,19,6.98,5,0.17,
201710120309,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第4日,2017/10/12,江戸川,09R,予選,1800,曇り,南西,5,10,逃げ,1,120,1,120,2,510,1-2,1090,3,1-2,630,2,1-2,210,4,1-3,100,1,2-3,240,5,1-2-3,1860,7,1-2-3,340,2,1,1,3999,大 瀧 明日香,17,29,6.95,1,0.05,113.6,2,2,4275,菅 野 はやか,57,31,6.99,2,0.1,115.8,3,3,4286,平 田 さやか,64,10,6.77,3,0.11,116.9,4,6,3469,潮 田 浩 子,32,38,6.93,6,0.21,118.8,5,4,4884,勝 浦 真 帆,56,57,6.94,4,0.16,,6,5,4854,大 橋 由 珠,15,70,6.9,5,0.16,
201710120310,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第4日,2017/10/12,江戸川,10R,予選特賞,1800,曇り,南西,4,10,まくり,4,230,4,100,1,110,4-1,400,2,1-4,170,1,1-4,170,2,4-5,280,3,1-5,340,5,4-1-5,1300,5,1-4-5,370,1,1,4,4045,佐々木 裕 美,22,32,6.82,4,0.11,112.1,2,1,3188,日 高 逸 子,12,71,6.98,1,0.15,114.4,3,5,3994,茶 谷 桜,36,56,7.0,5,0.24,117.1,4,2,3474,松 瀬 弘 美,11,40,6.98,2,0.15,117.2,5,6,3604,武 藤 綾 子,66,35,6.98,6,0.31,,6,3,4791,黒 澤 めぐみ,35,17,6.91,3,0.22,
201710120311,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第4日,2017/10/12,江戸川,11R,予選特選,1800,曇り,南西,4,10,逃げ,1,120,1,100,4,100,1-4,340,1,1-4,220,1,1-4,120,1,1-5,150,2,4-5,180,3,1-4-5,690,1,1-4-5,310,1,1,1,4208,三 浦 永 理,61,58,6.92,1,0.21,112.7,2,4,3801,五反田 忍,63,26,6.87,4,0.11,114.2,3,5,3528,笠 野 友紀恵,26,25,6.87,5,0.32,115.4,4,6,3693,栢 場 優 子,51,66,6.79,6,0.25,117.5,5,3,3317,大 山 博 美,46,51,6.93,3,0.26,,6,2,3128,鳥 居 智 恵,67,62,6.91,2,0.25,
201710120312,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第4日,2017/10/12,江戸川,12R,記者選抜,1800,曇り,南西,5,10,逃げ,1,140,1,110,4,450,1-4,790,4,1-4,530,2,1-4,210,3,1-2,120,1,2-4,290,6,1-4-2,1900,8,1-2-4,400,2,1,1,4050,田 口 節 子,58,30,6.92,1,0.12,118.6,2,4,4014,片 岡 恵 里,65,54,7.09,4,0.14,119.5,3,2,3674,岸 恵 子,55,64,6.92,2,0.13,120.6,4,3,3802,森 岡 真 希,69,36,7.02,3,0.16,127.7,,,,,,,,,,,,,,,,,,,,
201710120201,Ｇ３ＤＭＭ．ｃｏｍ杯,第1日,2017/10/12,戸田,01R,予選,1800,晴,,0,0,まくり,3,280,3,160,5,480,3-5,1660,9,3-5,860,5,3-5,370,6,3-6,580,10,5-6,980,13,3-5-6,8850,36,3-5-6,2630,12,1,3,4610,佐 藤 大 佑,28,12,6.83,3,0.09,110.4,2,5,3585,井 川 真 人,25,38,6.84,5,0.2,112.0,3,6,3680,森 林 太,18,37,6.9,6,0.22,114.7,4,1,4700,金 子 和 之,54,59,6.86,1,0.13,115.2,5,2,4622,出 村 卓 也,50,34,6.86,2,0.14,,6,4,4483,北 野 輝 季,59,14,6.87,4,0.17,
201710120202,Ｇ３ＤＭＭ．ｃｏｍ杯,第1日,2017/10/12,戸田,02R,予選,1800,晴,西,1,1,,4,220,4,110,2,230,4-2,750,3,2-4,420,2,2-4,210,3,4-6,330,6,2-6,950,13,4-2-6,3540,15,2-4-6,1100,7,1,4,3557,太 田 和 美,7,33,6.87,4,0.14,110.7,2,2,4110,小 澤 和 也,16,27,6.85,2,0.11,111.8,3,6,4596,葛 原 大 陽,17,50,6.85,6,0.08,113.8,4,5,3482,金 子 猛 志,26,45,6.93,5,0.11,115.3,5,1,4856,豊 田 健士郎,37,30,6.79,1,0.08,,6,3,3220,二 橋 学,1,74,6.91,3,0.12,
201710120203,Ｇ３ＤＭＭ．ｃｏｍ杯,第1日,2017/10/12,戸田,03R,予選,1800,晴,,0,0,差し,4,230,4,140,1,190,4-1,1000,4,1-4,320,1,1-4,220,1,4-5,520,11,1-5,520,11,4-1-5,3360,12,1-4-5,1120,6,1,4,3957,大 谷 直 弘,27,31,6.85,4,0.18,111.5,2,1,3441,土 屋 太 朗,41,47,6.78,1,0.14,112.3,3,5,3105,内 山 文 典,51,13,6.88,5,0.15,112.5,4,6,3412,鈴 木 博,60,11,6.88,6,0.12,114.5,5,3,3593,横 井 光 弘,57,23,6.83,3,0.31,,6,2,3630,黒 田 誠 司,14,58,6.95,2,0.28,
201710120204,Ｇ３ＤＭＭ．ｃｏｍ杯,第1日,2017/10/12,戸田,04R,予選,1800,晴,,0,0,逃げ,1,240,1,160,2,120,1-2,370,1,1-2,210,1,1-2,180,1,1-6,490,9,2-6,240,3,1-2-6,2810,7,1-2-6,1190,6,1,1,3647,伊 藤 雄 二,20,67,6.87,1,0.15,110.5,2,2,4136,江 夏 満,53,70,6.89,2,0.18,111.5,3,6,4578,藤 山 雅 弘,9,44,6.83,6,0.14,113.3,4,5,4441,末 永 由 楽,55,72,6.79,5,0.14,113.6,5,3,3934,鋤 柄 貴 俊,56,26,6.87,3,0.15,,6,4,3712,淺 香 文 武,52,18,6.84,4,0.15,
201710120205,Ｇ３ＤＭＭ．ｃｏｍ杯,第1日,2017/10/12,戸田,05R,予選,1800,晴,,0,0,逃げ,1,320,1,130,3,120,1-3,710,3,1-3,460,3,1-3,220,3,1-2,240,4,2-3,170,1,1-3-2,1500,2,1-2-3,260,1,1,1,3823,本 部 真 吾,5,39,6.85,1,0.15,110.9,2,3,3436,柏 野 幸 二,47,66,6.75,3,0.11,111.5,3,2,3589,西 村 勝,3,55,6.82,2,0.12,112.9,4,4,4420,津久井 拓 也,36,57,6.92,4,0.17,113.9,5,6,4786,佐 藤 博 亮,10,22,6.87,5,0.12,,6,5,4345,西 舘 健,2,21,6.89,6,0.14,
201710120206,Ｇ３ＤＭＭ．ｃｏｍ杯,第1日,2017/10/12,戸田,06R,予選,1800,晴,,0,0,逃げ,1,100,1,140,3,220,1-3,570,1,1-3,320,1,1-3,230,4,1-5,240,5,3-5,200,1,1-3-5,1290,1,1-3-5,410,1,1,1,3527,中 嶋 誠一郎,40,56,6.85,1,0.04,111.1,2,3,3502,渡 邉 英 児,12,36,6.73,3,0.1,111.7,3,5,4528,黒 井 達 矢,24,62,6.83,5,0.14,112.9,4,2,4298,宮 下 元 胤,4,49,6.68,2,0.12,113.3,5,4,3850,小 川 知 行,22,52,6.71,4,0.14,,6,6,3273,石 田 豪,30,51,6.75,6,0.09,
201710120207,Ｇ３ＤＭＭ．ｃｏｍ杯,第1日,2017/10/12,戸田,07R,予選,1800,晴,,0,0,差し,2,1100,2,600,3,600,2-3,5480,15,2-3,2640,9,2-3,290,4,2-6,680,12,3-6,580,10,2-3-6,58300,78,2-3-6,6370,16,1,2,3905,天 野 友 和,61,41,6.88,2,0.15,111.2,2,3,3680,森 林 太,18,37,6.87,3,0.18,112.0,3,6,3566,川 添 英 正,38,73,6.85,6,0.29,113.4,4,5,4839,四 宮 与 寛,34,20,6.91,5,0.17,113.6,5,4,3441,土 屋 太 朗,41,47,6.91,4,0.2,,6,1,3251,平 石 和 男,44,42,6.92,1,0.15,
201710120208,Ｇ３ＤＭＭ．ｃｏｍ杯,第1日,2017/10/12,戸田,08R,予選,1800,晴,,0,0,まくり,4,330,4,170,3,690,4-3,4060,15,3-4,1810,7,3-4,520,9,4-6,330,5,3-6,380,6,4-3-6,17110,53,3-4-6,2220,8,1,4,4532,秋 元 哲,15,63,7.04,5,0.16,110.4,2,3,4596,葛 原 大 陽,17,50,6.85,4,0.14,111.2,3,6,3573,前 本 泰 和,31,54,6.83,3,0.23,113.3,4,1,4483,北 野 輝 季,59,14,6.84,1,0.22,116.0,5,5,3916,深 澤 勉,49,64,6.88,6,0.28,,6,2,4441,末 永 由 楽,55,72,6.86,2,0.25,
201710120209,Ｇ３ＤＭＭ．ｃｏｍ杯,第1日,2017/10/12,戸田,09R,予選,1800,曇り,,0,0,,1,140,1,130,4,140,1-4,1110,5,1-4,440,2,1-4,200,2,1-3,190,1,3-4,230,4,1-4-3,2840,8,1-3-4,560,1,1,1,3712,淺 香 文 武,52,18,6.89,1,0.07,110.8,2,4,3295,濱 村 芳 宏,48,65,6.86,4,0.13,111.2,3,3,4786,佐 藤 博 亮,10,22,6.81,3,0.1,113.3,4,6,3220,二 橋 学,1,74,6.81,6,0.14,113.9,5,5,3381,滝 沢 芳 行,43,17,6.81,5,0.13,,6,2,3105,内 山 文 典,51,13,6.83,2,0.11,
201710120210,Ｇ３ＤＭＭ．ｃｏｍ杯,第1日,2017/10/12,戸田,10R,戸田特賞,1800,曇り,,0,0,差し,4,640,4,380,3,190,4-3,3790,16,3-4,1050,6,3-4,420,7,4-5,460,9,3-5,560,10,4-3-5,7190,30,3-4-5,1330,9,1,4,3527,中 嶋 誠一郎,40,56,6.82,4,0.21,110.6,2,3,4578,藤 山 雅 弘,9,44,6.82,3,0.25,111.5,3,5,3589,西 村 勝,3,55,6.86,5,0.16,113.0,4,2,3800,牧 宏 次,46,32,6.94,2,0.26,114.1,5,1,3853,岩 崎 正 哉,11,25,6.89,1,0.22,,6,6,4415,下 出 卓 矢,21,28,6.78,6,0.18,
201710120211,Ｇ３ＤＭＭ．ｃｏｍ杯,第1日,2017/10/12,戸田,11R,記者選抜戦,1800,曇り,東,1,1,逃げ,1,130,1,130,6,710,1-6,2550,12,1-6,1880,8,1-6,410,7,1-3,180,1,3-6,560,11,1-6-3,6660,24,1-3-6,1210,7,1,1,3439,大 平 誉史明,13,24,6.82,1,0.19,110.6,2,6,4610,佐 藤 大 佑,28,12,6.82,6,0.22,111.9,3,3,3412,鈴 木 博,60,11,6.82,3,0.2,113.9,4,4,3823,本 部 真 吾,5,39,6.84,4,0.25,114.1,5,2,3482,金 子 猛 志,26,45,6.8,2,0.2,,6,5,4298,宮 下 元 胤,4,49,6.75,5,0.17,
201710120212,Ｇ３ＤＭＭ．ｃｏｍ杯,第1日,2017/10/12,戸田,12R,ウインビー選,1800,曇り,東,2,1,逃げ,1,190,1,100,2,230,1-2,350,1,1-2,300,1,1-2,180,2,1-5,190,3,2-5,520,12,1-2-5,1390,4,1-2-5,680,2,1,1,3557,太 田 和 美,7,33,6.79,1,0.04,109.8,2,2,4528,黒 井 達 矢,24,62,6.74,2,0.02,110.3,3,5,4136,江 夏 満,53,70,6.83,5,0.11,112.4,4,4,3251,平 石 和 男,44,42,6.95,4,0.1,113.4,5,3,3573,前 本 泰 和,31,54,6.75,3,0.05,,6,6,3436,柏 野 幸 二,47,66,6.77,6,0.09,
