レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710270309,第１８回日本財団会長杯,第2日,2017/10/27,江戸川,09R,予選,1800,晴,南東,2,5,逃げ,1,160,1,130,3,220,1-3,1500,7,1-3,540,3,1-3,440,7,1-2,130,1,2-3,520,8,1-3-2,4110,19,1-2-3,730,2,1,1,4327,加 藤 翔,12,67,6.82,1,0.12,113.1,2,3,4219,本 岡 勝 利,31,61,6.89,3,0.15,113.9,3,2,4514,上 條 嘉 嗣,40,30,6.83,2,0.17,115.1,4,4,3796,長 野 道 臣,29,20,6.75,4,0.19,116.1,5,6,4857,加 藤 翔 馬,11,25,6.85,6,0.12,,6,5,4863,三 浦 裕 貴,13,38,6.89,5,0.22,
201710270310,第１８回日本財団会長杯,第2日,2017/10/27,江戸川,10R,予選特賞,1800,晴,東,2,5,差し,2,130,2,130,4,330,2-4,1480,7,2-4,1070,6,2-4,240,2,2-5,260,3,4-5,510,9,2-4-5,3690,13,2-4-5,1370,5,1,2,4415,下 出 卓 矢,56,36,6.69,2,0.11,111.7,2,4,3775,泉 啓 文,17,50,6.76,4,0.15,112.9,3,5,3944,山 口 裕 二,23,46,6.86,5,0.24,113.7,4,1,4068,幸 田 智 裕,63,21,6.91,1,0.07,114.3,5,3,4161,黒 柳 浩 孝,32,15,6.83,3,0.12,,6,6,4056,小 西 英 輝,38,32,6.86,6,0.23,
201710270311,第１８回日本財団会長杯,第2日,2017/10/27,江戸川,11R,予選特選,1800,晴,北東,3,5,,5,180,5,100,1,100,5-1,540,2,1-5,400,2,1-5,130,1,5-6,130,2,1-6,260,5,5-1-6,990,2,1-5-6,310,1,1,5,3562,山 下 和 彦,26,68,6.65,5,0.18,110.7,2,1,4314,青 木 幸太郎,67,16,6.75,1,0.12,112.4,3,6,4318,桑 原 将 光,58,64,6.63,6,0.16,113.7,4,3,4095,福 来 剛,21,11,6.77,3,0.23,115.1,5,2,3948,大 町 利 克,47,43,6.86,2,0.17,,6,4,4461,安 田 吉 宏,24,24,6.78,4,0.19,
201710270312,第１８回日本財団会長杯,第2日,2017/10/27,江戸川,12R,記者選抜,1800,晴,北東,3,5,逃げ,1,130,1,130,,,1-4,520,2,1-4,850,3,1-4,150,2,1-3,140,1,3-4,390,7,1-4-3,1660,6,1-3-4,550,2,1,1,4369,丹 下 将,16,27,6.84,1,0.23,112.0,2,4,4486,野 村 誠,35,14,6.9,4,0.27,112.7,3,3,4336,松 田 竜 馬,10,56,6.89,3,0.24,114.7,4,2,4374,永 田 義 紘,27,70,6.91,2,0.25,115.7,5,6,4498,宮 本 夏 樹,18,69,6.85,6,0.3,,6,5,4453,永 田 郁 弥,70,62,6.86,5,0.28,
201710270101,第５１回東京中日スポーツ杯・ルーキーシリーズ,第4日,2017/10/27,桐生,01R,予選,1800,晴,南東,2,1,差し,5,490,5,370,4,150,5-4,1890,9,4-5,570,4,4-5,210,4,2-5,410,8,2-4,160,1,5-4-2,5850,26,2-4-5,480,2,1,5,4933,板 橋 侑 我,55,66,6.76,5,0.12,115.6,2,4,4492,本 多 宏 和,45,44,6.77,4,0.2,119.4,3,2,4873,蒲 原 健 太,64,18,6.72,2,0.19,124.6,4,3,4887,富 澤 祐 作,39,31,6.65,3,0.16,126.2,5,6,4922,小 林 祐 介,32,74,6.83,6,0.36,129.4,,,,,,,,,,
201710270102,第５１回東京中日スポーツ杯・ルーキーシリーズ,第4日,2017/10/27,桐生,02R,予選,1800,晴,南東,2,1,逃げ,1,180,1,110,2,600,1-2,900,3,1-2,730,4,1-2,300,2,1-3,300,2,2-3,350,6,1-2-3,3060,7,1-2-3,860,3,1,1,4939,宮之原 輝 紀,71,28,6.71,1,0.24,111.2,2,2,4856,豊 田 健士郎,28,12,6.65,2,0.22,111.9,3,3,4702,三 浦 敬 太,47,48,6.77,3,0.19,112.9,4,4,4420,津久井 拓 也,40,35,6.77,4,0.27,115.0,5,6,4771,下 寺 秀 和,35,57,6.75,6,0.24,120.2,6,5,4651,佐 藤 大 騎,51,17,6.7,5,0.23,135.1
201710270103,第５１回東京中日スポーツ杯・ルーキーシリーズ,第4日,2017/10/27,桐生,03R,予選,1800,晴,南東,2,1,差し,3,560,3,100,1,110,3-1,850,3,1-3,260,1,1-3,190,2,3-5,210,3,1-5,210,4,3-1-5,1680,4,1-3-5,240,1,1,3,4706,三 浦 洋次朗,75,22,6.83,3,0.19,110.2,2,1,4808,松 尾 拓,70,72,6.77,1,0.26,110.4,3,5,4769,馬 場 剛,74,47,6.73,5,0.14,113.8,4,4,4691,水 原 慎,11,42,6.75,4,0.11,115.4,5,6,4905,土 井 祥 伍,50,58,6.79,6,0.23,116.8,6,2,4868,松 本 峻,19,51,6.75,2,0.34,117.7
201710270104,第５１回東京中日スポーツ杯・ルーキーシリーズ,第4日,2017/10/27,桐生,04R,予選,1800,晴,,0,0,差し,3,1070,3,660,4,570,3-4,8360,21,3-4,2560,10,3-4,1460,14,2-3,770,10,2-4,390,6,3-4-2,31080,67,2-3-4,4070,13,1,3,4753,森 照 夫,16,20,6.75,4,0.11,116.9,2,4,4700,金 子 和 之,31,59,6.76,5,0.12,118.4,3,2,4718,北 川 太 一,54,54,6.68,2,0.15,119.8,4,5,4859,染 川 直 哉,73,23,6.83,6,0.2,129.0,,,,,,,,,,,,,,,,,,,,
201710270105,第５１回東京中日スポーツ杯・ルーキーシリーズ,第4日,2017/10/27,桐生,05R,予選,1800,晴,,0,0,逃げ,1,560,1,290,3,420,1-3,1850,7,1-3,1660,5,1-3,520,7,1-6,660,8,3-6,1060,13,1-3-6,11690,44,1-3-6,3610,14,1,1,4762,藤 原 啓史朗,59,64,6.81,1,0.13,111.0,2,3,4704,河 野 大,27,70,6.89,3,0.16,111.9,3,6,4644,山 田 亮 太,65,19,6.74,6,0.27,113.0,4,2,4848,仲 谷 颯 仁,33,26,6.83,2,0.12,113.7,5,5,4836,大 谷 健 太,61,73,6.77,5,0.2,115.3,6,4,4811,向井田 佑 紀,49,32,6.67,4,0.15,116.6
201710270106,第５１回東京中日スポーツ杯・ルーキーシリーズ,第4日,2017/10/27,桐生,06R,予選,1800,晴,,0,0,逃げ,1,110,1,100,5,110,1-5,190,1,1-5,220,2,1-5,100,2,1-2,100,1,2-5,120,4,1-5-2,290,2,1-2-5,100,1,1,1,4688,永 井 彪 也,23,60,6.79,1,0.05,109.8,2,5,4648,木 村 亮 太,42,41,6.78,4,0.06,112.2,3,2,4651,佐 藤 大 騎,51,17,6.84,2,0.11,114.0,4,4,4862,武 藤 直 志,20,38,6.88,3,0.08,114.9,,,,,,,,,,,,,,,,,,,,
201710270107,第５１回東京中日スポーツ杯・ルーキーシリーズ,第4日,2017/10/27,桐生,07R,予選,1800,晴,北,1,1,差し,2,150,2,130,1,140,2-1,300,1,1-2,190,1,1-2,100,1,2-5,120,2,1-5,220,5,2-1-5,630,1,1-2-5,180,1,1,2,4831,羽 野 直 也,29,75,6.72,2,0.16,110.3,2,1,4654,篠 田 優 也,21,68,6.91,1,0.18,112.0,3,5,4776,竹 田 和 哉,67,46,6.89,5,0.24,113.6,4,3,4873,蒲 原 健 太,64,18,6.7,3,0.2,115.4,5,6,4868,松 本 峻,19,51,6.77,6,0.27,116.5,6,4,4939,宮之原 輝 紀,71,28,6.9,4,0.14,130.6
201710270108,第５１回東京中日スポーツ杯・ルーキーシリーズ,第4日,2017/10/27,桐生,08R,予選,1800,晴,北西,1,1,逃げ,1,110,1,140,4,250,1-4,1080,5,1-4,1060,4,1-4,230,2,1-2,270,3,2-4,320,5,1-4-2,3570,13,1-2-4,1350,5,1,1,4659,木 下 翔 太,30,40,6.72,1,0.04,109.7,2,4,4859,染 川 直 哉,73,23,6.82,4,0.04,112.2,3,2,4887,富 澤 祐 作,39,31,6.72,2,0.13,114.1,4,6,4918,川 島 拓 郎,17,69,6.84,6,0.08,116.3,5,3,4691,水 原 慎,11,42,6.76,3,0.03,118.2,,,,,,,,,,
201710270109,第５１回東京中日スポーツ杯・ルーキーシリーズ,第4日,2017/10/27,桐生,09R,予選,1800,晴,北西,1,1,逃げ,1,110,1,160,5,310,1-5,840,4,1-5,710,4,1-5,200,3,1-2,180,2,2-5,690,12,1-5-2,2330,10,1-2-5,720,2,1,1,4512,高 野 哲 史,72,65,6.68,1,0.18,109.4,2,5,4808,松 尾 拓,70,72,6.8,5,0.06,111.4,3,2,4420,津久井 拓 也,40,35,6.96,2,0.19,112.5,4,6,4933,板 橋 侑 我,55,66,6.8,6,0.02,113.7,5,4,4860,伏 見 卓,12,56,6.75,4,0.08,114.0,6,3,4739,中 村 晃 朋,36,16,6.82,3,0.13,115.4
201710270110,第５１回東京中日スポーツ杯・ルーキーシリーズ,第4日,2017/10/27,桐生,10R,予選特賞,1800,晴,,0,0,逃げ,1,190,1,170,6,330,1-6,1100,4,1-6,820,3,1-6,220,3,1-4,180,2,4-6,390,7,1-6-4,2750,9,1-4-6,720,3,1,1,4824,松 井 洪 弥,15,55,6.72,1,0.24,109.3,2,6,4851,関 浩 哉,68,49,6.77,6,0.11,110.1,3,4,4661,中 島 昂 章,34,11,6.71,4,0.14,113.1,4,2,4713,白 神 優,24,13,6.89,2,0.16,113.5,5,5,4811,向井田 佑 紀,49,32,6.75,5,0.1,115.2,6,3,4862,武 藤 直 志,20,38,6.86,3,0.23,116.2
201710270111,第５１回東京中日スポーツ杯・ルーキーシリーズ,第4日,2017/10/27,桐生,11R,一般特選,1800,晴,,0,0,逃げ,1,100,1,120,3,170,1-3,410,2,1-3,260,2,1-3,110,1,1-5,240,3,3-5,260,4,1-3-5,1400,4,1-3-5,890,4,1,1,4848,仲 谷 颯 仁,33,26,6.69,1,0.1,109.4,2,3,4659,木 下 翔 太,30,40,6.71,3,0.12,110.8,3,5,4718,北 川 太 一,54,54,6.64,5,0.13,111.9,4,2,4492,本 多 宏 和,45,44,6.71,2,0.16,111.9,5,4,4702,三 浦 敬 太,47,48,6.78,4,0.15,115.3,6,6,4769,馬 場 剛,74,47,6.71,6,0.17,117.8
201710270112,第５１回東京中日スポーツ杯・ルーキーシリーズ,第4日,2017/10/27,桐生,12R,一般桐生特選,1800,晴,,0,0,逃げ,1,100,1,100,5,240,1-5,1000,4,1-5,590,4,1-5,270,5,1-2,140,1,2-5,700,10,1-5-2,2930,13,1-2-5,820,5,1,1,4831,羽 野 直 也,29,75,6.77,1,0.23,109.4,2,5,4688,永 井 彪 也,23,60,6.75,5,0.18,111.1,3,2,4798,浜 先 真 範,52,67,6.7,2,0.25,112.6,4,6,4704,河 野 大,27,70,6.68,6,0.12,114.1,5,3,4512,高 野 哲 史,72,65,6.78,3,0.27,115.1,6,4,4759,今 泉 友 吾,18,45,6.72,4,0.28,117.1
