レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710280707,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第3日,2017/10/28,蒲郡,07R,準優勝戦,1800,雨,西,1,0,差し,3,500,3,210,2,180,3-2,3270,7,2-3,1620,4,2-3,310,5,3-4,400,6,2-4,170,3,3-2-4,11940,24,2-3-4,1980,5,1,3,4278,藤 岡 俊 介,48,61,6.85,3,0.09,108.9,2,2,3439,大 平 誉史明,35,73,6.83,2,0.11,110.1,3,4,4015,前 野 竜 一,11,37,6.86,4,0.05,111.2,4,1,4080,山 崎 哲 司,31,27,6.75,1,0.17,111.9,5,5,3393,行 谷 吉 範,15,12,6.85,5,0.17,,6,6,4091,荒 田 泰 明,69,39,6.88,6,0.15,
201710280708,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第3日,2017/10/28,蒲郡,08R,準優勝戦,1800,雨,西,1,0,逃げ,1,110,1,100,5,200,1-5,530,4,1-5,420,2,1-5,230,4,1-4,210,2,4-5,600,10,1-5-4,2120,11,1-4-5,870,5,1,1,4049,高 沖 健 太,13,32,6.8,1,0.14,108.4,2,5,3925,大 田 誠,61,60,6.75,5,0.07,110.5,3,4,4332,村 上 彰 一,24,65,6.84,4,0.1,111.9,4,3,4931,木 谷 賢 太,21,21,6.82,3,0.22,112.7,5,2,3637,齋 藤 和 政,17,13,6.81,2,0.26,,6,6,3476,中 村 稔 宏,47,47,6.85,6,0.23,
201710280709,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第3日,2017/10/28,蒲郡,09R,準優勝戦,1800,雨,,0,0,逃げ,1,120,1,100,3,150,1-3,480,2,1-3,500,2,1-3,130,3,1-2,100,1,2-3,170,4,1-3-2,940,3,1-2-3,190,1,1,1,4509,平 見 真 彦,60,28,6.7,1,0.16,108.3,2,3,3584,佐々木 英 樹,34,14,6.84,2,0.17,109.7,3,2,4027,松 江 秀 徳,54,76,6.77,4,0.21,111.3,4,4,3905,天 野 友 和,37,25,6.81,5,0.18,111.8,5,6,4271,川 崎 公 靖,59,20,6.86,6,0.21,,6,5,3540,大 橋 庸 志,36,77,6.88,3,0.19,
201710280710,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第3日,2017/10/28,蒲郡,10R,準優勝戦,1800,雨,北東,1,0,差し,4,3270,4,300,1,100,4-1,8610,12,1-4,960,4,1-4,290,4,2-4,520,7,1-2,120,1,4-1-2,28520,45,1-2-4,660,2,1,4,3781,秋 元 誠,14,11,6.79,5,0.14,108.7,2,1,4083,福 島 勇 樹,40,62,6.75,1,0.09,109.1,3,2,3888,山 本 英 志,38,66,6.76,3,0.18,111.4,4,5,2698,角 川 政 志,68,51,6.84,2,0.21,113.4,5,3,4459,片 岡 雅 裕,29,23,6.8,4,0.11,,6,6,4249,曾 根 孝 仁,53,15,6.83,6,0.14,
201710280711,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第3日,2017/10/28,蒲郡,11R,準優勝戦,1800,雨,北,1,0,逃げ,1,110,1,100,5,520,1-5,890,4,1-5,660,4,1-5,320,5,1-2,140,1,2-5,630,9,1-5-2,2790,13,1-2-5,770,4,1,1,4166,吉 田 拡 郎,12,68,6.75,1,0.09,107.8,2,5,3592,橋 本 健 造,32,63,6.81,5,0.08,109.9,3,2,4637,中 田 友 也,30,16,6.83,2,0.12,110.6,4,3,4005,瀬 川 公 則,70,40,6.86,4,0.1,112.8,5,4,3848,川 上 聡 介,63,35,6.86,6,0.23,,6,6,3187,篠 原 俊 夫,49,69,6.9,3,0.07,
201710280712,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第3日,2017/10/28,蒲郡,12R,一般戦,1800,雨,北西,1,0,差し,3,300,3,150,1,130,3-1,800,6,1-3,350,2,1-3,150,2,2-3,130,1,1-2,160,3,3-1-2,1210,6,1-2-3,150,1,1,3,4109,谷 津 幸 宏,27,53,6.9,3,0.16,108.0,2,1,3153,前 川 竜 次,74,45,6.79,1,0.2,110.1,3,2,4211,村 田 敦,16,59,6.88,2,0.15,111.7,4,6,4973,栗 原 直 也,66,57,6.82,6,0.18,111.9,5,5,4972,横 川 光 弥,23,70,6.84,5,0.23,,6,4,4912,中 山 将 太,71,75,6.89,4,0.36,
201710280601,日本トーター杯アタック,第4日,2017/10/28,浜名湖,01R,一般戦,1800,雨,北,3,2,差し,4,310,4,100,1,110,4-1,910,3,1-4,230,1,1-4,170,2,4-5,140,1,1-5,190,3,4-1-5,1750,5,1-4-5,430,1,1,4,4588,田 中 京 介,28,13,6.71,4,0.18,110.2,2,1,3847,鈴 木 孝 之,36,33,6.65,1,0.13,111.3,3,5,3085,川 名 稔,35,25,6.64,5,0.22,112.7,4,2,3214,中 西 長 松,8,18,6.68,2,0.22,113.6,5,6,4976,金 山 立 樹,52,29,6.64,6,0.17,,6,3,3624,大 石 和 彦,15,37,6.76,3,0.21,
201710280602,日本トーター杯アタック,第4日,2017/10/28,浜名湖,02R,一般戦,1800,曇り,北,3,2,逃げ,1,160,1,340,2,210,1-2,1030,3,1-2,680,4,1-2,270,4,1-3,290,5,2-3,160,1,1-2-3,2540,4,1-2-3,810,4,1,1,4839,四 宮 与 寛,16,55,6.67,1,0.09,109.2,2,2,4533,峰 重 侑 治,27,28,6.62,2,0.13,111.0,3,3,4292,麻 生 慎 介,38,49,6.71,3,0.27,112.6,4,4,3070,山 室 展 弘,18,24,6.66,4,0.19,114.1,5,6,3953,志 道 吉 和,24,58,6.62,6,0.27,,6,5,3741,松 尾 基 成,45,67,6.63,5,0.28,
201710280603,日本トーター杯アタック,第4日,2017/10/28,浜名湖,03R,一般戦,1800,曇り,北,3,2,逃げ,1,410,1,100,2,240,1-2,410,1,1-2,260,1,1-2,160,2,1-5,220,4,2-5,340,5,1-2-5,950,1,1-2-5,490,3,1,1,3286,坂 東 満,47,14,6.57,1,0.07,108.5,2,2,3455,谷 本 幸 司,55,22,6.63,2,0.07,110.1,3,5,3841,佐々木 和 伸,54,27,6.62,5,0.13,111.5,4,6,4581,吉 村 誠,9,12,6.59,6,0.17,112.4,5,4,3981,今 坂 晃 広,6,30,6.58,4,0.13,,6,3,4789,古 賀 智 之,34,59,6.61,3,0.14,
201710280604,日本トーター杯アタック,第4日,2017/10/28,浜名湖,04R,ランチタイム,1800,雨,北,1,1,逃げ,1,110,1,100,2,130,1-2,240,1,1-2,140,1,1-2,130,1,1-5,530,8,2-5,730,10,1-2-5,1860,6,1-2-5,1150,6,1,1,4057,松 井 賢 治,17,73,6.67,1,0.22,109.4,2,2,4555,富 永 大 一,59,68,6.58,2,0.14,110.5,3,5,4197,渥 美 卓 郎,64,51,6.69,5,0.19,112.2,4,6,3397,沖 本 健 二,3,61,6.74,6,0.22,113.3,5,4,4907,小 池 修 平,19,50,6.62,4,0.23,,6,3,3666,内 野 省 一,31,11,6.72,3,0.24,
201710280605,日本トーター杯アタック,第4日,2017/10/28,浜名湖,05R,一般戦,1800,雨,東,1,1,逃げ,1,140,1,100,3,200,1-3,230,1,1-3,190,1,1-3,110,1,1-2,260,4,2-3,320,5,1-3-2,900,3,1-2-3,410,2,1,1,4543,重 木 輝 彦,57,38,6.58,1,0.08,108.0,2,3,3920,正 木 聖 賢,25,65,6.69,3,0.08,109.5,3,2,4465,大 西 賢,50,62,6.69,2,0.1,112.0,4,6,3303,渡 辺 豊,4,72,6.65,4,0.1,112.1,5,4,4953,尾 上 雅 也,30,17,6.71,5,0.09,,6,5,4723,寺 島 吉 彦,13,36,6.62,6,0.09,
201710280606,日本トーター杯アタック,第4日,2017/10/28,浜名湖,06R,一般戦,1800,雨,東,1,1,まくり,2,370,2,400,5,720,2-5,7750,17,2-5,4500,10,2-5,420,7,2-3,290,5,3-5,460,9,2-5-3,39170,61,2-3-5,4720,10,1,2,4021,吉 田 健太郎,39,71,6.67,2,0.03,108.8,2,5,4103,山 崎 善 庸,32,60,6.71,5,0.11,109.3,3,3,4133,高 橋 正 男,2,74,6.7,3,0.04,111.2,4,4,4033,伊 藤 将 吉,53,16,6.72,4,0.08,113.5,5,1,3461,渡 邊 哲 也,37,66,6.64,1,0.07,,6,6,4840,鈴 木 秀 茉,11,75,6.65,6,0.23,
201710280607,日本トーター杯アタック,第4日,2017/10/28,浜名湖,07R,一般戦,1800,曇り,東,1,1,差し,4,100,4,100,1,110,4-1,420,2,1-4,210,1,1-4,130,1,3-4,190,4,1-3,150,2,4-1-3,1250,4,1-3-4,250,1,1,4,3952,中 澤 和 志,29,54,6.59,4,0.12,108.8,2,1,2876,鈴 木 幸 夫,40,45,6.7,1,0.11,110.0,3,3,3981,今 坂 晃 広,6,30,6.62,3,0.11,111.9,4,5,4976,金 山 立 樹,52,29,6.59,6,0.31,113.0,5,6,4533,峰 重 侑 治,27,28,6.61,5,0.17,,6,2,4197,渥 美 卓 郎,64,51,6.67,2,0.09,
201710280608,日本トーター杯アタック,第4日,2017/10/28,浜名湖,08R,一般戦,1800,曇り,北東,3,2,差し,4,2470,4,350,3,120,4-3,3880,11,3-4,780,2,3-4,270,4,2-4,730,11,2-3,230,2,4-3-2,20620,47,2-3-4,1950,8,1,4,4581,吉 村 誠,9,12,6.61,4,0.12,108.9,2,3,3956,横 澤 剛 治,62,56,6.65,3,0.11,110.5,3,2,4839,四 宮 与 寛,16,55,6.63,2,0.16,112.0,4,6,4022,待 鳥 雄 紀,60,15,6.68,6,0.15,112.5,5,1,4588,田 中 京 介,28,13,6.71,1,0.21,,6,5,4907,小 池 修 平,19,50,6.57,5,0.14,
201710280609,日本トーター杯アタック,第4日,2017/10/28,浜名湖,09R,一般戦  進入固定,1800,雨,北,3,2,逃げ,1,120,1,100,2,280,1-2,490,3,1-2,360,2,1-2,120,1,1-3,180,3,2-3,280,6,1-2-3,980,4,1-2-3,510,2,1,1,4133,高 橋 正 男,2,74,6.69,1,0.14,108.6,2,2,3624,大 石 和 彦,15,37,6.77,2,0.2,110.2,3,3,3741,松 尾 基 成,45,67,6.67,3,0.21,111.5,4,4,4789,古 賀 智 之,34,59,6.68,4,0.17,113.5,5,5,4465,大 西 賢,50,62,6.72,5,0.24,,6,6,4953,尾 上 雅 也,30,17,6.74,6,0.2,
201710280610,日本トーター杯アタック,第4日,2017/10/28,浜名湖,10R,準優勝戦,1800,雨,北,3,2,差し,2,560,2,130,1,100,2-1,720,2,1-2,150,1,1-2,130,1,2-5,210,3,1-5,290,6,2-1-5,2910,10,1-2-5,540,4,1,2,3841,佐々木 和 伸,54,27,6.66,2,0.1,108.6,2,1,4033,伊 藤 将 吉,53,16,6.71,1,0.08,110.2,3,5,4021,吉 田 健太郎,39,71,6.68,5,0.11,111.4,4,6,4543,重 木 輝 彦,57,38,6.6,6,0.13,112.0,5,3,3397,沖 本 健 二,3,61,6.74,3,0.2,,6,4,3953,志 道 吉 和,24,63,6.61,4,0.09,
201710280611,日本トーター杯アタック,第4日,2017/10/28,浜名湖,11R,準優勝戦,1800,雨,北東,2,1,逃げ,1,110,1,100,,,1-4,940,5,1-4,970,4,1-4,300,4,1-6,450,7,4-6,1070,11,1-4-6,4500,17,1-4-6,3770,12,1,1,3952,中 澤 和 志,29,54,6.62,1,0.12,109.1,2,4,3455,谷 本 幸 司,55,22,6.69,4,0.15,109.8,3,6,4555,富 永 大 一,59,68,6.57,6,0.15,111.1,4,2,3920,正 木 聖 賢,25,65,6.67,2,0.18,111.2,5,5,3070,山 室 展 弘,18,24,6.64,5,0.15,,6,3,4103,山 崎 善 庸,32,60,6.71,3,0.2,
201710280612,日本トーター杯アタック,第4日,2017/10/28,浜名湖,12R,準優勝戦,1800,雨,北東,3,2,,1,130,1,100,2,100,1-2,240,1,1-2,220,1,1-2,140,1,1-6,290,4,2-6,300,5,1-2-6,1460,5,1-2-6,1030,5,1,1,3956,横 澤 剛 治,62,56,6.63,1,0.21,109.2,2,2,3286,坂 東 満,47,14,6.55,2,0.22,109.7,3,6,4292,麻 生 慎 介,38,49,6.68,6,0.13,111.5,4,5,3461,渡 邊 哲 也,37,66,6.67,5,0.14,112.3,5,3,4057,松 井 賢 治,17,73,6.67,4,0.18,,6,4,2876,鈴 木 幸 夫,40,45,6.67,3,0.19,
201710280401,第６４回ボートレースダービー,第5日,2017/10/28,平和島,01R,一般戦,1800,曇り,北,3,3,逃げ,1,230,1,120,4,200,1-4,1130,3,1-4,660,3,1-4,280,6,1-3,180,1,3-4,240,5,1-4-3,2900,6,1-3-4,660,2,1,1,4050,田 口 節 子,71,43,6.66,1,0.12,107.8,2,4,4070,中 村 亮 太,38,55,6.63,4,0.05,109.1,3,3,3716,石 渡 鉄 兵,29,14,6.66,3,0.06,109.8,4,6,3854,吉 川 元 浩,39,27,6.66,6,0.07,111.5,5,5,3996,秋 山 直 之,30,20,6.66,5,0.09,,6,2,3576,白 水 勝 也,51,45,6.55,2,0.08,
201710280402,第６４回ボートレースダービー,第5日,2017/10/28,平和島,02R,一般戦,1800,雨,北,4,3,逃げ,1,180,1,140,5,200,1-5,1150,5,1-5,880,4,1-5,230,3,1-2,190,1,2-5,350,7,1-5-2,3420,11,1-2-5,770,4,1,1,4190,長 嶋 万 記,20,24,6.63,1,0.09,107.5,2,5,3946,赤 岩 善 生,47,66,6.57,5,0.16,108.9,3,2,4296,岡 崎 恭 裕,57,65,6.61,2,0.15,110.8,4,4,4502,遠 藤 エ ミ,44,61,6.6,4,0.13,111.2,5,3,3435,寺 田 千 恵,61,30,6.62,3,0.16,,6,6,4136,江 夏 満,41,29,6.73,6,0.08,
201710280403,第６４回ボートレースダービー,第5日,2017/10/28,平和島,03R,一般戦,1800,曇り,北,4,3,逃げ,1,150,1,130,4,300,1-4,1160,5,1-4,940,4,1-4,290,5,1-5,150,1,4-5,460,9,1-4-5,4040,14,1-4-5,1630,7,1,1,3822,平 尾 崇 典,48,58,6.61,1,0.09,108.6,2,4,4350,篠 崎 元 志,43,11,6.71,4,0.16,109.4,3,5,4013,中 島 孝 平,28,56,6.67,5,0.17,110.2,4,6,4044,湯 川 浩 司,11,39,6.67,6,0.19,111.6,5,3,2992,今 村 豊,68,31,6.74,3,0.13,,6,2,3719,辻 栄 蔵,13,41,6.63,2,0.09,
201710280404,第６４回ボートレースダービー,第5日,2017/10/28,平和島,04R,一般戦,1800,雨,北,4,3,まくり,3,100,3,150,4,180,3-4,920,2,3-4,510,1,3-4,190,1,3-6,660,11,4-6,530,8,3-4-6,4210,19,3-4-6,1710,9,1,3,3556,田 中 信一郎,53,64,6.62,4,0.15,107.8,2,4,4477,篠 崎 仁 志,10,28,6.58,5,0.17,108.7,3,6,4547,中 田 竜 太,66,63,6.77,6,0.19,110.8,4,5,3159,江 口 晃 生,54,73,6.61,2,0.16,112.1,5,2,4019,笠 原 亮,36,25,6.63,3,0.22,,6,1,4352,下 條 雄太郎,32,34,6.64,1,0.19,
201710280405,第６４回ボートレースダービー,第5日,2017/10/28,平和島,05R,一般戦,1800,雨,北,5,3,逃げ,1,240,1,120,2,130,1-2,440,1,1-2,250,1,1-2,130,1,1-6,170,2,2-6,250,5,1-2-6,1180,1,1-2-6,550,2,1,1,3996,秋 山 直 之,30,20,6.59,1,0.08,106.6,2,2,3783,瓜 生 正 義,22,67,6.57,2,0.14,109.3,3,6,4168,石 野 貴 之,46,32,6.58,6,0.19,110.5,4,3,3978,齊 藤 仁,24,52,6.64,3,0.12,110.7,5,4,4074,柳 沢 一,33,68,6.62,4,0.18,,6,5,4050,田 口 節 子,71,43,6.62,5,0.2,
201710280406,第６４回ボートレースダービー,第5日,2017/10/28,平和島,06R,一般戦,1800,曇り,北,4,3,差し,2,340,2,140,1,110,2-1,890,3,1-2,330,1,1-2,100,1,2-3,240,3,1-3,220,2,2-1-3,2300,6,1-2-3,380,1,1,2,3946,赤 岩 善 生,47,66,6.54,2,0.18,108.2,2,1,3942,寺 田 祥,55,57,6.65,1,0.13,110.3,3,3,3779,原 田 幸 哉,64,17,6.6,3,0.14,111.5,4,4,3435,寺 田 千 恵,61,30,6.61,4,0.16,111.8,5,5,3576,白 水 勝 也,51,45,6.52,5,0.16,,6,6,4504,前 田 将 太,21,50,6.62,6,0.18,
201710280407,第６４回ボートレースダービー,第5日,2017/10/28,平和島,07R,一般戦,1800,曇り,北,5,3,まくり,3,660,3,280,2,340,3-2,7110,18,2-3,2640,10,2-3,570,9,3-5,540,8,2-5,750,11,3-2-5,45210,83,2-3-5,5210,16,1,3,4502,遠 藤 エ ミ,44,61,6.68,3,0.11,107.6,2,2,3854,吉 川 元 浩,39,27,6.65,2,0.13,109.6,3,5,3719,辻 栄 蔵,13,41,6.63,5,0.17,110.9,4,6,4350,篠 崎 元 志,43,11,6.73,6,0.15,111.9,5,4,4238,毒 島 誠,31,49,6.65,4,0.13,,6,1,3716,石 渡 鉄 兵,29,14,6.66,1,0.13,
201710280408,第６４回ボートレースダービー,第5日,2017/10/28,平和島,08R,一般戦,1800,曇り,北,3,3,逃げ,1,150,1,160,6,630,1-6,3710,14,1-6,2530,11,1-6,480,8,1-2,300,2,2-6,1450,15,1-6-2,13650,51,1-2-6,2460,12,1,1,3898,平 田 忠 則,26,21,6.66,1,0.1,107.2,2,6,4296,岡 崎 恭 裕,57,65,6.61,6,0.14,109.1,3,2,3159,江 口 晃 生,54,73,6.65,2,0.07,110.5,4,4,3822,平 尾 崇 典,48,58,6.52,4,0.12,112.2,5,3,4070,中 村 亮 太,38,55,6.62,3,0.09,,6,5,4019,笠 原 亮,36,25,6.66,5,0.15,
201710280409,第６４回ボートレースダービー,第5日,2017/10/28,平和島,09R,一般戦,1800,雨,北,4,3,逃げ,1,140,1,120,2,110,1-2,370,1,1-2,300,1,1-2,140,1,1-4,270,4,2-4,320,5,1-2-4,1200,2,1-2-4,580,3,1,1,3978,齊 藤 仁,24,52,6.7,1,0.12,107.6,2,2,4013,中 島 孝 平,28,56,6.63,2,0.15,108.6,3,4,2992,今 村 豊,68,31,6.65,4,0.16,109.9,4,6,3941,池 田 浩 二,59,51,6.63,6,0.18,111.8,5,3,4547,中 田 竜 太,66,63,6.67,3,0.14,,6,5,3783,瓜 生 正 義,22,67,6.66,5,0.18,
201710280410,第６４回ボートレースダービー,第5日,2017/10/28,平和島,10R,準優勝戦,1800,雨,北,4,3,逃げ,1,130,1,110,4,360,1-4,540,2,1-4,540,2,1-4,230,3,1-5,270,4,4-5,740,9,1-4-5,2560,11,1-4-5,1620,7,1,1,3780,魚 谷 智 之,19,70,6.63,1,0.15,107.6,2,4,3573,前 本 泰 和,72,72,6.64,4,0.14,108.5,3,5,4024,井 口 佳 典,34,22,6.73,5,0.12,110.1,4,2,4444,桐 生 順 平,25,23,6.6,2,0.18,111.1,5,3,3613,角 谷 健 吾,49,53,6.71,3,0.13,,6,6,4500,山 田 康 二,73,47,6.68,6,0.16,
201710280411,第６４回ボートレースダービー,第5日,2017/10/28,平和島,11R,準優勝戦,1800,雨,北,4,3,,2,190,2,100,5,220,2-5,900,4,2-5,560,3,2-5,160,2,2-3,120,1,3-5,220,4,2-5-3,2050,8,2-3-5,340,1,1,2,4320,峰 竜 太,56,69,6.6,2,0.03,107.8,2,5,3623,深 川 真 二,58,40,6.76,3,0.05,108.6,3,3,3415,松 井 繁,67,75,6.63,4,0.06,110.8,4,6,3721,守 田 俊 介,17,48,6.8,6,0.15,111.6,5,4,4055,吉 田 俊 彦,35,38,6.68,5,0.06,,,,,,,,,,,
201710280412,第６４回ボートレースダービー,第5日,2017/10/28,平和島,12R,準優勝戦,1800,雨,北,4,3,差し,2,860,2,130,1,110,2-1,820,3,1-2,270,1,1-2,140,1,2-5,320,4,1-5,380,8,2-1-5,3980,15,1-2-5,850,3,1,2,3897,白 井 英 治,52,62,6.6,2,0.11,107.8,2,1,3388,今 垣 光太郎,62,44,6.72,1,0.13,108.6,3,5,3959,坪 井 康 晴,37,13,6.57,6,0.11,110.0,4,3,4205,山 口 剛,16,12,6.68,3,0.1,110.2,5,4,4418,茅 原 悠 紀,70,33,6.71,4,0.1,,6,6,3960,菊 地 孝 平,63,15,6.72,5,0.07,
201710280301,第１８回日本財団会長杯,第3日,2017/10/28,江戸川,01R,予選,1800,曇り,北,3,5,逃げ,1,180,1,150,2,150,1-2,640,1,1-2,590,3,1-2,220,2,1-3,180,1,2-3,410,9,1-2-3,1940,2,1-2-3,560,3,1,1,4023,柴 田 友 和,34,47,6.79,1,0.25,113.0,2,2,3138,椎 名 政 浩,59,58,6.79,2,0.26,115.6,3,3,4449,中 嶋 達 也,66,23,6.66,3,0.27,116.2,4,5,3865,関 道,20,55,6.81,5,0.23,116.7,5,4,4847,佐 藤 隆太郎,36,34,6.73,4,0.35,,6,6,4374,永 田 義 紘,27,70,6.85,6,0.26,
201710280302,第１８回日本財団会長杯,第3日,2017/10/28,江戸川,02R,予選,1800,曇り,北,3,5,逃げ,1,330,1,100,2,100,1-2,440,2,1-2,170,1,1-2,140,1,1-3,290,9,2-3,260,3,1-2-3,1400,5,1-2-3,400,2,1,1,4219,本 岡 勝 利,31,61,6.87,1,0.15,112.4,2,2,4314,青 木 幸太郎,67,16,6.86,2,0.16,114.7,3,3,4461,安 田 吉 宏,24,24,6.85,3,0.26,115.4,4,5,4904,松 本 一 毅,65,35,6.75,5,0.34,118.7,5,6,4944,田 代 達 也,39,29,6.78,6,0.41,,6,4,4815,伏 島 祐 介,50,39,6.87,4,0.32,
201710280303,第１８回日本財団会長杯,第3日,2017/10/28,江戸川,03R,予選,1800,曇り,北,3,5,逃げ,1,250,1,260,2,580,1-2,590,1,1-2,350,1,1-2,210,2,1-3,500,9,2-3,420,7,1-2-3,3810,15,1-2-3,1450,6,1,1,3948,大 町 利 克,47,43,6.91,1,0.03,112.5,2,2,4067,永 井 源,57,41,6.82,2,0.13,114.3,3,3,4617,若 林 友,62,63,6.88,3,0.09,115.7,4,4,4248,岡 本 大,71,45,6.9,4,0.19,116.7,5,5,4415,下 出 卓 矢,56,36,6.83,5,0.13,,6,6,4514,上 條 嘉 嗣,40,30,6.83,6,0.18,
201710280304,第１８回日本財団会長杯,第3日,2017/10/28,江戸川,04R,予選,1800,曇り,北,3,5,逃げ,1,310,1,210,5,780,1-5,1750,10,1-5,750,4,1-5,410,10,1-3,270,8,3-5,220,1,1-5-3,3550,11,1-3-5,660,2,1,1,4056,小 西 英 輝,38,32,6.85,1,0.21,112.3,2,5,4159,向 後 龍 一,45,60,6.82,5,0.21,112.8,3,3,4216,星 栄 爾,37,33,6.89,3,0.3,114.2,4,2,3537,田 山 和 広,48,13,6.82,2,0.27,116.2,5,4,4161,黒 柳 浩 孝,32,15,6.82,4,0.25,,6,6,4863,三 浦 裕 貴,13,38,6.81,6,0.22,
201710280305,第１８回日本財団会長杯,第3日,2017/10/28,江戸川,05R,予選,1800,雨,北,4,5,差し,2,390,2,930,3,1220,2-3,1130,6,2-3,680,3,2-3,140,1,1-2,150,2,1-3,200,5,2-3-1,2760,11,1-2-3,400,2,1,2,4318,桑 原 将 光,58,64,6.74,2,0.19,111.1,2,3,4441,末 永 由 楽,68,18,6.7,3,0.24,111.9,3,1,3796,長 野 道 臣,29,20,6.66,1,0.26,113.2,4,4,4023,柴 田 友 和,34,47,6.75,4,0.32,115.3,5,5,4369,丹 下 将,16,27,6.71,5,0.33,,6,6,4327,加 藤 翔,12,67,6.8,6,0.31,
201710280306,第１８回日本財団会長杯,第3日,2017/10/28,江戸川,06R,予選,1800,雨,北,4,5,逃げ,1,420,1,160,3,100,1-3,800,3,1-3,330,2,1-3,250,5,1-4,220,3,3-4,250,5,1-3-4,2110,6,1-3-4,540,2,1,1,4449,中 嶋 達 也,66,23,6.75,1,0.14,111.5,2,3,4193,郷 原 章 平,60,28,6.76,3,0.14,112.4,3,4,4068,幸 田 智 裕,63,21,6.83,4,0.22,113.9,4,6,4645,上 村 純 一,30,71,6.72,6,0.29,115.4,5,2,4486,野 村 誠,35,14,6.77,2,0.15,,6,5,4944,田 代 達 也,39,29,6.81,5,0.35,
201710280307,第１８回日本財団会長杯,第3日,2017/10/28,江戸川,07R,予選,1800,雨,北,3,5,逃げ,1,150,1,110,4,130,1-4,370,1,1-4,230,1,1-4,140,2,1-2,130,1,2-4,220,5,1-4-2,640,1,1-2-4,240,1,1,1,4498,宮 本 夏 樹,18,69,6.67,1,0.09,111.4,2,4,3489,大 場 敏,51,66,6.75,4,0.18,112.1,3,2,4550,石 岡 将 太,53,49,6.73,2,0.11,114.1,4,6,4847,佐 藤 隆太郎,36,34,6.7,6,0.21,115.3,5,3,4904,松 本 一 毅,65,35,6.75,3,0.16,,6,5,4617,若 林 友,62,63,6.83,5,0.18,
201710280308,第１８回日本財団会長杯,第3日,2017/10/28,江戸川,08R,予選,1800,曇り,北,3,5,逃げ,1,120,1,100,4,100,1-4,450,2,1-4,430,2,1-4,190,3,1-2,150,2,2-4,220,5,1-4-2,940,3,1-2-4,290,1,1,1,4067,永 井 源,57,41,6.77,1,0.16,111.1,2,4,3879,中 村 格,69,65,6.75,4,0.21,112.1,3,2,4453,永 田 郁 弥,70,62,6.79,2,0.13,113.0,4,5,4857,加 藤 翔 馬,11,25,6.76,5,0.18,114.4,5,3,3138,椎 名 政 浩,59,58,6.79,3,0.14,,6,6,4792,杉 村 賢 也,28,22,6.77,6,0.2,
201710280309,第１８回日本財団会長杯,第3日,2017/10/28,江戸川,09R,予選,1800,雨,北,3,5,差し,2,200,2,100,1,100,2-1,220,1,1-2,160,1,1-2,110,1,2-4,190,2,1-4,250,7,2-1-4,680,1,1-2-4,310,1,1,2,3562,山 下 和 彦,26,68,6.61,2,0.14,109.4,2,1,3775,泉 啓 文,17,50,6.6,1,0.09,113.0,3,4,4514,上 條 嘉 嗣,40,30,6.78,4,0.21,115.2,4,5,3066,田 中 定 雄,33,12,6.76,5,0.18,116.7,5,6,4954,内 山 峻 輔,19,52,6.63,6,0.38,,6,3,4056,小 西 英 輝,38,32,6.87,3,0.18,
