レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710020305,江戸川メルマガ会員ご招待カップ,第6日,2017/10/02,江戸川,05R,一般,1800,曇り,南,3,5,差し,2,710,2,150,4,170,2-4,670,2,2-4,300,1,2-4,140,1,1-2,240,5,1-4,150,2,2-4-1,2530,5,1-2-4,310,1,1,2,4610,佐 藤 大 佑,65,30,7.09,2,0.13,113.3,2,4,4061,萩 原 秀 人,32,15,7.11,4,0.14,116.0,3,1,3575,田野邊 秀 樹,33,47,7.18,1,0.19,116.6,4,6,3533,佐 川 正 道,31,51,7.3,6,0.38,117.0,5,3,3762,豊 田 光 紀,67,59,7.08,3,0.17,,6,5,3482,金 子 猛 志,53,45,7.21,5,0.13,
201710020306,江戸川メルマガ会員ご招待カップ,第6日,2017/10/02,江戸川,06R,一般,1800,曇り,南,3,5,まくり,5,190,5,260,1,100,5-1,3610,15,1-5,1210,6,1-5,410,8,5-6,280,5,1-6,270,4,5-1-6,5170,24,1-5-6,580,2,1,5,3834,細 川 明 人,28,27,7.01,5,0.15,114.5,2,1,4245,高 橋 直 哉,27,70,7.04,1,0.15,115.5,3,6,4136,江 夏 満,43,23,7.09,6,0.16,115.9,4,3,4060,島 田 一 生,49,61,7.1,3,0.14,118.1,5,2,3376,萩 原 善 行,18,12,7.08,2,0.12,,6,4,4962,畑 竜 生,46,25,7.08,4,0.17,
201710020307,江戸川メルマガ会員ご招待カップ,第6日,2017/10/02,江戸川,07R,一般,1800,曇り,南,5,5,逃げ,1,130,1,370,3,740,1-3,2650,13,1-3,1400,7,1-3,410,9,1-4,160,1,3-4,370,6,1-3-4,5710,22,1-3-4,2020,9,1,1,4158,木 場 雄二郎,41,24,7.11,1,0.2,114.2,2,3,4252,松 下 哲 也,35,17,7.14,3,0.09,115.8,3,4,3990,芹 澤 克 彦,55,71,7.09,4,0.08,116.6,4,6,4261,岡 祐 臣,22,33,7.07,6,0.13,117.8,5,5,3647,伊 藤 雄 二,57,54,7.18,5,0.12,,6,2,4107,吉 村 茂 樹,14,68,7.14,2,0.15,
201710020308,江戸川メルマガ会員ご招待カップ,第6日,2017/10/02,江戸川,08R,一般,1800,曇り,南,5,5,まくり,5,280,5,220,6,230,5-6,930,4,5-6,880,5,5-6,230,3,1-5,160,2,1-6,370,7,5-6-1,1980,8,1-5-6,410,2,1,5,4379,桑 島 和 宏,17,21,7.05,4,0.22,111.6,2,6,4016,西 川 新太郎,25,52,7.02,5,0.19,114.6,3,1,3653,品 川 賢 次,59,55,7.16,1,0.18,115.9,4,3,3563,堤 昇,51,57,7.14,3,0.24,117.4,5,2,4876,梅 木 敬 太,20,37,7.03,2,0.26,,6,4,4956,齊 藤 大 将,71,26,7.14,6,0.27,
201710020309,江戸川メルマガ会員ご招待カップ,第6日,2017/10/02,江戸川,09R,一般,1800,曇り,南,3,5,,4,1200,4,200,5,140,4-5,4040,11,4-5,3260,7,4-5,490,8,3-4,460,7,3-5,280,3,4-5-3,12700,40,3-4-5,1280,4,1,4,3306,武 田 正 紀,61,19,7.02,4,0.15,113.8,2,5,4230,濱 崎 直 矢,30,48,7.13,5,0.19,114.3,3,3,4610,佐 藤 大 佑,65,30,7.09,3,0.24,115.7,4,1,4615,板 倉 敦 史,24,46,7.03,1,0.21,117.1,5,2,3652,森 下 勇,50,43,7.16,2,0.28,,6,6,4587,木 田 峰由季,47,39,7.07,6,0.32,
201710020310,江戸川メルマガ会員ご招待カップ,第6日,2017/10/02,江戸川,10R,選抜,1800,曇り,南,3,5,逃げ,1,100,1,120,4,270,1-4,350,1,1-4,250,2,1-4,160,2,1-5,550,7,4-5,650,8,1-4-5,1680,7,1-4-5,700,4,1,1,4136,江 夏 満,43,23,7.06,1,0.04,112.8,2,4,4729,佐 藤 謙史朗,26,49,6.9,4,0.24,113.4,3,5,3370,坪 内 実,54,35,7.05,5,0.22,115.7,4,6,3105,内 山 文 典,13,63,7.08,6,0.23,117.1,5,3,3730,塩 崎 優 司,52,16,7.16,3,0.21,,6,2,3482,金 子 猛 志,53,45,7.15,2,0.11,
201710020311,江戸川メルマガ会員ご招待カップ,第6日,2017/10/02,江戸川,11R,選抜,1800,曇り,南,5,5,逃げ,1,250,1,180,6,570,1-6,2380,7,1-6,1520,5,1-6,640,7,1-2,220,3,2-6,1020,11,1-6-2,13090,36,1-2-6,2840,8,1,1,4261,岡 祐 臣,22,33,6.95,1,0.03,112.9,2,6,4367,山 口 修 路,62,28,6.99,6,0.06,113.6,3,2,3647,伊 藤 雄 二,57,54,7.08,2,0.09,115.7,4,3,4061,萩 原 秀 人,32,15,6.98,3,0.13,117.0,5,4,3685,荒 井 輝 年,19,20,7.05,4,0.13,,6,5,3376,萩 原 善 行,18,12,7.09,5,0.18,
201710020312,江戸川メルマガ会員ご招待カップ,第6日,2017/10/02,江戸川,12R,優勝,1800,曇り,南,5,5,逃げ,1,120,1,100,3,110,1-3,460,3,1-3,380,3,1-3,120,1,1-2,120,2,2-3,320,7,1-3-2,1190,5,1-2-3,370,2,1,1,4236,松 村 敏,15,40,6.93,1,0.15,111.5,2,3,3679,飯 島 昌 弘,16,56,7.09,3,0.28,113.2,3,2,4318,桑 原 将 光,68,36,7.02,2,0.22,114.9,4,4,4148,枝 尾 賢,69,31,7.12,4,0.27,116.1,5,6,4329,小 松 卓 司,38,13,7.02,6,0.36,,6,5,4578,藤 山 雅 弘,66,11,7.07,5,0.31,
201710020101,第３回太田双葉カントリークラブカップ,第1日,2017/10/02,桐生,01R,予選,1800,曇り,北東,1,1,逃げ,1,130,1,100,5,320,1-5,1210,5,1-5,1680,7,1-5,450,7,1-2,150,2,2-5,580,10,1-5-2,5040,19,1-2-5,1030,5,1,1,2841,吉 田 稔,47,54,6.82,1,0.22,112.0,2,5,4248,岡 本 大,73,34,6.78,5,0.27,113.5,3,2,3461,渡 邊 哲 也,39,49,6.88,2,0.19,114.5,4,4,3580,水 口 由 紀,52,67,6.76,4,0.29,116.0,5,3,4911,片 岡 大 地,58,20,6.7,3,0.23,117.6,6,6,4916,中 村 聡 志,50,48,6.84,6,0.14,119.5
201710020102,第３回太田双葉カントリークラブカップ,第1日,2017/10/02,桐生,02R,予選,1800,雨,北東,1,1,,1,530,1,180,2,110,1-2,760,3,1-2,540,3,1-2,250,4,1-5,410,8,2-5,160,1,1-2-5,2100,5,1-2-5,640,2,1,1,3136,渋 谷 正 義,56,59,6.78,1,0.15,112.3,2,2,4351,里 岡 右 貴,31,71,6.94,2,0.16,112.9,3,5,3442,宮 武 英 司,63,38,6.87,5,0.05,114.2,4,4,3850,小 川 知 行,36,41,6.79,4,0.08,114.5,5,6,3951,石 川 吉 鎬,53,27,6.81,6,0.06,115.2,6,3,3579,中 里 優 子,59,66,6.86,3,0.2,117.7
201710020103,第３回太田双葉カントリークラブカップ,第1日,2017/10/02,桐生,03R,予選,1800,雨,北,1,1,,2,450,2,150,4,150,2-4,1820,8,2-4,530,2,2-4,140,3,2-3,140,2,3-4,100,1,2-4-3,1740,7,2-3-4,220,1,1,2,4551,三 川 昂 暁,27,53,6.99,2,0.02,111.2,2,4,3381,滝 沢 芳 行,51,25,6.77,4,0.04,112.8,3,3,4601,森 野 正 弘,75,70,6.83,3,0.09,114.6,4,6,4529,嶋 義 信,72,52,6.75,6,0.15,115.1,5,5,4751,鈴 木 諒 祐,68,74,6.79,5,0.06,117.5,,,,,,,,,,
201710020104,第３回太田双葉カントリークラブカップ,第1日,2017/10/02,桐生,04R,予選,1800,雨,,0,0,まくり,5,970,5,150,3,110,5-3,2520,12,3-5,1630,6,3-5,290,5,2-5,230,2,2-3,270,4,5-3-2,7900,30,2-3-5,640,3,1,5,3863,海老澤 泰 行,34,63,6.81,5,0.16,116.8,2,3,4498,宮 本 夏 樹,21,57,6.79,3,0.2,118.8,3,2,3406,中 里 英 夫,20,50,6.98,2,0.22,121.5,4,4,3006,上 條 信 一,60,55,6.83,4,0.24,124.5,5,6,4098,赤 澤 文 香,41,60,6.79,6,0.12,128.8,,,,,,,,,,
201710020105,第３回太田双葉カントリークラブカップ,第1日,2017/10/02,桐生,05R,予選,1800,雨,西,2,1,,2,220,2,150,6,220,2-6,950,4,2-6,880,4,2-6,140,1,2-3,150,2,3-6,290,5,2-6-3,1600,6,2-3-6,390,2,1,2,3251,平 石 和 男,24,28,6.88,2,0.15,111.8,2,6,3391,鈴 木 茂 正,30,16,6.83,5,0.1,112.3,3,3,4292,麻 生 慎 介,70,22,6.87,3,0.17,114.0,4,1,3812,山 崎 聖 司,12,73,6.86,1,0.12,115.3,5,4,3704,本 部 めぐみ,46,68,6.83,4,0.14,117.2,6,5,4916,中 村 聡 志,50,48,6.86,6,0.08,117.7
201710020106,第３回太田双葉カントリークラブカップ,第1日,2017/10/02,桐生,06R,予選,1800,雨,西,1,1,逃げ,1,100,1,100,4,140,1-4,500,2,1-4,520,3,1-4,150,3,1-2,120,1,2-4,250,4,1-4-2,930,3,1-2-4,260,1,1,1,4305,金 子 拓 矢,32,17,6.85,1,0.16,110.6,2,4,3461,渡 邊 哲 也,39,49,6.88,4,0.1,114.0,3,2,3773,津 留 浩一郎,16,31,6.73,2,0.14,114.3,4,3,3850,小 川 知 行,36,41,6.9,3,0.14,115.3,5,5,3404,矢 崎 誠 一,65,47,6.79,5,0.15,117.3,6,6,4898,菊 地 敬 介,54,58,6.8,6,0.05,119.0
201710020107,第３回太田双葉カントリークラブカップ,第1日,2017/10/02,桐生,07R,予選,1800,雨,,0,0,逃げ,1,170,1,100,3,110,1-3,240,1,1-3,150,1,1-3,110,1,1-4,290,7,3-4,270,6,1-3-4,1440,4,1-3-4,740,4,1,1,3381,滝 沢 芳 行,51,25,6.79,1,0.13,111.0,2,3,3606,川 北 浩 貴,23,69,6.79,3,0.13,112.3,3,4,3136,渋 谷 正 義,56,59,6.88,4,0.16,114.5,4,6,3932,池 田 浩 美,43,44,6.82,6,0.18,117.0,5,2,4911,片 岡 大 地,58,20,6.8,2,0.12,117.6,6,5,4015,前 野 竜 一,74,14,6.78,5,0.17,118.2
201710020108,第３回太田双葉カントリークラブカップ,第1日,2017/10/02,桐生,08R,予選,1800,雨,,0,0,差し,4,460,4,320,3,310,4-3,5310,16,3-4,2070,7,3-4,510,8,4-5,220,3,3-5,290,4,4-3-5,10500,35,3-4-5,1250,7,1,4,4593,小 坂 宗 司,45,37,6.88,4,0.19,111.3,2,3,2841,吉 田 稔,47,54,6.84,3,0.23,113.5,3,5,3792,田 中 豪,37,64,6.85,5,0.2,114.5,4,1,4498,宮 本 夏 樹,21,57,6.85,1,0.22,115.0,5,6,4751,鈴 木 諒 祐,68,74,6.66,6,0.21,117.5,6,2,3922,菅 沼 佳 昭,14,61,6.75,2,0.23,122.5
201710020109,第３回太田双葉カントリークラブカップ,第1日,2017/10/02,桐生,09R,予選,1800,雨,,0,0,逃げ,1,190,1,130,2,120,1-2,790,3,1-2,460,3,1-2,210,2,1-4,230,4,2-4,410,10,1-2-4,2600,9,1-2-4,1260,7,1,1,3579,中 里 優 子,59,66,6.87,1,0.19,111.9,2,2,3704,本 部 めぐみ,46,68,6.81,2,0.18,113.7,3,4,4525,真 子 奈津実,11,46,6.8,4,0.16,115.0,4,5,3580,水 口 由 紀,52,67,6.98,5,0.15,115.5,5,3,4098,赤 澤 文 香,41,23,6.83,3,0.14,117.2,6,6,4990,田 中 博 子,13,29,6.79,6,0.25,120.0
201710020110,第３回太田双葉カントリークラブカップ,第1日,2017/10/02,桐生,10R,予選特賞,1800,雨,,0,0,差し,2,480,2,280,1,130,2-1,1410,4,1-2,320,2,1-2,150,1,2-5,510,11,1-5,480,10,2-1-5,9090,32,1-2-5,1660,9,1,2,4388,是 澤 孝 宏,67,40,6.76,2,0.1,111.0,2,1,4351,里 岡 右 貴,31,71,6.87,1,0.18,111.4,3,5,3773,津 留 浩一郎,16,31,6.83,5,0.1,114.5,4,6,4292,麻 生 慎 介,70,22,6.8,6,0.15,114.9,5,4,3406,中 里 英 夫,20,50,6.89,4,0.11,115.7,6,3,4529,嶋 義 信,72,52,6.78,3,0.07,116.4
201710020111,第３回太田双葉カントリークラブカップ,第1日,2017/10/02,桐生,11R,予選特選,1800,雨,,0,0,,3,800,3,200,2,150,3-2,5410,12,2-3,2100,7,2-3,240,4,1-3,120,1,1-2,200,3,3-2-1,15680,36,1-2-3,500,3,1,3,4551,三 川 昂 暁,27,53,6.83,3,0.23,111.7,2,2,3932,池 田 浩 美,43,44,6.82,2,0.2,113.2,3,1,3439,大 平 誉史明,55,12,6.78,1,0.19,114.2,4,6,3862,松 元 弥佑紀,44,43,6.88,5,0.28,114.3,5,5,4458,抹 香 雄 三,19,19,6.8,6,0.27,116.6,6,4,3442,宮 武 英 司,63,38,6.85,4,0.3,117.8
201710020112,第３回太田双葉カントリークラブカップ,第1日,2017/10/02,桐生,12R,桐生ドリーム,1800,雨,,0,0,差し,2,220,2,240,3,400,2-3,1680,7,2-3,900,4,2-3,210,4,1-2,160,2,1-3,140,1,2-3-1,3010,12,1-2-3,260,1,1,2,4364,池 永 太,62,32,6.73,2,0.07,110.3,2,3,3792,田 中 豪,37,64,6.77,3,0.17,112.1,3,1,3606,川 北 浩 貴,23,69,6.82,1,0.09,112.7,4,4,3251,平 石 和 男,24,28,6.84,4,0.18,113.3,5,6,4482,守 屋 美 穂,49,51,6.87,6,0.17,115.1,6,5,4305,金 子 拓 矢,32,17,6.88,5,0.13,115.6
