レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401091512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2024-01-09,ボートレース鳴門,12R,特選,1800,14:22,1,3813,佐藤大介,47,愛知,53.0,A1,6.24,45.0,6.0,50.0,74,33.15,30,35.2,1,6,,,,,7,,,,,,,2,4676,後藤隼之,35,東京,56.0,B1,5.26,32.63,5.39,38.89,50,28.42,10,22.78,4,1,,,,,4,,,,,,,3,3350,藤本佳史,55,山口,53.0,A2,5.81,41.33,5.79,40.38,66,34.95,78,32.1,1,,,,,,6,,,,,,,4,4819,蜂須瑞生,32,群馬,47.0,A2,5.5,30.77,5.11,44.44,35,37.08,53,28.48,4,,,,,,3,,,,,,,5,3489,大場 敏,56,静岡,54.0,A1,5.67,36.84,5.19,28.57,28,32.95,77,29.94,1,4,,,,,8,,,,,,,6,3543,福田雅一,55,香川,54.0,A2,6.31,45.63,5.85,36.07,54,28.92,66,36.31,2,1,,,,,2,,,,,,
202401091401,オールレディース競走あまがさきピンクルカップ,第6日,2024-01-09,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,3693,栢場優子,52,東京,43.0,B1,4.53,26.92,4.31,25.0,56,33.33,25,34.42,6,,,,,,5,4,4,,,,445,2,3509,道上千夏,52,香川,51.0,B1,3.68,14.71,4.24,24.0,34,31.88,24,39.61,5,,,,,,5,5,5,,,,5,3,5174,川井 萌,21,静岡,46.0,A2,5.56,38.27,2.43,7.14,29,21.19,23,39.19,4,5,1,,,,1,3,4,3,1,6,11,4,5003,来田衣織,27,兵庫,52.0,B1,3.19,10.81,4.51,26.83,22,45.45,66,31.82,4,4,5,,,,2,6,1,,,,51,5,3175,渡辺千草,60,東京,48.0,B1,5.15,35.48,5.35,35.29,40,35.19,29,35.33,3,,,,,,4,5,2,4,3,3,8,6,5297,南 彩寧,21,兵庫,56.0,B2,1.38,,1.3,,17,24.34,53,28.1,5,6,6,,,,6,6,6,,,,66
202401091402,オールレディース競走あまがさきピンクルカップ,第6日,2024-01-09,ボートレース尼崎,2R,一般,1800,11:06,1,3528,笠野友紀,52,愛知,48.0,B1,3.38,6.25,4.42,11.54,57,46.58,43,35.33,1,3,2,,,,4,2,4,5,4,4,10,2,4071,古賀千晶,43,兵庫,46.0,B1,5.18,28.57,5.57,38.05,15,41.36,51,30.88,2,1,2,4,4,,2,3,3,5,,,11,3,3280,垣内清美,56,三重,52.0,B1,3.16,13.16,4.75,25.0,6,32.72,75,36.73,5,,,,,,4,6,6,,,,3,4,5264,登みひ果,24,兵庫,46.0,B1,2.8,4.92,1.8,5.0,3,40.37,63,35.85,6,4,4,,,,6,5,5,,,,66,5,5296,永田 楽,21,愛知,46.0,B2,1.27,,,,44,40.88,15,27.69,5,,,,,,4,5,,,,,6,6,4947,間庭菜摘,31,福岡,48.0,B1,3.47,9.72,,,47,40.49,54,28.68,5,,,,,,6,2,1,,,,1553
202401091403,オールレディース競走あまがさきピンクルカップ,第6日,2024-01-09,ボートレース尼崎,3R,一般,1800,11:34,1,3801,五反田忍,49,大阪,49.0,B1,4.37,25.33,6.27,45.45,33,40.99,17,39.35,3,2,2,,,,3,6,3,2,2,3,10,2,5230,石原凪紗,20,愛知,47.0,B1,2.76,10.17,,,35,32.08,31,38.56,6,,,,,,5,6,5,,,,566,3,4900,中田夕貴,31,埼玉,45.0,B2,4.84,29.87,6.52,51.61,23,35.63,55,36.02,6,,,,,,3,5,3,6,1,,34,4,4909,薮内瑞希,28,岡山,44.0,B1,5.49,34.78,6.56,46.88,37,41.77,64,25.56,1,4,2,,,,4,2,4,1,1,4,11,5,4244,鈴木成美,37,静岡,45.0,B1,4.86,26.74,4.26,22.22,5,41.51,67,47.71,4,4,3,3,4,,6,5,4,,,,7,6,5283,植木美帆,19,東京,48.0,B2,1.87,,,,51,24.0,22,42.31,6,,,,,,3,6,6,,,,666
202401091404,オールレディース競走あまがさきピンクルカップ,第6日,2024-01-09,ボートレース尼崎,4R,一般,1800,11:57,1,4246,喜多那由,41,静岡,49.0,B1,4.5,25.56,4.6,24.44,50,29.22,30,29.14,1,2,2,6,4,,2,2,3,5,,,10,2,4450,平高奈菜,36,香川,47.0,A2,5.95,43.02,6.54,39.58,41,31.13,40,35.21,3,6,3,1,2,,1,0,,,,,,3,5140,吉田彩乃,23,静岡,48.0,B1,2.1,,1.88,,18,24.5,45,37.74,6,,,,,,6,6,1,,,,642,4,4844,村上奈穂,30,広島,48.0,B2,5.04,28.0,2.0,,36,35.53,74,32.68,5,,,,,,1,5,6,4,5,,35,5,3604,武藤綾子,53,福岡,49.0,B1,4.37,22.22,4.75,12.5,13,41.88,19,40.0,4,,,,,,3,4,5,3,2,,45,6,3289,高橋淳美,60,大阪,45.0,B1,5.38,34.15,3.64,18.18,7,39.39,69,39.47,2,3,3,,,,5,2,1,2,2,,9
202401091405,オールレディース競走あまがさきピンクルカップ,第6日,2024-01-09,ボートレース尼崎,5R,一般,1800,12:28,1,3778,安達美帆,48,埼玉,47.0,B1,5.11,36.36,,,31,38.31,62,35.9,4,3,2,,,,2,5,1,4,2,6,11,2,4224,大橋栄里,41,福岡,48.0,B1,4.62,27.27,4.33,29.63,61,37.97,44,22.39,5,2,2,,,,3,3,5,5,3,,9,3,4965,福岡泉水,26,兵庫,49.0,B2,4.08,20.0,3.81,13.43,9,40.61,41,38.06,2,1,2,,,,1,4,6,5,2,3,10,4,5153,佐藤ほの,27,東京,46.0,B1,3.51,16.44,1.31,,4,32.48,48,37.86,6,,,,,,6,1,4,6,5,,54,5,5297,南 彩寧,21,兵庫,56.0,B2,1.38,,1.3,,17,24.34,53,28.1,5,6,6,,,,6,6,6,,,,66,6,4243,西村 歩,38,大阪,48.0,A2,5.95,38.64,5.0,14.29,49,47.83,33,31.54,2,5,6,5,5,,2,6,2,,,,9
202401091406,オールレディース競走あまがさきピンクルカップ,第6日,2024-01-09,ボートレース尼崎,6R,昼どきピンク,1800,12:58,1,3994,茶谷 桜,44,滋賀,46.0,A2,4.85,24.71,,,16,30.77,70,34.64,4,3,6,,,,4,3,3,4,2,,9,2,3704,本部めぐ,50,三重,47.0,B1,3.61,10.71,3.67,22.22,58,45.73,71,34.84,3,,,,,,5,4,3,5,4,,13,3,4414,大澤真菜,37,東京,44.0,B1,3.86,25.0,,,14,30.87,39,36.91,3,,,,,,3,6,5,5,4,,54,4,4289,落合直子,39,大阪,49.0,A1,6.21,47.78,6.0,44.0,55,30.52,35,41.72,1,3,4,1,3,,1,1,,,,,,5,3693,栢場優子,52,東京,43.0,B1,4.53,26.92,4.31,25.0,56,33.33,25,34.42,6,,,,,,5,4,4,,,,445,6,5264,登みひ果,24,兵庫,46.0,B1,2.8,4.92,1.8,5.0,3,40.37,63,35.85,6,4,4,,,,6,5,5,,,,66
202401091407,オールレディース競走あまがさきピンクルカップ,第6日,2024-01-09,ボートレース尼崎,7R,一般,1800,13:37,1,4680,後藤美翼,33,東京,45.0,A2,5.32,30.85,5.73,38.46,30,33.12,11,34.01,3,4,1,,,,3,4,2,3,3,5,10,2,3280,垣内清美,56,三重,52.0,B1,3.16,13.16,4.75,25.0,6,32.72,75,36.73,5,,,,,,4,6,6,,,,3,3,5230,石原凪紗,20,愛知,47.0,B1,2.76,10.17,,,35,32.08,31,38.56,6,,,,,,5,6,5,,,,566,4,4244,鈴木成美,37,静岡,45.0,B1,4.86,26.74,4.26,22.22,5,41.51,67,47.71,4,4,3,3,4,,6,5,4,,,,3,5,3509,道上千夏,52,香川,51.0,B1,3.68,14.71,4.24,24.0,34,31.88,24,39.61,5,,,,,,5,5,5,,,,5,6,5296,永田 楽,21,愛知,46.0,B2,1.27,,,,44,40.88,15,27.69,5,,,,,,4,5,,,,,6
202401091408,オールレディース競走あまがさきピンクルカップ,第6日,2024-01-09,ボートレース尼崎,8R,一般,1800,14:07,1,4791,黒澤めぐ,34,東京,47.0,B1,5.3,36.19,5.72,33.33,28,19.61,32,37.97,1,2,4,2,3,,3,4,4,4,,,11,2,3604,武藤綾子,53,福岡,49.0,B1,4.37,22.22,4.75,12.5,13,41.88,19,40.0,4,,,,,,3,4,5,3,2,,45,3,3175,渡辺千草,60,東京,48.0,B1,5.15,35.48,5.35,35.29,40,35.19,29,35.33,3,,,,,,4,5,2,4,3,3,1,4,4900,中田夕貴,31,埼玉,45.0,B2,4.84,29.87,6.52,51.61,23,35.63,55,36.02,6,,,,,,3,5,3,6,1,,34,5,5283,植木美帆,19,東京,48.0,B2,1.87,,,,51,24.0,22,42.31,6,,,,,,3,6,6,,,,666,6,5140,吉田彩乃,23,静岡,48.0,B1,2.1,,1.88,,18,24.5,45,37.74,6,,,,,,6,6,1,,,,642
202401091409,オールレディース競走あまがさきピンクルカップ,第6日,2024-01-09,ボートレース尼崎,9R,一般,1800,14:36,1,4243,西村 歩,38,大阪,48.0,A2,5.95,38.64,5.0,14.29,49,47.83,33,31.54,2,5,6,5,5,,2,6,2,,,,5,2,3289,高橋淳美,60,大阪,45.0,B1,5.38,34.15,3.64,18.18,7,39.39,69,39.47,2,3,3,,,,5,2,1,2,2,,4,3,5003,来田衣織,27,兵庫,52.0,B1,3.19,10.81,4.51,26.83,22,45.45,66,31.82,4,4,5,,,,2,6,1,,,,51,4,4947,間庭菜摘,31,福岡,48.0,B1,3.47,9.72,,,47,40.49,54,28.68,5,,,,,,6,2,1,,,,1553,5,4224,大橋栄里,41,福岡,48.0,B1,4.62,27.27,4.33,29.63,61,37.97,44,22.39,5,2,2,,,,3,3,5,5,3,,5,6,3994,茶谷 桜,44,滋賀,46.0,A2,4.85,24.71,,,16,30.77,70,34.64,4,3,6,,,,4,3,3,4,2,,6
202401091410,オールレディース競走あまがさきピンクルカップ,第6日,2024-01-09,ボートレース尼崎,10R,選抜戦,1800,15:08,1,4965,福岡泉水,26,兵庫,49.0,B2,4.08,20.0,3.81,13.43,9,40.61,41,38.06,2,1,2,,,,1,4,6,5,2,3,5,2,3801,五反田忍,49,大阪,49.0,B1,4.37,25.33,6.27,45.45,33,40.99,17,39.35,3,2,2,,,,3,6,3,2,2,3,3,3,3528,笠野友紀,52,愛知,48.0,B1,3.38,6.25,4.42,11.54,57,46.58,43,35.33,1,3,2,,,,4,2,4,5,4,4,2,4,4246,喜多那由,41,静岡,49.0,B1,4.5,25.56,4.6,24.44,50,29.22,30,29.14,1,2,2,6,4,,2,2,3,5,,,4,5,4680,後藤美翼,33,東京,45.0,A2,5.32,30.85,5.73,38.46,30,33.12,11,34.01,3,4,1,,,,3,4,2,3,3,5,7,6,4450,平高奈菜,36,香川,47.0,A2,5.95,43.02,6.54,39.58,41,31.13,40,35.21,3,6,3,1,2,,4,,,,,,
202401091411,オールレディース競走あまがさきピンクルカップ,第6日,2024-01-09,ボートレース尼崎,11R,選抜戦,1800,15:40,1,4289,落合直子,39,大阪,49.0,A1,6.21,47.78,6.0,44.0,55,30.52,35,41.72,1,3,4,1,3,,6,,,,,,,2,4909,薮内瑞希,28,岡山,44.0,B1,5.49,34.78,6.56,46.88,37,41.77,64,25.56,1,4,2,,,,4,2,4,1,1,4,3,3,4791,黒澤めぐ,34,東京,47.0,B1,5.3,36.19,5.72,33.33,28,19.61,32,37.97,1,2,4,2,3,,3,4,4,4,,,8,4,4071,古賀千晶,43,兵庫,46.0,B1,5.18,28.57,5.57,38.05,15,41.36,51,30.88,2,1,2,4,4,,2,3,3,5,,,2,5,5174,川井 萌,21,静岡,46.0,A2,5.56,38.27,2.43,7.14,29,21.19,23,39.19,4,5,1,,,,1,3,4,3,1,6,1,6,3778,安達美帆,48,埼玉,47.0,B1,5.11,36.36,,,31,38.31,62,35.9,4,3,2,,,,2,5,1,4,2,6,5
202401091412,オールレディース競走あまがさきピンクルカップ,第6日,2024-01-09,ボートレース尼崎,12R,優勝戦,1800,16:15,1,4546,浜田亜理,35,埼玉,46.0,A1,6.88,52.34,6.0,45.45,43,35.44,47,32.47,1,1,1,3,1,,,,,,,,,2,4963,實森美祐,27,広島,46.0,A2,5.64,40.0,5.49,43.9,24,40.99,37,37.24,2,1,1,5,1,,1,1,,,,,,3,4117,廣中智紗,42,東京,46.0,A1,6.24,38.55,6.06,42.42,2,47.02,12,25.95,2,4,3,1,2,,,,,,,,,4,4738,清埜翔子,32,埼玉,47.0,A1,5.83,40.2,5.62,42.86,26,31.88,28,32.21,3,5,1,1,2,,,,,,,,,5,4927,関野 文,30,大阪,43.0,A2,6.26,45.76,3.78,22.22,10,47.5,65,35.53,1,2,2,3,1,,1,2,,,,,,6,3334,角ひとみ,55,広島,45.0,B1,4.15,19.72,5.67,40.0,27,38.36,20,28.91,5,5,1,,,,2,1,3,6,2,2,
202401090901,スポーツ報知ビクトリーカップ,第3日,2024-01-09,ボートレース津,1R,ツッキーレー,1800,10:28,1,4452,松尾 祭,36,香川,56.0,A1,6.36,46.74,6.3,50.0,23,16.67,36,18.75,2,,,,,,5,2,,,,,11,2,4648,木村亮太,39,兵庫,54.0,B1,5.02,30.77,5.7,40.54,64,25.0,41,53.85,1,,,,,,3,5,,,,,6,3,4439,近藤友宝,37,埼玉,54.0,B1,4.45,23.6,4.15,14.55,27,50.0,29,40.0,4,,,,,,1,2,,,,,10,4,4902,山川雄大,30,兵庫,51.0,B1,5.2,35.35,3.95,25.0,58,7.14,23,25.0,3,4,2,,,,8,,,,,,,5,5280,廣瀬 凜,21,滋賀,51.0,B2,2.64,3.57,2.08,,52,46.43,71,,3,,,,,,4,4,,,,,,6,4962,畑 竜生,27,三重,53.0,B1,5.18,33.82,4.97,28.79,32,28.57,27,25.0,1,3,4,,,,7,,,,,,
202401090902,スポーツ報知ビクトリーカップ,第3日,2024-01-09,ボートレース津,2R,予選,1800,10:55,1,3346,宮本裕之,57,兵庫,52.0,B1,3.86,23.44,,,14,20.0,58,46.15,6,6,3,,,,,,,,,,,2,4119,泥谷一毅,42,大阪,58.0,B1,4.77,25.3,5.07,29.27,59,61.9,25,18.75,2,3,5,,,,6,,,,,,,3,4956,齊藤大将,28,東京,56.0,B1,4.67,21.57,,,12,50.0,43,23.08,5,,,,,,3,6,,,,,,4,4128,川口貴久,43,東京,55.0,B1,5.42,36.84,5.03,29.51,19,35.29,64,14.29,3,5,4,,,,8,,,,,,,5,3577,向所浩二,51,兵庫,58.0,B1,4.95,30.77,4.68,22.73,56,47.62,51,56.25,2,,,,,,4,6,,,,,,6,5255,藤原仙二,20,滋賀,53.0,B1,4.24,15.05,3.0,7.69,55,40.0,44,41.18,6,3,3,,,,9,,,,,,
202401090903,スポーツ報知ビクトリーカップ,第3日,2024-01-09,ボートレース津,3R,予選,1800,11:23,1,4637,中田友也,33,埼玉,56.0,B1,4.71,26.74,5.22,44.44,54,33.33,53,38.89,2,4,3,,,,8,,,,,,,2,4824,松井洪弥,30,三重,52.0,A1,6.52,50.47,6.61,47.9,43,76.47,31,38.1,6,4,3,,,,1,1,,,,,,3,3563,堤 昇,54,静岡,52.0,A2,4.94,28.57,5.29,33.33,60,,34,21.43,5,3,4,,,,9,,,,,,,4,3811,石田章央,48,静岡,54.0,A1,6.44,46.77,6.97,53.33,72,46.15,30,52.63,1,,,,,,1,6,,,,,10,5,5104,山田 丈,25,福岡,52.0,A2,5.72,40.45,3.63,12.5,37,25.0,18,11.11,3,5,2,,,,1,2,,,,,,6,5246,楠将太郎,22,埼玉,52.0,B1,3.82,17.53,,,67,14.29,69,41.18,5,,,,,,2,1,,,,,
202401090904,スポーツ報知ビクトリーカップ,第3日,2024-01-09,ボートレース津,4R,予選,1800,11:52,1,5211,高井駿弥,25,愛知,49.0,B1,3.15,7.46,1.56,,63,18.75,67,6.25,6,,,,,,5,6,,,,,,2,4892,柴田直哉,33,福岡,53.0,B1,4.59,25.0,5.83,41.67,71,22.22,62,23.08,2,,,,,,2,5,,,,,12,3,4931,木谷賢太,28,香川,54.0,A2,5.85,40.51,7.1,60.0,50,38.89,61,37.5,2,,,,,,3,4,,,,,10,4,3885,久田 武,49,愛知,53.0,A2,5.87,40.58,5.58,43.75,38,42.86,52,16.67,4,6,1,,,,1,1,,,,,,5,4706,三浦洋次,35,愛知,49.0,A2,5.51,36.89,4.86,42.86,21,31.25,40,44.44,4,,,,,,2,5,,,,,8,6,4494,河合佑樹,36,静岡,51.0,A1,6.43,37.61,7.43,60.0,70,37.5,24,31.58,1,6,2,1,,,9,,,,,,
202401090905,スポーツ報知ビクトリーカップ,第3日,2024-01-09,ボートレース津,5R,５ールドレー,1800,12:20,1,4239,竹田辰也,39,山口,54.0,A1,7.47,61.95,6.46,53.85,31,11.11,45,35.29,4,5,3,,,,1,2,,,,,,2,3315,広瀬聖仁,58,愛知,54.0,B1,5.21,33.77,5.02,26.83,33,12.5,57,28.57,2,1,2,,,,9,,,,,,,3,5256,中山翔太,19,三重,51.0,B1,5.26,36.36,3.0,11.67,44,51.85,28,60.0,5,,,,,,1,6,,,,,,4,5110,杉山喜一,24,静岡,51.0,B1,4.31,22.12,6.29,42.86,39,23.53,50,17.65,4,6,5,,,,,,,,,,,5,4840,鈴木秀茉,32,静岡,51.0,B1,4.34,20.27,3.12,11.76,34,25.0,68,38.89,3,1,2,,,,1,0,,,,,,6,3761,山本光雄,51,滋賀,56.0,B1,5.01,34.44,6.0,57.14,11,10.0,38,46.15,2,,,,,,1,3,,,,,11
202401090906,スポーツ報知ビクトリーカップ,第3日,2024-01-09,ボートレース津,6R,予選,1800,12:49,1,4529,嶋 義信,35,香川,55.0,A2,5.71,37.3,,,13,25.0,46,64.71,4,6,2,,,,1,1,,,,,,2,4470,平田健之,36,三重,52.0,A2,5.52,30.48,5.81,42.99,36,27.27,60,63.64,3,1,4,,,,1,2,,,,,,3,4648,木村亮太,39,兵庫,54.0,B1,5.02,30.77,5.7,40.54,64,25.0,41,53.85,1,,,,,,3,5,,,,,1,4,5293,眞崎武蔵,22,静岡,52.0,B2,1.74,1.89,,,61,47.06,56,42.11,6,,,,,,6,5,,,,,,5,3780,魚谷智之,48,兵庫,53.0,A1,7.21,50.81,7.44,70.37,41,11.76,33,33.33,2,1,1,3,,,1,0,,,,,,6,4119,泥谷一毅,42,大阪,58.0,B1,4.77,25.3,5.07,29.27,59,61.9,25,18.75,2,3,5,,,,2,,,,,,
202401090907,スポーツ報知ビクトリーカップ,第3日,2024-01-09,ボートレース津,7R,予選,1800,13:20,1,4150,山田雄太,41,静岡,55.0,A2,6.64,51.55,6.7,62.96,24,25.0,55,44.44,5,,,,,,5,6,,,,,,2,4962,畑 竜生,27,三重,53.0,B1,5.18,33.82,4.97,28.79,32,28.57,27,25.0,1,3,4,,,,1,,,,,,,3,4852,川原祐明,29,香川,52.0,A1,6.72,47.41,7.32,54.84,40,23.53,47,41.18,1,2,5,,,,1,2,,,,,,4,4076,杉田篤光,45,静岡,52.0,A2,5.53,32.04,5.36,35.9,17,35.29,66,29.41,1,,,,,,3,2,,,,,11,5,5266,石田勇斗,23,愛知,54.0,B2,1.57,,1.5,,28,31.25,11,27.78,4,,,,,,6,,,,,,,6,4739,中村晃朋,32,香川,51.0,A1,6.45,46.23,6.92,50.0,45,29.63,63,20.0,2,2,1,3,,,,,,,,,
202401090908,スポーツ報知ビクトリーカップ,第3日,2024-01-09,ボートレース津,8R,予選,1800,13:52,1,4706,三浦洋次,35,愛知,49.0,A2,5.51,36.89,4.86,42.86,21,31.25,40,44.44,4,,,,,,2,5,,,,,4,2,4261,岡 祐臣,39,三重,56.0,A1,6.63,51.0,6.21,45.6,29,30.77,65,25.0,1,3,6,1,,,1,2,,,,,,3,4128,川口貴久,43,東京,55.0,B1,5.42,36.84,5.03,29.51,19,35.29,64,14.29,3,5,4,,,,2,,,,,,,4,4637,中田友也,33,埼玉,56.0,B1,4.71,26.74,5.22,44.44,54,33.33,53,38.89,2,4,3,,,,3,,,,,,,5,4583,古田祐貴,34,香川,53.0,A2,5.86,42.24,5.14,28.57,25,23.53,59,13.04,5,,,,,,4,1,,,,,,6,4902,山川雄大,30,兵庫,51.0,B1,5.2,35.35,3.95,25.0,58,7.14,23,25.0,3,4,2,,,,1,,,,,,
202401090909,スポーツ報知ビクトリーカップ,第3日,2024-01-09,ボートレース津,9R,予選特賞,1800,14:25,1,3550,都築正治,52,愛知,55.0,A2,5.11,30.59,5.05,30.23,30,5.0,37,23.53,1,6,4,4,,,,,,,,,,2,3439,大平誉史,54,大阪,53.0,A2,5.83,47.0,6.4,47.62,51,38.89,35,47.06,3,,,,,,6,1,,,,,,3,4494,河合佑樹,36,静岡,51.0,A1,6.43,37.61,7.43,60.0,70,37.5,24,31.58,1,6,2,1,,,4,,,,,,,4,3315,広瀬聖仁,58,愛知,54.0,B1,5.21,33.77,5.02,26.83,33,12.5,57,28.57,2,1,2,,,,5,,,,,,,5,5255,藤原仙二,20,滋賀,53.0,B1,4.24,15.05,3.0,7.69,55,40.0,44,41.18,6,3,3,,,,2,,,,,,,6,3563,堤 昇,54,静岡,52.0,A2,4.94,28.57,5.29,33.33,60,,34,21.43,5,3,4,,,,3,,,,,,
202401090910,スポーツ報知ビクトリーカップ,第3日,2024-01-09,ボートレース津,10R,予選特賞,1800,14:59,1,4950,高岡竜也,30,山口,52.0,A2,5.76,40.87,6.09,52.17,69,12.5,48,52.94,5,4,5,,,,,,,,,,,2,3780,魚谷智之,48,兵庫,53.0,A1,7.21,50.81,7.44,70.37,41,11.76,33,33.33,2,1,1,3,,,6,,,,,,,3,3811,石田章央,48,静岡,54.0,A1,6.44,46.77,6.97,53.33,72,46.15,30,52.63,1,,,,,,1,6,,,,,3,4,4931,木谷賢太,28,香川,54.0,A2,5.85,40.51,7.1,60.0,50,38.89,61,37.5,2,,,,,,3,4,,,,,4,5,4439,近藤友宝,37,埼玉,54.0,B1,4.45,23.6,4.15,14.55,27,50.0,29,40.0,4,,,,,,1,2,,,,,1,6,4840,鈴木秀茉,32,静岡,51.0,B1,4.34,20.27,3.12,11.76,34,25.0,68,38.89,3,1,2,,,,5,,,,,,
202401090911,スポーツ報知ビクトリーカップ,第3日,2024-01-09,ボートレース津,11R,予選特選,1800,15:34,1,4824,松井洪弥,30,三重,52.0,A1,6.52,50.47,6.61,47.9,43,76.47,31,38.1,6,4,3,,,,3,,,,,,,2,3761,山本光雄,51,滋賀,56.0,B1,5.01,34.44,6.0,57.14,11,10.0,38,46.15,2,,,,,,1,3,,,,,5,3,3885,久田 武,49,愛知,53.0,A2,5.87,40.58,5.58,43.75,38,42.86,52,16.67,4,6,1,,,,4,,,,,,,4,4452,松尾 祭,36,香川,56.0,A1,6.36,46.74,6.3,50.0,23,16.67,36,18.75,2,,,,,,5,2,,,,,1,5,4529,嶋 義信,35,香川,55.0,A2,5.71,37.3,,,13,25.0,46,64.71,4,6,2,,,,6,,,,,,,6,4076,杉田篤光,45,静岡,52.0,A2,5.53,32.04,5.36,35.9,17,35.29,66,29.41,1,,,,,,3,2,,,,,7
202401090912,スポーツ報知ビクトリーカップ,第3日,2024-01-09,ボートレース津,12R,ツッキー選抜,1800,16:12,1,4261,岡 祐臣,39,三重,56.0,A1,6.63,51.0,6.21,45.6,29,30.77,65,25.0,1,3,6,1,,,8,,,,,,,2,5104,山田 丈,25,福岡,52.0,A2,5.72,40.45,3.63,12.5,37,25.0,18,11.11,3,5,2,,,,3,,,,,,,3,4239,竹田辰也,39,山口,54.0,A1,7.47,61.95,6.46,53.85,31,11.11,45,35.29,4,5,3,,,,5,,,,,,,4,4892,柴田直哉,33,福岡,53.0,B1,4.59,25.0,5.83,41.67,71,22.22,62,23.08,2,,,,,,2,5,,,,,4,5,4852,川原祐明,29,香川,52.0,A1,6.72,47.41,7.32,54.84,40,23.53,47,41.18,1,2,5,,,,7,,,,,,,6,4470,平田健之,36,三重,52.0,A2,5.52,30.48,5.81,42.99,36,27.27,60,63.64,3,1,4,,,,6,,,,,,
