レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401151612,丸亀市議会議長杯,第1日,2024-01-15,ボートレース丸亀,12R,ドリーム,1800,20:45,1,3557,太田和美,51,大阪,55.0,A1,6.93,48.0,7.18,52.63,50,20.24,36,33.67,7,,,,,,,,,,,,,2,3257,田頭 実,56,福岡,50.0,A1,7.21,67.53,7.27,53.33,30,22.5,32,23.47,8,,,,,,,,,,,,,3,3952,中澤和志,47,埼玉,53.0,A1,7.48,59.68,6.2,48.78,23,41.86,37,26.6,3,,,,,,,,,,,,,4,4503,上野真之,35,佐賀,51.0,A1,7.55,60.77,7.8,70.0,27,41.46,13,23.47,6,,,,,,,,,,,,,5,4926,吉川貴仁,30,三重,53.0,A1,7.75,72.73,7.9,70.0,20,40.86,41,43.81,4,,,,,,,,,,,,,6,4067,永井 源,43,愛知,51.0,A1,6.8,48.45,,,40,20.65,47,26.6,2,,,,,,,,,,,,
202401151401,ういちの放浪記尼崎大吉決定戦,第3日,2024-01-15,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,3709,田中浩之,49,山口,53.0,B1,3.27,15.85,3.86,7.14,43,37.87,46,27.14,6,6,5,,,,,,,,,,,2,4487,三原 司,37,福岡,53.0,B1,4.79,22.22,3.88,20.0,32,28.31,50,27.78,5,4,3,,,,6,,,,,,,3,4624,高田 明,38,佐賀,49.0,A2,6.39,43.18,4.65,29.41,39,28.57,16,28.87,3,1,3,,,,1,1,,,,,,4,4271,川崎公靖,41,広島,52.0,B1,4.42,26.19,5.17,27.59,38,32.1,28,34.38,1,,,,,,4,6,,,,,10,5,4232,笠 雅雄,40,福岡,61.0,B1,3.55,14.46,3.82,18.18,57,45.93,44,23.61,2,,,,,,4,3,,,,,9,6,3564,桑原 啓,53,福岡,53.0,B1,4.11,21.13,4.48,28.85,17,22.84,35,42.33,3,5,2,,,,8,,,,,,
202401151402,ういちの放浪記尼崎大吉決定戦,第3日,2024-01-15,ボートレース尼崎,2R,予選,1800,11:09,1,4473,藤堂里香,36,福井,45.0,B1,5.56,40.0,,,5,39.05,26,40.26,2,,,,,,6,,,,,,,2,4561,藤山翔大,32,大阪,53.0,A1,5.9,46.88,6.52,50.79,36,34.16,52,33.55,1,6,4,2,,,8,,,,,,,3,4540,相原利章,36,東京,53.0,A2,5.99,42.96,,,49,46.78,73,29.86,4,4,2,,,,7,,,,,,,4,4627,藤原菜希,37,東京,49.0,A1,6.46,47.83,,,46,32.92,20,30.43,1,1,6,,,,1,0,,,,,,5,4917,岩橋裕馬,35,兵庫,53.0,B1,4.4,21.78,4.7,26.45,52,27.95,42,31.91,4,,,,,,3,1,,,,,9,6,3741,松尾基成,49,福岡,56.0,B1,4.03,15.12,3.1,3.33,3,38.01,54,29.86,4,5,4,,,,,,,,,,
202401151403,ういちの放浪記尼崎大吉決定戦,第3日,2024-01-15,ボートレース尼崎,3R,予選,1800,11:43,1,4411,沢田昭宏,37,大阪,55.0,A2,5.43,34.45,5.67,22.22,54,33.54,39,34.81,2,5,3,,,,1,0,,,,,,2,4335,若林 将,40,東京,54.0,A1,5.72,34.44,,,4,31.33,23,38.99,1,,,,,,1,1,,,,,12,3,4642,松尾夏海,32,香川,45.0,A2,5.78,46.75,6.43,57.14,14,29.11,74,31.48,2,,,,,,2,4,,,,,8,4,5106,山崎 祥,24,山口,51.0,B1,5.75,39.81,,,24,43.27,59,29.85,1,6,4,,,,7,,,,,,,5,3188,日高逸子,62,福岡,45.0,A1,6.61,55.0,7.1,60.0,9,41.48,68,30.87,5,3,3,1,,,9,,,,,,,6,4381,田路朋史,39,兵庫,51.0,B1,4.91,32.74,5.33,37.04,40,34.3,65,38.89,2,1,6,,,,1,1,,,,,
202401151404,ういちの放浪記尼崎大吉決定戦,第3日,2024-01-15,ボートレース尼崎,4R,予選,1800,12:09,1,4202,浮田圭浩,41,岡山,55.0,B1,4.1,19.05,4.5,12.5,37,42.6,37,40.0,3,3,4,,,,1,2,,,,,,2,5188,武井莉里,23,兵庫,46.0,B1,4.23,26.09,3.11,12.04,61,38.1,15,25.9,5,,,,,,2,2,,,,,9,3,4105,松下直也,44,兵庫,54.0,A2,5.42,37.69,5.41,33.77,55,31.93,67,44.79,1,5,1,,,,1,0,,,,,,4,4039,村上功祐,45,大阪,57.0,B1,5.05,28.72,6.26,41.38,1,31.21,69,41.36,6,2,2,,,,8,,,,,,,5,4055,吉田俊彦,45,兵庫,53.0,A1,6.68,45.69,7.46,61.03,19,29.19,43,35.4,1,1,1,2,,,1,1,,,,,,6,3334,角ひとみ,55,広島,45.0,B1,4.4,23.46,5.78,42.5,22,44.57,38,29.25,5,6,2,,,,,,,,,,
202401151405,ういちの放浪記尼崎大吉決定戦,第3日,2024-01-15,ボートレース尼崎,5R,予選,1800,12:43,1,4569,中澤宏奈,35,東京,47.0,B1,4.84,33.03,4.7,40.0,11,28.76,48,36.24,2,,,,,,2,3,,,,,11,2,3471,赤峰和也,53,佐賀,55.0,B1,3.63,20.0,4.08,16.67,58,43.93,70,33.13,4,,,,,,5,6,,,,,,3,4446,和田兼輔,37,兵庫,51.0,A2,5.82,35.45,6.28,44.52,23,34.71,14,31.37,3,3,5,,,,1,2,,,,,,4,5221,竹間隆晟,23,大阪,53.0,A2,5.97,44.55,4.25,25.0,8,26.11,57,25.36,5,4,6,,,,,,,,,,,5,4057,松井賢治,44,兵庫,53.0,A2,6.03,40.87,5.79,38.19,28,20.73,72,23.45,3,,,,,,3,3,,,,,9,6,4535,北山康介,34,東京,57.0,A1,6.47,49.17,6.93,57.14,13,40.0,60,27.08,1,4,3,1,,,1,0,,,,,
202401151406,ういちの放浪記尼崎大吉決定戦,第3日,2024-01-15,ボートレース尼崎,6R,昼どきピンク,1800,13:10,1,4489,岩川仁士,37,大阪,55.0,A2,5.33,40.95,5.19,34.62,59,29.41,40,35.71,3,,,,,,1,5,,,,,12,2,5192,中尾優香,22,福岡,50.0,B1,3.11,13.13,,,10,50.0,51,31.29,5,,,,,,6,6,,,,,,3,3851,森田昭彦,51,福岡,56.0,B1,4.29,24.14,4.94,29.41,33,41.28,30,31.48,6,,,,,,4,6,,,,,,4,4313,西村美智,39,香川,50.0,A2,5.96,43.59,6.8,50.0,29,22.22,64,27.78,2,,,,,,1,5,,,,,10,5,3930,岸本 隆,47,岡山,56.0,B1,4.93,27.97,4.97,27.59,31,38.18,13,31.61,3,,,,,,1,4,,,,,11,6,4487,三原 司,37,福岡,53.0,B1,4.79,22.22,3.88,20.0,32,28.31,50,27.78,5,4,3,,,,1,,,,,,
202401151407,ういちの放浪記尼崎大吉決定戦,第3日,2024-01-15,ボートレース尼崎,7R,予選,1800,13:41,1,5106,山崎 祥,24,山口,51.0,B1,5.75,39.81,,,24,43.27,59,29.85,1,6,4,,,,3,,,,,,,2,4294,古賀繁輝,37,佐賀,57.0,A1,7.22,55.38,5.0,27.27,42,30.13,24,37.42,2,2,3,4,,,1,1,,,,,,3,5014,梶山涼斗,26,佐賀,53.0,B1,4.66,25.0,4.08,16.67,2,48.77,27,26.53,5,,,,,,4,4,,,,,,4,3948,大町利克,47,大阪,54.0,B1,3.5,12.86,3.25,25.0,25,36.36,11,34.18,4,,,,,,5,5,,,,,,5,4572,渡部 悟,35,大阪,56.0,A2,5.35,32.35,4.97,28.57,44,38.69,61,37.93,2,,,,,,1,5,,,,,12,6,4540,相原利章,36,東京,53.0,A2,5.99,42.96,,,49,46.78,73,29.86,4,4,2,,,,2,,,,,,
202401151408,ういちの放浪記尼崎大吉決定戦,第3日,2024-01-15,ボートレース尼崎,8R,予選,1800,14:10,1,4039,村上功祐,45,大阪,57.0,B1,5.05,28.72,6.26,41.38,1,31.21,69,41.36,6,2,2,,,,4,,,,,,,2,4002,古結 宏,46,兵庫,52.0,A1,6.73,50.0,6.84,54.55,47,40.46,12,29.58,3,5,2,5,,,1,2,,,,,,3,4880,澤崎雄哉,28,東京,52.0,B1,5.02,27.45,6.3,45.0,16,29.41,58,26.97,4,4,5,,,,,,,,,,,4,3564,桑原 啓,53,福岡,53.0,B1,4.11,21.13,4.48,28.85,17,22.84,35,42.33,3,5,2,,,,1,,,,,,,5,4561,藤山翔大,32,大阪,53.0,A1,5.9,46.88,6.52,50.79,36,34.16,52,33.55,1,6,4,2,,,2,,,,,,,6,4642,松尾夏海,32,香川,45.0,A2,5.78,46.75,6.43,57.14,14,29.11,74,31.48,2,,,,,,2,4,,,,,3
202401151409,ういちの放浪記尼崎大吉決定戦,第3日,2024-01-15,ボートレース尼崎,9R,予選特賞,1800,14:39,1,4057,松井賢治,44,兵庫,53.0,A2,6.03,40.87,5.79,38.19,28,20.73,72,23.45,3,,,,,,3,3,,,,,5,2,3516,吉原聖人,56,広島,51.0,B1,3.63,10.0,4.42,21.05,35,30.36,31,36.42,4,6,5,,,,,,,,,,,3,4917,岩橋裕馬,35,兵庫,53.0,B1,4.4,21.78,4.7,26.45,52,27.95,42,31.91,4,,,,,,3,1,,,,,2,4,4232,笠 雅雄,40,福岡,61.0,B1,3.55,14.46,3.82,18.18,57,45.93,44,23.61,2,,,,,,4,3,,,,,1,5,5188,武井莉里,23,兵庫,46.0,B1,4.23,26.09,3.11,12.04,61,38.1,15,25.9,5,,,,,,2,2,,,,,4,6,3188,日高逸子,62,福岡,45.0,A1,6.61,55.0,7.1,60.0,9,41.48,68,30.87,5,3,3,1,,,3,,,,,,
202401151410,ういちの放浪記尼崎大吉決定戦,第3日,2024-01-15,ボートレース尼崎,10R,予選特賞,1800,15:16,1,4271,川崎公靖,41,広島,52.0,B1,4.42,26.19,5.17,27.59,38,32.1,28,34.38,1,,,,,,4,6,,,,,1,2,4535,北山康介,34,東京,57.0,A1,6.47,49.17,6.93,57.14,13,40.0,60,27.08,1,4,3,1,,,5,,,,,,,3,4411,沢田昭宏,37,大阪,55.0,A2,5.43,34.45,5.67,22.22,54,33.54,39,34.81,2,5,3,,,,3,,,,,,,4,4105,松下直也,44,兵庫,54.0,A2,5.42,37.69,5.41,33.77,55,31.93,67,44.79,1,5,1,,,,4,,,,,,,5,4627,藤原菜希,37,東京,49.0,A1,6.46,47.83,,,46,32.92,20,30.43,1,1,6,,,,2,,,,,,,6,4313,西村美智,39,香川,50.0,A2,5.96,43.59,6.8,50.0,29,22.22,64,27.78,2,,,,,,1,5,,,,,6
202401151411,ういちの放浪記尼崎大吉決定戦,第3日,2024-01-15,ボートレース尼崎,11R,予選特選,1800,15:52,1,4294,古賀繁輝,37,佐賀,57.0,A1,7.22,55.38,5.0,27.27,42,30.13,24,37.42,2,2,3,4,,,7,,,,,,,2,4381,田路朋史,39,兵庫,51.0,B1,4.91,32.74,5.33,37.04,40,34.3,65,38.89,2,1,6,,,,3,,,,,,,3,3930,岸本 隆,47,岡山,56.0,B1,4.93,27.97,4.97,27.59,31,38.18,13,31.61,3,,,,,,1,4,,,,,6,4,4569,中澤宏奈,35,東京,47.0,B1,4.84,33.03,4.7,40.0,11,28.76,48,36.24,2,,,,,,2,3,,,,,5,5,4624,高田 明,38,佐賀,49.0,A2,6.39,43.18,4.65,29.41,39,28.57,16,28.87,3,1,3,,,,1,,,,,,,6,4055,吉田俊彦,45,兵庫,53.0,A1,6.68,45.69,7.46,61.03,19,29.19,43,35.4,1,1,1,2,,,4,,,,,,
202401151412,ういちの放浪記尼崎大吉決定戦,第3日,2024-01-15,ボートレース尼崎,12R,予選特選,1800,16:25,1,4002,古結 宏,46,兵庫,52.0,A1,6.73,50.0,6.84,54.55,47,40.46,12,29.58,3,5,2,5,,,8,,,,,,,2,4446,和田兼輔,37,兵庫,51.0,A2,5.82,35.45,6.28,44.52,23,34.71,14,31.37,3,3,5,,,,5,,,,,,,3,4572,渡部 悟,35,大阪,56.0,A2,5.35,32.35,4.97,28.57,44,38.69,61,37.93,2,,,,,,1,5,,,,,7,4,4202,浮田圭浩,41,岡山,55.0,B1,4.1,19.05,4.5,12.5,37,42.6,37,40.0,3,3,4,,,,4,,,,,,,5,4489,岩川仁士,37,大阪,55.0,A2,5.33,40.95,5.19,34.62,59,29.41,40,35.71,3,,,,,,1,5,,,,,6,6,4335,若林 将,40,東京,54.0,A1,5.72,34.44,,,4,31.33,23,38.99,1,,,,,,1,1,,,,,3
202401150001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-01-15,ボートレース住之江,1R,予選,1800,15:17,1,3977,山本兼士,46,大阪,50.0,B1,5.11,31.63,4.58,25.0,89,35.67,29,30.19,8,,,,,,,,,,,,,2,4404,岸蔭 亮,38,兵庫,52.0,B1,4.16,26.97,5.17,28.57,12,33.53,76,42.86,6,,,,,,,,,,,,,3,3503,堂原洋史,54,埼玉,51.0,B1,3.71,10.13,,,26,36.97,89,33.09,,,,,,,,,,,,,,4,3891,谷口健一,48,福井,55.0,B1,3.29,12.82,3.47,17.65,28,29.09,19,43.7,,,,,,,,,,,,,,5,4407,鹿島敏弘,38,群馬,56.0,B1,5.31,30.09,5.22,44.44,84,35.71,73,31.85,,,,,,,,,,,,,,6,5329,金子龍斗,20,兵庫,50.0,B2,1.64,,2.0,,63,26.38,92,21.53,,,,,,,,,,,,,
202401150002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-01-15,ボートレース住之江,2R,予選,1800,15:41,1,3161,古場輝義,63,大阪,53.0,A2,5.57,36.89,5.49,35.85,50,36.84,83,34.78,9,,,,,,,,,,,,,2,4327,加藤 翔,40,静岡,52.0,B1,4.04,22.58,,,39,27.61,66,35.71,,,,,,,,,,,,,,3,4811,向井田佑,34,広島,50.0,A2,5.42,34.71,,,38,33.91,17,43.57,7,,,,,,,,,,,,,4,4121,富永修一,42,福岡,52.0,A2,5.46,36.11,4.57,23.81,64,32.75,63,37.74,6,,,,,,,,,,,,,5,4986,西山祐希,26,兵庫,51.0,B2,4.3,25.58,1.85,,29,35.09,86,37.16,8,,,,,,,,,,,,,6,4469,土山卓也,37,福井,55.0,A2,5.66,39.56,6.25,37.5,68,29.17,22,37.42,,,,,,,,,,,,,
202401150003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-01-15,ボートレース住之江,3R,予選,1800,16:05,1,3574,大神康司,51,福岡,54.0,A2,5.24,35.87,5.0,31.03,33,26.58,26,22.97,,,,,,,,,,,,,,2,3974,深山祐二,47,佐賀,53.0,B1,4.36,25.29,3.89,16.67,52,27.33,34,23.9,7,,,,,,,,,,,,,3,4305,金子拓矢,40,群馬,53.0,A1,5.87,34.78,6.9,56.1,56,24.84,11,42.58,1,2,,,,,,,,,,,,4,3582,吉川昭男,50,滋賀,53.0,A2,6.27,48.57,6.27,45.45,81,27.5,81,46.04,9,,,,,,,,,,,,,5,5323,香川陽太,20,滋賀,56.0,B2,2.29,2.22,1.78,,69,35.12,37,41.78,8,,,,,,,,,,,,,6,3251,平石和男,57,埼玉,50.0,A2,5.73,35.61,6.54,48.78,76,31.18,52,20.53,1,0,,,,,,,,,,,
202401150004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-01-15,ボートレース住之江,4R,予選,1800,16:30,1,4538,笠置博之,33,大阪,53.0,B1,4.54,28.26,4.6,24.62,82,26.99,72,33.13,1,0,,,,,,,,,,,,2,3624,大石和彦,55,静岡,54.0,B1,3.76,20.51,4.57,35.71,59,23.84,90,39.01,9,,,,,,,,,,,,,3,5228,若林樹蘭,21,東京,52.0,B1,5.52,30.14,7.0,60.0,60,27.95,27,42.18,1,1,,,,,,,,,,,,4,4136,江夏 満,43,福岡,55.0,A1,6.44,43.38,5.27,36.36,18,32.75,31,38.1,1,2,,,,,,,,,,,,5,3790,佐口達也,51,群馬,53.0,B1,4.68,25.61,,,34,34.91,80,35.67,8,,,,,,,,,,,,,6,4470,平田健之,36,三重,52.0,A2,5.51,31.03,5.76,34.48,17,38.95,25,26.25,,,,,,,,,,,,,
202401150005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-01-15,ボートレース住之江,5R,住之江ファイ,1800,16:58,1,3951,石川吉鎬,47,大阪,56.0,A2,5.51,30.77,6.05,40.68,21,28.57,24,21.94,9,,,,,,,,,,,,,2,5093,浦野 海,21,福岡,51.0,B1,5.18,32.32,3.88,25.0,78,39.53,59,36.08,1,1,,,,,,,,,,,,3,3692,竹腰正樹,52,福井,54.0,B1,4.58,23.47,4.71,27.08,32,30.72,75,27.22,,,,,,,,,,,,,,4,4152,深水慎一,43,東京,53.0,B1,4.6,23.76,5.7,33.33,35,35.15,93,21.28,1,0,,,,,,,,,,,,5,3809,吉田 光,48,佐賀,49.0,B1,5.28,32.77,5.11,22.22,31,28.4,53,32.32,,,,,,,,,,,,,,6,3422,服部幸男,53,静岡,55.0,A1,6.22,45.04,6.0,40.91,79,42.26,38,31.45,1,2,,,,,,,,,,,
202401150006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-01-15,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:26,1,4227,安達裕樹,40,三重,53.0,A1,6.75,44.44,7.22,51.56,83,29.45,84,41.98,1,2,,,,,,,,,,,,2,4121,富永修一,42,福岡,52.0,A2,5.46,36.11,4.57,23.81,64,32.75,63,37.74,2,,,,,,,,,,,,,3,4137,君島秀三,43,滋賀,53.0,A1,6.52,48.85,,,19,28.99,51,36.88,1,1,,,,,,,,,,,,4,4191,赤羽克也,42,埼玉,56.0,A1,6.21,46.15,6.0,41.67,13,26.71,67,42.07,1,0,,,,,,,,,,,,5,4404,岸蔭 亮,38,兵庫,52.0,B1,4.16,26.97,5.17,28.57,12,33.53,76,42.86,1,,,,,,,,,,,,,6,3747,國崎良春,48,福岡,52.0,A2,5.9,44.92,6.25,50.0,80,25.32,13,30.63,,,,,,,,,,,,,
202401150007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-01-15,ボートレース住之江,7R,予選,1800,17:55,1,4099,吉永則雄,45,大阪,53.0,A1,6.44,46.4,6.02,40.0,72,27.33,28,27.92,1,2,,,,,,,,,,,,2,4811,向井田佑,34,広島,50.0,A2,5.42,34.71,,,38,33.91,17,43.57,2,,,,,,,,,,,,,3,4649,和田操拓,39,滋賀,51.0,B1,5.34,33.06,5.6,34.04,70,30.36,79,22.73,,,,,,,,,,,,,,4,3273,石田 豪,58,広島,52.0,B1,4.73,29.17,3.95,15.0,85,38.37,82,37.11,,,,,,,,,,,,,,5,3974,深山祐二,47,佐賀,53.0,B1,4.36,25.29,3.89,16.67,52,27.33,34,23.9,3,,,,,,,,,,,,,6,4210,松村康太,40,福井,53.0,A2,5.8,35.09,5.47,30.56,51,35.88,88,29.87,1,1,,,,,,,,,,,
202401150008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-01-15,ボートレース住之江,8R,トワイライト,1800,18:26,1,3606,川北浩貴,52,滋賀,52.0,A2,5.91,41.94,5.89,41.54,73,36.26,68,30.32,,,,,,,,,,,,,,2,4986,西山祐希,26,兵庫,51.0,B2,4.3,25.58,1.85,,29,35.09,86,37.16,2,,,,,,,,,,,,,3,3790,佐口達也,51,群馬,53.0,B1,4.68,25.61,,,34,34.91,80,35.67,4,,,,,,,,,,,,,4,4357,田中和也,39,大阪,53.0,A1,6.74,51.94,6.45,48.31,37,22.44,30,34.55,1,2,,,,,,,,,,,,5,3977,山本兼士,46,大阪,50.0,B1,5.11,31.63,4.58,25.0,89,35.67,29,30.19,1,,,,,,,,,,,,,6,5323,香川陽太,20,滋賀,56.0,B2,2.29,2.22,1.78,,69,35.12,37,41.78,3,,,,,,,,,,,,
202401150009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-01-15,ボートレース住之江,9R,予選,1800,18:56,1,3582,吉川昭男,50,滋賀,53.0,A2,6.27,48.57,6.27,45.45,81,27.5,81,46.04,3,,,,,,,,,,,,,2,3161,古場輝義,63,大阪,53.0,A2,5.57,36.89,5.49,35.85,50,36.84,83,34.78,2,,,,,,,,,,,,,3,3951,石川吉鎬,47,大阪,56.0,A2,5.51,30.77,6.05,40.68,21,28.57,24,21.94,5,,,,,,,,,,,,,4,3284,渡邊伸太,56,佐賀,53.0,B1,4.96,28.0,6.03,46.15,75,38.1,64,31.82,,,,,,,,,,,,,,5,3624,大石和彦,55,静岡,54.0,B1,3.76,20.51,4.57,35.71,59,23.84,90,39.01,4,,,,,,,,,,,,,6,3659,藤生雄人,49,群馬,54.0,A2,6.22,46.28,5.88,39.53,36,33.33,39,29.41,,,,,,,,,,,,,
202401150010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-01-15,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:26,1,4191,赤羽克也,42,埼玉,56.0,A1,6.21,46.15,6.0,41.67,13,26.71,67,42.07,6,,,,,,,,,,,,,2,4152,深水慎一,43,東京,53.0,B1,4.6,23.76,5.7,33.33,35,35.15,93,21.28,5,,,,,,,,,,,,,3,4538,笠置博之,33,大阪,53.0,B1,4.54,28.26,4.6,24.62,82,26.99,72,33.13,4,,,,,,,,,,,,,4,3251,平石和男,57,埼玉,50.0,A2,5.73,35.61,6.54,48.78,76,31.18,52,20.53,3,,,,,,,,,,,,,5,4946,船越健吾,31,香川,53.0,B1,3.71,15.48,4.78,22.22,10,31.52,77,40.41,,,,,,,,,,,,,,6,4033,伊藤将吉,45,静岡,53.0,A1,6.49,49.28,6.48,46.34,53,46.47,14,25.16,,,,,,,,,,,,,
202401150011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-01-15,ボートレース住之江,11R,予選特別Ａ戦,1800,19:58,1,4137,君島秀三,43,滋賀,53.0,A1,6.52,48.85,,,19,28.99,51,36.88,6,,,,,,,,,,,,,2,3918,深井利寿,49,滋賀,52.0,A2,5.92,38.98,5.25,16.67,66,42.51,85,37.42,,,,,,,,,,,,,,3,4210,松村康太,40,福井,53.0,A2,5.8,35.09,5.47,30.56,51,35.88,88,29.87,7,,,,,,,,,,,,,4,5228,若林樹蘭,21,東京,52.0,B1,5.52,30.14,7.0,60.0,60,27.95,27,42.18,4,,,,,,,,,,,,,5,5093,浦野 海,21,福岡,51.0,B1,5.18,32.32,3.88,25.0,78,39.53,59,36.08,5,,,,,,,,,,,,,6,3541,三嶌誠司,55,香川,53.0,A1,6.56,48.94,5.71,37.5,88,47.31,20,38.56,,,,,,,,,,,,,
202401150012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-01-15,ボートレース住之江,12R,森下仁丹ＤＲ,1800,20:35,1,4357,田中和也,39,大阪,53.0,A1,6.74,51.94,6.45,48.31,37,22.44,30,34.55,8,,,,,,,,,,,,,2,3422,服部幸男,53,静岡,55.0,A1,6.22,45.04,6.0,40.91,79,42.26,38,31.45,5,,,,,,,,,,,,,3,4099,吉永則雄,45,大阪,53.0,A1,6.44,46.4,6.02,40.0,72,27.33,28,27.92,7,,,,,,,,,,,,,4,4227,安達裕樹,40,三重,53.0,A1,6.75,44.44,7.22,51.56,83,29.45,84,41.98,6,,,,,,,,,,,,,5,4136,江夏 満,43,福岡,55.0,A1,6.44,43.38,5.27,36.36,18,32.75,31,38.1,4,,,,,,,,,,,,,6,4305,金子拓矢,40,群馬,53.0,A1,5.87,34.78,6.9,56.1,56,24.84,11,42.58,3,,,,,,,,,,,,
