レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401111511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2024-01-11,ボートレース鳴門,11R,準優勝戦,1800,13:43,1,4816,村松修二,32,広島,53.0,A2,5.55,37.84,5.85,44.68,53,32.16,67,24.38,1,5,2,,,,2,1,,,,,2,2,3489,大場 敏,56,静岡,54.0,A1,5.67,36.84,5.19,28.57,28,32.95,77,29.94,1,4,2,2,2,,5,,,,,,,3,4302,西野翔太,40,広島,53.0,A1,6.43,50.0,6.74,52.94,71,25.58,51,39.67,1,5,1,6,4,,3,,,,,,,4,3919,村上 純,49,岡山,55.0,B1,4.86,31.68,5.47,33.33,13,33.51,27,28.75,4,2,4,,,,1,3,,,,,5,5,4740,齋藤達希,31,静岡,52.0,B1,4.27,22.92,4.75,37.5,55,42.35,57,34.38,3,,,,,,1,3,3,4,,,4,6,3771,折下寛法,49,東京,51.0,A2,5.7,36.56,,,68,38.2,65,33.14,5,2,2,,,,3,4,,,,,4
202401111512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2024-01-11,ボートレース鳴門,12R,準優勝戦,1800,14:22,1,4342,谷野錬志,39,静岡,54.0,A1,6.88,46.28,,,22,31.67,34,35.11,1,1,3,1,2,,7,,,,,,,2,5089,前田 翔,23,愛知,51.0,A1,5.97,35.29,6.32,44.12,39,33.94,63,35.83,2,3,3,3,1,,4,,,,,,,3,3712,淺香文武,49,三重,54.0,B1,5.2,31.87,4.43,14.29,62,29.65,26,43.85,3,2,2,,,,3,2,,,,,8,4,3543,福田雅一,55,香川,54.0,A2,6.31,45.63,5.85,36.07,54,28.92,66,36.31,2,1,2,6,5,,1,,,,,,,5,3350,藤本佳史,55,山口,53.0,A2,5.81,41.33,5.79,40.38,66,34.95,78,32.1,1,,,,,,3,4,2,6,,,6,6,5199,垂水 悠,21,徳島,54.0,B1,4.3,22.08,3.54,18.12,60,32.58,15,29.17,6,,,,,,1,2,2,5,,,2
202401110901,スポーツ報知ビクトリーカップ,第5日,2024-01-11,ボートレース津,1R,ツッキーレー,1800,10:28,1,4076,杉田篤光,45,静岡,52.0,A2,5.53,32.04,5.36,35.9,17,35.29,66,29.41,1,,,,,,3,2,6,5,3,3,12,2,4902,山川雄大,30,兵庫,51.0,B1,5.2,35.35,3.95,25.0,58,7.14,23,25.0,3,4,2,,,,2,5,1,4,,,11,3,4892,柴田直哉,33,福岡,53.0,B1,4.59,25.0,5.83,41.67,71,22.22,62,23.08,2,,,,,,2,5,5,6,5,,5,4,5256,中山翔太,19,三重,51.0,B1,5.26,36.36,3.0,11.67,44,51.85,28,60.0,5,,,,,,1,6,4,,,,45,5,3577,向所浩二,51,兵庫,58.0,B1,4.95,30.77,4.68,22.73,56,47.62,51,56.25,2,,,,,,4,6,5,,,,14,6,5293,眞崎武蔵,22,静岡,52.0,B2,1.74,1.89,,,61,47.06,56,42.11,6,,,,,,6,5,6,,,,56
202401110902,スポーツ報知ビクトリーカップ,第5日,2024-01-11,ボートレース津,2R,一般,1800,10:55,1,4962,畑 竜生,27,三重,53.0,B1,5.18,33.82,4.97,28.79,32,28.57,27,25.0,1,3,4,,,,5,5,4,,,,6,2,5110,杉山喜一,24,静岡,51.0,B1,4.31,22.12,6.29,42.86,39,23.53,50,17.65,4,6,5,,,,5,,,,,,33,3,5246,楠将太郎,22,埼玉,52.0,B1,3.82,17.53,,,67,14.29,69,41.18,5,,,,,,2,1,6,,,,53,4,4128,川口貴久,43,東京,55.0,B1,5.42,36.84,5.03,29.51,19,35.29,64,14.29,3,5,4,,,,6,3,3,,,,9,5,3346,宮本裕之,57,兵庫,52.0,B1,3.86,23.44,,,14,20.0,58,46.15,6,6,3,,,,1,,,,,,26,6,5280,廣瀬 凜,21,滋賀,51.0,B2,2.64,3.57,2.08,,52,46.43,71,,3,,,,,,4,4,4,,,,56
202401110903,スポーツ報知ビクトリーカップ,第5日,2024-01-11,ボートレース津,3R,一般,1800,11:23,1,4840,鈴木秀茉,32,静岡,51.0,B1,4.34,20.27,3.12,11.76,34,25.0,68,38.89,3,1,2,,,,6,4,3,,,,11,2,3563,堤 昇,54,静岡,52.0,A2,4.94,28.57,5.29,33.33,60,,34,21.43,5,3,4,,,,2,6,4,,,,9,3,4439,近藤友宝,37,埼玉,54.0,B1,4.45,23.6,4.15,14.55,27,50.0,12,16.67,4,,,,,,1,2,6,6,5,,7,4,5255,藤原仙二,20,滋賀,53.0,B1,4.24,15.05,3.0,7.69,55,40.0,44,41.18,6,3,3,,,,3,3,2,2,,,10,5,4950,高岡竜也,30,山口,52.0,A2,5.76,40.87,6.09,52.17,69,12.5,48,52.94,5,4,5,,,,1,,,,,,26,6,4261,岡 祐臣,39,三重,56.0,A1,6.63,51.0,6.21,45.6,29,30.77,65,25.0,1,3,6,1,6,,1,2,,,,,
202401110904,スポーツ報知ビクトリーカップ,第5日,2024-01-11,ボートレース津,4R,一般,1800,11:52,1,4637,中田友也,33,埼玉,56.0,B1,4.71,26.74,5.22,44.44,54,33.33,53,38.89,2,4,3,,,,1,4,4,4,,,12,2,3439,大平誉史,54,大阪,53.0,A2,5.83,47.0,6.4,47.62,51,38.89,35,47.06,3,,,,,,6,1,4,,,,12,3,4583,古田祐貴,34,香川,53.0,A2,5.86,42.24,5.14,28.57,25,23.53,59,13.04,5,,,,,,4,1,2,,,,45,4,5104,山田 丈,25,福岡,52.0,A2,5.72,40.45,3.63,12.5,37,25.0,18,11.11,3,5,2,,,,3,5,3,,,,8,5,4956,齊藤大将,28,東京,56.0,B1,4.67,21.57,,,12,50.0,43,23.08,5,,,,,,3,6,4,,,,36,6,4739,中村晃朋,32,香川,51.0,A1,6.45,46.23,6.92,50.0,45,29.63,63,20.0,2,2,1,3,3,,2,1,,,,,10
202401110905,スポーツ報知ビクトリーカップ,第5日,2024-01-11,ボートレース津,5R,５ールドレー,1800,12:20,1,4852,川原祐明,29,香川,52.0,A1,6.72,47.41,7.32,54.84,40,23.53,47,41.18,1,2,5,,,,2,3,3,3,,,12,2,3761,山本光雄,51,滋賀,56.0,B1,5.01,34.44,6.0,57.14,11,10.0,38,46.15,2,,,,,,1,3,3,3,6,6,10,3,4119,泥谷一毅,42,大阪,58.0,B1,4.77,25.3,5.07,29.27,59,61.9,25,18.75,2,3,5,,,,2,5,2,,,,9,4,5266,石田勇斗,23,愛知,54.0,B2,1.57,,1.5,,28,31.25,13,38.89,4,,,,,,6,4,,,,,66,5,4892,柴田直哉,33,福岡,53.0,B1,4.59,25.0,5.83,41.67,71,22.22,62,23.08,2,,,,,,2,5,5,6,5,,1,6,5211,高井駿弥,25,愛知,49.0,B1,3.15,7.46,1.56,,63,18.75,67,6.25,6,,,,,,5,6,,,,,66
202401110906,スポーツ報知ビクトリーカップ,第5日,2024-01-11,ボートレース津,6R,一般,1800,12:48,1,3550,都築正治,52,愛知,55.0,A2,5.11,30.59,5.05,30.23,30,5.0,37,23.53,1,6,4,4,2,,1,,,,,,11,2,4931,木谷賢太,28,香川,54.0,A2,5.85,40.51,7.1,60.0,50,38.89,61,37.5,2,,,,,,3,4,3,3,2,,10,3,3577,向所浩二,51,兵庫,58.0,B1,4.95,30.77,4.68,22.73,56,47.62,51,56.25,2,,,,,,4,6,5,,,,14,4,3780,魚谷智之,48,兵庫,53.0,A1,7.21,50.81,7.44,70.37,41,11.76,33,33.33,2,1,1,3,2,,1,1,,,,,,5,4962,畑 竜生,27,三重,53.0,B1,5.18,33.82,4.97,28.79,32,28.57,27,25.0,1,3,4,,,,5,5,4,,,,2,6,4239,竹田辰也,39,山口,54.0,A1,7.47,61.95,6.46,53.85,31,11.11,45,35.29,4,5,3,,,,1,2,1,2,,,10
202401110907,スポーツ報知ビクトリーカップ,第5日,2024-01-11,ボートレース津,7R,一般,1800,13:18,1,4452,松尾 祭,36,香川,56.0,A1,6.36,46.74,6.3,50.0,23,16.67,36,18.75,2,,,,,,5,2,1,1,6,1,11,2,4648,木村亮太,39,兵庫,54.0,B1,5.02,30.77,5.7,40.54,64,25.0,41,53.85,1,,,,,,3,5,3,4,5,4,,3,4470,平田健之,36,三重,52.0,A2,5.52,30.48,5.81,42.99,36,27.27,60,63.64,3,1,4,,,,3,4,2,4,,,12,4,4439,近藤友宝,37,埼玉,54.0,B1,4.45,23.6,4.15,14.55,27,50.0,12,16.67,4,,,,,,1,2,6,6,5,,3,5,5110,杉山喜一,24,静岡,51.0,B1,4.31,22.12,6.29,42.86,39,23.53,50,17.65,4,6,5,,,,5,,,,,,33,6,4706,三浦洋次,35,愛知,49.0,A2,5.51,36.89,4.86,42.86,21,31.25,40,44.44,4,,,,,,2,5,1,1,2,4,11
202401110908,スポーツ報知ビクトリーカップ,第5日,2024-01-11,ボートレース津,8R,一般,1800,13:49,1,5104,山田 丈,25,福岡,52.0,A2,5.72,40.45,3.63,12.5,37,25.0,18,11.11,3,5,2,,,,3,5,3,,,,4,2,5246,楠将太郎,22,埼玉,52.0,B1,3.82,17.53,,,67,14.29,69,41.18,5,,,,,,2,1,6,,,,53,3,4950,高岡竜也,30,山口,52.0,A2,5.76,40.87,6.09,52.17,69,12.5,48,52.94,5,4,5,,,,1,,,,,,26,4,5280,廣瀬 凜,21,滋賀,51.0,B2,2.64,3.57,2.08,,52,46.43,71,,3,,,,,,4,4,4,,,,56,5,4494,河合佑樹,36,静岡,51.0,A1,6.43,37.61,7.43,60.0,70,37.5,24,31.58,1,6,2,1,2,,1,2,,,,,,6,5256,中山翔太,19,三重,51.0,B1,5.26,36.36,3.0,11.67,44,51.85,28,60.0,5,,,,,,1,6,4,,,,45
202401110909,スポーツ報知ビクトリーカップ,第5日,2024-01-11,ボートレース津,9R,一般,1800,14:22,1,3811,石田章央,48,静岡,54.0,A1,6.44,46.77,6.97,53.33,72,46.15,30,52.63,1,,,,,,1,6,4,5,1,5,,2,4583,古田祐貴,34,香川,53.0,A2,5.86,42.24,5.14,28.57,25,23.53,59,13.04,5,,,,,,4,1,2,,,,45,3,4128,川口貴久,43,東京,55.0,B1,5.42,36.84,5.03,29.51,19,35.29,64,14.29,3,5,4,,,,6,3,3,,,,2,4,4119,泥谷一毅,42,大阪,58.0,B1,4.77,25.3,5.07,29.27,59,61.9,25,18.75,2,3,5,,,,2,5,2,,,,5,5,3563,堤 昇,54,静岡,52.0,A2,4.94,28.57,5.29,33.33,60,,34,21.43,5,3,4,,,,2,6,4,,,,3,6,4824,松井洪弥,30,三重,52.0,A1,6.52,50.47,6.61,47.9,43,76.47,31,38.1,6,4,3,,,,5,2,1,5,,,
202401110910,スポーツ報知ビクトリーカップ,第5日,2024-01-11,ボートレース津,10R,準優勝戦,1800,14:58,1,4739,中村晃朋,32,香川,51.0,A1,6.45,46.23,6.92,50.0,45,29.63,63,20.0,2,2,1,3,3,,2,1,,,,,4,2,4239,竹田辰也,39,山口,54.0,A1,7.47,61.95,6.46,53.85,31,11.11,45,35.29,4,5,3,,,,1,2,1,2,,,6,3,3439,大平誉史,54,大阪,53.0,A2,5.83,47.0,6.4,47.62,51,38.89,35,47.06,3,,,,,,6,1,4,,,,12,4,4931,木谷賢太,28,香川,54.0,A2,5.85,40.51,7.1,60.0,50,38.89,61,37.5,2,,,,,,3,4,3,3,2,,6,5,3761,山本光雄,51,滋賀,56.0,B1,5.01,34.44,6.0,57.14,11,10.0,38,46.15,2,,,,,,1,3,3,3,6,6,5,6,5255,藤原仙二,20,滋賀,53.0,B1,4.24,15.05,3.0,7.69,55,40.0,44,41.18,6,3,3,,,,3,3,2,2,,,3
202401110911,スポーツ報知ビクトリーカップ,第5日,2024-01-11,ボートレース津,11R,準優勝戦,1800,15:35,1,3780,魚谷智之,48,兵庫,53.0,A1,7.21,50.81,7.44,70.37,41,11.76,33,33.33,2,1,1,3,2,,6,,,,,,,2,4452,松尾 祭,36,香川,56.0,A1,6.36,46.74,6.3,50.0,23,16.67,36,18.75,2,,,,,,5,2,1,1,6,1,7,3,4706,三浦洋次,35,愛知,49.0,A2,5.51,36.89,4.86,42.86,21,31.25,40,44.44,4,,,,,,2,5,1,1,2,4,7,4,3550,都築正治,52,愛知,55.0,A2,5.11,30.59,5.05,30.23,30,5.0,37,23.53,1,6,4,4,2,,1,,,,,,6,5,4902,山川雄大,30,兵庫,51.0,B1,5.2,35.35,3.95,25.0,58,7.14,23,25.0,3,4,2,,,,2,5,1,4,,,1,6,4840,鈴木秀茉,32,静岡,51.0,B1,4.34,20.27,3.12,11.76,34,25.0,68,38.89,3,1,2,,,,6,4,3,,,,3
202401110912,スポーツ報知ビクトリーカップ,第5日,2024-01-11,ボートレース津,12R,準優勝戦,1800,16:13,1,4494,河合佑樹,36,静岡,51.0,A1,6.43,37.61,7.43,60.0,70,37.5,24,31.58,1,6,2,1,2,,8,,,,,,,2,4261,岡 祐臣,39,三重,56.0,A1,6.63,51.0,6.21,45.6,29,30.77,65,25.0,1,3,6,1,6,,3,,,,,,,3,4852,川原祐明,29,香川,52.0,A1,6.72,47.41,7.32,54.84,40,23.53,47,41.18,1,2,5,,,,2,3,3,3,,,5,4,4470,平田健之,36,三重,52.0,A2,5.52,30.48,5.81,42.99,36,27.27,60,63.64,3,1,4,,,,3,4,2,4,,,7,5,4076,杉田篤光,45,静岡,52.0,A2,5.53,32.04,5.36,35.9,17,35.29,66,29.41,1,,,,,,3,2,6,5,3,3,1,6,4637,中田友也,33,埼玉,56.0,B1,4.71,26.74,5.22,44.44,54,33.33,53,38.89,2,4,3,,,,1,4,4,4,,,4
202401110801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2024-01-11,ボートレース常滑,1R,予選,1800,10:42,1,3957,大谷直弘,46,愛知,54.0,B1,5.18,33.08,4.97,27.66,46,33.33,16,29.31,4,4,,,,,1,1,,,,,,2,3537,田山和広,55,福岡,61.0,B1,3.26,7.58,,,37,25.0,55,32.52,6,,,,,,9,,,,,,,3,3304,烏野賢太,56,徳島,52.0,A2,5.9,41.79,5.88,50.0,54,61.9,69,42.98,2,,,,,,8,,,,,,,4,3605,中村守成,52,三重,53.0,B1,4.26,15.79,4.58,26.0,48,40.91,14,31.06,2,,,,,,7,,,,,,,5,3934,鋤柄貴俊,46,愛知,53.0,B1,4.99,30.39,5.41,30.59,6,15.38,57,26.79,3,3,,,,,6,,,,,,,6,5137,川原 涼,23,愛知,53.0,B1,4.05,15.38,4.19,16.88,38,55.56,38,19.3,1,4,,,,,5,,,,,,
202401110802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2024-01-11,ボートレース常滑,2R,予選,1800,11:10,1,4139,丹下 健,43,愛知,54.0,B1,4.92,32.04,4.9,22.95,5,26.32,50,37.78,2,,,,,,1,0,,,,,,2,4286,平田さや,39,東京,48.0,A2,5.48,30.61,,,43,6.25,46,39.1,3,,,,,,1,2,,,,,,3,4623,中北将史,39,三重,54.0,B1,4.99,21.05,4.67,40.0,8,57.69,59,35.29,2,1,,,,,1,1,,,,,,4,3922,菅沼佳昭,48,愛知,51.0,B1,3.73,19.78,4.71,26.51,4,12.5,21,39.55,4,,,,,,6,,,,,,,5,3158,島川光男,58,広島,54.0,A1,6.42,52.38,4.89,22.22,24,18.75,52,43.94,3,1,,,,,1,0,,,,,,6,4544,松田大志,36,福岡,52.0,A1,7.38,59.29,6.71,61.9,27,33.33,62,29.84,3,6,,,,,8,,,,,,
202401110803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2024-01-11,ボートレース常滑,3R,予選,1800,11:39,1,4457,神田達也,38,愛知,52.0,B1,5.23,34.85,4.92,25.0,11,33.33,20,38.66,5,,,,,,1,0,,,,,,2,5074,大澤誠也,28,愛知,55.0,B1,4.3,21.74,3.92,18.6,34,38.46,45,26.05,1,,,,,,8,,,,,,,3,3788,一宮稔弘,52,徳島,52.0,A2,5.92,40.34,6.71,42.86,17,16.67,70,36.3,5,1,,,,,1,1,,,,,,4,4355,小川広大,40,福岡,59.0,B1,4.01,18.45,,,22,40.74,36,31.13,3,6,,,,,9,,,,,,,5,3993,永井聖美,45,東京,49.0,B1,4.42,16.67,5.42,33.33,40,37.5,51,36.69,3,,,,,,1,2,,,,,,6,4269,杉山裕也,38,愛知,53.0,A1,7.44,59.83,6.56,48.0,57,12.5,37,38.05,6,4,,,,,9,,,,,,
202401110804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2024-01-11,ボートレース常滑,4R,予選,1800,12:10,1,4846,佐藤駿介,30,山口,51.0,B1,3.98,23.6,3.75,8.33,55,35.29,73,32.23,6,5,,,,,8,,,,,,,2,4592,小林孝弘,43,山口,52.0,B1,4.61,26.26,5.67,40.0,36,18.75,29,34.71,5,,,,,,9,,,,,,,3,5128,坪井爽佑,27,三重,58.0,B1,3.0,16.22,3.71,22.86,13,54.55,56,44.88,2,2,,,,,,,,,,,,4,4219,本岡勝利,42,広島,53.0,B1,3.71,10.39,3.86,28.57,42,29.41,49,25.0,6,,,,,,8,,,,,,,5,4850,野中一平,29,愛知,55.0,A1,7.43,61.54,7.17,56.52,52,23.81,71,26.61,1,5,,,,,1,0,,,,,,6,5019,柴田百恵,24,静岡,44.0,A2,4.98,22.89,4.93,24.0,3,23.53,61,40.32,4,,,,,,1,2,,,,,
202401110805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2024-01-11,ボートレース常滑,5R,予選,1800,12:41,1,5205,刑部亜里,26,静岡,50.0,A2,5.78,39.53,3.17,16.67,51,35.29,54,35.82,6,6,,,,,1,2,,,,,,2,5151,山下奈緒,28,大阪,48.0,B1,3.34,6.33,2.39,7.14,21,30.0,28,23.42,5,4,,,,,,,,,,,,3,5137,川原 涼,23,愛知,53.0,B1,4.05,15.38,4.19,16.88,38,55.56,38,19.3,1,4,,,,,1,,,,,,,4,4346,前田健太,38,福岡,57.0,B1,4.03,20.27,4.74,31.58,12,31.58,39,43.75,6,5,,,,,,,,,,,,5,4129,宇野博之,43,愛知,55.0,B1,4.13,18.82,4.11,25.93,23,38.46,63,35.29,3,,,,,,9,,,,,,,6,4199,北川潤二,41,愛知,58.0,A1,6.32,44.44,6.63,51.61,60,23.53,26,27.68,2,1,,,,,1,1,,,,,
202401110806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2024-01-11,ボートレース常滑,6R,予選,1800,13:11,1,3934,鋤柄貴俊,46,愛知,53.0,B1,4.99,30.39,5.41,30.59,6,15.38,57,26.79,3,3,,,,,1,,,,,,,2,4017,向井美鈴,44,山口,47.0,A2,5.44,31.9,6.22,44.9,59,26.67,72,30.95,2,1,,,,,1,2,,,,,,3,3922,菅沼佳昭,48,愛知,51.0,B1,3.73,19.78,4.71,26.51,4,12.5,21,39.55,4,,,,,,2,,,,,,,4,4808,松尾 拓,35,三重,50.0,A1,6.2,46.3,7.1,50.0,15,33.33,75,34.81,1,2,,,,,1,1,,,,,,5,4283,石井裕美,39,東京,52.0,B1,4.03,11.29,3.4,,45,50.0,22,20.0,3,1,,,,,,,,,,,,6,3444,香月大介,54,福岡,54.0,B1,3.94,20.69,,,44,61.54,31,37.19,1,,,,,,1,0,,,,,
202401110807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2024-01-11,ボートレース常滑,7R,予選,1800,13:39,1,4708,半田尚也,34,広島,55.0,B1,4.23,19.05,,,32,42.11,65,26.83,5,5,,,,,,,,,,,,2,3605,中村守成,52,三重,53.0,B1,4.26,15.79,4.58,26.0,48,40.91,14,31.06,2,,,,,,1,,,,,,,3,4215,吉島祥之,39,愛知,55.0,A2,5.59,34.92,5.3,31.63,26,13.33,12,35.61,4,4,,,,,,,,,,,,4,5068,前田 滉,23,愛知,50.0,B1,4.29,27.69,5.58,38.22,2,54.55,68,43.22,2,3,,,,,1,1,,,,,,5,4050,田口節子,42,岡山,46.0,A1,8.0,68.87,6.84,38.71,29,17.65,24,42.11,4,3,,,,,1,2,,,,,,6,5067,山田真聖,25,山口,58.0,B1,3.7,20.0,4.5,40.0,18,12.5,66,24.11,4,6,,,,,,,,,,,
202401110808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2024-01-11,ボートレース常滑,8R,予選,1800,14:07,1,4219,本岡勝利,42,広島,53.0,B1,3.71,10.39,3.86,28.57,42,29.41,49,25.0,6,,,,,,4,,,,,,,2,4544,松田大志,36,福岡,52.0,A1,7.38,59.29,6.71,61.9,27,33.33,62,29.84,3,6,,,,,2,,,,,,,3,4435,服部達哉,37,愛知,52.0,A2,5.27,30.97,6.1,44.05,53,35.29,53,25.74,1,2,,,,,,,,,,,,4,4846,佐藤駿介,30,山口,51.0,B1,3.98,23.6,3.75,8.33,55,35.29,73,32.23,6,5,,,,,4,,,,,,,5,5074,大澤誠也,28,愛知,55.0,B1,4.3,21.74,3.92,18.6,34,38.46,45,26.05,1,,,,,,3,,,,,,,6,3304,烏野賢太,56,徳島,52.0,A2,5.9,41.79,5.88,50.0,54,61.9,69,42.98,2,,,,,,1,,,,,,
202401110809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2024-01-11,ボートレース常滑,9R,予選特賞,1800,14:38,1,3687,花田和明,54,愛知,53.0,A2,4.7,22.64,5.82,43.59,33,18.75,74,38.81,5,4,,,,,,,,,,,,2,4355,小川広大,40,福岡,59.0,B1,4.01,18.45,,,22,40.74,36,31.13,3,6,,,,,3,,,,,,,3,4129,宇野博之,43,愛知,55.0,B1,4.13,18.82,4.11,25.93,23,38.46,63,35.29,3,,,,,,5,,,,,,,4,4269,杉山裕也,38,愛知,53.0,A1,7.44,59.83,6.56,48.0,57,12.5,37,38.05,6,4,,,,,3,,,,,,,5,3537,田山和広,55,福岡,61.0,B1,3.26,7.58,,,37,25.0,55,32.52,6,,,,,,1,,,,,,,6,4592,小林孝弘,43,山口,52.0,B1,4.61,26.26,5.67,40.0,36,18.75,29,34.71,5,,,,,,4,,,,,,
202401110810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2024-01-11,ボートレース常滑,10R,予選特賞,1800,15:09,1,4850,野中一平,29,愛知,55.0,A1,7.43,61.54,7.17,56.52,52,23.81,71,26.61,1,5,,,,,4,,,,,,,2,3158,島川光男,58,広島,54.0,A1,6.42,52.38,4.89,22.22,24,18.75,52,43.94,3,1,,,,,2,,,,,,,3,4457,神田達也,38,愛知,52.0,B1,5.23,34.85,4.92,25.0,11,33.33,20,38.66,5,,,,,,3,,,,,,,4,3444,香月大介,54,福岡,54.0,B1,3.94,20.69,,,44,61.54,31,37.19,1,,,,,,6,,,,,,,5,4139,丹下 健,43,愛知,54.0,B1,4.92,32.04,4.9,22.95,5,26.32,50,37.78,2,,,,,,2,,,,,,,6,4167,片岡秀樹,41,徳島,56.0,B1,4.35,20.24,5.79,35.71,39,,13,36.89,3,2,,,,,,,,,,,
202401110811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2024-01-11,ボートレース常滑,11R,予選特選,1800,15:41,1,4808,松尾 拓,35,三重,50.0,A1,6.2,46.3,7.1,50.0,15,33.33,75,34.81,1,2,,,,,6,,,,,,,2,3788,一宮稔弘,52,徳島,52.0,A2,5.92,40.34,6.71,42.86,17,16.67,70,36.3,5,1,,,,,3,,,,,,,3,4199,北川潤二,41,愛知,58.0,A1,6.32,44.44,6.63,51.61,60,23.53,26,27.68,2,1,,,,,5,,,,,,,4,3957,大谷直弘,46,愛知,54.0,B1,5.18,33.08,4.97,27.66,46,33.33,16,29.31,4,4,,,,,1,,,,,,,5,5068,前田 滉,23,愛知,50.0,B1,4.29,27.69,5.58,38.22,2,54.55,68,43.22,2,3,,,,,7,,,,,,,6,4623,中北将史,39,三重,54.0,B1,4.99,21.05,4.67,40.0,8,57.69,59,35.29,2,1,,,,,2,,,,,,
