レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401251612,ＰａｙＰａｙ銀行杯,第2日,2024-01-25,ボートレース丸亀,12R,予選選抜,1200,20:45,1,4433,川野芽唯,37,福岡,47.0,A1,6.69,49.19,6.41,47.54,28,32.32,27,34.55,3,6,,,,,7,,,,,,,2,4017,向井美鈴,44,山口,46.0,A2,5.39,31.75,5.3,29.79,9,30.11,29,23.23,5,,,,,,8,,,,,,,3,3188,日高逸子,62,福岡,46.0,A1,6.51,52.73,6.55,45.0,16,32.22,51,29.46,5,3,,,,,5,,,,,,,4,4372,原田佑実,36,大阪,47.0,A2,5.21,22.95,5.0,22.22,37,36.36,19,32.46,2,,,,,,6,,,,,,,5,4773,中川りな,30,福岡,49.0,B2,,,5.13,37.5,50,23.08,35,31.78,3,,,,,,3,,,,,,,6,4897,深見亜由,32,愛知,43.0,A2,5.91,41.18,3.44,,45,41.84,31,24.75,6,6,,,,,4,,,,,,
202401251401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-01-25,ボートレース尼崎,1R,朝からセンプ,1800,10:39,1,3814,金子貴志,47,福井,50.0,B1,4.69,23.6,5.7,30.0,6,31.58,25,33.74,5,,,,,,3,5,1,,,,53,2,3233,小畑実成,56,岡山,54.0,B1,4.91,32.99,6.18,36.36,26,33.53,68,30.82,2,3,4,,,,5,4,6,,,,9,3,4415,下出卓矢,37,福井,55.0,A2,6.31,43.57,6.44,46.0,19,32.35,14,31.06,1,1,4,,,,4,1,1,1,,,11,4,4962,畑 竜生,27,三重,52.0,B1,5.21,32.05,3.89,5.56,36,35.12,44,24.84,6,1,1,,,,1,6,3,,,,10,5,4380,鈴木峻佑,39,静岡,53.0,B1,4.84,34.02,4.48,21.74,57,45.86,23,40.12,6,,,,,,3,1,,,,,36,6,3807,岡部 哲,49,埼玉,52.0,B1,5.03,30.83,4.56,11.11,42,31.93,52,34.57,4,5,5,,,,6,6,5,,,,8
202401251402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-01-25,ボートレース尼崎,2R,一般,1800,11:08,1,3984,坂口 周,46,三重,54.0,A1,6.12,43.08,6.42,51.52,54,33.14,46,25.85,2,,,,,,3,4,1,2,6,3,12,2,4648,木村亮太,39,兵庫,54.0,B1,4.95,28.0,4.85,22.76,2,47.06,19,38.18,3,2,1,,,,2,4,5,2,,,10,3,4457,神田達也,38,愛知,52.0,B1,5.28,37.33,4.67,33.33,37,41.01,72,24.18,3,4,2,,,,5,3,4,,,,8,4,4369,丹下 将,38,愛知,57.0,A2,6.02,42.19,6.93,60.0,18,24.38,59,30.99,5,5,5,,,,5,1,5,,,,9,5,4345,西舘 健,38,東京,56.0,B1,5.14,32.22,5.32,42.86,34,29.82,12,31.58,6,5,6,,,,4,6,6,,,,6,6,4904,松本一毅,29,大阪,50.0,B1,5.42,36.96,4.82,31.58,50,31.52,33,31.48,6,1,6,,,,6,5,3,,,,7
202401251403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-01-25,ボートレース尼崎,3R,一般,1800,11:34,1,3975,小野寺智,46,香川,53.0,A2,5.89,42.11,7.62,57.14,11,29.63,15,26.53,3,3,5,,,,3,4,2,,,,10,2,3577,向所浩二,51,兵庫,58.0,B1,4.92,30.69,5.4,34.38,61,38.07,29,34.36,1,,,,,,6,1,3,,,,64,3,4049,荒川健太,43,三重,57.0,A2,5.83,37.39,6.73,45.45,41,31.9,54,28.29,1,4,,,,,2,5,1,,,,7,4,3548,室田泰史,53,福井,54.0,B1,5.45,39.44,4.35,23.08,56,32.74,22,39.52,1,3,4,,,,2,1,3,,,,12,5,5066,鈴木孝明,25,埼玉,54.0,A2,5.75,32.2,5.13,25.0,35,30.23,75,35.22,5,6,1,,,,6,6,4,,,,9,6,4403,木下大將,38,福岡,52.0,A1,6.5,45.08,6.22,44.44,9,40.86,26,39.75,5,,,,,,1,6,3,2,2,,
202401251404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-01-25,ボートレース尼崎,4R,一般,1800,12:09,1,4376,藤田靖弘,39,静岡,52.0,A2,5.98,41.67,4.78,22.22,15,40.91,39,34.34,3,4,3,,,,4,5,1,,,,11,2,3987,後藤正宗,45,静岡,52.0,B1,5.89,40.98,5.5,35.71,23,34.27,42,30.87,4,3,5,,,,2,2,4,,,,12,3,3623,深川真二,49,佐賀,50.0,A1,6.84,52.0,7.48,52.0,24,43.58,11,33.13,2,1,1,,,,6,1,2,2,,,10,4,4925,森 悠稀,31,兵庫,53.0,B1,5.15,31.58,5.24,34.13,1,31.52,13,32.93,6,,,,,,1,2,2,,,,66,5,3653,品川賢次,50,群馬,54.0,B1,5.25,23.89,,,55,33.14,57,24.65,5,,,,,,4,2,6,,,,15,6,4649,和田操拓,39,滋賀,51.0,B1,5.42,34.62,6.3,45.0,25,35.26,48,36.71,5,4,,,,,1,6,2,,,,9
202401251405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-01-25,ボートレース尼崎,5R,一般,1800,12:41,1,4463,三苫晃幸,37,福岡,55.0,A1,6.1,47.29,4.15,15.0,33,39.66,38,29.03,3,1,1,,,,3,4,4,5,,,10,2,4977,馬野 耀,29,大阪,55.0,B1,5.45,35.54,5.09,29.41,40,33.7,58,26.25,6,,,,,,1,4,2,,,,13,3,3075,中村裕将,61,埼玉,54.0,B1,4.8,26.19,,,51,22.64,41,39.16,4,,,,,,5,6,2,,,,53,4,4375,照屋厚仁,39,兵庫,51.0,A2,5.74,39.53,5.19,30.81,10,48.31,51,30.32,2,,,,,,1,3,2,,,,21,5,4469,土山卓也,37,福井,56.0,A2,5.72,38.78,5.23,26.92,46,34.12,71,33.54,2,,,,,,4,3,6,,,,62,6,4287,今井貴士,39,福岡,56.0,A1,6.44,46.38,6.8,56.0,49,45.81,20,31.97,5,2,3,2,3,,9,,,,,,
202401251406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-01-25,ボートレース尼崎,6R,昼どきピンク,1800,13:09,1,4794,和田拓也,33,兵庫,54.0,A1,5.97,39.34,6.23,45.0,43,36.36,64,29.61,2,3,2,1,1,,1,0,,,,,,2,4182,吉田和仁,40,滋賀,56.0,B1,4.74,23.42,5.81,43.75,31,39.08,61,38.96,5,,,,,,2,6,4,,,,16,3,4863,三浦裕貴,35,東京,53.0,B1,5.56,40.24,4.12,23.53,4,32.76,17,39.29,1,,,,,,5,5,5,,,,42,4,4504,前田将太,35,福岡,53.0,A1,7.37,50.4,6.68,47.06,14,29.94,16,29.14,4,4,2,3,4,,2,1,,,,,11,5,4081,樋口範政,44,愛知,58.0,B1,4.93,31.37,5.5,37.5,13,40.22,18,26.57,6,,,,,,5,6,4,,,,35,6,4345,西舘 健,38,東京,56.0,B1,5.14,32.22,5.32,42.86,34,29.82,12,31.58,6,5,6,,,,4,6,6,,,,2
202401251407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-01-25,ボートレース尼崎,7R,一般,1800,13:38,1,4072,森永 淳,43,佐賀,52.0,A1,5.8,42.86,7.38,65.52,27,39.05,43,38.24,6,,,,,,4,2,3,2,1,5,12,2,4904,松本一毅,29,大阪,50.0,B1,5.42,36.96,4.82,31.58,50,31.52,33,31.48,6,1,6,,,,6,5,3,,,,2,3,4472,尾嶋一広,36,兵庫,56.0,A1,6.45,43.92,6.99,50.75,38,32.94,40,34.97,1,5,2,3,3,,3,1,,,,,11,4,4413,水摩 敦,37,福岡,51.0,A2,6.43,51.24,6.0,,3,36.31,66,31.71,1,,,,,,5,2,5,,,,46,5,3505,山田竜一,52,東京,52.0,B1,5.7,32.26,5.32,32.0,7,41.14,53,25.37,4,,,,,,6,5,1,,,,44,6,4049,荒川健太,43,三重,57.0,A2,5.83,37.39,6.73,45.45,41,31.9,54,28.29,1,4,,,,,2,5,1,,,,3
202401251408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-01-25,ボートレース尼崎,8R,一般,1800,14:11,1,4824,松井洪弥,30,三重,52.0,A1,6.44,49.57,6.55,48.28,47,41.53,47,35.15,2,2,3,,,,1,3,3,3,,,12,2,3807,岡部 哲,49,埼玉,52.0,B1,5.03,30.83,4.56,11.11,42,31.93,52,34.57,4,5,5,,,,6,6,5,,,,1,3,3746,岡瀬正人,48,岡山,52.0,A2,5.63,33.1,6.78,50.0,22,43.72,37,38.41,4,,,,,,3,6,3,,,,24,4,3442,宮武英司,54,香川,55.0,A2,5.01,28.7,6.15,40.0,5,38.64,50,27.63,4,,,,,,2,4,4,,,,52,5,4623,中北将史,39,三重,53.0,B1,5.02,22.62,,,58,42.22,27,25.81,2,,,,,,4,5,3,,,,54,6,4457,神田達也,38,愛知,52.0,B1,5.28,37.33,4.67,33.33,37,41.01,72,24.18,3,4,2,,,,5,3,4,,,,2
202401251409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-01-25,ボートレース尼崎,9R,一般,1800,14:41,1,4287,今井貴士,39,福岡,56.0,A1,6.44,46.38,6.8,56.0,49,45.81,20,31.97,5,2,3,2,3,,5,,,,,,,2,4189,川上 剛,42,福岡,54.0,A1,6.65,49.33,6.14,38.1,44,39.55,73,29.61,3,3,1,3,4,,4,5,,,,,,3,5066,鈴木孝明,25,埼玉,54.0,A2,5.75,32.2,5.13,25.0,35,30.23,75,35.22,5,6,1,,,,6,6,4,,,,3,4,4649,和田操拓,39,滋賀,51.0,B1,5.42,34.62,6.3,45.0,25,35.26,48,36.71,5,4,,,,,1,6,2,,,,4,5,3233,小畑実成,56,岡山,54.0,B1,4.91,32.99,6.18,36.36,26,33.53,68,30.82,2,3,4,,,,5,4,6,,,,1,6,4369,丹下 将,38,愛知,57.0,A2,6.02,42.19,6.93,60.0,18,24.38,59,30.99,5,5,5,,,,5,1,5,,,,2
202401251410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-01-25,ボートレース尼崎,10R,準優勝戦,1800,15:14,1,3623,深川真二,49,佐賀,50.0,A1,6.84,52.0,7.48,52.0,24,43.58,11,33.13,2,1,1,,,,6,1,2,2,,,4,2,4794,和田拓也,33,兵庫,54.0,A1,5.97,39.34,6.23,45.0,43,36.36,64,29.61,2,3,2,1,1,,6,,,,,,,3,4962,畑 竜生,27,三重,52.0,B1,5.21,32.05,3.89,5.56,36,35.12,44,24.84,6,1,1,,,,1,6,3,,,,1,4,4648,木村亮太,39,兵庫,54.0,B1,4.95,28.0,4.85,22.76,2,47.06,19,38.18,3,2,1,,,,2,4,5,2,,,2,5,3975,小野寺智,46,香川,53.0,A2,5.89,42.11,7.62,57.14,11,29.63,15,26.53,3,3,5,,,,3,4,2,,,,3,6,4463,三苫晃幸,37,福岡,55.0,A1,6.1,47.29,4.15,15.0,33,39.66,38,29.03,3,1,1,,,,3,4,4,5,,,5
202401251411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-01-25,ボートレース尼崎,11R,準優勝戦,1800,15:46,1,4415,下出卓矢,37,福井,55.0,A2,6.31,43.57,6.44,46.0,19,32.35,14,31.06,1,1,4,,,,4,1,1,1,,,1,2,4472,尾嶋一広,36,兵庫,56.0,A1,6.45,43.92,6.99,50.75,38,32.94,40,34.97,1,5,2,3,3,,3,1,,,,,7,3,4504,前田将太,35,福岡,53.0,A1,7.37,50.4,6.68,47.06,14,29.94,16,29.14,4,4,2,3,4,,2,1,,,,,6,4,4977,馬野 耀,29,大阪,55.0,B1,5.45,35.54,5.09,29.41,40,33.7,58,26.25,6,,,,,,1,4,2,,,,13,5,4376,藤田靖弘,39,静岡,52.0,A2,5.98,41.67,4.78,22.22,15,40.91,39,34.34,3,4,3,,,,4,5,1,,,,4,6,3577,向所浩二,51,兵庫,58.0,B1,4.92,30.69,5.4,34.38,61,38.07,29,34.36,1,,,,,,6,1,3,,,,64
202401251412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-01-25,ボートレース尼崎,12R,準優勝戦,1800,16:21,1,4375,照屋厚仁,39,兵庫,51.0,A2,5.74,39.53,5.19,30.81,10,48.31,51,30.32,2,,,,,,1,3,2,,,,21,2,3548,室田泰史,53,福井,54.0,B1,5.45,39.44,4.35,23.08,56,32.74,22,39.52,1,3,4,,,,2,1,3,,,,3,3,4824,松井洪弥,30,三重,52.0,A1,6.44,49.57,6.55,48.28,47,41.53,47,35.15,2,2,3,,,,1,3,3,3,,,8,4,3984,坂口 周,46,三重,54.0,A1,6.12,43.08,6.42,51.52,54,33.14,46,25.85,2,,,,,,3,4,1,2,6,3,2,5,4072,森永 淳,43,佐賀,52.0,A1,5.8,42.86,7.38,65.52,27,39.05,43,38.24,6,,,,,,4,2,3,2,1,5,7,6,3987,後藤正宗,45,静岡,52.0,B1,5.89,40.98,5.5,35.71,23,34.27,42,30.87,4,3,5,,,,2,2,4,,,,4
202401250001,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第1日,2024-01-25,ボートレース住之江,1R,予選,1800,15:19,1,5049,松井友汰,28,大阪,53.0,B1,5.31,34.48,4.74,27.54,57,33.9,86,36.67,1,0,,,,,,,,,,,,2,5133,堀越雄貴,24,東京,52.0,B1,4.37,20.72,3.56,11.11,58,38.51,35,35.63,5,,,,,,,,,,,,,3,5055,眞鳥章太,28,長崎,54.0,B1,4.95,29.55,6.2,50.0,16,52.63,59,36.75,9,,,,,,,,,,,,,4,5216,長谷川晴,23,群馬,53.0,B1,4.53,25.0,4.17,16.67,64,33.9,54,37.65,7,,,,,,,,,,,,,5,5087,佐藤 航,24,埼玉,53.0,A2,4.97,34.78,5.26,29.63,85,38.2,72,33.13,6,,,,,,,,,,,,,6,5280,廣瀬 凜,21,滋賀,52.0,B2,2.7,2.7,2.63,,15,32.58,19,42.75,8,,,,,,,,,,,,
202401250002,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第1日,2024-01-25,ボートレース住之江,2R,予選,1800,15:44,1,5054,佐々木大,28,大阪,51.0,B1,5.23,30.36,4.51,26.96,61,34.66,75,26.22,6,,,,,,,,,,,,,2,5074,大澤誠也,28,愛知,54.0,B1,4.52,24.75,5.06,37.5,11,33.33,82,36.97,,,,,,,,,,,,,,3,5037,田頭虎親,25,香川,51.0,A2,5.75,39.84,4.07,24.14,66,43.35,51,36.49,1,1,,,,,,,,,,,,4,5179,藤本元輝,26,兵庫,54.0,B1,4.14,25.0,1.0,,35,34.88,26,22.73,8,,,,,,,,,,,,,5,5112,砂長知輝,24,埼玉,52.0,A2,6.01,46.04,4.65,20.0,29,34.68,25,27.54,,,,,,,,,,,,,,6,5246,楠将太郎,22,埼玉,52.0,B1,3.8,17.92,2.67,,62,34.83,89,32.41,9,,,,,,,,,,,,
202401250003,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第1日,2024-01-25,ボートレース住之江,3R,予選,1800,16:11,1,5046,松山裕基,29,大阪,53.0,B1,4.33,19.35,3.94,16.67,79,42.86,27,41.56,,,,,,,,,,,,,,2,5157,市川健太,26,滋賀,55.0,B1,3.46,15.96,1.38,,50,37.85,93,21.62,,,,,,,,,,,,,,3,5042,畑田汰一,25,埼玉,53.0,A1,6.86,55.71,5.28,38.89,75,37.36,69,31.41,1,2,,,,,,,,,,,,4,5142,常住 蓮,23,佐賀,51.0,A2,6.0,40.54,5.1,35.0,55,32.95,34,23.64,9,,,,,,,,,,,,,5,5301,岩下巧斗,21,群馬,51.0,B1,2.11,2.63,,,25,39.66,65,27.44,8,,,,,,,,,,,,,6,5214,田中宏典,24,佐賀,54.0,B1,2.38,3.8,,,78,40.0,53,31.58,7,,,,,,,,,,,,
202401250004,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第1日,2024-01-25,ボートレース住之江,4R,予選,1800,16:38,1,5161,登玉隼百,24,兵庫,52.0,B1,5.5,39.58,4.95,29.73,18,34.08,31,39.35,9,,,,,,,,,,,,,2,5051,松本純平,28,埼玉,55.0,A1,6.96,53.62,4.38,25.0,70,31.61,39,29.56,1,2,,,,,,,,,,,,3,4959,井上忠政,27,大阪,52.0,A1,7.32,59.85,6.64,49.64,54,35.96,64,31.25,1,1,,,,,,,,,,,,4,5096,上原 崚,28,東京,52.0,B1,5.39,36.17,3.61,11.11,51,35.59,37,40.4,8,,,,,,,,,,,,,5,5247,大森 翼,21,兵庫,51.0,B2,2.2,5.63,2.48,4.55,23,31.61,90,38.1,,,,,,,,,,,,,,6,5065,伊久間陽,25,群馬,53.0,B1,4.53,30.53,4.5,25.0,24,32.77,24,21.6,1,0,,,,,,,,,,,
202401250005,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第1日,2024-01-25,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,5221,竹間隆晟,23,大阪,53.0,A2,5.82,42.98,4.4,22.58,71,34.29,36,24.83,9,,,,,,,,,,,,,2,5126,山下大輝,27,兵庫,51.0,B1,4.93,27.82,3.77,20.45,87,31.61,58,35.98,,,,,,,,,,,,,,3,5082,一色凌雅,25,愛知,58.0,B2,4.35,18.18,3.27,9.09,53,45.14,85,38.46,,,,,,,,,,,,,,4,5077,滝沢 崚,26,埼玉,49.0,B1,3.78,15.63,,,77,34.29,81,45.89,,,,,,,,,,,,,,5,5133,堀越雄貴,24,東京,52.0,B1,4.37,20.72,3.56,11.11,58,38.51,35,35.63,1,,,,,,,,,,,,,6,4850,野中一平,29,愛知,54.0,A1,7.5,61.95,,,88,47.13,78,27.03,1,2,,,,,,,,,,,
202401250006,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第1日,2024-01-25,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,5087,佐藤 航,24,埼玉,53.0,A2,4.97,34.78,5.26,29.63,85,38.2,72,33.13,1,,,,,,,,,,,,,2,5054,佐々木大,28,大阪,51.0,B1,5.23,30.36,4.51,26.96,61,34.66,75,26.22,2,,,,,,,,,,,,,3,5016,宮田龍馬,25,兵庫,52.0,A1,6.63,49.59,5.82,35.29,26,36.26,76,43.14,1,2,,,,,,,,,,,,4,5217,藤原碧生,23,岡山,53.0,A2,5.84,40.48,2.7,10.0,73,37.29,66,34.38,1,0,,,,,,,,,,,,5,5261,岡 暢祐,25,長崎,51.0,B1,2.06,4.76,,,20,33.15,15,30.32,,,,,,,,,,,,,,6,5229,吉川晴人,21,滋賀,54.0,B1,3.47,16.67,2.76,4.76,10,31.58,30,34.94,,,,,,,,,,,,,
202401250007,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第1日,2024-01-25,ボートレース住之江,7R,予選,1800,18:04,1,5216,長谷川晴,23,群馬,53.0,B1,4.53,25.0,4.17,16.67,64,33.9,54,37.65,1,,,,,,,,,,,,,2,5026,安河内健,28,佐賀,54.0,A2,6.05,41.98,4.73,36.36,89,34.83,67,42.11,1,1,,,,,,,,,,,,3,5214,田中宏典,24,佐賀,54.0,B1,2.38,3.8,,,78,40.0,53,31.58,3,,,,,,,,,,,,,4,4907,小池修平,28,大阪,53.0,A1,7.73,61.7,6.39,45.9,65,34.97,28,29.01,1,2,,,,,,,,,,,,5,5257,西丸侑太,19,香川,54.0,B1,3.24,6.25,3.0,11.11,22,38.42,77,40.13,,,,,,,,,,,,,,6,5289,佃 來紀,23,大阪,52.0,B1,2.98,8.79,2.45,6.45,84,34.86,80,36.16,,,,,,,,,,,,,
202401250008,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第1日,2024-01-25,ボートレース住之江,8R,予選,1800,18:32,1,5096,上原 崚,28,東京,52.0,B1,5.39,36.17,3.61,11.11,51,35.59,37,40.4,4,,,,,,,,,,,,,2,4908,上田龍星,28,大阪,52.0,A1,7.23,59.56,6.71,50.94,67,35.63,13,30.54,1,2,,,,,,,,,,,,3,5170,佐藤太亮,23,岡山,50.0,B1,4.7,28.46,2.46,15.38,38,33.89,60,28.85,,,,,,,,,,,,,,4,5280,廣瀬 凜,21,滋賀,52.0,B2,2.7,2.7,2.63,,15,32.58,19,42.75,1,,,,,,,,,,,,,5,5179,藤本元輝,26,兵庫,54.0,B1,4.14,25.0,1.0,,35,34.88,26,22.73,2,,,,,,,,,,,,,6,5301,岩下巧斗,21,群馬,51.0,B1,2.11,2.63,,,25,39.66,65,27.44,3,,,,,,,,,,,,
202401250009,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第1日,2024-01-25,ボートレース住之江,9R,予選,1800,19:02,1,5142,常住 蓮,23,佐賀,51.0,A2,6.0,40.54,5.1,35.0,55,32.95,34,23.64,3,,,,,,,,,,,,,2,5221,竹間隆晟,23,大阪,53.0,A2,5.82,42.98,4.4,22.58,71,34.29,36,24.83,5,,,,,,,,,,,,,3,5161,登玉隼百,24,兵庫,52.0,B1,5.5,39.58,4.95,29.73,18,34.08,31,39.35,4,,,,,,,,,,,,,4,5029,中 亮太,26,福岡,53.0,A2,6.51,53.55,4.53,26.67,34,35.43,29,29.52,,,,,,,,,,,,,,5,5246,楠将太郎,22,埼玉,52.0,B1,3.8,17.92,2.67,,62,34.83,89,32.41,2,,,,,,,,,,,,,6,5055,眞鳥章太,28,長崎,54.0,B1,4.95,29.55,6.2,50.0,16,52.63,59,36.75,1,,,,,,,,,,,,
202401250010,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第1日,2024-01-25,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:32,1,5267,石本裕武,23,大阪,51.0,A2,6.27,50.77,4.42,23.19,14,37.64,20,38.75,,,,,,,,,,,,,,2,5028,原田才一,27,福岡,51.0,A2,6.22,45.3,5.56,33.33,69,34.1,88,29.81,,,,,,,,,,,,,,3,5049,松井友汰,28,大阪,53.0,B1,5.31,34.48,4.74,27.54,57,33.9,86,36.67,1,,,,,,,,,,,,,4,5065,伊久間陽,25,群馬,53.0,B1,4.53,30.53,4.5,25.0,24,32.77,24,21.6,4,,,,,,,,,,,,,5,5217,藤原碧生,23,岡山,53.0,A2,5.84,40.48,2.7,10.0,73,37.29,66,34.38,6,,,,,,,,,,,,,6,5166,仲道大輔,23,愛知,51.0,A2,6.1,41.3,4.8,30.0,36,33.33,17,43.15,,,,,,,,,,,,,
202401250011,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第1日,2024-01-25,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,4959,井上忠政,27,大阪,52.0,A1,7.32,59.85,6.64,49.64,54,35.96,64,31.25,4,,,,,,,,,,,,,2,5089,前田 翔,23,愛知,51.0,A1,6.19,37.7,5.06,37.5,17,39.66,22,37.06,,,,,,,,,,,,,,3,5026,安河内健,28,佐賀,54.0,A2,6.05,41.98,4.73,36.36,89,34.83,67,42.11,7,,,,,,,,,,,,,4,5125,高井雄基,27,愛知,52.0,B1,4.55,22.0,5.29,28.57,12,34.09,92,20.67,,,,,,,,,,,,,,5,5075,中島秀治,28,滋賀,53.0,A2,6.27,48.78,7.5,70.0,27,33.53,14,24.39,,,,,,,,,,,,,,6,5037,田頭虎親,25,香川,51.0,A2,5.75,39.84,4.07,24.14,66,43.35,51,36.49,2,,,,,,,,,,,,
