レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401031606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2024-01-03,ボートレース丸亀,6R,カチ勝ち６,1800,17:47,1,3837,秋山広一,48,香川,51.0,A2,6.21,45.67,6.38,46.92,14,37.66,36,26.58,5,1,1,2,4,,1,0,,,,,,2,3855,大熊辰弥,51,香川,53.0,B1,3.88,16.67,4.46,21.15,28,32.88,60,29.89,5,,,,,,5,6,5,,,,4,3,4030,森高一真,45,香川,49.0,A1,7.39,53.79,7.1,52.52,60,28.05,51,21.95,5,6,1,1,2,,1,0,,,,,,4,4154,森安弘雅,43,香川,52.0,A2,4.92,28.57,5.19,32.23,8,28.21,17,26.83,2,6,3,4,6,,6,6,,,,,2,5,4034,西原明生,45,香川,55.0,B1,4.37,21.0,4.1,19.85,22,32.89,32,25.61,3,,,,,,6,,,,,,466,6,5326,三嶌さら,20,香川,48.0,B2,1.11,,1.25,,49,45.12,43,36.96,6,,,,,,6,6,6,,,,5
202401031607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2024-01-03,ボートレース丸亀,7R,穴ガチ７,1800,18:16,1,3907,村越 篤,45,香川,54.0,A2,5.63,36.97,5.98,44.51,9,32.0,63,35.48,1,2,5,4,4,,1,1,,,,,,2,4852,川原祐明,29,香川,52.0,A1,6.64,47.8,6.34,45.16,51,27.85,45,40.0,4,1,1,2,1,,1,1,,,,,,3,3553,平池仁志,51,香川,53.0,B1,4.32,20.72,4.62,25.88,54,27.85,12,35.48,6,6,2,,,,3,,,,,,34,4,4946,船越健吾,31,香川,53.0,B1,3.97,20.0,4.29,24.49,11,41.89,54,38.95,4,,,,,,6,,,,,,643,5,4313,西村美智,39,香川,50.0,A2,6.21,45.98,6.41,42.06,39,33.33,47,25.84,4,5,1,,,,6,5,2,5,,,3,6,4894,原村拓也,32,香川,55.0,B1,4.65,23.48,4.81,25.0,12,35.37,16,39.58,4,,,,,,3,4,5,,,,5
202401031608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2024-01-03,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:46,1,3442,宮武英司,54,香川,55.0,A2,5.13,29.36,5.02,32.1,47,27.38,3,23.08,2,3,4,5,2,,4,4,,,,,11,2,4583,古田祐貴,34,香川,52.0,A2,5.87,42.65,5.69,35.33,29,22.22,44,41.67,5,4,4,3,4,,4,,,,,,4,3,3701,大西隆洋,50,香川,59.0,B1,3.91,20.22,4.12,23.42,43,47.95,13,24.1,5,6,3,,,,3,,,,,,52,4,4452,松尾 祭,36,香川,54.0,A2,6.24,46.43,6.02,42.44,64,45.33,48,38.3,2,3,5,3,3,,3,,,,,,,5,4010,越智照浩,44,香川,57.0,B1,4.4,20.0,4.4,21.09,40,23.68,61,34.41,3,,,,,,4,5,3,,,,1,6,5265,大廣咲季,24,香川,47.0,B2,1.71,1.09,1.49,,30,23.81,30,37.23,6,,,,,,5,6,6,,,,4
202401031609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2024-01-03,ボートレース丸亀,9R,一般,1800,19:16,1,5037,田頭虎親,25,香川,52.0,A2,5.67,38.66,5.36,35.71,53,47.3,41,40.63,2,,,,,,2,6,1,1,2,2,2,2,3401,上田隆章,56,香川,53.0,B1,4.61,24.76,4.89,32.91,17,39.44,21,38.04,2,,,,,,3,,,,,,635,3,4931,木谷賢太,28,香川,53.0,A2,5.94,40.7,6.46,47.93,15,46.75,19,34.41,6,2,2,3,4,,4,,,,,,,4,4529,嶋 義信,35,香川,54.0,A2,5.64,36.36,5.47,32.41,13,32.94,26,35.87,4,,,,,,1,5,1,5,5,,4,5,3660,長谷川親,54,香川,59.0,B1,3.71,15.84,4.56,21.32,59,36.11,59,35.23,2,,,,,,5,,,,,,165,6,4331,三好勇人,40,香川,55.0,B1,5.47,34.78,5.36,36.97,38,44.0,15,42.55,3,5,2,,,,4,,,,,,12
202401031610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2024-01-03,ボートレース丸亀,10R,特別選抜Ｂ戦,1800,19:47,1,5136,濱野斗馬,24,香川,53.0,A2,6.38,48.41,5.31,33.89,45,41.18,58,29.87,1,3,1,4,2,,2,,,,,,,2,4030,森高一真,45,香川,49.0,A1,7.39,53.79,7.1,52.52,60,28.05,51,21.95,5,6,1,1,2,,6,,,,,,,3,3837,秋山広一,48,香川,51.0,A2,6.21,45.67,6.38,46.92,14,37.66,36,26.58,5,1,1,2,4,,6,,,,,,,4,4348,宮崎 奨,38,香川,55.0,A2,5.73,33.33,5.69,33.0,61,38.57,55,24.69,5,,,,,,4,2,2,2,1,6,3,5,3543,福田雅一,55,香川,54.0,A2,6.44,47.0,6.24,46.11,55,33.33,9,27.16,3,2,3,6,2,,5,,,,,,,6,4511,中岡健人,34,香川,58.0,B1,4.84,30.51,5.07,31.78,20,40.7,23,41.67,4,,,,,,4,2,2,,,,1
202401031611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2024-01-03,ボートレース丸亀,11R,特別選抜Ａ戦,1800,20:16,1,4852,川原祐明,29,香川,52.0,A1,6.64,47.8,6.34,45.16,51,27.85,45,40.0,4,1,1,2,1,,7,,,,,,,2,3908,重成一人,45,香川,56.0,A1,6.95,46.46,6.14,39.76,37,37.5,25,26.74,1,5,3,1,2,,5,,,,,,,3,3907,村越 篤,45,香川,54.0,A2,5.63,36.97,5.98,44.51,9,32.0,63,35.48,1,2,5,4,4,,7,,,,,,,4,3478,嶋田貴支,53,香川,52.0,B1,5.12,33.33,4.63,26.92,33,45.45,31,23.61,4,,,,,,3,,,,,,3124,5,3442,宮武英司,54,香川,55.0,A2,5.13,29.36,5.02,32.1,47,27.38,3,23.08,2,3,4,5,2,,4,4,,,,,8,6,4260,中越博紀,39,香川,52.0,A2,5.78,38.46,5.5,36.57,41,35.0,14,36.84,1,5,1,4,5,,5,,,,,,
202401031612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2024-01-03,ボートレース丸亀,12R,優勝戦,1800,20:45,1,4739,中村晃朋,32,香川,51.0,A1,6.32,42.98,6.68,44.04,34,39.73,66,35.8,1,2,1,2,5,,,,,,,,,2,3849,中岡正彦,46,香川,52.0,A1,6.6,53.78,5.99,47.33,10,28.75,50,35.42,3,1,1,5,1,,,,,,,,,3,4437,中田元泰,37,香川,55.0,A1,6.3,42.55,6.5,47.97,32,22.41,7,23.53,1,3,2,6,2,,,,,,,,,4,4459,片岡雅裕,37,香川,52.0,A1,6.62,40.8,7.63,59.03,27,32.81,8,25.3,3,1,6,3,2,,,,,,,,,5,4643,近江翔吾,30,香川,53.0,A1,6.78,44.35,6.64,51.66,7,37.33,64,23.81,2,4,2,1,3,,,,,,,,,6,3975,小野寺智,46,香川,51.0,A2,5.94,42.07,5.47,30.53,1,40.74,53,39.78,3,4,5,,,,3,1,4,2,,,
202401031501,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2024-01-03,ボートレース鳴門,1R,とるならなる,1800,08:45,1,3333,丸尾義孝,55,徳島,53.0,A2,6.24,46.56,6.15,44.81,60,31.14,23,41.85,1,2,3,2,5,,1,2,,,,,,2,5143,常盤海心,22,徳島,54.0,B1,3.66,18.18,3.81,19.88,67,34.57,28,33.7,4,4,5,,,,6,,,,,,46,3,4333,村田友也,40,徳島,63.0,B1,4.25,27.27,4.53,26.71,10,38.32,65,33.75,5,5,6,,,,1,4,6,,,,,4,5249,三木晴斗,21,徳島,54.0,B1,2.19,1.43,2.08,2.08,20,43.11,54,35.39,4,,,,,,4,4,4,,,,53,5,4636,赤池修平,33,徳島,52.0,B2,4.28,27.63,4.29,27.75,64,31.21,56,31.58,5,3,1,,,,6,5,6,,,,,6,3361,岡部 浩,54,徳島,52.0,B1,4.38,26.92,4.73,28.3,13,34.62,25,31.65,3,,,,,,6,5,5,,,,66
202401031502,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2024-01-03,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,3841,佐々木和,47,徳島,53.0,A1,6.1,47.69,6.91,54.67,56,36.47,72,34.08,5,,,,,,3,2,3,3,2,4,12,2,5041,荒牧凪沙,25,福岡,52.0,B2,5.7,41.3,2.5,,28,33.13,12,35.16,4,,,,,,6,1,,,,,2S,3,3820,樫葉次郎,51,徳島,58.0,B1,4.83,25.24,4.34,21.74,19,32.16,36,34.34,2,,,,,,5,2,5,,,,44,4,4390,松本弓雄,37,徳島,52.0,B1,4.19,20.59,3.97,15.38,27,31.06,58,43.5,6,3,6,,,,4,4,1,,,,7,5,4666,日笠勝弘,40,大阪,50.0,B1,5.07,29.21,4.09,36.36,78,37.02,16,29.73,4,6,3,,,,5,6,1,,,,7,6,3788,一宮稔弘,52,徳島,53.0,A1,5.8,37.5,6.44,47.69,16,35.2,18,36.72,1,,,,,,1,4,1,1,1,5,10
202401031503,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2024-01-03,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,4757,山田祐也,34,徳島,53.0,A2,6.99,55.56,7.1,56.94,74,32.75,52,34.78,2,,,,,,3,1,3,3,4,4,10,2,4383,竹田吉行,38,徳島,52.0,B1,5.34,33.33,5.3,34.32,30,32.95,35,36.7,1,,,,,,5,4,2,5,6,,7,3,4429,豊田泰洋,38,広島,60.0,B1,3.59,16.22,3.85,19.15,63,36.9,11,33.55,5,5,5,,,,6,2,5,,,,,4,5172,田村 慶,22,徳島,53.0,B1,4.94,30.97,4.2,19.66,32,41.52,37,37.22,5,,,,,,2,1,3,4,5,6,,5,4247,齊藤 優,41,徳島,53.0,B1,4.8,24.73,5.17,24.4,35,36.9,26,44.07,1,,,,,,3,5,5,3,4,,8,6,4063,市橋卓士,44,徳島,55.0,A1,6.58,44.25,6.96,49.75,38,35.58,39,34.48,1,4,2,,,,1,2,3,2,,,10
202401031504,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2024-01-03,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,4000,松本博昭,46,広島,56.0,A1,5.63,34.92,5.82,39.39,62,30.43,34,36.16,3,5,1,3,3,,1,0,,,,,,2,4839,四宮与寛,33,徳島,52.0,B1,6.16,46.03,5.77,40.72,18,28.02,57,33.7,2,1,6,5,2,,5,2,,,,,10,3,5025,粟田 祥,28,徳島,58.0,B2,3.81,20.63,3.29,14.13,39,34.62,74,35.12,5,,,,,,4,5,6,,,,41,4,4691,水原 慎,40,徳島,50.0,B1,4.18,18.27,4.97,28.49,23,27.84,69,36.52,4,,,,,,2,5,5,,,,42,5,4675,井手良太,36,大阪,51.0,B1,4.75,29.89,5.74,44.12,75,36.9,64,41.04,5,6,5,3,2,,3,,,,,,8,6,3743,林 美憲,49,徳島,51.0,A1,7.07,55.37,7.16,56.23,57,43.71,68,29.19,3,2,1,2,1,,1,3,,,,,11
202401031505,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2024-01-03,ボートレース鳴門,5R,一般,1800,10:32,1,3477,近藤稔也,53,徳島,52.0,B1,4.33,26.44,4.69,26.73,70,40.12,66,36.31,2,,,,,,2,4,2,6,4,3,11,2,3615,横田 茂,50,広島,52.0,B1,4.38,25.4,4.86,25.0,14,40.36,32,34.86,3,1,6,,,,5,3,3,,,,9,3,4704,河野 大,35,徳島,50.0,A2,6.61,46.81,6.28,45.9,65,34.55,29,31.1,6,,,,,,4,3,4,1,1,3,11,4,4474,渡辺 崇,36,福岡,56.0,B1,5.05,27.83,4.64,20.51,51,33.33,63,35.59,4,4,1,,,,2,6,5,2,,,,5,4268,和合俊介,38,福岡,60.0,B1,3.92,23.6,,,12,30.49,73,35.14,6,,,,,,5,6,6,,,,25,6,4732,堀本和也,34,徳島,53.0,A2,6.68,50.41,6.56,52.74,79,37.2,14,31.65,4,3,3,5,3,,6,2,,,,,
202401031506,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2024-01-03,ボートレース鳴門,6R,一般,1800,11:02,1,4359,横川聖志,39,徳島,56.0,B1,5.0,30.33,5.33,35.47,68,37.5,24,31.45,2,,,,,,4,3,1,5,4,,10,2,4812,西野雄貴,34,徳島,52.0,A1,6.14,39.51,6.72,48.83,24,30.72,78,32.45,1,6,3,4,6,,1,1,,,,,,3,4167,片岡秀樹,41,徳島,57.0,B1,4.65,24.71,5.13,31.11,52,43.09,60,33.33,2,3,2,,,,3,4,3,5,,,12,4,4708,半田尚也,34,広島,55.0,B1,4.3,18.9,4.3,11.11,59,35.71,21,35.33,5,,,,,,6,6,6,,,,35,5,4028,田村隆信,45,徳島,56.0,A1,6.3,38.14,7.35,59.26,25,34.91,70,42.22,2,3,1,1,4,,1,4,,,,,12,6,5199,垂水 悠,21,徳島,55.0,B1,4.3,23.4,3.49,18.31,36,40.25,51,40.68,3,,,,,,2,4,,,,,3
202401031507,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2024-01-03,ボートレース鳴門,7R,一般,1800,11:33,1,4116,川田正人,42,徳島,51.0,B1,5.51,38.61,5.22,32.76,33,40.94,71,32.03,6,2,2,,,,4,2,3,,,,12,2,4390,松本弓雄,37,徳島,52.0,B1,4.19,20.59,3.97,15.38,27,31.06,58,43.5,6,3,6,,,,4,4,1,,,,2,3,4666,日笠勝弘,40,大阪,50.0,B1,5.07,29.21,4.09,36.36,78,37.02,16,29.73,4,6,3,,,,5,6,1,,,,2,4,4383,竹田吉行,38,徳島,52.0,B1,5.34,33.33,5.3,34.32,30,32.95,35,36.7,1,,,,,,5,4,2,5,6,,3,5,3304,烏野賢太,56,徳島,52.0,A2,5.94,42.55,6.14,43.68,72,41.76,62,29.86,1,4,1,4,2,,2,1,,,,,11,6,4052,興津 藍,42,徳島,51.0,A1,6.33,48.41,6.55,53.0,26,35.98,79,32.02,2,5,1,,,,2,4,5,1,,,11
202401031508,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2024-01-03,ボートレース鳴門,8R,一般,1800,12:05,1,3587,武田信一,50,徳島,60.0,B1,3.14,10.17,5.21,32.87,53,33.33,38,44.77,3,6,4,,,,3,5,6,,,,,2,4247,齊藤 優,41,徳島,53.0,B1,4.8,24.73,5.17,24.4,35,36.9,26,44.07,1,,,,,,3,5,5,3,4,,3,3,4675,井手良太,36,大阪,51.0,B1,4.75,29.89,5.74,44.12,75,36.9,64,41.04,5,6,5,3,2,,3,,,,,,4,4,5041,荒牧凪沙,25,福岡,52.0,B2,5.7,41.3,2.5,,28,33.13,12,35.16,4,,,,,,6,1,,,,,2S,5,5249,三木晴斗,21,徳島,54.0,B1,2.19,1.43,2.08,2.08,20,43.11,54,35.39,4,,,,,,4,4,4,,,,53,6,4685,島村隆幸,33,徳島,51.0,A1,6.7,38.58,7.48,61.11,66,32.39,20,34.78,3,1,1,,,,1,1,1,1,,,12
202401031509,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2024-01-03,ボートレース鳴門,9R,一般,1800,12:38,1,4691,水原 慎,40,徳島,50.0,B1,4.18,18.27,4.97,28.49,23,27.84,69,36.52,4,,,,,,2,5,5,,,,42,2,5278,田中駿兵,21,徳島,52.0,B2,3.37,12.2,3.27,13.33,34,32.18,22,33.91,1,6,2,,,,1,6,6,6,,,,3,4596,葛原大陽,40,徳島,52.0,A2,5.7,39.58,6.03,42.04,37,46.47,13,36.67,1,2,6,,,,1,2,2,5,,,,4,4232,笠 雅雄,40,福岡,61.0,B1,3.72,17.53,3.77,15.38,31,29.45,55,29.14,6,4,4,,,,5,,,,,,53,5,3615,横田 茂,50,広島,52.0,B1,4.38,25.4,4.86,25.0,14,40.36,32,34.86,3,1,6,,,,5,3,3,,,,5,6,3820,樫葉次郎,51,徳島,58.0,B1,4.83,25.24,4.34,21.74,19,32.16,36,34.34,2,,,,,,5,2,5,,,,44
202401031510,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2024-01-03,ボートレース鳴門,10R,準優勝戦,1800,13:12,1,3788,一宮稔弘,52,徳島,53.0,A1,5.8,37.5,6.44,47.69,16,35.2,18,36.72,1,,,,,,1,4,1,1,1,5,2,2,4063,市橋卓士,44,徳島,55.0,A1,6.58,44.25,6.96,49.75,38,35.58,39,34.48,1,4,2,,,,1,2,3,2,,,3,3,4000,松本博昭,46,広島,56.0,A1,5.63,34.92,5.82,39.39,62,30.43,34,36.16,3,5,1,3,3,,4,,,,,,,4,4757,山田祐也,34,徳島,53.0,A2,6.99,55.56,7.1,56.94,74,32.75,52,34.78,2,,,,,,3,1,3,3,4,4,3,5,4839,四宮与寛,33,徳島,52.0,B1,6.16,46.03,5.77,40.72,18,28.02,57,33.7,2,1,6,5,2,,5,2,,,,,4,6,4359,横川聖志,39,徳島,56.0,B1,5.0,30.33,5.33,35.47,68,37.5,24,31.45,2,,,,,,4,3,1,5,4,,6
202401031511,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2024-01-03,ボートレース鳴門,11R,準優勝戦,1800,13:48,1,3743,林 美憲,49,徳島,51.0,A1,7.07,55.37,7.16,56.23,57,43.71,68,29.19,3,2,1,2,1,,1,3,,,,,4,2,3304,烏野賢太,56,徳島,52.0,A2,5.94,42.55,6.14,43.68,72,41.76,62,29.86,1,4,1,4,2,,2,1,,,,,7,3,4052,興津 藍,42,徳島,51.0,A1,6.33,48.41,6.55,53.0,26,35.98,79,32.02,2,5,1,,,,2,4,5,1,,,7,4,4704,河野 大,35,徳島,50.0,A2,6.61,46.81,6.28,45.9,65,34.55,29,31.1,6,,,,,,4,3,4,1,1,3,5,5,4812,西野雄貴,34,徳島,52.0,A1,6.14,39.51,6.72,48.83,24,30.72,78,32.45,1,6,3,4,6,,6,,,,,,,6,3477,近藤稔也,53,徳島,52.0,B1,4.33,26.44,4.69,26.73,70,40.12,66,36.31,2,,,,,,2,4,2,6,4,3,5
202401031512,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2024-01-03,ボートレース鳴門,12R,準優勝戦,1800,14:27,1,4685,島村隆幸,33,徳島,51.0,A1,6.7,38.58,7.48,61.11,66,32.39,20,34.78,3,1,1,,,,1,1,1,1,,,8,2,4028,田村隆信,45,徳島,56.0,A1,6.3,38.14,7.35,59.26,25,34.91,70,42.22,2,3,1,1,4,,1,4,,,,,6,3,3333,丸尾義孝,55,徳島,53.0,A2,6.24,46.56,6.15,44.81,60,31.14,23,41.85,1,2,3,2,5,,1,,,,,,,4,4167,片岡秀樹,41,徳島,57.0,B1,4.65,24.71,5.13,31.11,52,43.09,60,33.33,2,3,2,,,,3,4,3,5,,,6,5,3841,佐々木和,47,徳島,53.0,A1,6.1,47.69,6.91,54.67,56,36.47,72,34.08,5,,,,,,3,2,3,3,2,4,2,6,4116,川田正人,42,徳島,51.0,B1,5.51,38.61,5.22,32.76,33,40.94,71,32.03,6,2,2,,,,4,2,3,,,,7
202401030001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-01-03,ボートレース住之江,1R,予選,1800,10:58,1,4631,新井英孝,36,大阪,52.0,B1,4.64,25.0,4.15,21.92,11,33.73,52,20.28,6,,,,,,6,,,,,,,2,5036,福田翔吾,25,大阪,53.0,B1,5.19,34.12,4.56,27.1,25,40.85,32,36.71,3,,,,,,5,,,,,,,3,5260,佐々木海,26,大阪,53.0,B2,1.55,1.61,1.57,2.38,15,34.32,27,44.93,6,,,,,,8,,,,,,,4,5289,佃 來紀,23,大阪,52.0,B1,3.07,10.81,2.32,9.09,85,40.49,34,25.33,5,4,,,,,,,,,,,,5,4907,小池修平,28,大阪,53.0,A1,7.86,62.82,6.36,44.64,73,34.78,60,27.03,5,2,,,,,1,1,,,,,,6,4959,井上忠政,27,大阪,53.0,A1,7.5,62.4,6.72,51.16,86,31.1,55,41.4,4,,,,,,1,0,,,,,
202401030002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-01-03,ボートレース住之江,2R,予選,1800,11:27,1,4750,井上尚悟,36,大阪,53.0,B1,4.85,30.23,4.58,23.68,36,35.19,18,33.33,5,,,,,,1,0,,,,,,2,4865,立具敬司,33,大阪,52.0,B1,4.34,16.92,4.65,28.33,12,34.16,20,39.58,6,,,,,,7,,,,,,,3,3904,森 貴洋,46,大阪,56.0,A1,6.22,45.76,6.1,44.44,35,35.19,31,38.19,3,,,,,,1,2,,,,,,4,5302,秋末秦悟,20,大阪,53.0,B2,1.58,1.75,1.83,2.86,69,37.11,56,33.33,4,6,,,,,,,,,,,,5,3556,田中信一,51,大阪,54.0,A1,7.18,51.2,6.65,46.02,62,35.33,10,28.57,2,5,,,,,1,1,,,,,,6,3432,宮迫暢彦,55,大阪,53.0,A2,5.45,43.01,4.67,28.44,79,42.41,28,27.08,1,,,,,,8,,,,,,
202401030003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-01-03,ボートレース住之江,3R,予選,1800,11:58,1,4508,野間大樹,35,大阪,50.0,B1,5.71,36.99,4.35,25.0,78,38.89,79,20.83,1,,,,,,1,1,,,,,,2,5054,佐々木大,27,大阪,52.0,B1,5.22,30.85,4.46,26.67,30,29.34,35,36.0,3,2,,,,,,,,,,,,3,4411,沢田昭宏,37,大阪,54.0,A2,5.39,33.94,5.89,42.53,66,42.68,66,35.42,2,,,,,,7,,,,,,,4,5221,竹間隆晟,23,大阪,53.0,A2,6.04,45.45,4.3,21.24,17,39.13,84,42.38,3,2,,,,,1,0,,,,,,5,4039,村上功祐,45,大阪,59.0,B1,5.14,29.55,5.51,38.64,68,29.63,57,34.18,2,,,,,,8,,,,,,,6,4397,西村拓也,37,大阪,52.0,A1,6.59,39.1,7.1,51.0,54,35.33,70,37.27,1,6,,,,,9,,,,,,
202401030004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-01-03,ボートレース住之江,4R,予選,1800,12:29,1,4377,濱本優一,39,大阪,49.0,A2,5.15,33.33,5.34,33.61,51,37.5,25,27.33,4,,,,,,8,,,,,,,2,4311,岡村 仁,39,大阪,55.0,A1,6.99,51.52,7.14,53.68,65,33.72,61,31.88,1,,,,,,1,0,,,,,,3,5267,石本裕武,23,大阪,52.0,A2,6.25,50.89,3.81,15.52,22,36.75,75,24.49,1,1,,,,,,,,,,,,4,4427,秦 英悟,38,大阪,53.0,A1,6.54,45.05,6.79,52.76,29,35.63,92,21.05,3,,,,,,1,2,,,,,,5,5325,澁川 夏,20,大阪,55.0,B2,1.68,,1.67,,58,40.61,24,23.29,4,,,,,,9,,,,,,,6,3882,新田智彰,50,大阪,56.0,B1,4.51,26.92,5.2,36.84,27,34.76,14,26.0,4,5,,,,,,,,,,,
202401030005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-01-03,ボートレース住之江,5R,住之江ファイ,1800,13:00,1,4832,権藤俊光,37,大阪,52.0,A1,6.62,46.88,6.3,48.57,18,32.3,36,25.0,5,,,,,,1,2,,,,,,2,4977,馬野 耀,29,大阪,54.0,B1,5.57,36.94,4.78,23.71,71,35.15,11,44.14,4,5,,,,,,,,,,,,3,5036,福田翔吾,25,大阪,53.0,B1,5.19,34.12,4.56,27.1,25,40.85,32,36.71,3,,,,,,1,,,,,,,4,4593,小坂宗司,43,大阪,52.0,B1,5.64,37.04,6.67,50.0,84,36.81,64,32.89,6,5,,,,,,,,,,,,5,4905,土井祥伍,29,大阪,52.0,B1,4.2,21.28,4.45,21.59,87,32.12,19,45.24,4,,,,,,1,1,,,,,,6,4168,石野貴之,41,大阪,52.0,A1,6.85,38.89,7.02,53.96,89,34.16,62,31.85,1,1,,,,,9,,,,,,
