レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401211412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2024-01-21,ボートレース尼崎,12R,サッポロ選抜,1800,16:23,1,4504,前田将太,35,福岡,53.0,A1,7.37,50.4,6.68,47.06,14,29.94,16,29.14,5,,,,,,,,,,,,,2,4366,前沢丈史,38,東京,56.0,A1,6.09,40.74,6.36,54.55,53,23.9,34,33.95,8,,,,,,,,,,,,,3,3623,深川真二,49,佐賀,50.0,A1,6.84,52.0,7.48,52.0,24,43.58,11,33.13,7,,,,,,,,,,,,,4,4472,尾嶋一広,36,兵庫,56.0,A1,6.45,43.92,6.99,50.75,38,32.94,40,34.97,6,,,,,,,,,,,,,5,4287,今井貴士,39,福岡,56.0,A1,6.44,46.38,6.8,56.0,49,45.81,20,31.97,4,,,,,,,,,,,,,6,4794,和田拓也,33,兵庫,54.0,A1,5.97,39.34,6.23,45.0,43,36.36,64,29.61,1,,,,,,,,,,,,
202401211101,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第6日,2024-01-21,ボートレースびわこ,1R,一般,1800,10:31,1,5115,香川颯太,23,滋賀,51.0,B1,5.32,34.23,4.81,30.08,19,39.87,70,33.11,1,,,,,,5,4,1,2,2,4,11,2,5082,一色凌雅,25,愛知,58.0,B2,4.4,19.18,6.27,46.15,70,33.12,64,33.13,5,3,,,,,6,,,,,,,3,5199,垂水 悠,21,徳島,55.0,B1,4.42,24.42,,,22,29.82,72,31.58,5,,,,,,6,4,4,,,,K45,4,5238,笹木香吾,24,山口,55.0,B1,2.79,5.63,1.82,5.88,32,39.74,56,29.53,4,5,4,,,,4,6,5,,,,3,5,5214,田中宏典,24,佐賀,54.0,B1,2.13,2.9,,,65,36.6,14,40.46,3,2,5,,,,6,4,5,,,,34,6,5302,秋末秦悟,20,大阪,53.0,B2,1.71,1.52,1.67,,64,34.68,21,28.81,6,,,,,,6,6,6,,,,466
202401211102,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第6日,2024-01-21,ボートレースびわこ,2R,一般,1800,10:59,1,5091,為本智也,23,福井,55.0,A2,5.78,43.75,,,72,24.43,61,32.89,6,,,,,,2,2,2,3,4,4,9,2,5071,野見山拓,29,福岡,52.0,B1,5.08,30.95,4.68,8.0,33,34.72,17,36.02,1,,,,,,2,5,5,2,3,6,10,3,5212,西川拓利,25,福岡,56.0,B1,3.87,14.63,3.83,16.67,39,28.66,44,42.77,6,,,,,,5,6,6,,,,662,4,5185,加藤優弥,24,福井,53.0,B1,4.37,24.44,1.43,,24,34.59,39,29.86,4,4,5,,,,4,4,3,,,,23,5,5219,森口和紀,23,福岡,53.0,B1,3.71,17.0,,,46,32.53,46,45.36,5,,,,,,1,6,5,,,,2544,6,5157,市川健太,26,滋賀,54.0,B1,3.31,15.48,2.75,6.14,62,22.03,36,23.53,6,4,3,,,,5,3,1,,,,25
202401211103,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第6日,2024-01-21,ボートレースびわこ,3R,一般,1800,11:26,1,5229,吉川晴人,21,滋賀,55.0,B1,3.08,10.59,2.25,2.86,43,40.84,60,34.36,2,,,,,,1,5,6,4,1,2,10,2,5201,村上宗太,21,東京,53.0,B1,4.55,26.74,,,57,51.71,34,29.71,3,6,5,,,,3,1,6,6,4,,7,3,5044,渡邉 健,24,東京,57.0,B1,4.69,27.91,4.0,15.0,16,25.0,73,30.52,4,,,,,,2,6,3,,,,5516,4,5142,常住 蓮,23,佐賀,51.0,A2,6.03,41.3,5.74,34.21,45,36.46,22,36.18,2,5,4,2,3,,3,4,1,,,,9,5,5262,鈴木章司,25,愛知,53.0,B1,3.23,12.5,,,30,32.52,16,39.88,6,,,,,,4,1,6,,,,5553,6,5282,中本大樹,20,福井,54.0,B2,1.66,2.13,1.53,,51,35.44,51,30.0,6,,,,,,6,6,4,,,,666
202401211104,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第6日,2024-01-21,ボートレースびわこ,4R,一般,1800,11:55,1,4953,尾上雅也,29,埼玉,53.0,A2,5.91,41.28,5.51,38.3,53,30.23,26,33.12,5,5,3,,,,1,1,4,2,1,4,10,2,5023,久永祥平,28,東京,50.0,B1,4.85,25.96,2.94,5.56,13,29.34,66,34.81,1,,,,,,3,4,5,2,2,4,11,3,5175,島崎丈一,19,東京,52.0,B1,4.24,21.11,,,18,34.39,15,32.48,2,4,5,,,,6,5,6,,,,35,4,5083,柳瀬幹太,25,山口,54.0,B1,3.61,14.67,2.78,,59,37.41,20,38.46,5,2,3,,,,1,2,5,5,2,,9,5,5179,藤本元輝,26,兵庫,55.0,B1,4.26,26.13,1.35,,37,35.15,29,32.45,6,2,6,,,,5,5,6,,,,63,6,5084,末永和也,24,佐賀,52.0,A1,7.36,58.52,6.6,50.0,20,33.55,40,32.52,3,5,1,3,1,,9,,,,,,
202401211105,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第6日,2024-01-21,ボートレースびわこ,5R,一般,1800,12:25,1,4928,栗城 匠,28,東京,52.0,A2,6.85,49.19,6.76,48.48,55,27.74,68,41.03,4,5,4,,,,1,1,1,2,5,4,10,2,5029,中 亮太,26,福岡,54.0,A2,6.48,52.78,4.89,33.33,27,26.15,63,34.91,1,1,2,2,6,,2,3,,,,,11,3,5214,田中宏典,24,佐賀,54.0,B1,2.13,2.9,,,65,36.6,14,40.46,3,2,5,,,,6,4,5,,,,34,4,5217,藤原碧生,23,岡山,54.0,A2,5.81,42.24,4.69,25.0,54,26.61,31,25.4,3,,,,,,3,4,3,4,3,3,9,5,5273,山下拓巳,22,兵庫,52.0,B2,2.27,1.33,1.41,,66,42.41,67,26.43,4,4,4,,,,5,5,5,,,,45,6,5181,森 智哉,25,岡山,51.0,B1,4.43,23.76,,,50,33.13,65,38.13,2,5,2,,,,3,6,5,4,1,,9
202401211106,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第6日,2024-01-21,ボートレースびわこ,6R,一般,1800,12:56,1,5141,大澤風葵,23,群馬,53.0,A1,6.24,46.22,5.0,29.41,12,30.26,69,28.78,1,2,3,5,1,,1,1,,,,,,2,5157,市川健太,26,滋賀,54.0,B1,3.31,15.48,2.75,6.14,62,22.03,36,23.53,6,4,3,,,,5,3,1,,,,25,3,5136,濱野斗馬,24,香川,53.0,A1,6.3,47.74,4.0,29.41,48,29.1,43,25.93,3,4,2,,,,2,3,3,2,4,3,10,4,5082,一色凌雅,25,愛知,58.0,B2,4.4,19.18,6.27,46.15,70,33.12,37,32.73,5,3,,,,,1,,,,,,,5,5238,笹木香吾,24,山口,55.0,B1,2.79,5.63,1.82,5.88,32,39.74,56,29.53,4,5,4,,,,4,6,5,,,,3,6,5212,西川拓利,25,福岡,56.0,B1,3.87,14.63,3.83,16.67,39,28.66,44,42.77,6,,,,,,5,6,6,,,,662
202401211107,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第6日,2024-01-21,ボートレースびわこ,7R,一般,1800,13:26,1,4852,川原祐明,29,香川,51.0,A1,6.72,47.26,6.33,43.59,11,32.62,23,27.82,4,1,2,4,4,,1,1,,,,,,2,5185,加藤優弥,24,福井,53.0,B1,4.37,24.44,1.43,,24,34.59,39,29.86,4,4,5,,,,4,4,3,,,,23,3,5100,栗原一馬,27,群馬,56.0,B1,3.97,20.83,1.93,,34,32.16,71,39.38,2,,,,,,4,3,4,,,,1325,4,5262,鈴木章司,25,愛知,53.0,B1,3.23,12.5,,,30,32.52,16,39.88,6,,,,,,4,1,6,,,,5553,5,5201,村上宗太,21,東京,53.0,B1,4.55,26.74,,,57,51.71,34,29.71,3,6,5,,,,3,1,6,6,4,,3,6,5302,秋末秦悟,20,大阪,53.0,B2,1.71,1.52,1.67,,64,34.68,21,28.81,6,,,,,,6,6,6,,,,466
202401211108,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第6日,2024-01-21,ボートレースびわこ,8R,一般,1800,13:56,1,5050,木下雄介,28,滋賀,52.0,B1,5.15,35.65,4.78,27.23,26,40.51,50,30.0,1,1,2,,,,3,4,2,1,6,,11,2,5199,垂水 悠,21,徳島,55.0,B1,4.42,24.42,,,22,29.82,72,31.58,5,,,,,,6,4,4,,,,K45,3,5219,森口和紀,23,福岡,53.0,B1,3.71,17.0,,,46,32.53,46,45.36,5,,,,,,1,6,5,,,,2544,4,5177,松井貫太,27,福岡,51.0,B1,3.89,16.94,,,52,39.2,11,27.21,5,5,1,,,,5,4,4,,,,56,5,5282,中本大樹,20,福井,54.0,B2,1.66,2.13,1.53,,51,35.44,51,30.0,6,,,,,,6,6,4,,,,666,6,5044,渡邉 健,24,東京,57.0,B1,4.69,27.91,4.0,15.0,16,25.0,73,30.52,4,,,,,,2,6,3,,,,5516
202401211109,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第6日,2024-01-21,ボートレースびわこ,9R,ビナちゃん特,1800,14:24,1,5217,藤原碧生,23,岡山,54.0,A2,5.81,42.24,4.69,25.0,54,26.61,31,25.4,3,,,,,,3,4,3,4,3,3,5,2,5084,末永和也,24,佐賀,52.0,A1,7.36,58.52,6.6,50.0,20,33.55,40,32.52,3,5,1,3,1,,4,,,,,,,3,5181,森 智哉,25,岡山,51.0,B1,4.43,23.76,,,50,33.13,65,38.13,2,5,2,,,,3,6,5,4,1,,5,4,5091,為本智也,23,福井,55.0,A2,5.78,43.75,,,72,24.43,61,32.89,6,,,,,,2,2,2,3,4,4,2,5,5142,常住 蓮,23,佐賀,51.0,A2,6.03,41.3,5.74,34.21,45,36.46,22,36.18,2,5,4,2,3,,3,4,1,,,,3,6,5083,柳瀬幹太,25,山口,54.0,B1,3.61,14.67,2.78,,59,37.41,20,38.46,5,2,3,,,,1,2,5,5,2,,4
202401211110,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第6日,2024-01-21,ボートレースびわこ,10R,選抜戦,1800,14:55,1,5136,濱野斗馬,24,香川,53.0,A1,6.3,47.74,4.0,29.41,48,29.1,43,25.93,3,4,2,,,,2,3,3,2,4,3,6,2,4928,栗城 匠,28,東京,52.0,A2,6.85,49.19,6.76,48.48,55,27.74,68,41.03,4,5,4,,,,1,1,1,2,5,4,5,3,4953,尾上雅也,29,埼玉,53.0,A2,5.91,41.28,5.51,38.3,53,30.23,26,33.12,5,5,3,,,,1,1,4,2,1,4,4,4,5100,栗原一馬,27,群馬,56.0,B1,3.97,20.83,1.93,,34,32.16,71,39.38,2,,,,,,4,3,4,,,,1325,5,5229,吉川晴人,21,滋賀,55.0,B1,3.08,10.59,2.25,2.86,43,40.84,60,34.36,2,,,,,,1,5,6,4,1,2,3,6,5071,野見山拓,29,福岡,52.0,B1,5.08,30.95,4.68,8.0,33,34.72,17,36.02,1,,,,,,2,5,5,2,3,6,2
202401211111,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第6日,2024-01-21,ボートレースびわこ,11R,選抜戦,1800,15:27,1,5029,中 亮太,26,福岡,54.0,A2,6.48,52.78,4.89,33.33,27,26.15,63,34.91,1,1,2,2,6,,2,3,,,,,5,2,5115,香川颯太,23,滋賀,51.0,B1,5.32,34.23,4.81,30.08,19,39.87,70,33.11,1,,,,,,5,4,1,2,2,4,1,3,4852,川原祐明,29,香川,51.0,A1,6.72,47.26,6.33,43.59,11,32.62,23,27.82,4,1,2,4,4,,7,,,,,,,4,5141,大澤風葵,23,群馬,53.0,A1,6.24,46.22,5.0,29.41,12,30.26,69,28.78,1,2,3,5,1,,6,,,,,,,5,5023,久永祥平,28,東京,50.0,B1,4.85,25.96,2.94,5.56,13,29.34,66,34.81,1,,,,,,3,4,5,2,2,4,4,6,5050,木下雄介,28,滋賀,52.0,B1,5.15,35.65,4.78,27.23,26,40.51,50,30.0,1,1,2,,,,3,4,2,1,6,,8
202401211112,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第6日,2024-01-21,ボートレースびわこ,12R,優勝戦,1800,16:06,1,5075,中島秀治,28,滋賀,53.0,A2,6.04,46.02,5.53,38.53,69,34.64,52,33.96,2,4,1,1,1,,1,1,3,1,,,,2,5089,前田 翔,23,愛知,50.0,A1,6.03,35.14,6.57,47.62,36,36.36,13,32.84,1,5,3,3,2,,,,,,,,,3,5016,宮田龍馬,25,兵庫,52.0,A1,6.52,48.21,5.21,15.79,71,32.03,47,35.09,3,3,1,2,2,,,,,,,,,4,4934,佐々木翔,27,大阪,55.0,A2,6.08,44.79,,,31,36.65,62,36.81,1,,,,,,1,3,1,5,2,1,,5,5087,佐藤 航,24,埼玉,54.0,A2,4.8,32.2,5.59,33.33,28,31.16,58,41.21,3,,,,,,1,1,2,5,1,6,,6,5028,原田才一,27,福岡,52.0,A2,6.16,44.86,4.79,15.79,35,29.45,33,28.38,2,2,4,1,3,,3,3,4,2,,,
202401211001,大寒三国決戦,第4日,2024-01-21,ボートレース三国,1R,みくにあさイ,1800,08:45,1,3946,赤岩善生,47,愛知,56.0,A1,7.52,59.52,7.64,64.04,35,32.47,31,38.42,2,5,2,3,3,,1,1,,,,,,2,4902,山川雄大,30,兵庫,51.0,B1,5.32,36.36,4.43,27.03,57,39.8,56,34.16,4,6,4,,,,5,,,,,,7,3,4693,松下誉士,39,福岡,53.0,B1,4.39,21.9,5.28,31.03,59,44.91,43,37.7,2,6,,,,,5,,,,,,8,4,3313,本吉正樹,58,東京,56.0,B1,4.49,23.16,3.72,11.11,37,35.96,33,41.27,6,4,3,,,,3,,,,,,7,5,4727,安部慎一,36,福岡,53.0,B1,3.77,16.39,,,68,33.33,19,47.15,3,,,,,,4,4,3,4,,,8,6,3620,信濃由行,50,福井,54.0,B1,4.78,24.74,4.37,20.56,36,49.08,61,35.45,6,,,,,,3,5,5,,,,5
202401211002,大寒三国決戦,第4日,2024-01-21,ボートレース三国,2R,みくにあさガ,1800,09:11,1,4027,松江秀徳,45,佐賀,54.0,A2,5.02,31.18,5.17,27.78,56,40.49,41,29.65,5,3,3,,,,3,3,,,,,9,2,4066,東本勝利,44,三重,53.0,A2,5.58,39.39,5.59,40.7,54,37.96,63,40.72,1,4,2,3,2,,1,1,,,,,,3,3934,鋤柄貴俊,46,愛知,53.0,B1,5.03,30.63,3.79,10.34,38,33.85,46,30.21,3,,,,,,4,4,6,1,,,7,4,5260,佐々木海,26,大阪,54.0,B2,1.55,1.41,1.38,,25,38.0,51,40.96,6,,,,,,5,6,1,,,,6,5,4663,籾山佳岳,41,愛知,54.0,B1,5.0,26.47,4.37,14.81,41,34.18,50,31.68,5,5,5,,,,4,,,,,,7,6,4724,吉田祐貴,38,佐賀,54.0,B1,3.73,18.75,4.52,25.93,70,39.89,55,33.51,5,,,,,,5,1,2,3,,,8
202401211003,大寒三国決戦,第4日,2024-01-21,ボートレース三国,3R,みくにあさズ,1800,09:37,1,3629,浅見昌克,54,埼玉,51.0,A2,5.81,40.3,5.08,34.38,67,36.51,29,31.05,4,,,,,,4,4,1,4,,,8,2,5046,松山裕基,29,大阪,53.0,B1,4.47,20.69,3.93,18.18,44,29.1,17,34.57,6,,,,,,5,6,5,,,,7,3,4024,井口佳典,46,三重,52.0,A1,7.27,51.43,6.2,20.0,73,39.06,21,43.35,1,4,2,3,5,,1,0,,,,,,4,3338,出本正博,58,広島,55.0,B2,2.57,8.57,2.5,,46,36.57,15,35.64,4,,,,,,3,5,3,4,,,9,5,3870,寺嶋 雄,48,福井,52.0,B1,4.55,21.51,4.8,24.47,72,48.21,47,35.64,3,5,6,,,,2,,,,,,7,6,4660,宇田川信,32,東京,54.0,B1,3.31,9.28,,,19,31.14,38,34.36,5,,,,,,2,6,6,2,,,
202401211004,大寒三国決戦,第4日,2024-01-21,ボートレース三国,4R,みくにあさ推,1800,10:03,1,4583,古田祐貴,34,香川,52.0,A2,5.82,41.8,5.17,24.14,43,27.41,12,32.84,5,5,3,2,4,,8,,,,,,,2,4728,山口 亮,36,東京,53.0,B1,4.78,26.25,4.38,25.0,28,34.0,37,30.16,4,6,6,,,,5,,,,,,9,3,3726,桂林 寛,52,福岡,52.0,B1,4.84,29.55,3.92,15.38,40,33.33,22,31.68,6,5,6,,,,6,,,,,,9,4,5114,小林孝彰,24,福井,52.0,B1,4.71,29.03,3.71,17.06,22,40.96,45,34.34,6,4,2,,,,1,3,,,,,8,5,4529,嶋 義信,35,香川,55.0,A2,5.65,36.84,4.6,24.0,18,36.76,30,30.51,3,1,2,3,1,,1,0,,,,,,6,4076,杉田篤光,45,静岡,53.0,A2,5.61,33.33,6.68,56.0,12,40.98,70,30.37,2,1,2,5,5,,1,1,,,,,
202401211005,大寒三国決戦,第4日,2024-01-21,ボートレース三国,5R,一般,1800,10:32,1,4358,松本庸平,39,三重,52.0,B1,4.07,22.83,4.7,30.0,33,31.75,13,38.3,2,,,,,,4,6,1,2,,,10,2,4383,竹田吉行,38,徳島,53.0,B1,4.98,30.28,5.2,40.0,31,36.46,59,33.5,4,2,4,,,,4,1,,,,,11,3,3620,信濃由行,50,福井,54.0,B1,4.78,24.74,4.37,20.56,36,49.08,61,35.45,6,,,,,,3,5,5,,,,1,4,3922,菅沼佳昭,48,愛知,51.0,B1,3.7,19.19,4.26,25.53,42,33.86,36,37.06,6,,,,,,6,5,4,,,,9,5,4273,佐藤 旭,41,静岡,54.0,B1,5.59,37.07,5.8,30.0,13,29.38,54,34.55,1,5,1,,,,6,5,,,,,10,6,5120,山本稔太,22,愛知,55.0,A2,5.36,38.2,2.0,,64,34.3,66,30.73,2,3,1,4,5,,1,1,,,,,
202401211006,大寒三国決戦,第4日,2024-01-21,ボートレース三国,6R,一般,1800,11:01,1,4740,齋藤達希,31,静岡,52.0,B1,4.51,24.76,3.89,11.11,24,30.96,53,35.29,3,3,5,,,,4,6,,,,,,2,3508,久富政弘,52,佐賀,55.0,B1,4.22,20.54,,,52,34.91,60,32.12,2,,,,,,4,5,5,6,,,,3,4593,小坂宗司,43,大阪,51.0,B1,5.49,35.4,5.8,36.23,15,31.09,28,35.11,3,2,5,,,,2,6,,,,,10,4,4424,松尾昂明,38,福岡,52.0,A2,6.22,43.57,4.59,18.18,23,48.11,32,39.9,2,3,6,2,2,,1,1,,,,,,5,5260,佐々木海,26,大阪,54.0,B2,1.55,1.41,1.38,,25,38.0,51,40.96,6,,,,,,5,6,1,,,,2,6,3445,加藤高史,54,埼玉,53.0,A2,5.39,32.89,6.26,56.52,30,33.82,39,39.41,4,,,,,,3,1,4,4,,,10
202401211007,大寒三国決戦,第4日,2024-01-21,ボートレース三国,7R,一般,1800,11:33,1,3313,本吉正樹,58,東京,56.0,B1,4.49,23.16,3.72,11.11,37,35.96,33,41.27,6,4,3,,,,3,,,,,,1,2,3870,寺嶋 雄,48,福井,52.0,B1,4.55,21.51,4.8,24.47,72,48.21,47,35.64,3,5,6,,,,2,,,,,,3,3,4902,山川雄大,30,兵庫,51.0,B1,5.32,36.36,4.43,27.03,57,39.8,56,34.16,4,6,4,,,,5,,,,,,1,4,4663,籾山佳岳,41,愛知,54.0,B1,5.0,26.47,4.37,14.81,41,34.18,50,31.68,5,5,5,,,,4,,,,,,2,5,3934,鋤柄貴俊,46,愛知,53.0,B1,5.03,30.63,3.79,10.34,38,33.85,46,30.21,3,,,,,,4,4,6,1,,,2,6,5046,松山裕基,29,大阪,53.0,B1,4.47,20.69,3.93,18.18,44,29.1,73,30.69,6,,,,,,5,6,5,,,,3
202401211008,大寒三国決戦,第4日,2024-01-21,ボートレース三国,8R,一般,1800,12:04,1,4727,安部慎一,36,福岡,53.0,B1,3.77,16.39,,,68,33.33,19,47.15,3,,,,,,4,4,3,4,,,1,2,5114,小林孝彰,24,福井,52.0,B1,4.71,29.03,3.71,17.06,22,40.96,45,34.34,6,4,2,,,,1,3,,,,,4,3,4724,吉田祐貴,38,佐賀,54.0,B1,3.73,18.75,4.52,25.93,70,39.89,55,33.51,5,,,,,,5,1,2,3,,,2,4,3629,浅見昌克,54,埼玉,51.0,A2,5.81,40.3,5.08,34.38,67,36.51,29,31.05,4,,,,,,4,4,1,4,,,3,5,4583,古田祐貴,34,香川,52.0,A2,5.82,41.8,5.17,24.14,43,27.41,65,26.32,5,5,3,2,4,,4,,,,,,,6,4693,松下誉士,39,福岡,53.0,B1,4.39,21.9,5.28,31.03,59,44.91,43,37.7,2,6,,,,,5,,,,,,1
202401211009,大寒三国決戦,第4日,2024-01-21,ボートレース三国,9R,一般特選,1800,12:36,1,3922,菅沼佳昭,48,愛知,51.0,B1,3.7,19.19,4.26,25.53,42,33.86,36,37.06,6,,,,,,6,5,4,,,,5,2,3338,出本正博,58,広島,55.0,B2,2.57,8.57,2.5,,46,36.57,15,35.64,4,,,,,,3,5,3,4,,,3,3,4728,山口 亮,36,東京,53.0,B1,4.78,26.25,4.38,25.0,28,34.0,37,30.16,4,6,6,,,,5,,,,,,4,4,4027,松江秀徳,45,佐賀,54.0,A2,5.02,31.18,5.17,27.78,56,40.49,41,29.65,5,3,3,,,,3,3,,,,,2,5,3726,桂林 寛,52,福岡,52.0,B1,4.84,29.55,3.92,15.38,40,33.33,22,31.68,6,5,6,,,,6,,,,,,4,6,3852,澤 大介,51,三重,52.0,A2,5.94,37.96,5.11,28.95,60,38.64,40,43.01,3,,,,,,1,1,5,,,,
202401211010,大寒三国決戦,第4日,2024-01-21,ボートレース三国,10R,選抜戦,1800,13:12,1,4529,嶋 義信,35,香川,55.0,A2,5.65,36.84,4.6,24.0,18,36.76,30,30.51,3,1,2,3,1,,4,,,,,,,2,4024,井口佳典,46,三重,52.0,A1,7.27,51.43,6.2,20.0,73,39.06,21,43.35,1,4,2,3,5,,3,,,,,,,3,3445,加藤高史,54,埼玉,53.0,A2,5.39,32.89,6.26,56.52,30,33.82,39,39.41,4,,,,,,3,1,4,4,,,6,4,4273,佐藤 旭,41,静岡,54.0,B1,5.59,37.07,5.8,30.0,13,29.38,54,34.55,1,5,1,,,,6,5,,,,,5,5,4593,小坂宗司,43,大阪,51.0,B1,5.49,35.4,5.8,36.23,15,31.09,28,35.11,3,2,5,,,,2,6,,,,,6,6,4358,松本庸平,39,三重,52.0,B1,4.07,22.83,4.7,30.0,33,31.75,13,38.3,2,,,,,,4,6,1,2,,,5
202401211011,大寒三国決戦,第4日,2024-01-21,ボートレース三国,11R,選抜戦,1800,13:48,1,4076,杉田篤光,45,静岡,53.0,A2,5.61,33.33,6.68,56.0,12,40.98,70,30.37,2,1,2,5,5,,4,,,,,,,2,4424,松尾昂明,38,福岡,52.0,A2,6.22,43.57,4.59,18.18,23,48.11,32,39.9,2,3,6,2,2,,6,,,,,,,3,3946,赤岩善生,47,愛知,56.0,A1,7.52,59.52,7.64,64.04,35,32.47,31,38.42,2,5,2,3,3,,1,,,,,,,4,5120,山本稔太,22,愛知,55.0,A2,5.36,38.2,2.0,,64,34.3,66,30.73,2,3,1,4,5,,5,,,,,,,5,4066,東本勝利,44,三重,53.0,A2,5.58,39.39,5.59,40.7,54,37.96,63,40.72,1,4,2,3,2,,2,,,,,,,6,4383,竹田吉行,38,徳島,53.0,B1,4.98,30.28,5.2,40.0,31,36.46,59,33.5,4,2,4,,,,4,1,,,,,5
202401211012,大寒三国決戦,第4日,2024-01-21,ボートレース三国,12R,優勝戦,1800,14:27,1,3854,吉川元浩,51,兵庫,52.0,A1,6.71,40.43,7.37,55.38,62,35.23,67,30.5,1,1,1,2,1,,,,,,,,,2,4682,大上卓人,33,広島,53.0,A1,7.02,55.56,5.73,46.67,26,33.17,62,36.22,1,3,1,1,2,,,,,,,,,3,3912,川原正明,50,福井,52.0,B1,4.62,30.3,5.22,37.07,20,29.29,49,44.62,2,,,,,,3,6,1,1,,,,4,4856,豊田健士,27,三重,52.0,A1,6.97,50.0,7.86,50.0,48,34.76,18,29.53,1,1,1,1,5,,,,,,,,,5,3744,徳増秀樹,49,静岡,54.0,A1,6.49,46.05,7.05,53.85,53,38.74,20,35.2,1,2,2,2,2,,,,,,,,,6,4848,仲谷颯仁,29,福岡,52.0,A1,6.75,50.79,8.0,70.37,58,35.86,74,40.72,2,6,1,3,3,,,,,,,,
