レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401170001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-01-17,ボートレース住之江,1R,一般戦,1800,15:17,1,4152,深水慎一,43,東京,53.0,B1,4.6,23.76,5.7,33.33,35,35.15,93,21.28,3,2,4,,,,7,,,,,,,2,4210,松村康太,40,福井,53.0,A2,5.8,35.09,5.47,30.56,51,35.88,88,29.87,3,5,1,,,,9,,,,,,,3,4327,加藤 翔,40,静岡,52.0,B1,4.04,22.58,,,39,27.61,66,35.71,6,,,,,,6,6,,,,,,4,3977,山本兼士,46,大阪,50.0,B1,5.11,31.63,4.58,25.0,89,35.67,29,30.19,1,3,3,,,,1,1,,,,,,5,3951,石川吉鎬,47,大阪,56.0,A2,5.51,30.77,6.05,40.68,21,28.57,24,21.94,2,3,5,,,,8,,,,,,,6,3809,吉田 光,48,佐賀,49.0,B1,5.28,32.77,5.11,22.22,31,28.4,53,32.32,1,,,,,,3,3,,,,,10
202401170002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-01-17,ボートレース住之江,2R,一般戦,1800,15:41,1,4407,鹿島敏弘,38,群馬,56.0,B1,5.31,30.09,5.22,44.44,84,35.71,73,31.85,3,,,,,,5,4,,,,,12,2,3747,國崎良春,48,福岡,52.0,A2,5.9,44.92,6.25,50.0,80,25.32,13,30.63,4,,,,,,2,3,,,,,7,3,3582,吉川昭男,50,滋賀,53.0,A2,6.27,48.57,6.27,45.45,81,27.5,81,46.04,3,2,1,,,,9,,,,,,,4,4946,船越健吾,31,香川,53.0,B1,3.71,15.48,4.78,22.22,10,31.52,77,40.41,4,,,,,,2,5,,,,,8,5,3659,藤生雄人,49,群馬,54.0,A2,6.22,46.28,5.88,39.53,36,33.33,39,29.41,4,,,,,,1,4,,,,,12,6,5323,香川陽太,20,滋賀,56.0,B2,2.29,2.22,1.78,,69,35.12,37,41.78,6,6,,,,,,,,,,,
202401170003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-01-17,ボートレース住之江,3R,一般戦,1800,16:05,1,3284,渡邊伸太,56,佐賀,53.0,B1,4.96,28.0,6.03,46.15,75,38.1,64,31.82,5,,,,,,5,5,,,,,,2,3574,大神康司,51,福岡,54.0,A2,5.24,35.87,5.0,31.03,33,26.58,26,22.97,4,,,,,,4,4,,,,,,3,3541,三嶌誠司,55,香川,53.0,A1,6.56,48.94,5.71,37.5,88,47.31,20,38.56,4,,,,,,3,2,,,,,10,4,3606,川北浩貴,52,滋賀,52.0,A2,5.91,41.94,5.89,41.54,73,36.26,68,30.32,1,,,,,,4,2,,,,,11,5,3422,服部幸男,53,静岡,55.0,A1,6.22,45.04,6.0,40.91,79,42.26,38,31.45,4,1,2,1,,,1,1,,,,,,6,3273,石田 豪,58,広島,52.0,B1,4.73,29.17,3.95,15.0,85,38.37,82,37.11,4,,,,,,3,2,,,,,7
202401170004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-01-17,ボートレース住之江,4R,一般戦,1800,16:29,1,4649,和田操拓,39,滋賀,51.0,B1,5.34,33.06,5.6,34.04,70,30.36,79,22.73,2,,,,,,2,3,,,,,9,2,5093,浦野 海,21,福岡,51.0,B1,5.18,32.32,3.88,25.0,78,39.53,59,36.08,6,1,2,5,,,1,0,,,,,,3,4404,岸蔭 亮,38,兵庫,52.0,B1,4.16,26.97,5.17,28.57,12,33.53,76,42.86,2,6,2,4,,,,,,,,,,4,4121,富永修一,42,福岡,52.0,A2,5.46,36.11,4.57,23.81,64,32.75,63,37.74,3,2,1,,,,9,,,,,,,5,3918,深井利寿,49,滋賀,52.0,A2,5.92,38.98,5.25,16.67,66,42.51,85,37.42,6,,,,,,1,1,,,,,,6,3161,古場輝義,63,大阪,53.0,A2,5.57,36.89,5.49,35.85,50,36.84,83,34.78,1,1,3,,,,1,0,,,,,
202401170005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-01-17,ボートレース住之江,5R,住之江ファイ,1800,16:57,1,4136,江夏 満,43,福岡,55.0,A1,6.44,43.38,5.27,36.36,18,32.75,31,38.1,4,4,1,2,,,1,0,,,,,,2,4538,笠置博之,33,大阪,53.0,B1,4.54,28.26,4.6,24.62,82,26.99,72,33.13,1,5,6,,,,1,2,,,,,,3,3974,深山祐二,47,佐賀,53.0,B1,4.36,25.29,3.89,16.67,52,27.33,34,23.9,5,6,6,,,,,,,,,,,4,3790,佐口達也,51,群馬,53.0,B1,4.68,25.61,,,34,34.91,80,35.67,2,2,4,,,,9,,,,,,,5,5329,金子龍斗,20,兵庫,50.0,B2,1.64,,2.0,,63,26.38,92,21.53,5,,,,,,4,5,,,,,,6,4099,吉永則雄,45,大阪,53.0,A1,6.44,46.4,6.02,40.0,72,27.33,28,27.92,1,5,3,1,,,9,,,,,,
202401170006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-01-17,ボートレース住之江,6R,一般戦,1800,17:24,1,3692,竹腰正樹,52,福井,54.0,B1,4.58,23.47,4.71,27.08,32,30.72,75,27.22,5,,,,,,6,5,,,,,,2,3251,平石和男,57,埼玉,50.0,A2,5.73,35.61,6.54,48.78,76,31.18,52,20.53,2,6,1,,,,1,1,,,,,,3,4469,土山卓也,37,福井,55.0,A2,5.66,39.56,6.25,37.5,68,29.17,22,37.42,4,,,,,,3,1,,,,,11,4,4305,金子拓矢,40,群馬,53.0,A1,5.87,34.78,6.9,56.1,56,24.84,11,42.58,1,6,4,1,,,1,0,,,,,,5,4191,赤羽克也,42,埼玉,56.0,A1,6.21,46.15,6.0,41.67,13,26.71,67,42.07,5,1,5,,,,1,2,,,,,,6,4033,伊藤将吉,45,静岡,53.0,A1,6.49,49.28,6.48,46.34,53,46.47,14,25.16,3,,,,,,5,,,,,,
202401170007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-01-17,ボートレース住之江,7R,一般戦,1800,17:51,1,4811,向井田佑,34,広島,50.0,A2,5.42,34.71,,,38,33.91,17,43.57,2,5,6,,,,,,,,,,,2,4227,安達裕樹,40,三重,53.0,A1,6.75,44.44,7.22,51.56,83,29.45,84,41.98,1,3,5,,,,1,1,,,,,,3,3273,石田 豪,58,広島,52.0,B1,4.73,29.17,3.95,15.0,85,38.37,82,37.11,4,,,,,,3,2,,,,,3,4,3503,堂原洋史,54,埼玉,51.0,B1,3.71,10.13,,,26,36.97,89,33.09,4,,,,,,3,6,,,,,,5,3747,國崎良春,48,福岡,52.0,A2,5.9,44.92,6.25,50.0,80,25.32,13,30.63,4,,,,,,2,3,,,,,2,6,4152,深水慎一,43,東京,53.0,B1,4.6,23.76,5.7,33.33,35,35.15,93,21.28,3,2,4,,,,1,,,,,,
202401170008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-01-17,ボートレース住之江,8R,一般戦,1800,18:19,1,4137,君島秀三,43,滋賀,53.0,A1,6.52,48.85,,,19,28.99,51,36.88,3,2,4,6,,,1,2,,,,,,2,3951,石川吉鎬,47,大阪,56.0,A2,5.51,30.77,6.05,40.68,21,28.57,24,21.94,2,3,5,,,,1,,,,,,,3,4946,船越健吾,31,香川,53.0,B1,3.71,15.48,4.78,22.22,10,31.52,77,40.41,4,,,,,,2,5,,,,,2,4,5228,若林樹蘭,21,東京,52.0,B1,5.52,30.14,7.0,60.0,60,27.95,27,42.18,5,3,2,3,,,,,,,,,,5,4470,平田健之,36,三重,52.0,A2,5.51,31.03,5.76,34.48,17,38.95,25,26.25,3,,,,,,5,2,,,,,12,6,3624,大石和彦,55,静岡,54.0,B1,3.76,20.51,4.57,35.71,59,23.84,90,39.01,6,6,4,,,,,,,,,,
202401170009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-01-17,ボートレース住之江,9R,準優勝戦,1800,18:53,1,4121,富永修一,42,福岡,52.0,A2,5.46,36.11,4.57,23.81,64,32.75,63,37.74,3,2,1,,,,4,,,,,,,2,3582,吉川昭男,50,滋賀,53.0,A2,6.27,48.57,6.27,45.45,81,27.5,81,46.04,3,2,1,,,,2,,,,,,,3,4099,吉永則雄,45,大阪,53.0,A1,6.44,46.4,6.02,40.0,72,27.33,28,27.92,1,5,3,1,,,5,,,,,,,4,4649,和田操拓,39,滋賀,51.0,B1,5.34,33.06,5.6,34.04,70,30.36,79,22.73,2,,,,,,2,3,,,,,4,5,4210,松村康太,40,福井,53.0,A2,5.8,35.09,5.47,30.56,51,35.88,88,29.87,3,5,1,,,,1,,,,,,,6,3790,佐口達也,51,群馬,53.0,B1,4.68,25.61,,,34,34.91,80,35.67,2,2,4,,,,5,,,,,,
202401170010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-01-17,ボートレース住之江,10R,準優勝戦,1800,19:28,1,3161,古場輝義,63,大阪,53.0,A2,5.57,36.89,5.49,35.85,50,36.84,83,34.78,1,1,3,,,,4,,,,,,,2,4305,金子拓矢,40,群馬,53.0,A1,5.87,34.78,6.9,56.1,56,24.84,11,42.58,1,6,4,1,,,6,,,,,,,3,3809,吉田 光,48,佐賀,49.0,B1,5.28,32.77,5.11,22.22,31,28.4,53,32.32,1,,,,,,3,3,,,,,1,4,4136,江夏 満,43,福岡,55.0,A1,6.44,43.38,5.27,36.36,18,32.75,31,38.1,4,4,1,2,,,5,,,,,,,5,5093,浦野 海,21,福岡,51.0,B1,5.18,32.32,3.88,25.0,78,39.53,59,36.08,6,1,2,5,,,4,,,,,,,6,3541,三嶌誠司,55,香川,53.0,A1,6.56,48.94,5.71,37.5,88,47.31,20,38.56,4,,,,,,3,2,,,,,3
202401170011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-01-17,ボートレース住之江,11R,準優勝戦,1800,20:04,1,3422,服部幸男,53,静岡,55.0,A1,6.22,45.04,6.0,40.91,79,42.26,38,31.45,4,1,2,1,,,3,,,,,,,2,3606,川北浩貴,52,滋賀,52.0,A2,5.91,41.94,5.89,41.54,73,36.26,68,30.32,1,,,,,,4,2,,,,,3,3,3977,山本兼士,46,大阪,50.0,B1,5.11,31.63,4.58,25.0,89,35.67,29,30.19,1,3,3,,,,1,,,,,,,4,4227,安達裕樹,40,三重,53.0,A1,6.75,44.44,7.22,51.56,83,29.45,84,41.98,1,3,5,,,,7,,,,,,,5,4469,土山卓也,37,福井,55.0,A2,5.66,39.56,6.25,37.5,68,29.17,22,37.42,4,,,,,,3,1,,,,,6,6,3251,平石和男,57,埼玉,50.0,A2,5.73,35.61,6.54,48.78,76,31.18,52,20.53,2,6,1,,,,6,,,,,,
202401170012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-01-17,ボートレース住之江,12R,一般戦,1800,20:35,1,4191,赤羽克也,42,埼玉,56.0,A1,6.21,46.15,6.0,41.67,13,26.71,67,42.07,5,1,5,,,,6,,,,,,,2,4470,平田健之,36,三重,52.0,A2,5.51,31.03,5.76,34.48,17,38.95,25,26.25,3,,,,,,5,2,,,,,8,3,4137,君島秀三,43,滋賀,53.0,A1,6.52,48.85,,,19,28.99,51,36.88,3,2,4,6,,,8,,,,,,,4,3659,藤生雄人,49,群馬,54.0,A2,6.22,46.28,5.88,39.53,36,33.33,39,29.41,4,,,,,,1,4,,,,,2,5,4538,笠置博之,33,大阪,53.0,B1,4.54,28.26,4.6,24.62,82,26.99,72,33.13,1,5,6,,,,5,,,,,,,6,4407,鹿島敏弘,38,群馬,56.0,B1,5.31,30.09,5.22,44.44,84,35.71,73,31.85,3,,,,,,5,4,,,,,2
202401171101,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第2日,2024-01-17,ボートレースびわこ,1R,予選,1800,10:34,1,5229,吉川晴人,21,滋賀,55.0,B1,3.08,10.59,2.25,2.86,43,40.84,60,34.36,2,,,,,,8,,,,,,,2,5212,西川拓利,25,福岡,56.0,B1,3.87,14.63,3.83,16.67,39,28.66,44,42.77,6,,,,,,5,,,,,,,3,5091,為本智也,23,福井,55.0,A2,5.78,43.75,,,72,24.43,61,32.89,6,,,,,,9,,,,,,,4,4953,尾上雅也,29,埼玉,53.0,A2,5.91,41.28,5.51,38.3,53,30.23,26,33.12,5,5,,,,,,,,,,,,5,5100,栗原一馬,27,群馬,56.0,B1,3.97,20.83,1.93,,34,32.16,71,39.38,2,,,,,,1,0,,,,,,6,5302,秋末秦悟,20,大阪,53.0,B2,1.71,1.52,1.67,,64,34.68,21,28.81,6,,,,,,6,,,,,,
202401171102,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第2日,2024-01-17,ボートレースびわこ,2R,予選,1800,11:03,1,5044,渡邉 健,24,東京,57.0,B1,4.69,27.91,4.0,15.0,16,25.0,73,30.52,4,,,,,,1,1,,,,,,2,5115,香川颯太,23,滋賀,51.0,B1,5.32,34.23,4.81,30.08,19,39.87,70,33.11,1,,,,,,6,,,,,,,3,5219,森口和紀,23,福岡,53.0,B1,3.71,17.0,,,46,32.53,46,45.36,5,,,,,,7,,,,,,,4,5142,常住 蓮,23,佐賀,51.0,A2,6.03,41.3,5.74,34.21,45,36.46,22,36.18,2,5,,,,,1,0,,,,,,5,5199,垂水 悠,21,徳島,55.0,B1,4.42,24.42,,,22,29.82,72,31.58,5,,,,,,8,,,,,,,6,5089,前田 翔,23,愛知,50.0,A1,6.03,35.14,6.57,47.62,36,36.36,13,32.84,1,5,,,,,1,2,,,,,
202401171103,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第2日,2024-01-17,ボートレースびわこ,3R,予選,1800,11:32,1,5087,佐藤 航,24,埼玉,54.0,A2,4.8,32.2,5.59,33.33,28,31.16,58,41.21,3,,,,,,1,2,,,,,,2,5083,柳瀬幹太,25,山口,54.0,B1,3.61,14.67,2.78,,59,37.41,20,38.46,5,2,,,,,,,,,,,,3,5262,鈴木章司,25,愛知,53.0,B1,3.23,12.5,,,30,32.52,59,39.63,6,,,,,,9,,,,,,,4,5071,野見山拓,29,福岡,52.0,B1,5.08,30.95,4.68,8.0,33,34.72,17,36.02,1,,,,,,1,1,,,,,,5,5282,中本大樹,20,福井,54.0,B2,1.66,2.13,1.53,,51,35.44,51,30.0,6,,,,,,8,,,,,,,6,5084,末永和也,24,佐賀,52.0,A1,7.36,58.52,6.6,50.0,20,33.55,40,32.52,3,,,,,,7,,,,,,
202401171104,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第2日,2024-01-17,ボートレースびわこ,4R,予選,1800,12:00,1,5131,江藤敦宏,24,福岡,53.0,B1,3.38,11.32,3.44,11.11,15,31.61,49,36.75,6,,,,,,9,,,,,,,2,5181,森 智哉,25,岡山,51.0,B1,4.43,23.76,,,50,33.13,65,38.13,2,5,,,,,,,,,,,,3,5201,村上宗太,21,東京,53.0,B1,4.55,26.74,,,57,51.71,34,29.71,3,6,,,,,,,,,,,,4,5075,中島秀治,28,滋賀,53.0,A2,6.04,46.02,5.53,38.53,69,34.64,52,33.96,2,4,,,,,1,1,,,,,,5,5028,原田才一,27,福岡,52.0,A2,6.16,44.86,4.79,15.79,35,29.45,33,28.38,2,2,,,,,1,0,,,,,,6,5023,久永祥平,28,東京,50.0,B1,4.85,25.96,2.94,5.56,13,29.34,66,34.81,1,,,,,,1,2,,,,,
202401171105,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第2日,2024-01-17,ボートレースびわこ,5R,予選,1800,12:30,1,4934,佐々木翔,27,大阪,55.0,A2,6.08,44.79,,,31,36.65,62,36.81,1,,,,,,1,1,,,,,,2,5157,市川健太,26,滋賀,54.0,B1,3.31,15.48,2.75,6.14,62,22.03,36,23.53,6,4,,,,,,,,,,,,3,5212,西川拓利,25,福岡,56.0,B1,3.87,14.63,3.83,16.67,39,28.66,44,42.77,6,,,,,,1,,,,,,,4,5172,田村 慶,22,徳島,52.0,B1,4.84,27.93,3.67,16.67,67,30.43,54,29.93,3,,,,,,1,2,,,,,,5,5273,山下拓巳,22,兵庫,52.0,B2,2.27,1.33,1.41,,66,42.41,67,26.43,4,4,,,,,,,,,,,,6,4852,川原祐明,29,香川,51.0,A1,6.72,47.26,6.33,43.59,11,32.62,23,27.82,4,1,,,,,1,0,,,,,
202401171106,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第2日,2024-01-17,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:58,1,5016,宮田龍馬,25,兵庫,52.0,A1,6.52,48.21,5.21,15.79,71,32.03,12,35.5,3,3,,,,,1,1,,,,,,2,5029,中 亮太,26,福岡,54.0,A2,6.48,52.78,4.89,33.33,27,26.15,63,34.91,1,1,,,,,1,2,,,,,,3,5214,田中宏典,24,佐賀,54.0,B1,2.13,2.9,,,65,36.6,14,40.46,3,2,,,,,,,,,,,,4,5115,香川颯太,23,滋賀,51.0,B1,5.32,34.23,4.81,30.08,19,39.87,70,33.11,1,,,,,,2,,,,,,,5,5187,小坂風太,23,福井,52.0,B1,4.81,26.25,2.03,5.56,29,28.35,53,23.44,6,,,,,,,,,,,,,6,5302,秋末秦悟,20,大阪,53.0,B2,1.71,1.52,1.67,,64,34.68,21,28.81,6,,,,,,1,,,,,,
202401171107,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第2日,2024-01-17,ボートレースびわこ,7R,予選,1800,13:28,1,5185,加藤優弥,24,福井,53.0,B1,4.37,24.44,1.43,,24,34.59,39,29.86,4,4,,,,,,,,,,,,2,5084,末永和也,24,佐賀,52.0,A1,7.36,58.52,6.6,50.0,20,33.55,40,32.52,3,,,,,,3,,,,,,,3,5050,木下雄介,28,滋賀,52.0,B1,5.15,35.65,4.78,27.23,26,40.51,50,30.0,1,1,,,,,,,,,,,,4,5217,藤原碧生,23,岡山,54.0,A2,5.81,42.24,4.69,25.0,54,26.61,31,25.4,3,,,,,,1,1,,,,,,5,5238,笹木香吾,24,山口,55.0,B1,2.79,5.63,1.82,5.88,32,39.74,56,29.53,4,5,,,,,,,,,,,,6,5219,森口和紀,23,福岡,53.0,B1,3.71,17.0,,,46,32.53,46,45.36,5,,,,,,2,,,,,,
202401171108,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第2日,2024-01-17,ボートレースびわこ,8R,予選,1800,13:55,1,5177,松井貫太,27,福岡,51.0,B1,3.89,16.94,,,52,39.2,32,27.21,5,5,,,,,,,,,,,,2,5136,濱野斗馬,24,香川,53.0,A1,6.3,47.74,4.0,29.41,48,29.1,43,25.93,3,4,,,,,,,,,,,,3,5199,垂水 悠,21,徳島,55.0,B1,4.42,24.42,,,22,29.82,72,31.58,5,,,,,,2,,,,,,,4,5141,大澤風葵,23,群馬,53.0,A1,6.24,46.22,5.0,29.41,12,30.26,69,28.78,1,2,,,,,1,2,,,,,,5,5229,吉川晴人,21,滋賀,55.0,B1,3.08,10.59,2.25,2.86,43,40.84,60,34.36,2,,,,,,1,,,,,,,6,5282,中本大樹,20,福井,54.0,B2,1.66,2.13,1.53,,51,35.44,51,30.0,6,,,,,,3,,,,,,
202401171109,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第2日,2024-01-17,ボートレースびわこ,9R,予選特賞,1800,14:24,1,5081,篠原飛翔,25,福岡,53.0,B1,4.56,21.49,4.14,14.29,41,40.14,48,30.77,3,1,,,,,,,,,,,,2,4928,栗城 匠,28,東京,52.0,A2,6.85,49.19,6.76,48.48,55,27.74,68,41.03,4,5,,,,,,,,,,,,3,5145,島川海輝,20,山口,53.0,A2,5.82,40.52,3.25,6.25,56,20.16,24,39.64,3,3,,,,,,,,,,,,4,5131,江藤敦宏,24,福岡,53.0,B1,3.38,11.32,3.44,11.11,15,31.61,49,36.75,6,,,,,,4,,,,,,,5,5091,為本智也,23,福井,55.0,A2,5.78,43.75,,,72,24.43,61,32.89,6,,,,,,1,,,,,,,6,5262,鈴木章司,25,愛知,53.0,B1,3.23,12.5,,,30,32.52,16,39.88,6,,,,,,3,,,,,,
202401171110,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第2日,2024-01-17,ボートレースびわこ,10R,予選特賞,1800,14:55,1,5028,原田才一,27,福岡,52.0,A2,6.16,44.86,4.79,15.79,35,29.45,33,28.38,2,2,,,,,4,,,,,,,2,5100,栗原一馬,27,群馬,56.0,B1,3.97,20.83,1.93,,34,32.16,71,39.38,2,,,,,,1,,,,,,,3,5142,常住 蓮,23,佐賀,51.0,A2,6.03,41.3,5.74,34.21,45,36.46,22,36.18,2,5,,,,,2,,,,,,,4,4852,川原祐明,29,香川,51.0,A1,6.72,47.26,6.33,43.59,11,32.62,23,27.82,4,1,,,,,5,,,,,,,5,5175,島崎丈一,19,東京,52.0,B1,4.24,21.11,,,18,34.39,15,32.48,2,4,,,,,,,,,,,,6,5179,藤本元輝,26,兵庫,55.0,B1,4.26,26.13,1.35,,37,35.15,29,32.45,6,2,,,,,,,,,,,
202401171111,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第2日,2024-01-17,ボートレースびわこ,11R,予選特選,1800,15:27,1,5075,中島秀治,28,滋賀,53.0,A2,6.04,46.02,5.53,38.53,69,34.64,52,33.96,2,4,,,,,4,,,,,,,2,5071,野見山拓,29,福岡,52.0,B1,5.08,30.95,4.68,8.0,33,34.72,17,36.02,1,,,,,,3,,,,,,,3,5016,宮田龍馬,25,兵庫,52.0,A1,6.52,48.21,5.21,15.79,71,32.03,12,35.5,3,3,,,,,6,,,,,,,4,5044,渡邉 健,24,東京,57.0,B1,4.69,27.91,4.0,15.0,16,25.0,73,30.52,4,,,,,,2,,,,,,,5,4934,佐々木翔,27,大阪,55.0,A2,6.08,44.79,,,31,36.65,62,36.81,1,,,,,,5,,,,,,,6,5217,藤原碧生,23,岡山,54.0,A2,5.81,42.24,4.69,25.0,54,26.61,31,25.4,3,,,,,,7,,,,,,
202401171112,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第2日,2024-01-17,ボートレースびわこ,12R,予選特選,1800,16:02,1,5141,大澤風葵,23,群馬,53.0,A1,6.24,46.22,5.0,29.41,12,30.26,69,28.78,1,2,,,,,8,,,,,,,2,5172,田村 慶,22,徳島,52.0,B1,4.84,27.93,3.67,16.67,67,30.43,54,29.93,3,,,,,,5,,,,,,,3,5089,前田 翔,23,愛知,50.0,A1,6.03,35.14,6.57,47.62,36,36.36,13,32.84,1,5,,,,,2,,,,,,,4,5023,久永祥平,28,東京,50.0,B1,4.85,25.96,2.94,5.56,13,29.34,66,34.81,1,,,,,,4,,,,,,,5,5087,佐藤 航,24,埼玉,54.0,A2,4.8,32.2,5.59,33.33,28,31.16,58,41.21,3,,,,,,3,,,,,,,6,5029,中 亮太,26,福岡,54.0,A2,6.48,52.78,4.89,33.33,27,26.15,63,34.91,1,1,,,,,6,,,,,,
202401170901,津オールレディースマクール杯,第3日,2024-01-17,ボートレース津,1R,ツッピーレー,1800,10:29,1,4611,今井美亜,33,福井,49.0,A2,5.39,34.95,,,45,37.84,70,42.86,3,3,2,4,,,8,,,,,,,2,4385,鈴木祐美,38,三重,49.0,B1,4.48,23.21,4.83,25.0,40,32.14,58,36.36,1,6,3,,,,1,0,,,,,,3,4317,木村紗友,39,静岡,47.0,B1,4.46,26.92,4.22,22.22,71,25.0,38,40.54,5,,,,,,4,,,,,,9,4,4878,西岡育未,29,徳島,47.0,B1,4.31,19.44,5.8,30.0,63,12.0,61,36.36,4,4,4,,,,7,,,,,,,5,3645,淺田千亜,51,徳島,47.0,B2,5.53,29.41,3.83,16.67,18,20.0,33,53.85,3,5,1,,,,6,,,,,,,6,4349,犬童千秋,38,福岡,51.0,B1,4.96,30.99,4.95,31.58,52,35.14,49,29.41,4,2,4,,,,1,2,,,,,
