レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401181111,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第3日,2024-01-18,ボートレースびわこ,11R,予選特選,1800,15:27,1,5091,為本智也,23,福井,55.0,A2,5.78,43.75,,,72,24.43,61,32.89,6,,,,,,2,2,,,,,1,2,5050,木下雄介,28,滋賀,52.0,B1,5.15,35.65,4.78,27.23,26,40.51,50,30.0,1,1,2,,,,4,,,,,,,3,4928,栗城 匠,28,東京,52.0,A2,6.85,49.19,6.76,48.48,55,27.74,68,41.03,4,5,4,,,,5,,,,,,,4,5016,宮田龍馬,25,兵庫,52.0,A1,6.52,48.21,5.21,15.79,71,32.03,47,35.09,3,3,1,2,,,7,,,,,,,5,5179,藤本元輝,26,兵庫,55.0,B1,4.26,26.13,1.35,,37,35.15,29,32.45,6,2,6,,,,6,,,,,,,6,5214,田中宏典,24,佐賀,54.0,B1,2.13,2.9,,,65,36.6,14,40.46,3,2,5,,,,2,,,,,,
202401181112,ルーキーシリーズ第１戦スカパー！・ＪＬＣ杯,第3日,2024-01-18,ボートレースびわこ,12R,予選特選,1800,16:02,1,5084,末永和也,24,佐賀,52.0,A1,7.36,58.52,6.6,50.0,20,33.55,40,32.52,3,5,1,,,,7,,,,,,,2,4852,川原祐明,29,香川,51.0,A1,6.72,47.26,6.33,43.59,11,32.62,23,27.82,4,1,2,4,,,6,,,,,,,3,5217,藤原碧生,23,岡山,54.0,A2,5.81,42.24,4.69,25.0,54,26.61,31,25.4,3,,,,,,3,4,,,,,1,4,5175,島崎丈一,19,東京,52.0,B1,4.24,21.11,,,18,34.39,15,32.48,2,4,5,,,,3,,,,,,,5,5181,森 智哉,25,岡山,51.0,B1,4.43,23.76,,,50,33.13,65,38.13,2,5,2,,,,8,,,,,,,6,5136,濱野斗馬,24,香川,53.0,A1,6.3,47.74,4.0,29.41,48,29.1,43,25.93,3,4,2,,,,4,,,,,,
202401181001,大寒三国決戦,第1日,2024-01-18,ボートレース三国,1R,みくにあさイ,1800,08:45,1,4682,大上卓人,33,広島,53.0,A1,7.02,55.56,5.73,46.67,26,33.17,62,36.22,1,2,,,,,,,,,,,,2,4740,齋藤達希,31,静岡,52.0,B1,4.51,24.76,3.89,11.11,24,30.96,53,35.29,1,1,,,,,,,,,,,,3,3313,本吉正樹,58,東京,56.0,B1,4.49,23.16,3.72,11.11,37,35.96,33,41.27,6,,,,,,,,,,,,,4,4383,竹田吉行,38,徳島,53.0,B1,4.98,30.28,5.2,40.0,31,36.46,59,33.5,1,0,,,,,,,,,,,,5,4693,松下誉士,39,福岡,53.0,B1,4.39,21.9,5.28,31.03,59,44.91,43,37.7,7,,,,,,,,,,,,,6,4663,籾山佳岳,41,愛知,54.0,B1,5.0,26.47,4.37,14.81,41,34.18,50,31.68,8,,,,,,,,,,,,
202401181002,大寒三国決戦,第1日,2024-01-18,ボートレース三国,2R,みくにあさガ,1800,09:11,1,4024,井口佳典,46,三重,52.0,A1,7.27,51.43,6.2,20.0,73,39.06,21,43.35,1,2,,,,,,,,,,,,2,4076,杉田篤光,45,静岡,53.0,A2,5.61,33.33,6.68,56.0,12,40.98,70,30.37,9,,,,,,,,,,,,,3,3922,菅沼佳昭,48,愛知,51.0,B1,3.7,19.19,4.26,25.53,42,33.86,36,37.06,,,,,,,,,,,,,,4,4593,小坂宗司,43,大阪,51.0,B1,5.49,35.4,5.8,36.23,15,31.09,28,35.11,1,1,,,,,,,,,,,,5,4405,南野利騰,38,福井,52.0,B1,5.17,32.67,4.73,24.35,51,29.02,48,35.0,7,,,,,,,,,,,,,6,4902,山川雄大,30,兵庫,51.0,B1,5.32,36.36,4.43,27.03,57,39.8,56,34.16,1,0,,,,,,,,,,,
202401181003,大寒三国決戦,第1日,2024-01-18,ボートレース三国,3R,みくにあさズ,1800,09:37,1,4812,西野雄貴,34,徳島,53.0,A1,5.71,33.33,5.95,35.9,63,36.89,72,31.82,1,1,,,,,,,,,,,,2,4727,安部慎一,36,福岡,53.0,B1,3.77,16.39,,,68,33.33,19,47.15,,,,,,,,,,,,,,3,5120,山本稔太,22,愛知,55.0,A2,5.36,38.2,2.0,,64,34.3,66,30.73,9,,,,,,,,,,,,,4,4273,佐藤 旭,41,静岡,54.0,B1,5.59,37.07,5.8,30.0,13,29.38,54,34.55,7,,,,,,,,,,,,,5,4724,吉田祐貴,38,佐賀,54.0,B1,3.73,18.75,4.52,25.93,70,39.89,55,33.51,,,,,,,,,,,,,,6,5114,小林孝彰,24,福井,52.0,B1,4.71,29.03,3.71,17.06,22,40.96,45,34.34,1,0,,,,,,,,,,,
202401181004,大寒三国決戦,第1日,2024-01-18,ボートレース三国,4R,みくにあさ推,1800,10:03,1,4424,松尾昂明,38,福岡,52.0,A2,6.22,43.57,4.59,18.18,23,48.11,32,39.9,8,,,,,,,,,,,,,2,4660,宇田川信,32,東京,54.0,B1,3.31,9.28,,,19,31.14,38,34.36,,,,,,,,,,,,,,3,4856,豊田健士,27,三重,52.0,A1,6.97,50.0,7.86,50.0,48,34.76,71,38.42,1,0,,,,,,,,,,,,4,3726,桂林 寛,52,福岡,52.0,B1,4.84,29.55,3.92,15.38,40,33.33,22,31.68,9,,,,,,,,,,,,,5,3338,出本正博,58,広島,55.0,B2,2.57,8.57,2.5,,46,36.57,15,35.64,,,,,,,,,,,,,,6,4529,嶋 義信,35,香川,55.0,A2,5.65,36.84,4.6,24.0,18,36.76,30,30.51,1,1,,,,,,,,,,,
202401181005,大寒三国決戦,第1日,2024-01-18,ボートレース三国,5R,予選,1800,10:32,1,4728,山口 亮,36,東京,53.0,B1,4.78,26.25,4.38,25.0,28,34.0,37,30.16,9,,,,,,,,,,,,,2,4848,仲谷颯仁,29,福岡,52.0,A1,6.75,50.79,8.0,70.37,58,35.86,74,40.72,1,2,,,,,,,,,,,,3,4027,松江秀徳,45,佐賀,54.0,A2,5.02,31.18,5.17,27.78,56,40.49,41,29.65,1,0,,,,,,,,,,,,4,3620,信濃由行,50,福井,54.0,B1,4.78,24.74,4.37,20.56,36,49.08,61,35.45,,,,,,,,,,,,,,5,4066,東本勝利,44,三重,53.0,A2,5.58,39.39,5.59,40.7,54,37.96,63,40.72,1,1,,,,,,,,,,,,6,3934,鋤柄貴俊,46,愛知,53.0,B1,5.03,30.63,3.79,10.34,38,33.85,46,30.21,,,,,,,,,,,,,
202401181006,大寒三国決戦,第1日,2024-01-18,ボートレース三国,6R,予選,1800,11:01,1,5046,松山裕基,29,大阪,53.0,B1,4.47,20.69,3.93,18.18,44,29.1,17,34.57,,,,,,,,,,,,,,2,4358,松本庸平,39,三重,52.0,B1,4.07,22.83,4.7,30.0,33,31.75,13,38.3,,,,,,,,,,,,,,3,4583,古田祐貴,34,香川,52.0,A2,5.82,41.8,5.17,24.14,43,27.41,12,32.84,1,0,,,,,,,,,,,,4,3870,寺嶋 雄,48,福井,52.0,B1,4.55,21.51,4.8,24.47,72,48.21,47,35.64,1,1,,,,,,,,,,,,5,3313,本吉正樹,58,東京,56.0,B1,4.49,23.16,3.72,11.11,37,35.96,33,41.27,1,,,,,,,,,,,,,6,3744,徳増秀樹,49,静岡,54.0,A1,6.49,46.05,7.05,53.85,53,38.74,20,35.2,1,2,,,,,,,,,,,
202401181007,大寒三国決戦,第1日,2024-01-18,ボートレース三国,7R,予選,1800,11:33,1,3508,久富政弘,52,佐賀,55.0,B1,4.22,20.54,,,52,34.91,60,32.12,,,,,,,,,,,,,,2,4405,南野利騰,38,福井,52.0,B1,5.17,32.67,4.73,24.35,51,29.02,48,35.0,2,,,,,,,,,,,,,3,3854,吉川元浩,51,兵庫,52.0,A1,6.71,40.43,7.37,55.38,62,35.23,67,30.5,1,2,,,,,,,,,,,,4,4693,松下誉士,39,福岡,53.0,B1,4.39,21.9,5.28,31.03,59,44.91,43,37.7,1,,,,,,,,,,,,,5,3852,澤 大介,51,三重,52.0,A2,5.94,37.96,5.11,28.95,60,38.64,40,43.01,,,,,,,,,,,,,,6,4273,佐藤 旭,41,静岡,54.0,B1,5.59,37.07,5.8,30.0,13,29.38,54,34.55,3,,,,,,,,,,,,
202401181008,大寒三国決戦,第1日,2024-01-18,ボートレース三国,8R,予選,1800,12:04,1,4417,服部 剛,36,静岡,53.0,B1,4.72,25.0,4.77,30.77,32,30.69,58,34.55,,,,,,,,,,,,,,2,3629,浅見昌克,54,埼玉,51.0,A2,5.81,40.3,5.08,34.38,67,36.51,29,31.05,,,,,,,,,,,,,,3,4663,籾山佳岳,41,愛知,54.0,B1,5.0,26.47,4.37,14.81,41,34.18,50,31.68,1,,,,,,,,,,,,,4,5260,佐々木海,26,大阪,54.0,B2,1.55,1.41,1.38,,25,38.0,51,40.96,,,,,,,,,,,,,,5,4424,松尾昂明,38,福岡,52.0,A2,6.22,43.57,4.59,18.18,23,48.11,32,39.9,4,,,,,,,,,,,,,6,3946,赤岩善生,47,愛知,56.0,A1,7.52,59.52,7.64,64.04,35,32.47,31,38.42,1,2,,,,,,,,,,,
202401181009,大寒三国決戦,第1日,2024-01-18,ボートレース三国,9R,予選特賞,1800,12:36,1,3912,川原正明,50,福井,52.0,B1,4.62,30.3,5.22,37.07,20,29.29,49,44.62,,,,,,,,,,,,,,2,5120,山本稔太,22,愛知,55.0,A2,5.36,38.2,2.0,,64,34.3,66,30.73,3,,,,,,,,,,,,,3,3445,加藤高史,54,埼玉,53.0,A2,5.39,32.89,6.26,56.52,30,33.82,39,39.41,,,,,,,,,,,,,,4,4728,山口 亮,36,東京,53.0,B1,4.78,26.25,4.38,25.0,28,34.0,37,30.16,5,,,,,,,,,,,,,5,4076,杉田篤光,45,静岡,53.0,A2,5.61,33.33,6.68,56.0,12,40.98,70,30.37,2,,,,,,,,,,,,,6,3726,桂林 寛,52,福岡,52.0,B1,4.84,29.55,3.92,15.38,40,33.33,22,31.68,4,,,,,,,,,,,,
202401181010,大寒三国決戦,第1日,2024-01-18,ボートレース三国,10R,予選特賞,1800,13:12,1,4383,竹田吉行,38,徳島,53.0,B1,4.98,30.28,5.2,40.0,31,36.46,59,33.5,1,,,,,,,,,,,,,2,4027,松江秀徳,45,佐賀,54.0,A2,5.02,31.18,5.17,27.78,56,40.49,41,29.65,5,,,,,,,,,,,,,3,5114,小林孝彰,24,福井,52.0,B1,4.71,29.03,3.71,17.06,22,40.96,45,34.34,3,,,,,,,,,,,,,4,4902,山川雄大,30,兵庫,51.0,B1,5.32,36.36,4.43,27.03,57,39.8,56,34.16,2,,,,,,,,,,,,,5,4583,古田祐貴,34,香川,52.0,A2,5.82,41.8,5.17,24.14,43,27.41,12,32.84,6,,,,,,,,,,,,,6,4856,豊田健士,27,三重,52.0,A1,6.97,50.0,7.86,50.0,48,34.76,71,38.42,4,,,,,,,,,,,,
202401181011,大寒三国決戦,第1日,2024-01-18,ボートレース三国,11R,記者特選,1800,13:48,1,3870,寺嶋 雄,48,福井,52.0,B1,4.55,21.51,4.8,24.47,72,48.21,47,35.64,6,,,,,,,,,,,,,2,4066,東本勝利,44,三重,53.0,A2,5.58,39.39,5.59,40.7,54,37.96,63,40.72,5,,,,,,,,,,,,,3,4529,嶋 義信,35,香川,55.0,A2,5.65,36.84,4.6,24.0,18,36.76,30,30.51,4,,,,,,,,,,,,,4,4812,西野雄貴,34,徳島,53.0,A1,5.71,33.33,5.95,35.9,63,36.89,72,31.82,3,,,,,,,,,,,,,5,4740,齋藤達希,31,静岡,52.0,B1,4.51,24.76,3.89,11.11,24,30.96,53,35.29,1,,,,,,,,,,,,,6,4593,小坂宗司,43,大阪,51.0,B1,5.49,35.4,5.8,36.23,15,31.09,28,35.11,2,,,,,,,,,,,,
202401181012,大寒三国決戦,第1日,2024-01-18,ボートレース三国,12R,シリーズ選抜,1800,14:27,1,3854,吉川元浩,51,兵庫,52.0,A1,6.71,40.43,7.37,55.38,62,35.23,67,30.5,7,,,,,,,,,,,,,2,3946,赤岩善生,47,愛知,56.0,A1,7.52,59.52,7.64,64.04,35,32.47,31,38.42,8,,,,,,,,,,,,,3,3744,徳増秀樹,49,静岡,54.0,A1,6.49,46.05,7.05,53.85,53,38.74,20,35.2,6,,,,,,,,,,,,,4,4024,井口佳典,46,三重,52.0,A1,7.27,51.43,6.2,20.0,73,39.06,21,43.35,2,,,,,,,,,,,,,5,4682,大上卓人,33,広島,53.0,A1,7.02,55.56,5.73,46.67,26,33.17,62,36.22,1,,,,,,,,,,,,,6,4848,仲谷颯仁,29,福岡,52.0,A1,6.75,50.79,8.0,70.37,58,35.86,74,40.72,5,,,,,,,,,,,,
202401180901,津オールレディースマクール杯,第4日,2024-01-18,ボートレース津,1R,ツッピーレー,1800,10:29,1,3932,池田浩美,47,静岡,52.0,A2,4.3,29.55,4.56,31.25,69,16.67,28,46.67,5,6,4,,,,6,,,,,,7,2,4733,赤井 睦,34,徳島,47.0,B1,4.82,28.07,,,70,59.26,50,11.11,1,,,,,,6,4,4,,,,10,3,4744,伊藤玲奈,31,福岡,45.0,B1,4.71,25.76,3.89,11.11,48,38.89,19,21.05,4,,,,,,2,4,3,,,,11,4,3704,本部めぐ,50,三重,45.0,B1,3.92,10.81,3.85,14.89,49,41.38,15,42.86,6,,,,,,3,5,5,,,,9,5,4098,赤澤文香,41,岡山,49.0,B1,4.08,13.33,,,55,38.71,48,40.74,1,,,,,,3,5,6,,,,6,6,3474,松瀬弘美,53,静岡,46.0,B1,4.84,25.93,4.57,17.39,32,23.53,23,32.26,1,,,,,,2,5,2,,,,12
202401180902,津オールレディースマクール杯,第4日,2024-01-18,ボートレース津,2R,予選,1800,10:57,1,4385,鈴木祐美,38,三重,49.0,B1,4.48,23.21,4.83,25.0,40,32.14,58,36.36,1,6,3,,,,6,6,,,,,,2,3280,垣内清美,56,三重,51.0,B1,3.11,12.77,4.38,27.27,38,39.39,60,54.55,6,,,,,,6,6,5,,,,9,3,5045,平川香織,23,埼玉,47.0,A2,5.67,39.58,5.6,30.0,29,33.33,13,31.82,4,5,2,,,,4,,,,,,10,4,4317,木村紗友,39,静岡,47.0,B1,4.46,26.92,4.22,22.22,71,25.0,38,40.54,5,,,,,,4,,,,,,26,5,3518,倉田郁美,55,静岡,48.0,B1,5.04,33.33,,,51,39.29,45,42.86,4,4,4,,,,5,4,,,,,,6,5182,宮崎安奈,25,埼玉,48.0,B1,3.6,15.12,3.6,10.0,35,38.89,30,51.72,6,,,,,,5,5,2,,,,7
202401180903,津オールレディースマクール杯,第4日,2024-01-18,ボートレース津,3R,予選,1800,11:25,1,3207,田村美和,58,東京,54.0,B2,3.92,22.64,3.55,10.0,65,35.71,57,46.15,2,,,,,,6,5,6,,,,7,2,3302,谷川里江,56,愛知,45.0,B1,5.33,37.93,5.11,32.61,17,39.29,65,30.77,3,4,1,,,,2,,,,,,,3,4065,金田幸子,44,岡山,43.0,A2,5.47,34.65,4.42,21.05,53,,29,40.0,3,,,,,,3,2,3,,,,12,4,3611,岩崎芳美,51,徳島,47.0,A1,6.6,47.73,6.06,36.11,43,62.96,35,44.44,2,3,1,4,3,,1,1,,,,,,5,4244,鈴木成美,37,静岡,45.0,B1,4.76,23.96,4.39,26.09,22,40.0,51,46.15,6,,,,,,4,,,,,,61,6,3618,海野ゆか,50,広島,44.0,A1,7.0,52.99,5.0,35.71,60,9.09,72,25.0,3,2,1,4,5,,9,,,,,,
202401180904,津オールレディースマクール杯,第4日,2024-01-18,ボートレース津,4R,予選,1800,11:53,1,3943,三松直美,45,岡山,64.0,B1,3.79,16.18,,,73,44.44,47,42.86,4,,,,,,1,5,4,,,,8,2,4349,犬童千秋,38,福岡,51.0,B1,4.96,30.99,4.95,31.58,52,35.14,49,29.41,4,2,4,,,,5,3,,,,,,3,4994,山本梨菜,25,佐賀,46.0,B1,5.55,29.52,4.44,11.11,61,30.77,44,39.29,3,,,,,,2,3,1,,,,11,4,3900,香川素子,47,滋賀,47.0,A1,6.64,50.0,6.17,40.0,13,26.09,31,38.71,1,6,3,6,1,,9,,,,,,,5,4961,西橋奈未,27,福井,47.0,A1,6.69,41.03,5.75,25.0,57,36.36,66,35.71,1,6,3,3,3,,1,0,,,,,,6,3999,大瀧明日,44,愛知,46.0,A2,6.14,39.52,5.75,33.9,28,20.83,74,48.28,1,,,,,,5,1,3,3,,,12
202401180905,津オールレディースマクール杯,第4日,2024-01-18,ボートレース津,5R,５ールドレー,1800,12:22,1,4183,宇野弥生,37,愛知,47.0,A2,5.68,39.01,7.0,55.56,25,26.09,22,56.25,2,5,1,,,,4,1,,,,,11,2,4525,真子奈津,35,福岡,46.0,B1,4.71,28.92,4.17,11.11,46,53.85,62,26.09,2,,,,,,1,6,5,,,,10,3,4974,安井瑞紀,30,岡山,48.0,B1,4.17,27.69,6.33,55.56,15,70.0,36,37.04,1,5,6,,,,1,2,,,,,,4,4300,加藤 綾,40,三重,50.0,B1,4.95,31.4,5.33,32.86,50,37.04,56,28.57,2,4,3,,,,2,6,,,,,,5,4936,戸敷晃美,27,福岡,47.0,B1,4.74,28.57,,,20,35.71,69,34.62,5,5,1,,,,3,,,,,,9,6,4419,原加央理,36,埼玉,46.0,B1,5.26,31.43,,,47,51.85,21,50.0,2,,,,,,2,2,3,,,,12
202401180906,津オールレディースマクール杯,第4日,2024-01-18,ボートレース津,6R,予選,1800,12:52,1,4878,西岡育未,29,徳島,47.0,B1,4.31,19.44,5.8,30.0,63,12.0,61,36.36,4,4,4,,,,4,5,,,,,,2,4098,赤澤文香,41,岡山,49.0,B1,4.08,13.33,,,55,38.71,48,40.74,1,,,,,,3,5,6,,,,1,3,4011,堀之内紀,44,岡山,46.0,A2,5.27,38.05,8.36,72.73,66,17.65,63,36.0,1,,,,,,4,5,4,1,,,10,4,4387,平山智加,38,香川,46.0,A1,7.22,50.89,7.14,39.29,67,17.39,73,24.0,3,1,2,1,1,,1,2,,,,,,5,4317,木村紗友,39,静岡,47.0,B1,4.46,26.92,4.22,22.22,71,25.0,38,40.54,5,,,,,,4,,,,,,26,6,4730,土屋実沙,34,静岡,46.0,B1,5.6,33.75,8.73,81.82,26,44.44,55,40.91,2,3,5,,,,5,5,,,,,
202401180907,津オールレディースマクール杯,第4日,2024-01-18,ボートレース津,7R,予選,1800,13:24,1,3357,福島陽子,55,岡山,48.0,B1,3.91,15.96,3.11,11.11,41,39.29,25,30.77,3,4,6,,,,1,2,,,,,,2,3932,池田浩美,47,静岡,52.0,A2,4.3,29.55,4.56,31.25,69,16.67,28,46.67,5,6,4,,,,6,,,,,,1,3,3207,田村美和,58,東京,54.0,B2,3.92,22.64,3.55,10.0,65,35.71,57,46.15,2,,,,,,6,5,6,,,,3,4,4208,三浦永理,40,静岡,47.0,A1,7.24,55.34,6.08,42.31,44,43.24,34,20.83,5,1,2,2,3,,1,1,,,,,,5,5182,宮崎安奈,25,埼玉,48.0,B1,3.6,15.12,3.6,10.0,35,38.89,30,51.72,6,,,,,,5,5,2,,,,2,6,4373,若狭奈美,35,岡山,47.0,B1,4.98,28.24,7.21,52.63,68,10.53,68,39.29,6,3,5,,,,4,5,,,,,
202401180908,津オールレディースマクール杯,第4日,2024-01-18,ボートレース津,8R,予選,1800,13:58,1,3645,淺田千亜,51,徳島,47.0,B2,5.53,29.41,3.83,16.67,18,20.0,33,53.85,3,5,1,,,,3,3,,,,,,2,4244,鈴木成美,37,静岡,45.0,B1,4.76,23.96,4.39,26.09,22,40.0,51,46.15,6,,,,,,4,,,,,,61,3,4611,今井美亜,33,福井,49.0,A2,5.39,34.95,,,45,37.84,70,42.86,3,3,2,4,1,,,,,,,,,4,3943,三松直美,45,岡山,64.0,B1,3.79,16.18,,,73,44.44,47,42.86,4,,,,,,1,5,4,,,,4,5,4289,落合直子,39,大阪,47.0,A1,6.33,48.04,6.09,40.63,62,30.77,20,33.33,2,4,1,,,,1,4,,,,,12,6,4963,實森美祐,27,広島,46.0,A2,5.89,43.64,5.11,22.22,58,24.0,14,57.14,5,2,6,6,1,,,,,,,,
202401180909,津オールレディースマクール杯,第4日,2024-01-18,ボートレース津,9R,予選,1800,14:33,1,4447,深川麻奈,36,福岡,50.0,A2,6.13,48.45,7.25,50.0,36,31.82,53,37.93,1,,,,,,1,3,6,5,,,,2,3900,香川素子,47,滋賀,47.0,A1,6.64,50.0,6.17,40.0,13,26.09,31,38.71,1,6,3,6,1,,4,,,,,,,3,3618,海野ゆか,50,広島,44.0,A1,7.0,52.99,5.0,35.71,60,9.09,72,25.0,3,2,1,4,5,,3,,,,,,,4,3280,垣内清美,56,三重,51.0,B1,3.11,12.77,4.38,27.27,38,39.39,60,54.55,6,,,,,,6,6,5,,,,2,5,3704,本部めぐ,50,三重,45.0,B1,3.92,10.81,3.85,14.89,49,41.38,15,42.86,6,,,,,,3,5,5,,,,1,6,4936,戸敷晃美,27,福岡,47.0,B1,4.74,28.57,,,20,35.71,69,34.62,5,5,1,,,,3,,,,,,5
202401180910,津オールレディースマクール杯,第4日,2024-01-18,ボートレース津,10R,予選特賞,1800,15:08,1,4961,西橋奈未,27,福井,47.0,A1,6.69,41.03,5.75,25.0,57,36.36,66,35.71,1,6,3,3,3,,4,,,,,,,2,4011,堀之内紀,44,岡山,46.0,A2,5.27,38.05,8.36,72.73,66,17.65,63,36.0,1,,,,,,4,5,4,1,,,6,3,4525,真子奈津,35,福岡,46.0,B1,4.71,28.92,4.17,11.11,46,53.85,62,26.09,2,,,,,,1,6,5,,,,5,4,3580,水口由紀,51,滋賀,49.0,B1,5.32,33.68,4.11,22.22,21,38.46,37,29.63,5,6,3,,,,2,2,,,,,,5,5045,平川香織,23,埼玉,47.0,A2,5.67,39.58,5.6,30.0,29,33.33,13,31.82,4,5,2,,,,4,,,,,,2,6,4733,赤井 睦,34,徳島,47.0,B1,4.82,28.07,,,70,59.26,50,11.11,1,,,,,,6,4,4,,,,1
202401180911,津オールレディースマクール杯,第4日,2024-01-18,ボートレース津,11R,予選特選,1800,15:44,1,4208,三浦永理,40,静岡,47.0,A1,7.24,55.34,6.08,42.31,44,43.24,34,20.83,5,1,2,2,3,,7,,,,,,,2,3611,岩崎芳美,51,徳島,47.0,A1,6.6,47.73,6.06,36.11,43,62.96,35,44.44,2,3,1,4,3,,3,,,,,,,3,4183,宇野弥生,37,愛知,47.0,A2,5.68,39.01,7.0,55.56,25,26.09,22,56.25,2,5,1,,,,4,1,,,,,5,4,4994,山本梨菜,25,佐賀,46.0,B1,5.55,29.52,4.44,11.11,61,30.77,44,39.29,3,,,,,,2,3,1,,,,4,5,4225,土屋千明,41,群馬,46.0,A2,5.6,33.33,5.0,12.5,16,10.0,24,53.33,5,2,3,,,,4,1,,,,,,6,4744,伊藤玲奈,31,福岡,45.0,B1,4.71,25.76,3.89,11.11,48,38.89,19,21.05,4,,,,,,2,4,3,,,,1
202401180912,津オールレディースマクール杯,第4日,2024-01-18,ボートレース津,12R,ツッピー選抜,1800,16:22,1,4387,平山智加,38,香川,46.0,A1,7.22,50.89,7.14,39.29,67,17.39,73,24.0,3,1,2,1,1,,6,,,,,,,2,4289,落合直子,39,大阪,47.0,A1,6.33,48.04,6.09,40.63,62,30.77,20,33.33,2,4,1,,,,1,4,,,,,8,3,3474,松瀬弘美,53,静岡,46.0,B1,4.84,25.93,4.57,17.39,32,23.53,23,32.26,1,,,,,,2,5,2,,,,1,4,3999,大瀧明日,44,愛知,46.0,A2,6.14,39.52,5.75,33.9,28,20.83,74,48.28,1,,,,,,5,1,3,3,,,4,5,4419,原加央理,36,埼玉,46.0,B1,5.26,31.43,,,47,51.85,21,50.0,2,,,,,,2,2,3,,,,5,6,4065,金田幸子,44,岡山,43.0,A2,5.47,34.65,4.42,21.05,53,,29,40.0,3,,,,,,3,2,3,,,,3
