レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401051202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2024-01-05,ボートレース住之江,2R,予選,1800,11:27,1,5260,佐々木海,26,大阪,53.0,B2,1.55,1.61,1.57,2.38,15,34.32,27,44.93,6,,,,,,5,6,5,,,,6,2,4397,西村拓也,37,大阪,52.0,A1,6.59,39.1,7.1,51.0,54,35.33,70,37.27,1,6,3,6,1,,,,,,,,,3,4750,井上尚悟,36,大阪,53.0,B1,4.85,30.23,4.58,23.68,36,35.19,18,33.33,5,,,,,,6,4,6,,,,7,4,5289,佃 來紀,23,大阪,52.0,B1,3.07,10.81,2.32,9.09,85,40.49,34,25.33,5,4,3,,,,6,6,,,,,8,5,3415,松井 繁,54,大阪,52.0,A1,6.82,37.82,7.01,49.25,16,51.55,78,23.91,1,3,2,,,,1,2,,,,,12,6,3557,太田和美,50,大阪,54.0,A1,6.95,47.14,6.86,49.23,14,36.31,58,34.42,5,6,1,,,,1,4,,,,,9
202401051203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2024-01-05,ボートレース住之江,3R,予選,1800,11:56,1,4865,立具敬司,33,大阪,52.0,B1,4.34,16.92,4.65,28.33,12,34.16,20,39.58,6,,,,,,5,3,,,,,9,2,4377,濱本優一,39,大阪,49.0,A2,5.15,33.33,5.34,33.61,51,37.5,25,27.33,4,,,,,,3,5,3,,,,11,3,4427,秦 英悟,38,大阪,53.0,A1,6.54,45.05,6.79,52.76,29,35.63,92,21.05,3,,,,,,4,1,3,4,,,12,4,4039,村上功祐,45,大阪,59.0,B1,5.14,29.55,5.51,38.64,68,29.63,57,34.18,2,,,,,,6,3,5,,,,10,5,4561,藤山翔大,32,大阪,53.0,A1,5.86,45.88,6.04,47.32,57,32.53,71,38.31,1,4,5,2,2,,8,,,,,,,6,5325,澁川 夏,20,大阪,55.0,B2,1.68,,1.67,,58,40.61,24,23.29,4,,,,,,6,5,6,,,,7
202401051204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2024-01-05,ボートレース住之江,4R,予選,1800,12:27,1,4907,小池修平,28,大阪,53.0,A1,7.86,62.82,6.36,44.64,73,34.78,60,27.03,5,2,1,2,2,,1,1,,,,,,2,4572,渡部 悟,35,大阪,57.0,A2,5.51,34.92,5.46,34.52,61,36.75,16,27.85,4,,,,,,3,4,4,,,,9,3,5267,石本裕武,23,大阪,52.0,A2,6.25,50.89,3.81,15.52,22,36.75,75,24.49,1,1,1,,,,4,2,,,,,12,4,4508,野間大樹,35,大阪,50.0,B1,5.71,36.99,4.35,25.0,78,38.89,79,20.83,1,,,,,,4,6,6,,,,8,5,4760,山崎 郡,34,大阪,52.0,A1,6.73,49.54,6.73,47.57,10,32.26,65,27.92,6,,,,,,4,4,3,2,,,10,6,5046,松山裕基,29,大阪,53.0,B1,4.64,21.79,4.05,17.33,23,32.73,69,32.65,2,5,,,,,5,3,,,,,
202401051205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2024-01-05,ボートレース住之江,5R,住之江ファイ,1800,12:58,1,4959,井上忠政,27,大阪,53.0,A1,7.5,62.4,6.72,51.16,86,31.1,55,41.4,4,,,,,,4,1,5,5,,,9,2,3882,新田智彰,50,大阪,56.0,B1,4.51,26.92,5.2,36.84,27,34.76,14,26.0,4,5,5,,,,4,6,,,,,,3,4905,土井祥伍,29,大阪,52.0,B1,4.2,21.28,4.45,21.59,87,32.12,19,45.24,4,,,,,,6,5,6,,,,1,4,4200,早川尚人,41,大阪,56.0,B1,4.41,22.22,4.32,25.0,50,37.89,87,34.39,3,,,,,,1,5,6,,,,11,5,5302,秋末秦悟,20,大阪,53.0,B2,1.58,1.75,1.83,2.86,69,37.11,56,33.33,4,6,4,,,,6,5,,,,,,6,4719,上條暢嵩,29,大阪,52.0,A1,7.69,55.32,7.24,53.76,88,43.95,54,33.55,2,2,1,,,,2,1,,,,,10
202401051206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2024-01-05,ボートレース住之江,6R,予選,1800,13:29,1,3432,宮迫暢彦,55,大阪,53.0,A2,5.45,43.01,4.67,28.44,79,42.41,28,27.08,1,,,,,,3,1,5,5,,,10,2,4489,岩川仁士,37,大阪,55.0,A2,5.36,41.05,5.2,31.53,55,32.52,12,35.44,5,2,4,,,,2,6,,,,,,3,4659,木下翔太,32,大阪,55.0,A1,6.44,46.92,6.47,45.16,67,34.97,23,36.6,1,4,2,,,,3,2,,,,,12,4,5260,佐々木海,26,大阪,53.0,B2,1.55,1.61,1.57,2.38,15,34.32,27,44.93,6,,,,,,5,6,5,,,,2,5,4311,岡村 仁,39,大阪,55.0,A1,6.99,51.52,7.14,53.68,65,33.72,61,31.88,1,,,,,,2,2,2,3,,,11,6,4631,新井英孝,36,大阪,52.0,B1,4.64,25.0,4.15,21.92,11,33.73,52,20.28,6,,,,,,6,2,,,,,1
202401051207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2024-01-05,ボートレース住之江,7R,予選,1800,14:02,1,4044,湯川浩司,44,大阪,53.0,A1,6.65,46.15,6.88,50.0,20,30.95,15,27.59,2,4,2,5,1,,1,,,,,,,2,4750,井上尚悟,36,大阪,53.0,B1,4.85,30.23,4.58,23.68,36,35.19,18,33.33,5,,,,,,6,4,6,,,,2,3,4908,上田龍星,28,大阪,52.0,A1,7.21,60.17,6.7,51.35,53,46.54,17,43.41,6,3,3,,,,1,4,,,,,11,4,5325,澁川 夏,20,大阪,55.0,B2,1.68,,1.67,,58,40.61,24,23.29,4,,,,,,6,5,6,,,,3,5,4319,三宅 潤,38,大阪,55.0,B1,5.35,29.66,5.06,30.59,77,34.55,50,38.51,3,6,2,,,,2,1,,,,,,6,4832,権藤俊光,37,大阪,52.0,A1,6.62,46.88,6.3,48.57,18,32.3,72,32.26,5,,,,,,1,3,3,4,,,12
202401051208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2024-01-05,ボートレース住之江,8R,予選,1800,14:34,1,3556,田中信一,51,大阪,54.0,A1,7.18,51.2,6.65,46.02,62,35.33,10,28.57,2,5,1,3,4,,1,2,,,,,,2,4561,藤山翔大,32,大阪,53.0,A1,5.86,45.88,6.04,47.32,57,32.53,71,38.31,1,4,5,2,2,,3,,,,,,,3,4508,野間大樹,35,大阪,50.0,B1,5.71,36.99,4.35,25.0,78,38.89,79,20.83,1,,,,,,4,6,6,,,,4,4,4411,沢田昭宏,37,大阪,54.0,A2,5.39,33.94,5.89,42.53,66,42.68,66,35.42,2,,,,,,2,4,3,,,,1,5,5054,佐々木大,27,大阪,52.0,B1,5.22,30.85,4.46,26.67,30,29.34,35,36.0,3,2,1,,,,4,5,,,,,,6,5289,佃 來紀,23,大阪,52.0,B1,3.07,10.81,2.32,9.09,85,40.49,34,25.33,5,4,3,,,,6,6,,,,,2
202401051209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2024-01-05,ボートレース住之江,9R,予選特別Ｂ戦,1800,15:05,1,3557,太田和美,50,大阪,54.0,A1,6.95,47.14,6.86,49.23,14,36.31,58,34.42,5,6,1,,,,1,4,,,,,2,2,4959,井上忠政,27,大阪,53.0,A1,7.5,62.4,6.72,51.16,86,31.1,55,41.4,4,,,,,,4,1,5,5,,,5,3,4865,立具敬司,33,大阪,52.0,B1,4.34,16.92,4.65,28.33,12,34.16,20,39.58,6,,,,,,5,3,,,,,3,4,4572,渡部 悟,35,大阪,57.0,A2,5.51,34.92,5.46,34.52,61,36.75,16,27.85,4,,,,,,3,4,4,,,,4,5,4977,馬野 耀,29,大阪,54.0,B1,5.57,36.94,4.78,23.71,71,35.15,11,44.14,4,5,2,,,,1,6,,,,,,6,5036,福田翔吾,25,大阪,53.0,B1,5.19,34.12,4.56,27.1,25,40.85,32,36.71,3,,,,,,2,4,4,6,,,
202401051210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2024-01-05,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:37,1,4719,上條暢嵩,29,大阪,52.0,A1,7.69,55.32,7.24,53.76,88,43.95,54,33.55,2,2,1,,,,2,1,,,,,5,2,4039,村上功祐,45,大阪,59.0,B1,5.14,29.55,5.51,38.64,68,29.63,57,34.18,2,,,,,,6,3,5,,,,3,3,4760,山崎 郡,34,大阪,52.0,A1,6.73,49.54,6.73,47.57,10,32.26,65,27.92,6,,,,,,4,4,3,2,,,4,4,3432,宮迫暢彦,55,大阪,53.0,A2,5.45,43.01,4.67,28.44,79,42.41,28,27.08,1,,,,,,3,1,5,5,,,6,5,4436,渋谷明憲,37,大阪,52.0,A2,5.71,40.0,6.37,49.23,34,33.75,94,36.88,2,1,3,,,,1,4,,,,,,6,3881,浦上拓也,50,大阪,53.0,B1,4.83,28.37,5.4,36.59,75,38.36,21,35.9,5,3,4,,,,2,3,,,,,
202401051211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2024-01-05,ボートレース住之江,11R,予選特別Ａ戦,1800,16:10,1,4168,石野貴之,41,大阪,52.0,A1,6.85,38.89,7.02,53.96,89,34.16,62,31.85,1,1,3,1,3,,,,,,,,,2,4311,岡村 仁,39,大阪,55.0,A1,6.99,51.52,7.14,53.68,65,33.72,61,31.88,1,,,,,,2,2,2,3,,,6,3,4907,小池修平,28,大阪,53.0,A1,7.86,62.82,6.36,44.64,73,34.78,60,27.03,5,2,1,2,2,,4,,,,,,,4,4908,上田龍星,28,大阪,52.0,A1,7.21,60.17,6.7,51.35,53,46.54,17,43.41,6,3,3,,,,1,4,,,,,7,5,4200,早川尚人,41,大阪,56.0,B1,4.41,22.22,4.32,25.0,50,37.89,87,34.39,3,,,,,,1,5,6,,,,5,6,4377,濱本優一,39,大阪,49.0,A2,5.15,33.33,5.34,33.61,51,37.5,25,27.33,4,,,,,,3,5,3,,,,3
202401051212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2024-01-05,ボートレース住之江,12R,予選特別Ａ戦,1800,16:45,1,3415,松井 繁,54,大阪,52.0,A1,6.82,37.82,7.01,49.25,16,51.55,78,23.91,1,3,2,,,,1,2,,,,,2,2,4832,権藤俊光,37,大阪,52.0,A1,6.62,46.88,6.3,48.57,18,32.3,72,32.26,5,,,,,,1,3,3,4,,,7,3,3556,田中信一,51,大阪,54.0,A1,7.18,51.2,6.65,46.02,62,35.33,10,28.57,2,5,1,3,4,,8,,,,,,,4,5267,石本裕武,23,大阪,52.0,A2,6.25,50.89,3.81,15.52,22,36.75,75,24.49,1,1,1,,,,4,2,,,,,4,5,4427,秦 英悟,38,大阪,53.0,A1,6.54,45.05,6.79,52.76,29,35.63,92,21.05,3,,,,,,4,1,3,4,,,3,6,4659,木下翔太,32,大阪,55.0,A1,6.44,46.92,6.47,45.16,67,34.97,23,36.6,1,4,2,,,,3,2,,,,,6
202401051101,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第3日,2024-01-05,ボートレースびわこ,1R,予選,1800,10:29,1,5229,吉川晴人,20,滋賀,54.0,B1,3.08,9.46,2.27,3.05,39,30.41,36,25.2,6,4,5,,,,5,,,,,,,2,3965,北中元樹,44,滋賀,57.0,B1,5.25,31.36,5.92,38.51,51,35.14,41,36.08,4,5,1,,,,1,1,,,,,,3,4182,吉田和仁,40,滋賀,55.0,B1,4.7,22.0,5.59,36.76,61,33.1,64,32.89,4,2,1,,,,6,,,,,,,4,4120,柘植政浩,42,滋賀,52.0,A2,5.38,33.64,6.53,51.97,40,27.82,47,35.8,5,,,,,,4,4,,,,,7,5,4761,山田晃大,33,滋賀,53.0,A2,6.03,41.07,5.14,31.03,64,34.97,40,32.68,1,,,,,,3,4,,,,,8,6,3900,香川素子,46,滋賀,48.0,A1,6.67,49.58,6.36,46.15,28,29.13,45,30.52,3,1,4,6,,,1,0,,,,,
202401051102,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第3日,2024-01-05,ボートレースびわこ,2R,予選,1800,10:55,1,3872,岡田憲行,47,大阪,53.0,A2,5.35,34.48,5.24,23.53,45,37.21,11,27.27,6,,,,,,2,6,,,,,10,2,3327,野長瀬正,56,静岡,52.0,A2,5.93,41.32,4.33,22.22,44,24.32,69,28.91,3,,,,,,2,5,,,,,8,3,4254,川島圭司,40,滋賀,52.0,B1,5.23,32.0,6.01,41.11,22,29.01,24,39.38,3,4,2,,,,7,,,,,,,4,5157,市川健太,26,滋賀,55.0,B1,3.36,16.0,2.73,5.71,54,28.0,63,36.25,5,5,6,,,,6,,,,,,,5,4649,和田操拓,39,滋賀,51.0,B1,5.22,30.97,6.01,41.38,58,39.63,29,31.25,2,5,2,,,,1,2,,,,,,6,4502,遠藤エミ,35,滋賀,44.0,A1,6.91,46.96,7.39,57.55,53,30.63,19,34.21,3,5,4,1,,,9,,,,,,
202401051103,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第3日,2024-01-05,ボートレースびわこ,3R,予選,1800,11:21,1,4992,廣瀬篤哉,26,滋賀,56.0,B1,6.01,40.66,4.85,26.37,68,37.32,18,30.0,3,,,,,,2,,,,,,,2,4137,君島秀三,43,滋賀,53.0,A1,6.57,50.0,6.74,48.43,26,40.86,31,24.79,4,2,1,3,,,8,,,,,,,3,5050,木下雄介,28,滋賀,52.0,B1,5.06,35.24,4.71,26.56,70,32.64,60,33.99,1,,,,,,5,2,,,,,7,4,3977,山本兼士,46,大阪,50.0,B1,5.21,32.22,2.47,,41,41.01,55,34.0,5,1,2,,,,1,2,,,,,,5,3362,間嶋仁志,54,三重,54.0,A1,6.08,48.7,6.7,51.16,47,35.22,52,33.11,6,1,4,1,,,1,1,,,,,,6,5323,香川陽太,20,滋賀,56.0,B2,2.5,2.78,2.56,,72,26.23,38,36.08,6,5,6,,,,9,,,,,,
202401051104,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第3日,2024-01-05,ボートレースびわこ,4R,予選,1800,11:49,1,5115,香川颯太,23,滋賀,51.0,B1,5.48,36.27,4.92,31.58,30,33.77,35,30.26,3,,,,,,5,6,,,,,8,2,3877,松浦博人,46,三重,56.0,B1,5.37,28.77,4.23,19.23,33,35.07,13,33.06,1,4,2,,,,1,0,,,,,,3,4227,安達裕樹,40,三重,52.0,A1,6.68,43.3,6.68,50.0,36,35.29,44,41.98,3,3,4,1,,,9,,,,,,,4,4941,孫崎百世,35,滋賀,47.0,B1,5.31,33.33,4.61,19.72,63,26.02,56,30.71,6,,,,,,1,5,,,,,,5,3915,繁野谷圭,49,大阪,52.0,A1,6.31,39.6,6.25,37.5,43,39.78,20,37.11,2,2,1,5,,,1,1,,,,,,6,3161,古場輝義,63,大阪,54.0,A2,5.64,37.84,5.91,40.74,49,22.0,34,29.92,1,4,2,4,,,,,,,,,
202401051105,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第3日,2024-01-05,ボートレースびわこ,5R,予選,1800,12:17,1,3963,原田秀弥,44,大阪,55.0,A2,5.52,42.57,5.82,39.29,71,31.47,46,45.66,6,,,,,,3,4,,,,,11,2,5229,吉川晴人,20,滋賀,54.0,B1,3.08,9.46,2.27,3.05,39,30.41,36,25.2,6,4,5,,,,1,,,,,,,3,4012,中村有裕,44,滋賀,55.0,A2,6.05,42.11,5.8,42.57,73,29.03,73,30.07,5,6,1,,,,9,,,,,,,4,4197,渥美卓郎,41,静岡,54.0,B1,3.98,13.48,4.42,15.15,23,30.53,28,31.41,2,,,,,,6,5,,,,,,5,4262,馬場貴也,39,滋賀,54.0,A1,8.08,59.66,8.07,67.79,69,30.28,33,23.36,1,1,4,2,,,1,2,,,,,,6,5171,清水未唯,22,滋賀,48.0,B1,3.76,19.51,3.84,14.56,52,41.07,14,42.42,,,,,,,5,3,,,,,
202401051106,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第3日,2024-01-05,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:45,1,5017,澤田尚也,24,滋賀,52.0,A1,6.51,48.21,6.18,42.57,25,39.76,12,35.44,6,,,,,,5,4,,,,,10,2,3502,渡邉英児,54,静岡,53.0,A2,5.99,47.71,6.69,53.85,13,29.94,49,37.82,5,2,3,,,,1,2,,,,,,3,5157,市川健太,26,滋賀,55.0,B1,3.36,16.0,2.73,5.71,54,28.0,63,36.25,5,5,6,,,,2,,,,,,,4,5294,豊田祥生,21,静岡,50.0,B2,1.9,1.67,,,50,35.03,53,25.21,6,,,,,,6,6,,,,,,5,4182,吉田和仁,40,滋賀,55.0,B1,4.7,22.0,5.59,36.76,61,33.1,64,32.89,4,2,1,,,,1,,,,,,,6,4146,柳橋宏紀,42,滋賀,53.0,B1,4.65,26.53,5.13,31.74,60,32.72,39,30.37,2,4,3,,,,1,1,,,,,
202401051107,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第3日,2024-01-05,ボートレースびわこ,7R,予選,1800,13:17,1,4254,川島圭司,40,滋賀,52.0,B1,5.23,32.0,6.01,41.11,22,29.01,24,39.38,3,4,2,,,,2,,,,,,,2,4388,是澤孝宏,38,滋賀,51.0,A1,6.6,50.0,6.58,51.2,66,42.46,16,39.75,1,3,1,3,,,1,1,,,,,,3,4120,柘植政浩,42,滋賀,52.0,A2,5.38,33.64,6.53,51.97,40,27.82,47,35.8,5,,,,,,4,4,,,,,1,4,4743,木村仁紀,31,滋賀,54.0,A1,6.5,44.34,6.42,43.01,57,51.03,54,26.98,4,,,,,,1,6,,,,,12,5,5050,木下雄介,28,滋賀,52.0,B1,5.06,35.24,4.71,26.56,70,32.64,60,33.99,1,,,,,,5,2,,,,,3,6,4594,谷川祐一,42,滋賀,52.0,A2,6.19,50.0,6.42,46.97,14,35.44,57,21.58,1,6,2,5,,,,,,,,,
202401051108,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第3日,2024-01-05,ボートレースびわこ,8R,予選,1800,13:53,1,4384,鶴本崇文,38,大阪,53.0,A1,5.98,41.13,6.4,47.22,37,34.84,37,32.26,4,3,4,3,,,1,2,,,,,,2,5115,香川颯太,23,滋賀,51.0,B1,5.48,36.27,4.92,31.58,30,33.77,35,30.26,3,,,,,,5,6,,,,,4,3,4761,山田晃大,33,滋賀,53.0,A2,6.03,41.07,5.14,31.03,64,34.97,40,32.68,1,,,,,,3,4,,,,,1,4,3507,藤井 徹,52,大阪,52.0,B1,4.95,27.5,5.14,33.33,21,36.67,27,38.79,3,,,,,,6,5,,,,,,5,4137,君島秀三,43,滋賀,53.0,A1,6.57,50.0,6.74,48.43,26,40.86,31,24.79,4,2,1,3,,,3,,,,,,,6,3327,野長瀬正,56,静岡,52.0,A2,5.93,41.32,4.33,22.22,44,24.32,69,28.91,3,,,,,,2,5,,,,,2
202401051109,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第3日,2024-01-05,ボートレースびわこ,9R,予選,1800,14:24,1,4012,中村有裕,44,滋賀,55.0,A2,6.05,42.11,5.8,42.57,73,29.03,73,30.07,5,6,1,,,,5,,,,,,,2,4227,安達裕樹,40,三重,52.0,A1,6.68,43.3,6.68,50.0,36,35.29,44,41.98,3,3,4,1,,,4,,,,,,,3,3896,上田洋平,47,滋賀,51.0,B1,5.5,32.04,6.11,43.11,31,36.42,43,25.38,2,,,,,,3,3,,,,,,4,4502,遠藤エミ,35,滋賀,44.0,A1,6.91,46.96,7.39,57.55,53,30.63,19,34.21,3,5,4,1,,,2,,,,,,,5,5075,中島秀治,28,滋賀,53.0,A2,5.95,44.66,5.47,37.56,48,26.61,21,25.93,3,2,2,1,,,,,,,,,,6,5323,香川陽太,20,滋賀,56.0,B2,2.5,2.78,2.56,,72,26.23,38,36.08,6,5,6,,,,3,,,,,,
202401051110,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第3日,2024-01-05,ボートレースびわこ,10R,予選特賞,1800,14:56,1,3606,川北浩貴,52,滋賀,52.0,A2,6.05,42.48,6.39,46.1,17,33.8,25,31.13,5,2,3,6,,,,,,,,,,2,3900,香川素子,46,滋賀,48.0,A1,6.67,49.58,6.36,46.15,28,29.13,45,30.52,3,1,4,6,,,1,,,,,,,3,5017,澤田尚也,24,滋賀,52.0,A1,6.51,48.21,6.18,42.57,25,39.76,12,35.44,6,,,,,,5,4,,,,,6,4,4253,西川真人,40,滋賀,57.0,B1,4.37,20.39,4.59,24.52,34,32.72,30,43.29,4,,,,,,5,3,,,,,,5,3872,岡田憲行,47,大阪,53.0,A2,5.35,34.48,5.24,23.53,45,37.21,32,27.46,6,,,,,,2,6,,,,,2,6,3877,松浦博人,46,三重,56.0,B1,5.37,28.77,4.23,19.23,33,35.07,13,33.06,1,4,2,,,,4,,,,,,
202401051111,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第3日,2024-01-05,ボートレースびわこ,11R,予選特選,1800,15:29,1,3915,繁野谷圭,49,大阪,52.0,A1,6.31,39.6,6.25,37.5,43,39.78,20,37.11,2,2,1,5,,,4,,,,,,,2,3362,間嶋仁志,54,三重,54.0,A1,6.08,48.7,6.7,51.16,47,35.22,52,33.11,6,1,4,1,,,3,,,,,,,3,4146,柳橋宏紀,42,滋賀,53.0,B1,4.65,26.53,5.13,31.74,60,32.72,39,30.37,2,4,3,,,,6,,,,,,,4,3963,原田秀弥,44,大阪,55.0,A2,5.52,42.57,5.82,39.29,71,31.47,46,45.66,6,,,,,,3,4,,,,,5,5,4388,是澤孝宏,38,滋賀,51.0,A1,6.6,50.0,6.58,51.2,66,42.46,16,39.75,1,3,1,3,,,7,,,,,,,6,3965,北中元樹,44,滋賀,57.0,B1,5.25,31.36,5.92,38.51,51,35.14,41,36.08,4,5,1,,,,1,,,,,,
202401051112,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第3日,2024-01-05,ボートレースびわこ,12R,予選特選,1800,16:03,1,4743,木村仁紀,31,滋賀,54.0,A1,6.5,44.34,6.42,43.01,57,51.03,54,26.98,4,,,,,,1,6,,,,,7,2,4649,和田操拓,39,滋賀,51.0,B1,5.22,30.97,6.01,41.38,58,39.63,29,31.25,2,5,2,,,,2,,,,,,,3,4262,馬場貴也,39,滋賀,54.0,A1,8.08,59.66,8.07,67.79,69,30.28,33,23.36,1,1,4,2,,,5,,,,,,,4,3502,渡邉英児,54,静岡,53.0,A2,5.99,47.71,6.69,53.85,13,29.94,49,37.82,5,2,3,,,,6,,,,,,,5,4384,鶴本崇文,38,大阪,53.0,A1,5.98,41.13,6.4,47.22,37,34.84,37,32.26,4,3,4,3,,,8,,,,,,,6,3977,山本兼士,46,大阪,50.0,B1,5.21,32.22,2.47,,41,41.01,55,34.0,5,1,2,,,,3,,,,,,
202401050501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2024-01-05,ボートレース多摩川,1R,まつりだｏｎ,1800,10:52,1,3772,一柳和孝,49,埼玉,53.0,A2,5.72,35.24,5.32,30.77,50,36.3,65,42.86,5,2,3,,,,1,1,,,,,,2,5035,櫻井 優,25,埼玉,53.0,B1,4.29,25.24,3.05,9.52,54,36.3,60,29.29,5,6,3,,,,1,0,,,,,,3,5169,堀本翔太,23,愛知,48.0,B1,3.65,11.11,2.74,7.41,33,28.47,44,31.39,4,,,,,,5,6,,,,,9,4,3966,作間 章,44,東京,53.0,A1,6.1,38.4,6.53,46.15,61,38.17,57,35.77,4,6,3,2,,,7,,,,,,,5,3546,中里昌志,54,埼玉,51.0,B1,4.8,26.19,4.82,29.85,32,31.03,64,37.86,1,,,,,,3,4,,,,,5,6,5292,佐藤右京,22,東京,58.0,B2,1.46,,1.29,,24,43.94,78,36.69,6,6,6,,,,6,,,,,,
