レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401021909,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2024-01-02,ボートレース徳山,9R,一般,1800,12:41,1,4179,広次 修,40,山口,52.0,A2,5.13,28.87,5.37,34.78,50,37.27,13,36.36,3,,,,,,4,4,3,4,1,4,4,2,3661,柳瀬興志,54,山口,58.0,B1,5.03,23.64,5.2,27.03,16,35.88,56,46.94,2,3,6,,,,4,4,2,,,,23,3,4697,國弘翔平,37,福岡,49.0,B1,4.24,22.09,4.42,26.42,28,31.98,67,29.17,5,2,6,,,,,,,,,,566,4,4980,佐々木完,27,山口,52.0,A1,7.55,63.28,5.84,40.0,25,29.53,16,27.91,3,6,1,3,4,,4,4,1,,,,5,5,3462,竹上真司,56,岡山,52.0,B1,4.27,20.88,5.16,38.0,22,32.26,64,41.86,2,,,,,,5,6,6,,,,S45,6,4226,村田浩司,41,山口,54.0,B1,3.96,22.12,4.33,22.83,38,31.05,41,31.91,4,6,1,,,,6,,,,,,614
202401021910,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2024-01-02,ボートレース徳山,10R,特別選抜Ｂ戦,1800,13:16,1,4703,森永 隆,35,山口,51.0,A1,6.39,44.35,6.24,45.28,52,32.68,45,43.14,1,4,3,3,1,,1,2,5,5,,,6,2,3350,藤本佳史,55,山口,53.0,B1,5.8,43.53,5.73,39.05,12,36.1,73,44.0,3,2,2,4,3,,3,3,1,5,,,4,3,4735,角山雄哉,33,兵庫,54.0,B1,4.68,24.39,4.67,16.67,14,36.26,63,41.18,1,,,,,,4,2,2,,,,S265,4,4108,吉村正明,44,山口,51.0,A1,5.96,42.99,6.56,50.0,30,30.23,42,42.55,4,,,,,,1,5,1,2,1,4,3,5,3158,島川光男,58,広島,54.0,A2,6.41,50.41,6.62,47.37,15,33.33,17,35.42,4,6,1,3,2,,2,5,1,6,,,2,6,5106,山崎 祥,24,山口,51.0,B1,5.73,40.22,4.51,22.76,44,37.7,51,61.36,1,1,5,4,5,,3,3,4,6,,,5
202401021911,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2024-01-02,ボートレース徳山,11R,特別選抜Ａ戦,1800,13:52,1,4263,武重雄介,39,山口,55.0,B1,5.92,36.79,6.1,41.61,58,27.23,24,30.23,1,1,2,,,,3,4,1,3,1,3,2,2,4264,長尾章平,39,山口,53.0,A2,6.13,45.32,5.9,39.76,43,39.21,34,46.0,2,3,4,,,,1,3,2,2,4,3,3,3,4950,高岡竜也,30,山口,52.0,A2,5.62,38.46,5.51,35.33,31,40.71,60,36.17,1,3,3,6,4,,3,3,,,,,1,4,3901,松田憲幸,46,山口,53.0,B1,4.77,27.38,4.68,30.3,57,40.48,62,40.43,3,3,1,,,,2,3,3,5,3,4,8,5,3176,長谷川巌,59,山口,50.0,B1,4.87,29.29,5.06,36.17,47,31.67,22,42.86,4,,,,,,2,4,1,,,,3324,6,3976,内田 圭,46,山口,53.0,B1,4.64,29.52,4.89,33.53,24,32.81,38,36.0,5,4,2,,,,3,1,4,,,,14
202401021912,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2024-01-02,ボートレース徳山,12R,優勝戦,1800,14:30,1,3780,魚谷智之,48,兵庫,52.0,A1,6.94,47.45,7.53,50.0,23,39.81,27,30.0,1,,,,,,1,2,2,3,1,1,,2,3897,白井英治,47,山口,56.0,A1,8.28,63.21,8.61,75.25,37,35.18,65,47.83,1,,,,,,4,1,4,1,1,1,,3,4239,竹田辰也,39,山口,54.0,A1,7.25,59.84,7.22,59.09,34,34.95,52,40.0,1,3,3,4,1,,3,1,,,,,,4,4015,前野竜一,44,山口,58.0,A1,5.9,35.77,6.08,40.82,35,33.81,48,34.69,3,4,2,,,,3,2,2,2,1,2,,5,4237,大峯 豊,40,山口,51.0,A1,7.34,54.72,7.3,56.82,54,34.72,58,38.78,2,2,3,,,,3,1,2,5,2,2,,6,3568,木村光宏,52,香川,56.0,B1,4.95,28.57,4.69,25.64,53,41.2,71,36.73,4,,,,,,2,1,4,3,3,,62
202401021801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第4日,2024-01-02,ボートレース宮島,1R,ファーストＢ,1800,10:16,1,4600,井内将太,39,広島,51.0,A1,6.39,43.51,6.59,48.55,66,34.48,32,52.17,6,,,,,,6,3,2,,,,11,2,3668,市川 猛,52,広島,51.0,B2,3.68,20.55,4.35,22.0,70,35.19,54,32.86,1,,,,,,5,2,6,,,,7,3,4991,宗行治哉,26,広島,51.0,B1,6.0,36.47,5.96,39.55,68,32.76,51,34.72,3,,,,,,1,2,,,,,9,4,5243,三馬崇史,23,広島,55.0,B2,2.11,3.57,1.67,1.14,12,35.71,70,43.14,3,,,,,,6,,,,,,36,5,4097,貫地谷直,41,広島,55.0,B1,4.46,21.84,4.22,14.41,76,42.59,22,30.65,6,,,,,,4,4,2,,,,5,6,4682,大上卓人,33,広島,53.0,A1,7.29,59.23,7.3,54.39,11,42.37,17,38.89,1,3,1,1,4,,,,,,,,
202401021802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第4日,2024-01-02,ボートレース宮島,2R,予選,1800,10:40,1,4126,吉本玲緒,44,広島,58.0,B1,3.71,20.78,4.41,25.93,50,35.71,24,31.03,6,6,5,,,,6,6,,,,,,2,3797,岩井 繁,50,広島,59.0,B1,3.93,15.57,4.63,22.58,69,26.42,35,32.79,5,,,,,,4,6,5,,,,7,3,3757,畑 和宏,52,広島,50.0,B1,5.65,35.0,5.91,39.32,24,27.59,19,33.96,4,,,,,,3,4,6,,,,8,4,4292,麻生慎介,38,広島,50.0,A1,6.54,44.78,7.14,57.97,60,31.58,73,27.45,3,6,3,,,,4,4,,,,,9,5,4271,川崎公靖,41,広島,53.0,B1,4.37,25.51,5.23,36.63,79,29.41,64,34.92,3,,,,,,5,3,5,,,,6,6,3883,山根大樹,50,広島,57.0,B1,3.3,9.38,4.51,25.35,67,49.23,55,38.46,6,5,,,,,6,,,,,,
202401021803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第4日,2024-01-02,ボートレース宮島,3R,予選,1800,11:07,1,4978,山田和佐,29,広島,52.0,B1,4.23,21.65,4.22,20.99,32,38.33,38,31.25,6,,,,,,3,5,5,,,,9,2,4872,山下流心,30,広島,53.0,A2,5.84,36.99,5.79,43.4,59,47.62,67,42.37,5,,,,,,1,5,3,,,,8,3,5015,高橋竜矢,25,広島,53.0,A1,6.74,45.52,6.57,49.65,33,32.2,12,27.12,3,4,1,,,,1,1,,,,,10,4,4302,西野翔太,40,広島,52.0,A1,6.52,50.36,5.79,39.13,21,37.93,59,34.92,3,3,1,,,,4,3,,,,,11,5,3584,佐々木英,50,広島,53.0,B1,4.87,31.78,4.45,18.82,39,50.0,33,30.43,4,3,2,,,,3,4,,,,,,6,4374,永田義紘,39,広島,51.0,B1,4.73,27.52,4.52,23.4,17,41.79,34,45.83,2,6,5,,,,2,3,,,,,
202401021804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第4日,2024-01-02,ボートレース宮島,4R,予選,1800,11:32,1,4416,三宅健太,37,広島,54.0,B1,4.5,21.57,5.38,33.33,58,30.0,31,36.92,2,4,6,,,,4,2,,,,,,2,4219,本岡勝利,42,広島,54.0,B1,3.58,9.09,4.76,22.73,80,29.23,23,36.76,4,,,,,,1,4,3,,,,8,3,3499,市川哲也,55,広島,51.0,A1,5.97,42.74,6.7,47.76,31,33.33,78,39.58,1,,,,,,3,5,4,5,,,9,4,3614,谷 勝幸,50,広島,54.0,B1,4.22,15.13,4.91,29.88,65,40.63,75,40.98,2,,,,,,4,2,4,,,,11,5,4205,山口 剛,41,広島,52.0,A1,7.83,57.48,8.34,75.63,75,49.06,58,41.94,2,1,4,3,1,,,,,,,,,6,4564,山本景士,36,広島,53.0,A2,5.46,35.29,5.98,39.66,35,30.0,57,28.36,2,,,,,,2,6,1,,,,12
202401021805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第4日,2024-01-02,ボートレース宮島,5R,予選,1800,11:57,1,5154,村松栄太,27,広島,52.0,B1,4.07,24.21,3.48,15.88,29,50.82,77,26.98,5,,,,,,6,5,1,,,,10,2,4835,橋本 明,35,広島,54.0,A2,5.05,29.69,4.93,26.79,57,35.0,30,28.79,2,,,,,,6,4,2,,,,10,3,4097,貫地谷直,41,広島,55.0,B1,4.46,21.84,4.22,14.41,76,42.59,22,30.65,6,,,,,,4,4,2,,,,1,4,3282,池本輝明,56,広島,50.0,B1,4.46,18.52,5.27,34.51,74,35.19,63,37.84,5,,,,,,2,2,5,,,,9,5,3024,西島義則,62,広島,55.0,A1,6.27,46.0,6.8,55.0,15,37.29,16,35.85,1,5,3,6,,,1,2,,,,,,6,3516,吉原聖人,56,広島,51.0,B1,3.96,13.51,4.46,25.71,52,30.19,36,29.31,6,,,,,,4,3,,,,,
202401021806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第4日,2024-01-02,ボートレース宮島,6R,ランチタイム,1800,12:25,1,3719,辻 栄蔵,48,広島,53.0,A1,6.92,41.84,7.63,58.55,62,52.31,27,38.89,4,2,3,,,,2,2,,,,,11,2,4458,抹香雄三,37,広島,54.0,B1,5.18,33.98,5.26,30.0,64,34.43,60,27.87,5,1,6,,,,4,3,,,,,,3,4173,岡谷健吾,41,広島,57.0,B1,5.44,35.4,5.72,36.29,30,29.31,71,40.0,5,,,,,,3,3,1,,,,10,4,4271,川崎公靖,41,広島,53.0,B1,4.37,25.51,5.23,36.63,79,29.41,64,34.92,3,,,,,,5,3,5,,,,2,5,3873,別府昌樹,47,広島,51.0,A2,5.77,40.0,6.35,47.62,78,43.64,14,46.03,4,,,,,,3,1,1,,,,12,6,4811,向井田佑,34,広島,50.0,B1,5.38,31.25,5.52,40.35,16,35.38,66,33.33,2,3,6,,,,5,1,,,,,
202401021807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第4日,2024-01-02,ボートレース宮島,7R,予選,1800,12:56,1,4398,船岡洋一,36,広島,51.0,A1,6.19,48.15,6.72,52.03,63,27.78,29,41.43,2,6,4,2,2,,1,2,,,,,,2,3430,角浜 修,55,広島,55.0,B1,4.25,30.0,5.01,36.36,18,31.67,52,42.31,4,2,5,,,,3,3,,,,,,3,4771,下寺秀和,30,広島,55.0,A2,5.94,40.91,6.09,42.86,61,43.94,65,32.81,1,5,5,,,,5,2,,,,,,4,3797,岩井 繁,50,広島,59.0,B1,3.93,15.57,4.63,22.58,69,26.42,35,32.79,5,,,,,,4,6,5,,,,2,5,3668,市川 猛,52,広島,51.0,B2,3.68,20.55,4.35,22.0,70,35.19,54,32.86,1,,,,,,5,2,6,,,,1,6,3411,池上隆行,54,広島,51.0,B1,4.04,18.56,4.67,24.44,56,46.43,53,28.36,2,4,4,,,,4,,,,,,
202401021808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第4日,2024-01-02,ボートレース宮島,8R,予選,1800,13:23,1,3757,畑 和宏,52,広島,50.0,B1,5.65,35.0,5.91,39.32,24,27.59,19,33.96,4,,,,,,3,4,6,,,,2,2,4471,新田泰章,36,広島,51.0,A1,5.94,47.97,5.87,40.36,53,37.5,72,33.87,3,,,,,,1,4,2,,,,12,3,4163,山崎裕司,41,広島,51.0,A2,6.18,48.12,6.58,50.0,54,38.71,21,50.0,5,1,5,,,,1,6,,,,,,4,4872,山下流心,30,広島,53.0,A2,5.84,36.99,5.79,43.4,59,47.62,67,42.37,5,,,,,,1,5,3,,,,3,5,5243,三馬崇史,23,広島,55.0,B2,2.11,3.57,1.67,1.14,12,35.71,70,43.14,3,,,,,,6,,,,,,36,6,4219,本岡勝利,42,広島,54.0,B1,3.58,9.09,4.76,22.73,80,29.23,23,36.76,4,,,,,,1,4,3,,,,4
202401021809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第4日,2024-01-02,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:47,1,4292,麻生慎介,38,広島,50.0,A1,6.54,44.78,7.14,57.97,60,31.58,73,27.45,3,6,3,,,,4,4,,,,,2,2,3282,池本輝明,56,広島,50.0,B1,4.46,18.52,5.27,34.51,74,35.19,63,37.84,5,,,,,,2,2,5,,,,5,3,4978,山田和佐,29,広島,52.0,B1,4.23,21.65,4.22,20.99,32,38.33,38,31.25,6,,,,,,3,5,5,,,,3,4,3499,市川哲也,55,広島,51.0,A1,5.97,42.74,6.7,47.76,31,33.33,78,39.58,1,,,,,,3,5,4,5,,,4,5,4991,宗行治哉,26,広島,51.0,B1,6.0,36.47,5.96,39.55,68,32.76,51,34.72,3,,,,,,1,2,,,,,1,6,5134,大原祥昌,24,広島,53.0,B1,4.88,25.95,4.16,18.99,13,32.81,61,35.59,6,5,1,,,,6,4,,,,,
202401021810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第4日,2024-01-02,ボートレース宮島,10R,予選,1800,14:12,1,4683,向井田直,33,広島,47.0,B1,4.12,23.91,4.89,38.46,20,26.32,20,36.51,1,4,2,,,,4,5,,,,,,2,5015,高橋竜矢,25,広島,53.0,A1,6.74,45.52,6.57,49.65,33,32.2,12,27.12,3,4,1,,,,1,1,,,,,3,3,5154,村松栄太,27,広島,52.0,B1,4.07,24.21,3.48,15.88,29,50.82,77,26.98,5,,,,,,6,5,1,,,,5,4,3054,北川幸典,60,広島,56.0,A2,5.61,35.23,6.35,48.18,73,37.5,68,32.76,5,2,2,,,,5,1,,,,,,5,4835,橋本 明,35,広島,54.0,A2,5.05,29.69,4.93,26.79,57,35.0,30,28.79,2,,,,,,6,4,2,,,,5,6,4173,岡谷健吾,41,広島,57.0,B1,5.44,35.4,5.72,36.29,30,29.31,71,40.0,5,,,,,,3,3,1,,,,6
202401021811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第4日,2024-01-02,ボートレース宮島,11R,特選,1800,14:45,1,3920,正木聖賢,49,広島,53.0,A2,6.5,45.76,6.66,52.47,19,39.68,13,33.33,1,1,1,,,,3,5,,,,,,2,4302,西野翔太,40,広島,52.0,A1,6.52,50.36,5.79,39.13,21,37.93,59,34.92,3,3,1,,,,4,3,,,,,3,3,3614,谷 勝幸,50,広島,54.0,B1,4.22,15.13,4.91,29.88,65,40.63,75,40.98,2,,,,,,4,2,4,,,,4,4,3719,辻 栄蔵,48,広島,53.0,A1,6.92,41.84,7.63,58.55,62,52.31,27,38.89,4,2,3,,,,2,2,,,,,6,5,4600,井内将太,39,広島,51.0,A1,6.39,43.51,6.59,48.55,66,34.48,32,52.17,6,,,,,,6,3,2,,,,1,6,4434,田中辰彦,37,広島,55.0,A2,6.31,38.52,6.11,41.61,23,30.77,56,42.86,4,1,2,,,,1,3,,,,,
202401021812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第4日,2024-01-02,ボートレース宮島,12R,ニッカン特選,1800,15:30,1,3024,西島義則,62,広島,55.0,A1,6.27,46.0,6.8,55.0,15,37.29,16,35.85,1,5,3,6,,,5,,,,,,,2,3873,別府昌樹,47,広島,51.0,A2,5.77,40.0,6.35,47.62,78,43.64,14,46.03,4,,,,,,3,1,1,,,,6,3,4564,山本景士,36,広島,53.0,A2,5.46,35.29,5.98,39.66,35,30.0,57,28.36,2,,,,,,2,6,1,,,,4,4,3663,木山和幸,53,広島,50.0,B1,5.37,36.8,5.19,37.58,27,46.03,28,36.76,3,4,1,,,,2,2,,,,,,5,4398,船岡洋一,36,広島,51.0,A1,6.19,48.15,6.72,52.03,63,27.78,29,41.43,2,6,4,2,2,,7,,,,,,,6,4471,新田泰章,36,広島,51.0,A1,5.94,47.97,5.87,40.36,53,37.5,72,33.87,3,,,,,,1,4,2,,,,8
202401021701,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2024-01-02,ボートレース児島,1R,一般,1800,10:39,1,4558,宮野 仁,33,岡山,56.0,B1,5.47,34.75,4.88,27.35,70,25.0,67,42.86,3,4,4,,,,6,6,4,,,,5,2,4635,峰重力也,33,岡山,54.0,B1,5.15,34.78,4.71,31.43,45,40.91,69,21.05,6,4,5,,,,1,5,5,,,,46,3,3454,井川大作,52,岡山,60.0,B1,4.13,13.98,4.6,21.67,39,42.11,70,45.0,6,,,,,,1,5,5,,,,564,4,4842,山下昂大,31,岡山,54.0,A1,5.94,40.37,5.6,37.61,48,40.0,71,47.62,6,,,,,,2,5,3,5,3,6,7,5,3949,今出晋二,47,岡山,58.0,B1,3.33,6.52,4.33,18.1,58,12.5,13,42.11,6,,,,,,2,6,6,,,,245,6,4202,浮田圭浩,41,岡山,54.0,B1,4.28,20.95,4.84,30.3,35,35.0,22,42.86,5,6,3,,,,5,5,3,,,,2
202401021702,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2024-01-02,ボートレース児島,2R,一般,1800,11:15,1,4974,安井瑞紀,30,岡山,48.0,B1,4.0,24.66,4.27,26.19,67,20.0,68,31.58,2,4,5,,,,4,6,1,,,,22,2,3357,福島陽子,55,岡山,48.0,B1,3.99,17.31,4.95,24.71,66,70.0,49,30.0,1,6,4,,,,5,6,5,,,,5,3,4098,赤澤文香,41,岡山,48.0,B1,4.06,14.46,4.55,22.0,31,42.86,19,42.11,5,3,4,,,,4,5,1,,,,46,4,4853,前原 哉,28,岡山,45.0,B1,,,3.95,16.67,36,31.58,41,40.91,6,,,,,,4,5,4,,,,621,5,5189,藤原早菜,23,岡山,46.0,B1,4.09,16.5,3.04,10.75,38,35.0,27,46.15,1,5,6,,,,6,2,4,,,,36,6,5317,長尾萌加,22,岡山,46.0,B2,2.32,8.0,2.11,11.11,69,22.22,38,15.0,4,,,,,,6,4,,,,,666
202401021703,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2024-01-02,ボートレース児島,3R,一般,1800,11:49,1,3436,柏野幸二,54,岡山,51.0,A2,5.98,42.06,5.34,31.87,59,36.84,60,11.76,3,2,2,,,,6,6,4,2,5,,9,2,3233,小畑実成,56,岡山,54.0,B1,5.05,33.0,5.3,33.7,27,16.67,35,52.63,5,,,,,,4,1,4,,,,2524,3,4537,渡邉和将,33,岡山,51.0,A1,6.86,51.28,6.76,50.7,65,30.0,29,40.0,5,,,,,,3,4,3,1,5,1,10,4,3600,玄馬 徹,53,岡山,52.0,B1,3.72,20.0,4.35,18.31,43,55.0,52,10.0,6,,,,,,5,3,2,,,,462,5,3982,福田 理,46,岡山,56.0,B1,3.61,10.67,5.35,33.33,16,28.57,39,38.46,5,,,,,,1,4,4,,,,643,6,3717,立間充宏,48,岡山,56.0,A1,6.02,45.76,6.03,44.74,14,33.33,44,42.11,3,3,2,5,6,,4,3,6,1,,,8
202401021704,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2024-01-02,ボートレース児島,4R,一般,1800,12:16,1,3933,山地正樹,47,岡山,56.0,A2,6.18,42.4,6.74,53.45,42,28.57,75,28.57,1,,,,,,2,2,2,3,6,6,10,2,4563,齋藤真之,36,岡山,54.0,B1,3.57,14.29,4.7,28.1,64,25.0,18,47.37,4,,,,,,1,4,2,,,,5364,3,4277,金田大輔,40,岡山,52.0,B1,4.9,37.86,5.15,39.17,63,25.0,17,20.83,3,,,,,,5,5,3,,,,165,4,3822,平尾崇典,51,岡山,51.0,A1,6.25,42.47,6.87,51.72,52,45.0,42,35.0,4,5,6,1,3,,2,4,3,3,,,11,5,5217,藤原碧生,23,岡山,54.0,B1,5.51,38.74,4.72,27.68,62,31.58,14,31.58,5,2,3,,,,3,3,3,,,,62,6,4886,入海 馨,27,岡山,54.0,A1,6.98,55.19,6.6,45.83,12,28.57,51,20.0,2,4,1,2,4,,3,6,4,,,,
202401021705,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2024-01-02,ボートレース児島,5R,一般,1800,12:43,1,4580,長谷川雅,34,岡山,53.0,A2,5.38,36.23,6.02,41.75,46,38.89,20,38.46,2,6,3,6,1,,,,,,,,45,2,4558,宮野 仁,33,岡山,56.0,B1,5.47,34.75,4.88,27.35,70,25.0,67,42.86,3,4,4,,,,6,6,4,,,,5,3,4069,山本修一,43,岡山,53.0,A1,6.71,49.61,6.55,45.38,22,36.84,59,30.0,2,3,1,4,4,,4,5,3,4,,,9,4,4533,峰重侑治,35,岡山,52.0,B1,5.44,36.54,5.43,34.43,56,40.0,43,31.25,1,5,5,,,,1,2,4,,,,16,5,3874,山本寛久,47,岡山,52.0,A1,6.85,47.15,6.06,39.5,11,35.0,57,22.73,3,4,3,2,2,,1,3,,,,,11,6,4089,妹尾忠幸,43,岡山,55.0,A1,6.67,48.23,6.32,44.44,50,47.37,36,27.27,5,,,,,,2,3,1,1,3,3,10
202401021706,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2024-01-02,ボートレース児島,6R,一般,1800,13:11,1,3746,岡瀬正人,48,岡山,52.0,A2,5.83,36.18,5.97,38.04,57,26.32,37,42.86,1,,,,,,2,6,1,5,2,1,11,2,3949,今出晋二,47,岡山,58.0,B1,3.33,6.52,4.33,18.1,58,12.5,13,42.11,6,,,,,,2,6,6,,,,245,3,3300,川崎智幸,56,岡山,53.0,A1,6.29,45.45,6.2,47.11,44,31.58,63,,3,,,,,,4,3,4,5,2,2,11,4,4562,阪本勇介,36,岡山,55.0,B1,4.85,29.77,5.05,33.55,24,35.0,33,21.05,5,6,3,,,,3,5,3,,,,16,5,5317,長尾萌加,22,岡山,46.0,B2,2.32,8.0,2.11,11.11,69,22.22,38,15.0,4,,,,,,6,4,,,,,666,6,4370,山口達也,37,岡山,52.0,A1,6.59,48.78,6.37,43.06,18,40.0,72,38.89,2,6,3,,,,3,1,5,5,3,5,10
202401021707,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2024-01-02,ボートレース児島,7R,一般,1800,13:38,1,4842,山下昂大,31,岡山,54.0,A1,5.94,40.37,5.6,37.61,48,40.0,71,47.62,6,,,,,,2,5,3,5,3,6,1,2,5217,藤原碧生,23,岡山,54.0,B1,5.51,38.74,4.72,27.68,62,31.58,14,31.58,5,2,3,,,,3,3,3,,,,62,3,3600,玄馬 徹,53,岡山,52.0,B1,3.72,20.0,4.35,18.31,43,55.0,52,10.0,6,,,,,,5,3,2,,,,462,4,3357,福島陽子,55,岡山,48.0,B1,3.99,17.31,4.95,24.71,66,70.0,49,30.0,1,6,4,,,,5,6,5,,,,5,5,3233,小畑実成,56,岡山,54.0,B1,5.05,33.0,5.3,33.7,27,16.67,35,52.63,5,,,,,,4,1,4,,,,2524,6,3643,米田隆弘,51,岡山,53.0,A2,5.71,36.43,5.36,30.63,28,42.86,15,28.57,1,,,,,,4,6,1,1,3,5,11
202401021708,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2024-01-02,ボートレース児島,8R,一般,1800,14:14,1,4713,白神 優,33,岡山,54.0,A2,6.64,51.11,6.19,38.14,30,38.1,26,21.05,2,4,3,5,2,,1,1,3,4,,,11,2,4853,前原 哉,28,岡山,45.0,B1,,,3.95,16.67,36,31.58,41,40.91,6,,,,,,4,5,4,,,,621,3,3717,立間充宏,48,岡山,56.0,A1,6.02,45.76,6.03,44.74,14,33.33,44,42.11,3,3,2,5,6,,4,3,6,1,,,3,4,3454,井川大作,52,岡山,60.0,B1,4.13,13.98,4.6,21.67,39,42.11,70,45.0,6,,,,,,1,5,5,,,,564,5,4277,金田大輔,40,岡山,52.0,B1,4.9,37.86,5.15,39.17,63,25.0,17,20.83,3,,,,,,5,5,3,,,,165,6,4580,長谷川雅,34,岡山,53.0,A2,5.38,36.23,6.02,41.75,46,38.89,20,38.46,2,6,3,6,1,,,,,,,,45
