レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407281705,2024-07-28,17,05R,4272,大場 広孝,2024-06-20,2024-06-25,17,宮島,一般,３２５　４３２　１３５４,2023-10-17,2023-10-22,17,宮島,一般,　　　　　　　　３６６,2023-01-09,2023-01-14,17,宮島,一般,４４４　１４５　１　２３,2021-08-27,2021-09-01,17,宮島,一般,２　４５３　３４３２６１,2021-07-29,2021-08-03,17,宮島,ＧⅢ,６６４　４４５　３４６３,4713,白神 優,2024-02-10,2024-02-15,17,宮島,ＧⅠ,４１３　５３１　４　１５,2023-02-07,2023-02-12,17,宮島,一般,１３３５１３２　４４１２,2022-09-20,2022-09-25,17,宮島,一般,４６２　１１３　３２[４],2021-06-03,2021-06-08,17,宮島,一般,６３１　５１５転３５１,2020-06-13,2020-06-18,17,宮島,一般,２５１２１　転２２６１４,4016,西川 新太郎,2024-01-10,2024-01-15,17,宮島,一般,４　１６２　２２２５１５,2023-06-24,2023-06-28,17,宮島,一般,１３２１３　１２[２],2022-07-06,2022-07-10,17,宮島,一般,３　５３６　２　１３,2020-04-02,2020-04-06,17,宮島,一般,４　５５１２１３６１,2018-05-27,2018-06-01,17,宮島,一般,５１６　不欠,3800,牧 宏次,2019-06-24,2019-06-27,17,宮島,一般,６１６３５４２,2019-01-16,2019-01-19,17,宮島,一般,１３１１３１[１],2018-10-13,2018-10-18,17,宮島,一般,４２２４３１２　２５１２,2018-03-02,2018-03-07,17,宮島,一般,１　４２,2015-10-23,2015-10-28,17,宮島,一般,６　６６６　６,3623,深川 真二,2023-11-15,2023-11-19,17,宮島,一般,１１２２４５１２[３],2023-09-11,2023-09-15,17,宮島,一般,４１４６４２１１[３],2022-07-06,2022-07-10,17,宮島,一般,１１２１１２２１[１],2022-05-24,2022-05-29,17,宮島,ＳＧ,４　６　５６６　１６６,2022-04-04,2022-04-09,17,宮島,ＧⅠ,４２１　６２６　２２２３,3613,角谷 健吾,2023-06-16,2023-06-21,17,宮島,ＧⅢ,６　４５４６３４,2019-08-28,2019-09-02,17,宮島,一般,１１２１１　３４３１[１],2019-04-16,2019-04-21,17,宮島,ＧⅠ,４３６　２　１６６　３１,2018-05-10,2018-05-15,17,宮島,ＧⅠ,４２１　４　３６２　２２,2017-05-28,2017-06-02,17,宮島,一般,２２１　２１１５２１[１]
202407281706,2024-07-28,17,06R,4662,片山 雅雄,2020-08-20,2020-08-23,17,宮島,一般,５　２F６　５,2020-05-24,2020-05-29,17,宮島,一般,５４３　１３２　６４６６,2019-03-03,2019-03-08,17,宮島,一般,１　４５６　１５５　６５,2018-07-04,2018-07-07,17,宮島,一般,１６４　４３１４,2017-06-07,2017-06-12,17,宮島,一般,５　１５２　４５３３２妨,4086,寺本 重宣,2023-05-29,2023-06-03,17,宮島,一般,４５２　１２２４６４２３,2019-09-05,2019-09-10,17,宮島,一般,１６２　１２４１２３２１,2017-02-03,2017-02-08,17,宮島,一般,３１３６２３１　１２[６],2016-04-13,2016-04-18,17,宮島,一般,２３２　１１３２１３２１,2016-02-02,2016-02-05,17,宮島,一般,１１転１２４３６,3888,山本 英志,2024-04-03,2024-04-07,17,宮島,一般,１３２　５５５　４３,2023-08-01,2023-08-06,17,宮島,ＧⅢ,６２４　３５３６２　６３,2019-11-19,2019-11-24,17,宮島,ＧⅢ,１転,2018-12-20,2018-12-23,17,宮島,一般,５５４１１６４４,2017-09-16,2017-09-22,17,宮島,一般,４　２４２　３３２４１６,4811,向井田 佑紀,2024-04-28,2024-05-03,17,宮島,一般,１５３　１４３　４５１５,2024-03-26,2024-03-31,17,宮島,一般,１２４　６３１６１５２４,2024-02-19,2024-02-24,17,宮島,一般,１　３４４６５２２　１２,2023-12-30,2024-01-04,17,宮島,一般,２３６　５１３　１６１１,2023-08-13,2023-08-18,17,宮島,一般,４　２１１４５５１６２４,4908,上田 龍星,2024-03-09,2024-03-14,17,宮島,ＧⅡ,４　２３１３１　２　[５],2023-11-07,2023-11-12,17,宮島,一般,５３１２５　１１５３１３,2023-04-14,2023-04-19,17,宮島,一般,２６４３１１１　１２[６],2022-12-24,2022-12-27,17,宮島,一般,３４１２１１[２],2021-06-03,2021-06-08,17,宮島,一般,１転１４１　１３５１２１,4247,齊藤 優,2024-04-10,2024-04-15,17,宮島,一般,３４５　６４エ　６４転,2023-11-07,2023-11-12,17,宮島,一般,６５４　５３３　５　５２,2023-08-13,2023-08-18,17,宮島,一般,エ　５３５　４５４３３２,2021-06-23,2021-06-26,17,宮島,一般,４　４５２　５５,2021-03-17,2021-03-22,17,宮島,一般,２１１　５２４４４３４５
202407281707,2024-07-28,17,07R,3546,中里 昌志,2020-03-04,2020-03-09,17,宮島,一般,３　４５５２３５４２２,2020-02-03,2020-02-07,17,宮島,一般,３５４５５　２　２６,2019-10-19,2019-10-24,17,宮島,一般,４２６　５５３５５　２５,2018-09-03,2018-09-08,17,宮島,一般,４１１２４２２　２１[３],2017-11-24,2017-11-29,17,宮島,ＧⅢ,３　２４４　２３３６１２,4718,北川 太一,2022-11-14,2022-11-19,17,宮島,一般,１　１４３　３６３２[３],2021-06-13,2021-06-18,17,宮島,ＧⅢ,１３４　６６６　１３４６,2019-08-06,2019-08-10,17,宮島,一般,４　エ５４６２　６４,2018-08-07,2018-08-12,17,宮島,一般,１３４　１５２５３４２６,2018-04-02,2018-04-07,17,宮島,一般,６　５４３　F２６　５,3853,岩崎 正哉,2023-08-25,2023-08-30,17,宮島,一般,５３５　１５１　５　１１,2023-06-24,2023-06-28,17,宮島,一般,３１３　４４４４３６,2023-03-06,2023-03-11,17,宮島,一般,３５２１３５１　１２[２],2022-08-24,2022-08-29,17,宮島,一般,２２２　２３１３１５１５,2022-02-08,2022-02-11,17,宮島,一般,１４２６１４１５,3293,宮内 由紀英,2023-11-15,2023-11-19,17,宮島,一般,２　５２４４３　３,2023-06-24,2023-06-28,17,宮島,一般,４　５３６５４　４６,2020-03-04,2020-03-09,17,宮島,一般,２　５４３４３６３　４,2017-08-25,2017-08-30,17,宮島,ＧⅢ,４　４５１　６６５　６４,2015-09-16,2015-09-21,17,宮島,一般,３５５　４３６　５　２５,4298,宮下 元胤,2023-09-11,2023-09-15,17,宮島,一般,５　５１４５４　３６,2022-11-06,2022-11-11,17,宮島,一般,４,2020-03-21,2020-03-26,17,宮島,一般,４　２１２　３２３２[３],2019-07-01,2019-07-06,17,宮島,一般,２２５５３　４２６５３５,2017-05-28,2017-06-02,17,宮島,一般,５３２４１３５　５　３３,5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407281708,2024-07-28,17,08R,3898,平田 忠則,2023-10-26,2023-10-31,17,宮島,一般,３４３３３転,2023-05-29,2023-06-03,17,宮島,一般,５６３　１１１１５５１５,2022-07-22,2022-07-27,17,宮島,一般,３４５１３４１３３５１３,2021-12-24,2021-12-27,17,宮島,一般,５３２３,2021-10-13,2021-10-18,17,宮島,一般,２２２　２１２３３１[１],3869,井芹 大志,2023-10-26,2023-10-31,17,宮島,一般,４６３　６３５　３５４,2022-05-06,2022-05-11,17,宮島,一般,４４４　４３３　２６３４,2022-04-13,2022-04-17,17,宮島,一般,１４４６５　４　６６,2021-06-29,2021-07-04,17,宮島,一般,５２５　３１５　６転５,2017-10-30,2017-11-02,17,宮島,一般,６５２　６６３,5214,田中 宏典,2023-07-12,2023-07-17,17,宮島,一般,５４５　６４６　３４５３,,,,,,,,,,,,,,,,,,,,,,,,,4890,石川 諒,2023-11-15,2023-11-19,17,宮島,一般,５２２　４　３　２１,2022-06-14,2022-06-19,17,宮島,一般,４６５　６４５　１　５,2021-02-15,2021-02-18,17,宮島,一般,４３３　６３F,2018-02-13,2018-02-17,17,宮島,一般,６　６２４　４５６,2017-04-02,2017-04-07,17,宮島,一般,５　５６５　４６１　６６,4078,渡辺 史之,2023-05-29,2023-06-03,17,宮島,一般,４６２　２３２６３　５５,2019-02-03,2019-02-08,17,宮島,一般,３　２６６　４５３　５５,2017-07-11,2017-07-14,17,宮島,一般,４　２４４４１５,2010-12-15,2010-12-19,17,宮島,一般,５５３　４４４　１１,2009-03-10,2009-03-15,17,宮島,一般,６４２　２２５５２　５５,4529,嶋 義信,2023-11-22,2023-11-26,17,宮島,一般,３２１４３　２６４,2023-06-06,2023-06-11,17,宮島,一般,６３２　３４１,2022-03-23,2022-03-28,17,宮島,一般,６３６　２３６　２　４６,2022-02-08,2022-02-11,17,宮島,一般,３　２３１６３６,2019-07-09,2019-07-13,17,宮島,一般,４　２４１　２５２５
202407281709,2024-07-28,17,09R,4009,小林 一樹,2024-03-26,2024-03-31,17,宮島,一般,４６２２３１３　２５３２,2024-01-10,2024-01-15,17,宮島,一般,４　６３６　１１１６１３,2023-10-26,2023-10-31,17,宮島,一般,４　６５１　３５,2023-06-24,2023-06-28,17,宮島,一般,５　３４４３５３３２,2023-03-14,2023-03-19,17,宮島,一般,６　５４５１３６４,3401,上田 隆章,2023-12-24,2023-12-27,17,宮島,一般,６　２３２　６２,2023-07-04,2023-07-09,17,宮島,一般,４　６６６　６４４　３,2022-09-10,2022-09-15,17,宮島,一般,３３６　２３４　１　２３,2022-02-14,2022-02-18,17,宮島,一般,２３１　１４４３２５,2022-01-09,2022-01-12,17,宮島,一般,６　６４３　３２,4047,吉永 浩則,2023-06-06,2023-06-11,17,宮島,一般,４４６　２３２　４　５５,2022-03-23,2022-03-28,17,宮島,一般,２　２６３　５４３　２５,2021-01-18,2021-01-22,17,宮島,一般,４３３４１　５６６,2018-01-14,2018-01-18,17,宮島,一般,３　３６３２４　１２,2017-04-13,2017-04-18,17,宮島,一般,１　３３２　４４３　１２,4336,松田 竜馬,2023-07-24,2023-07-29,17,宮島,一般,５　４１５　２５５６５,2022-02-14,2022-02-18,17,宮島,一般,３　６５２　４３３４,2021-07-29,2021-08-03,17,宮島,ＧⅢ,６６２　５１５６６　６５,2021-03-11,2021-03-14,17,宮島,一般,５　１２４転,2020-10-06,2020-10-11,17,宮島,一般,５　４２４１１５３３４２,5169,堀本 翔太,2023-07-12,2023-07-17,17,宮島,一般,４　１５５　５欠,,,,,,,,,,,,,,,,,,,,,,,,,5348,小林 甘寧,2024-05-17,2024-05-22,17,宮島,一般,６　５６６　６６６　６４,,,,,,,,,,,,,,,,,,,,,,,,
202407281710,2024-07-28,17,10R,4571,菅 章哉,2023-04-04,2023-04-10,17,宮島,ＧⅠ,２２４　　　６　３６１３６２,2023-01-09,2023-01-14,17,宮島,一般,３６２２２　１１１２[１],2022-05-24,2022-05-29,17,宮島,ＳＧ,３６６　１６４　５６５,2021-12-08,2021-12-11,17,宮島,一般,１５１３３妨１,2021-09-05,2021-09-10,17,宮島,ＧⅠ,３６４　２　３３６　１１,5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4086,寺本 重宣,2023-05-29,2023-06-03,17,宮島,一般,４５２　１２２４６４２３,2019-09-05,2019-09-10,17,宮島,一般,１６２　１２４１２３２１,2017-02-03,2017-02-08,17,宮島,一般,３１３６２３１　１２[６],2016-04-13,2016-04-18,17,宮島,一般,２３２　１１３２１３２１,2016-02-02,2016-02-05,17,宮島,一般,１１転１２４３６,4713,白神 優,2024-02-10,2024-02-15,17,宮島,ＧⅠ,４１３　５３１　４　１５,2023-02-07,2023-02-12,17,宮島,一般,１３３５１３２　４４１２,2022-09-20,2022-09-25,17,宮島,一般,４６２　１１３　３２[４],2021-06-03,2021-06-08,17,宮島,一般,６３１　５１５転３５１,2020-06-13,2020-06-18,17,宮島,一般,２５１２１　転２２６１４,3973,崎 利仁,2024-04-03,2024-04-07,17,宮島,一般,４６４　４　６５５,2023-12-16,2023-12-21,17,宮島,一般,５６５　３４３　５５５,2019-08-28,2019-09-02,17,宮島,一般,４４６　４６６　５６６,2019-06-17,2019-06-21,17,宮島,一般,１　５　５３４　４２,2015-12-20,2015-12-25,17,宮島,一般,６　２４５２２　２６４５,3499,市川 哲也,2024-04-28,2024-05-03,17,宮島,一般,２　１１４　２２４１[１],2024-04-03,2024-04-07,17,宮島,一般,１　１１２２４２[５],2024-02-10,2024-02-15,17,宮島,ＧⅠ,６　６６,2023-12-30,2024-01-04,17,宮島,一般,１　３５４５６２１　５５,2023-10-26,2023-10-31,17,宮島,一般,１１３　５妨４１３　１
202407281711,2024-07-28,17,11R,4370,山口 達也,2023-06-24,2023-06-28,17,宮島,一般,４５６３３６６　３６,2023-03-06,2023-03-11,17,宮島,一般,１４１６２　１１３１[１],2021-06-03,2021-06-08,17,宮島,一般,６２５２３３１　１４５２,2021-01-27,2021-01-31,17,宮島,一般,１６４６欠欠,2020-09-10,2020-09-15,17,宮島,ＧⅠ,６　５３１　４５２６６,4570,前田 聖文,2024-03-09,2024-03-14,17,宮島,ＧⅡ,３５６　４　３１４　４４,2023-11-29,2023-12-03,17,宮島,一般,４　３３１３１６１４,2023-01-30,2023-02-03,17,宮島,一般,５３３　２５３　３,2022-12-24,2022-12-27,17,宮島,一般,２　４５２１２５,2019-11-29,2019-12-04,17,宮島,一般,３４５３３１３　２４不６,3613,角谷 健吾,2023-06-16,2023-06-21,17,宮島,ＧⅢ,６　４５４６３４,2019-08-28,2019-09-02,17,宮島,一般,１１２１１　３４３１[１],2019-04-16,2019-04-21,17,宮島,ＧⅠ,４３６　２　１６６　３１,2018-05-10,2018-05-15,17,宮島,ＧⅠ,４２１　４　３６２　２２,2017-05-28,2017-06-02,17,宮島,一般,２２１　２１１５２１[１],4288,永田 啓二,2024-01-23,2024-01-28,17,宮島,一般,１２１２２　５１１１[２],2023-09-11,2023-09-15,17,宮島,一般,２４１２４１６２[６],2023-02-21,2023-02-26,17,宮島,一般,１　３２４４２２２６１１,2022-12-16,2022-12-21,17,宮島,一般,１　２１１４６２２１[１],2022-11-14,2022-11-19,17,宮島,一般,１５３１２１２　３４１４,3853,岩崎 正哉,2023-08-25,2023-08-30,17,宮島,一般,５３５　１５１　５　１１,2023-06-24,2023-06-28,17,宮島,一般,３１３　４４４４３６,2023-03-06,2023-03-11,17,宮島,一般,３５２１３５１　１２[２],2022-08-24,2022-08-29,17,宮島,一般,２２２　２３１３１５１５,2022-02-08,2022-02-11,17,宮島,一般,１４２６１４１５,3888,山本 英志,2024-04-03,2024-04-07,17,宮島,一般,１３２　５５５　４３,2023-08-01,2023-08-06,17,宮島,ＧⅢ,６２４　３５３６２　６３,2019-11-19,2019-11-24,17,宮島,ＧⅢ,１転,2018-12-20,2018-12-23,17,宮島,一般,５５４１１６４４,2017-09-16,2017-09-22,17,宮島,一般,４　２４２　３３２４１６
202407281712,2024-07-28,17,12R,4908,上田 龍星,2024-03-09,2024-03-14,17,宮島,ＧⅡ,４　２３１３１　２　[５],2023-11-07,2023-11-12,17,宮島,一般,５３１２５　１１５３１３,2023-04-14,2023-04-19,17,宮島,一般,２６４３１１１　１２[６],2022-12-24,2022-12-27,17,宮島,一般,３４１２１１[２],2021-06-03,2021-06-08,17,宮島,一般,１転１４１　１３５１２１,3898,平田 忠則,2023-10-26,2023-10-31,17,宮島,一般,３４３３３転,2023-05-29,2023-06-03,17,宮島,一般,５６３　１１１１５５１５,2022-07-22,2022-07-27,17,宮島,一般,３４５１３４１３３５１３,2021-12-24,2021-12-27,17,宮島,一般,５３２３,2021-10-13,2021-10-18,17,宮島,一般,２２２　２１２３３１[１],3623,深川 真二,2023-11-15,2023-11-19,17,宮島,一般,１１２２４５１２[３],2023-09-11,2023-09-15,17,宮島,一般,４１４６４２１１[３],2022-07-06,2022-07-10,17,宮島,一般,１１２１１２２１[１],2022-05-24,2022-05-29,17,宮島,ＳＧ,４　６　５６６　１６６,2022-04-04,2022-04-09,17,宮島,ＧⅠ,４２１　６２６　２２２３,3546,中里 昌志,2020-03-04,2020-03-09,17,宮島,一般,３　４５５２３５４２２,2020-02-03,2020-02-07,17,宮島,一般,３５４５５　２　２６,2019-10-19,2019-10-24,17,宮島,一般,４２６　５５３５５　２５,2018-09-03,2018-09-08,17,宮島,一般,４１１２４２２　２１[３],2017-11-24,2017-11-29,17,宮島,ＧⅢ,３　２４４　２３３６１２,4718,北川 太一,2022-11-14,2022-11-19,17,宮島,一般,１　１４３　３６３２[３],2021-06-13,2021-06-18,17,宮島,ＧⅢ,１３４　６６６　１３４６,2019-08-06,2019-08-10,17,宮島,一般,４　エ５４６２　６４,2018-08-07,2018-08-12,17,宮島,一般,１３４　１５２５３４２６,2018-04-02,2018-04-07,17,宮島,一般,６　５４３　F２６　５,4428,有賀 達也,2023-12-07,2023-12-12,17,宮島,一般,２４１２５　２３１２[１],2018-06-12,2018-06-17,17,宮島,ＧⅡ,５　２　６５５　１３５,2017-06-07,2017-06-12,17,宮島,一般,５　１１６３１１６６１３,2015-09-16,2015-09-21,17,宮島,一般,６　２１４　５５４３４,2012-06-15,2012-06-19,17,宮島,一般,５５５３１　４４２６
202407281801,2024-07-28,18,01R,4302,西野 翔太,2023-09-15,2023-09-20,18,徳山,一般,４３３２１　１１４１[１],2023-01-16,2023-01-21,18,徳山,ＧⅡ,２　１６２　３６１　６６,2022-12-16,2022-12-21,18,徳山,一般,１５１３３　４２１４５３,2022-11-01,2022-11-05,18,徳山,一般,４４１３２５３２[１],2022-04-24,2022-04-29,18,徳山,一般,３　１４５５５１１　３２,4092,岡部 大輔,2023-09-24,2023-09-28,18,徳山,一般,３　３１５１６２[２],2023-03-14,2023-03-19,18,徳山,一般,２４４１５　３６４　４３,2023-02-10,2023-02-14,18,徳山,一般,F５４　２　２　３,2022-11-28,2022-12-03,18,徳山,一般,１６５４３１１　１１[４],2022-10-23,2022-10-28,18,徳山,一般,４　１２５１２４５５１６,4113,木村 浩士,2023-04-20,2023-04-23,18,徳山,一般,２　２２１２[４],2017-06-03,2017-06-07,18,徳山,一般,４３６４１　４　４落,2015-09-04,2015-09-09,18,徳山,一般,１　６４５６３１３　３１,2014-09-25,2014-09-30,18,徳山,一般,５３５　１１４３１６２５,2013-07-16,2013-07-21,18,徳山,一般,６４３　６６５５４　５,4495,森 晋太郎,2023-04-07,2023-04-11,18,徳山,一般,２　３２１４４４５３,2020-12-15,2020-12-20,18,徳山,一般,５３６　３　３６４　２４,2020-06-04,2020-06-07,18,徳山,一般,３　４１４６３５,2020-01-23,2020-01-28,18,徳山,一般,４　４２３５５　３６６,2018-07-03,2018-07-09,18,徳山,一般,３　６３３　４４２　６２２１,4489,岩川 仁士,2023-01-31,2023-02-05,18,徳山,一般,２６１　６４５　５　２３,2022-05-30,2022-06-03,18,徳山,一般,３５３　４５６　２３,2020-02-26,2020-03-02,18,徳山,一般,４２２　１６５２４２[６],2018-04-07,2018-04-11,18,徳山,一般,５６１　４３３　３３,2017-11-03,2017-11-07,18,徳山,一般,４３２　３２１４５５,4973,栗原 直也,2022-05-16,2022-05-21,18,徳山,一般,２５２　４３５　６５１３,,,,,,,,,,,,,,,,,,,,,,,,
202407281802,2024-07-28,18,02R,4593,小坂 宗司,2023-08-29,2023-09-03,18,徳山,一般,５５５　１　６５５　２４,2022-11-28,2022-12-03,18,徳山,一般,２４１６２３５　１６１２,2022-08-08,2022-08-13,18,徳山,一般,５２４　６２１　１　２３,2021-07-18,2021-07-22,18,徳山,一般,５５１　５３１　１４,2020-11-10,2020-11-15,18,徳山,一般,１２３６５６４　４　５１,4007,榮田 将彦,2023-12-18,2023-12-23,18,徳山,一般,５　３１２１６　２２[６],2023-08-29,2023-09-03,18,徳山,一般,２５１　６　１１１５３３,2023-02-10,2023-02-14,18,徳山,一般,１５１３５２１４１５,2022-08-17,2022-08-21,18,徳山,一般,４１１　５１２３３２,2022-05-16,2022-05-21,18,徳山,一般,１　６５３５６　３６５,3273,石田 豪,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３４４　３５１　５　６５,2023-12-01,2023-12-06,18,徳山,一般,５６１　２２１　１５４５,2023-10-01,2023-10-06,18,徳山,一般,６　４５５　５６３　６３,2023-07-18,2023-07-23,18,徳山,一般,４６１　５　５６６　５,2022-08-27,2022-08-31,18,徳山,一般,２３５　２　２５３５,4789,古賀 智之,2023-03-14,2023-03-19,18,徳山,一般,４　３６５１５　エ　６４,2022-02-28,2022-03-06,18,徳山,一般,２１６６F　４　６　６　４,2021-02-23,2021-02-28,18,徳山,一般,５６５　６　４６４　５,2020-11-02,2020-11-07,18,徳山,一般,４１６　５３３６２　F６,2020-07-20,2020-07-25,18,徳山,一般,２　３５５６３　４４５１,4446,和田 兼輔,2023-08-19,2023-08-24,18,徳山,ＧⅢ,２　４３転４２５１　４４,2022-09-13,2022-09-18,18,徳山,ＧⅠ,１　６５１　５４３　４２,2021-11-28,2021-12-04,18,徳山,一般,１　２６３２３２２２４２[６],2021-04-16,2021-04-20,18,徳山,一般,４４１２,2020-09-23,2020-09-28,18,徳山,ＧⅠ,３　５３６　３４４　４３,4725,佐竹 太一,2023-06-29,2023-07-05,18,徳山,一般,２１１　６５２１３３２５２４,2020-06-29,2020-07-05,18,徳山,一般,２６６５１　３　２２５　２６,2020-02-26,2020-03-02,18,徳山,一般,５　１２３　６３４３２２,2019-06-16,2019-06-21,18,徳山,一般,１　２６３４３５３　３３,2018-08-25,2018-08-30,18,徳山,ＧⅢ,３　１５４６６　４３３３
