レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407291302,2024-07-29,13,02R,3718,伊達 正利,2023-09-17,2023-09-21,13,尼崎,一般,５　３４６　１５２５,2023-03-20,2023-03-25,13,尼崎,一般,１６５　４４４　５　４６,2022-08-27,2022-08-31,13,尼崎,一般,４　６６６　６　１,2021-12-20,2021-12-23,13,尼崎,一般,６　５２１５５５,2020-06-16,2020-06-21,13,尼崎,一般,４６１　２６３　３５３１,5143,常盤 海心,2021-06-12,2021-06-16,13,尼崎,一般,５　６６５　６　５６,2021-04-17,2021-04-21,13,尼崎,一般,６　６　２６５　６６,2020-10-24,2020-10-29,13,尼崎,一般,６　６６６　５　６６６,,,,,,,,,,,,,4437,中田 元泰,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,５　２４４　６５２５４,2021-10-23,2021-10-28,13,尼崎,一般,１　２１４６１１６１[２],2021-08-28,2021-09-01,13,尼崎,一般,２６４２１２２５１２,2020-02-29,2020-03-06,13,尼崎,一般,２１４３１　４５２１３３２１,2019-09-21,2019-09-26,13,尼崎,一般,５２１２１　１６１３２１,3579,中里 優子,2023-05-21,2023-05-25,13,尼崎,一般,４４４　４３５　５２,2022-01-29,2022-02-03,13,尼崎,一般,２６１　２１２　１３[３],2020-08-20,2020-08-25,13,尼崎,ＧⅢ,２２１６３　転４６　２２,2020-02-17,2020-02-22,13,尼崎,一般,５１２３３　１６４３２５,2018-03-08,2018-03-12,13,尼崎,一般,６３１　５６２　２２,3929,杢野 誓良,2023-08-17,2023-08-22,13,尼崎,一般,４１４　３５１４６５１５,2022-09-19,2022-09-24,13,尼崎,一般,４５２　５　３５３６,2022-07-28,2022-08-01,13,尼崎,一般,１　５５１４４２[４],2022-05-20,2022-05-25,13,尼崎,一般,１　５３３４２５６　５,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,２　２４３５４２４６６６,4904,松本 一毅,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,６１６　６５３　６２５,2023-11-10,2023-11-15,13,尼崎,一般,６２２　６４１　５３４,2022-09-19,2022-09-24,13,尼崎,一般,５３５４１５６２５１,2021-10-30,2021-11-04,13,尼崎,一般,３２３４３　２６転４１,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,５　２６２５５３６　２６
202407291303,2024-07-29,13,03R,3872,岡田 憲行,2022-07-02,2022-07-06,13,尼崎,一般,３１２　５２２３１６,2018-12-14,2018-12-18,13,尼崎,一般,１２１１２２１１[１],2018-05-16,2018-05-19,13,尼崎,一般,２４１２１３１２,2017-04-02,2017-04-07,13,尼崎,一般,２３１２１　２３１３２１,2017-01-07,2017-01-12,13,尼崎,一般,３１１３１　４５３２[５],3911,鈴木 猛,2023-03-20,2023-03-25,13,尼崎,一般,４６４　３　５６４　２３,2022-12-15,2022-12-18,13,尼崎,一般,５１１３４４２４,2022-02-19,2022-02-23,13,尼崎,一般,４６１　５５５　３,2021-07-15,2021-07-18,13,尼崎,一般,１２５４５５２４,2020-12-13,2020-12-18,13,尼崎,一般,３４３　３２５３２　２４,4011,堀之内紀代子,2023-12-13,2023-12-18,13,尼崎,一般,４　４５１１１６２５１１,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,５２６１１２１１１１[３],2020-08-20,2020-08-25,13,尼崎,ＧⅢ,３６３３６２３６４　２１,2020-05-12,2020-05-17,13,尼崎,一般,１５２４２２１　３２[４],2018-02-04,2018-02-09,13,尼崎,一般,５２２３２　３３１２[６],4663,籾山 佳岳,2021-09-08,2021-09-12,13,尼崎,一般,２　４６１１３２[５],2021-04-10,2021-04-14,13,尼崎,一般,転　４５５　６　６５,2020-07-23,2020-07-28,13,尼崎,一般,５エ４　４３６２４３５,2015-06-06,2015-06-11,13,尼崎,一般,４　３４４　１４５　２６,2013-04-02,2013-04-07,13,尼崎,一般,５６６　３６６　５３４４,4120,柘植 政浩,2021-08-28,2021-09-01,13,尼崎,一般,３１１　２５１２[６],2021-01-04,2021-01-10,13,尼崎,一般,１４５２３　　　４３５６５３,2019-03-18,2019-03-22,13,尼崎,一般,１３３　２５１６２６,2018-11-26,2018-12-02,13,尼崎,一般,２５４　２６３３１５２５２３,2018-03-14,2018-03-19,13,尼崎,一般,１６５　２４２３１６３５,4144,石塚 久也,2021-07-15,2021-07-18,13,尼崎,一般,２５１１３１[１],2018-04-13,2018-04-18,13,尼崎,一般,５５１１２２３１,2014-12-10,2014-12-15,13,尼崎,一般,３５４４３　２,2013-09-05,2013-09-10,13,尼崎,一般,４１１１２４２１５１[２],2012-11-16,2012-11-19,13,尼崎,一般,３１３欠
202407291304,2024-07-29,13,04R,4410,井上 大輔,2023-05-10,2023-05-14,13,尼崎,一般,２５３　２５２２６２,2023-04-23,2023-04-28,13,尼崎,一般,１　１６１６６２２４４４,2022-02-25,2022-03-02,13,尼崎,一般,２１４２４　１５３４２４,2021-03-10,2021-03-15,13,尼崎,一般,４５１　５６４５４　２１,2020-07-05,2020-07-10,13,尼崎,一般,５転２　１５４２２６１５,4289,落合 直子,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３　６２１　転６５　４５,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,１３４１３１３６１３１２,2023-12-13,2023-12-18,13,尼崎,一般,４６５　３６３５６　１２,2022-12-07,2022-12-12,13,尼崎,一般,転　６３１３２３６１３,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,２１１　５２４１２１[２],5223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3563,堤 昇,2024-05-24,2024-05-29,13,尼崎,一般,５６１　３５１２２５４４,2024-03-20,2024-03-23,13,尼崎,一般,４５５　２５３４,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,４６６　５４４　４４４２,2022-06-11,2022-06-15,13,尼崎,一般,１１６　３５６５１４,2019-12-11,2019-12-16,13,尼崎,ＧⅢ,エ５２　５６３　３　１３,4137,君島 秀三,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３　４３１４５　５１４,2023-08-28,2023-09-01,13,尼崎,一般,１３２４１　２２５２,2023-06-16,2023-06-20,13,尼崎,一般,１１３　４２３３２１,2022-08-03,2022-08-06,13,尼崎,一般,３１３１３４３２,2020-06-16,2020-06-21,13,尼崎,一般,１３１１４６３１４１[４],3934,鋤柄 貴俊,2024-04-23,2024-04-28,13,尼崎,一般,１５２,2023-05-21,2023-05-25,13,尼崎,一般,３４２　３　４４４４,2021-11-14,2021-11-19,13,尼崎,一般,５　６６６　４　６　３６,2020-01-18,2020-01-22,13,尼崎,一般,１４２　３５１５３５,2019-10-19,2019-10-24,13,尼崎,一般,３２４　５　４３３　２４
202407291305,2024-07-29,13,05R,5045,平川 香織,2020-05-12,2020-05-17,13,尼崎,一般,４　４３５　１３５　５４,2020-02-17,2020-02-22,13,尼崎,一般,６　５１６　６２５　２２,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,５　５５６　５　５　５５,2018-12-14,2018-12-18,13,尼崎,一般,５　６６６　６６６,,,,,,,3141,山来 和人,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,３２６　４５６　５３２４,2020-01-18,2020-01-22,13,尼崎,一般,４　６６２　３３６,2019-10-11,2019-10-16,13,尼崎,一般,５　２１６　４２６　２５,2018-03-27,2018-03-31,13,尼崎,一般,３　４４１　２３４２,2017-11-03,2017-11-06,13,尼崎,一般,５　３５６　３６,5272,松田 真実,2023-12-13,2023-12-18,13,尼崎,一般,６　６６５　６５６　６６,,,,,,,,,,,,,,,,,,,,,,,,,3158,島川 光男,2023-11-10,2023-11-15,13,尼崎,一般,２２３２６　１４１３１４,2023-08-17,2023-08-22,13,尼崎,一般,４　２５１５１３１４２４,2023-07-13,2023-07-18,13,尼崎,一般,２　３３４５５　２３３,2023-05-27,2023-06-01,13,尼崎,一般,４６６　２２２６３６５２,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,３４４　２３１６２　１１,3319,山崎 義明,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,２　１４４６４１３６１６,2022-03-26,2022-03-31,13,尼崎,一般,２２３５１　３２２２[３],2022-02-06,2022-02-10,13,尼崎,一般,３３２　４１５４１４,2021-07-15,2021-07-18,13,尼崎,一般,３１２３１４４４,2020-12-13,2020-12-18,13,尼崎,一般,４６３１２１２　１５３３,4639,雑賀 勇貴,2023-12-25,2023-12-30,13,尼崎,一般,１６６　５５５　６６５,2023-05-10,2023-05-14,13,尼崎,一般,３　４１２１１６１６,2023-04-11,2023-04-16,13,尼崎,一般,５４１　４５２　３４６,2022-08-27,2022-08-31,13,尼崎,一般,６５１　１　５６６６,2019-01-04,2019-01-09,13,尼崎,一般,５　２４５　１　５６２６
202407291306,2024-07-29,13,06R,4239,竹田 辰也,2023-06-08,2023-06-12,13,尼崎,一般,２４１　１１２４１３,2023-01-06,2023-01-10,13,尼崎,一般,１２１　１３１１[４],2022-09-26,2022-10-01,13,尼崎,ＧⅠ,４２１　４３６　５１２４,2021-08-28,2021-09-01,13,尼崎,一般,１２３５１３２２[２],2021-01-12,2021-01-17,13,尼崎,ＧⅠ,２　１３４　１５６　１３,3339,泉 具巳,2024-07-05,2024-07-10,13,尼崎,一般,５４３　４５５３６　１５,2024-01-29,2024-02-02,13,尼崎,一般,３　１６６４５　２３,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,６２１　５転６,2023-08-17,2023-08-22,13,尼崎,一般,３３２　１６３４３６３４,2023-04-23,2023-04-28,13,尼崎,一般,３　４２２　３１１２[５],5147,田中 勇輔,2024-04-23,2024-04-28,13,尼崎,一般,６　５５２　４　３６２２,2024-02-18,2024-02-22,13,尼崎,一般,１　６５２６５４２５,2023-02-27,2023-03-04,13,尼崎,一般,４　６３１　６４６　５,,,,,,,,,,,,,4142,平野 和明,2023-03-07,2023-03-11,13,尼崎,一般,６２１　６５３　２４,2022-03-26,2022-03-31,13,尼崎,一般,３６３　１３５５２　５１,2018-10-19,2018-10-24,13,尼崎,一般,５１１　２５５２１６３４,2018-06-07,2018-06-11,13,尼崎,一般,１４４　１３４６１５,2017-10-27,2017-11-01,13,尼崎,一般,４２４　２６３　１３５２,5189,藤原 早菜,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,５５５　５　６　６６５,,,,,,,,,,,,,,,,,,,,,,,,,4564,山本 景士郎,2024-03-13,2024-03-17,13,尼崎,一般,６５１　６６４　３,2023-06-16,2023-06-20,13,尼崎,一般,４４４　５１６５４,2021-07-21,2021-07-25,13,尼崎,一般,５５４　４６３３１５,2021-06-18,2021-06-22,13,尼崎,一般,１４４　４３４　３５,2021-01-21,2021-01-26,13,尼崎,一般,５５４　２１１５５６１５
202407291307,2024-07-29,13,07R,4663,籾山 佳岳,2021-09-08,2021-09-12,13,尼崎,一般,２　４６１１３２[５],2021-04-10,2021-04-14,13,尼崎,一般,転　４５５　６　６５,2020-07-23,2020-07-28,13,尼崎,一般,５エ４　４３６２４３５,2015-06-06,2015-06-11,13,尼崎,一般,４　３４４　１４５　２６,2013-04-02,2013-04-07,13,尼崎,一般,５６６　３６６　５３４４,4451,松崎 祐太郎,2023-04-11,2023-04-16,13,尼崎,一般,１　３４３３２５１３２２,2021-12-05,2021-12-10,13,尼崎,一般,６　４２３１２１４５４４,2021-09-08,2021-09-12,13,尼崎,一般,３４２２３１１４１２,2020-11-28,2020-12-03,13,尼崎,一般,４４３１１１２１１４５２,2020-02-29,2020-03-06,13,尼崎,一般,１５２３２４１　２６２６３６,4555,富永 大一,2023-05-10,2023-05-14,13,尼崎,一般,４　１６３３２　４１,2023-01-06,2023-01-10,13,尼崎,一般,３５５　５　５５４,2022-06-11,2022-06-15,13,尼崎,一般,４　３４５　１　６３,2022-02-06,2022-02-10,13,尼崎,一般,２　２５１　４５転６,2020-08-29,2020-09-02,13,尼崎,一般,４　６４３　３　２６,5143,常盤 海心,2021-06-12,2021-06-16,13,尼崎,一般,５　６６５　６　５６,2021-04-17,2021-04-21,13,尼崎,一般,６　６　２６５　６６,2020-10-24,2020-10-29,13,尼崎,一般,６　６６６　５　６６６,,,,,,,,,,,,,5254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4950,高岡 竜也,2023-10-06,2023-10-09,13,尼崎,一般,３５１　１２[５],2021-02-24,2021-03-01,13,尼崎,一般,３　１２５３３６１６６３,2020-12-06,2020-12-11,13,尼崎,一般,３　５５６　４　２　４５,2019-10-29,2019-11-03,13,尼崎,一般,３　４２６　２４６　３２,2016-12-07,2016-12-11,13,尼崎,一般,３　２　６６５　４６
202407291308,2024-07-29,13,08R,3246,星野 政彦,2024-03-20,2024-03-23,13,尼崎,一般,３４６　２１１２,2023-12-25,2023-12-30,13,尼崎,一般,２５４　１２４５２６５６,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,５　４４６　３６２　１５,2023-08-17,2023-08-22,13,尼崎,一般,１４４　５３２６２２３３,2023-03-07,2023-03-11,13,尼崎,一般,５　５転４　１　６４,3934,鋤柄 貴俊,2024-04-23,2024-04-28,13,尼崎,一般,１５２,2023-05-21,2023-05-25,13,尼崎,一般,３４２　３　４４４４,2021-11-14,2021-11-19,13,尼崎,一般,５　６６６　４　６　３６,2020-01-18,2020-01-22,13,尼崎,一般,１４２　３５１５３５,2019-10-19,2019-10-24,13,尼崎,一般,３２４　５　４３３　２４,4526,池田 雄祐,2024-01-29,2024-02-02,13,尼崎,一般,１　３２１６２３４１,2023-07-13,2023-07-18,13,尼崎,一般,６　３４６３４５４１１３,2021-04-24,2021-04-29,13,尼崎,一般,６６３　４１５５３　２１,2020-11-07,2020-11-12,13,尼崎,一般,３２４１１５３　２４１４,2020-07-23,2020-07-28,13,尼崎,一般,４１１F３３５　４　２,3743,林 美憲,2023-08-17,2023-08-22,13,尼崎,一般,１４３３３１１　１２[５],2023-07-13,2023-07-18,13,尼崎,一般,１２４３２　４１２１[４],2022-09-09,2022-09-14,13,尼崎,一般,３２３２２３２１４２[２],2021-08-20,2021-08-25,13,尼崎,一般,１　６４５６２１３１６３,2021-01-29,2021-02-03,13,尼崎,一般,１４１３３２１　５１[２],4904,松本 一毅,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,６１６　６５３　６２５,2023-11-10,2023-11-15,13,尼崎,一般,６２２　６４１　５３４,2022-09-19,2022-09-24,13,尼崎,一般,５３５４１５６２５１,2021-10-30,2021-11-04,13,尼崎,一般,３２３４３　２６転４１,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,５　２６２５５３６　２６,3911,鈴木 猛,2023-03-20,2023-03-25,13,尼崎,一般,４６４　３　５６４　２３,2022-12-15,2022-12-18,13,尼崎,一般,５１１３４４２４,2022-02-19,2022-02-23,13,尼崎,一般,４６１　５５５　３,2021-07-15,2021-07-18,13,尼崎,一般,１２５４５５２４,2020-12-13,2020-12-18,13,尼崎,一般,３４３　３２５３２　２４
202407291309,2024-07-29,13,09R,4120,柘植 政浩,2021-08-28,2021-09-01,13,尼崎,一般,３１１　２５１２[６],2021-01-04,2021-01-10,13,尼崎,一般,１４５２３　　　４３５６５３,2019-03-18,2019-03-22,13,尼崎,一般,１３３　２５１６２６,2018-11-26,2018-12-02,13,尼崎,一般,２５４　２６３３１５２５２３,2018-03-14,2018-03-19,13,尼崎,一般,１６５　２４２３１６３５,3070,山室 展弘,2023-08-17,2023-08-22,13,尼崎,一般,２４５欠,2023-01-21,2023-01-25,13,尼崎,一般,４４１　２４３転,2022-06-18,2022-06-22,13,尼崎,一般,２１４　３５５３１５,2022-02-19,2022-02-23,13,尼崎,一般,３　１２３４１２[３],2020-04-17,2020-04-22,13,尼崎,一般,６２５６４５１６１　６５,4639,雑賀 勇貴,2023-12-25,2023-12-30,13,尼崎,一般,１６６　５５５　６６５,2023-05-10,2023-05-14,13,尼崎,一般,３　４１２１１６１６,2023-04-11,2023-04-16,13,尼崎,一般,５４１　４５２　３４６,2022-08-27,2022-08-31,13,尼崎,一般,６５１　１　５６６６,2019-01-04,2019-01-09,13,尼崎,一般,５　２４５　１　５６２６,4145,小澤 学,2024-05-24,2024-05-29,13,尼崎,一般,６５５　５５３　５５６,2022-02-06,2022-02-10,13,尼崎,一般,５　３４６　２５５,2019-04-19,2019-04-24,13,尼崎,一般,３　４　２３４４１３エ６,2017-06-27,2017-07-02,13,尼崎,一般,４５３　３　３３２　２２,2015-09-11,2015-09-16,13,尼崎,一般,４　５４３　３４５　４２,5196,鰐部 太空海,2023-09-28,2023-10-03,13,尼崎,一般,３５６　３　６２３　５６,2023-01-14,2023-01-18,13,尼崎,一般,４　３３４　５６３４,2021-07-21,2021-07-25,13,尼崎,一般,６　３４５　６６４,,,,,,,,,,,,,3563,堤 昇,2024-05-24,2024-05-29,13,尼崎,一般,５６１　３５１２２５４４,2024-03-20,2024-03-23,13,尼崎,一般,４５５　２５３４,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,４６６　５４４　４４４２,2022-06-11,2022-06-15,13,尼崎,一般,１１６　３５６５１４,2019-12-11,2019-12-16,13,尼崎,ＧⅢ,エ５２　５６３　３　１３
202407291310,2024-07-29,13,10R,3579,中里 優子,2023-05-21,2023-05-25,13,尼崎,一般,４４４　４３５　５２,2022-01-29,2022-02-03,13,尼崎,一般,２６１　２１２　１３[３],2020-08-20,2020-08-25,13,尼崎,ＧⅢ,２２１６３　転４６　２２,2020-02-17,2020-02-22,13,尼崎,一般,５１２３３　１６４３２５,2018-03-08,2018-03-12,13,尼崎,一般,６３１　５６２　２２,5045,平川 香織,2020-05-12,2020-05-17,13,尼崎,一般,４　４３５　１３５　５４,2020-02-17,2020-02-22,13,尼崎,一般,６　５１６　６２５　２２,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,５　５５６　５　５　５５,2018-12-14,2018-12-18,13,尼崎,一般,５　６６６　６６６,,,,,,,5189,藤原 早菜,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,５５５　５　６　６６５,,,,,,,,,,,,,,,,,,,,,,,,,4289,落合 直子,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３　６２１　転６５　４５,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,１３４１３１３６１３１２,2023-12-13,2023-12-18,13,尼崎,一般,４６５　３６３５６　１２,2022-12-07,2022-12-12,13,尼崎,一般,転　６３１３２３６１３,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,２１１　５２４１２１[２],5204,宇恵 有香,2024-03-13,2024-03-17,13,尼崎,一般,４　６５５　５　６５,2024-01-29,2024-02-02,13,尼崎,一般,４　５５６　２　５５,2022-04-21,2022-04-26,13,尼崎,一般,６　６５６　６　６　６６,,,,,,,,,,,,,4011,堀之内紀代子,2023-12-13,2023-12-18,13,尼崎,一般,４　４５１１１６２５１１,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,５２６１１２１１１１[３],2020-08-20,2020-08-25,13,尼崎,ＧⅢ,３６３３６２３６４　２１,2020-05-12,2020-05-17,13,尼崎,一般,１５２４２２１　３２[４],2018-02-04,2018-02-09,13,尼崎,一般,５２２３２　３３１２[６]
202407291311,2024-07-29,13,11R,3158,島川 光男,2023-11-10,2023-11-15,13,尼崎,一般,２２３２６　１４１３１４,2023-08-17,2023-08-22,13,尼崎,一般,４　２５１５１３１４２４,2023-07-13,2023-07-18,13,尼崎,一般,２　３３４５５　２３３,2023-05-27,2023-06-01,13,尼崎,一般,４６６　２２２６３６５２,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,３４４　２３１６２　１１,4950,高岡 竜也,2023-10-06,2023-10-09,13,尼崎,一般,３５１　１２[５],2021-02-24,2021-03-01,13,尼崎,一般,３　１２５３３６１６６３,2020-12-06,2020-12-11,13,尼崎,一般,３　５５６　４　２　４５,2019-10-29,2019-11-03,13,尼崎,一般,３　４２６　２４６　３２,2016-12-07,2016-12-11,13,尼崎,一般,３　２　６６５　４６,4410,井上 大輔,2023-05-10,2023-05-14,13,尼崎,一般,２５３　２５２２６２,2023-04-23,2023-04-28,13,尼崎,一般,１　１６１６６２２４４４,2022-02-25,2022-03-02,13,尼崎,一般,２１４２４　１５３４２４,2021-03-10,2021-03-15,13,尼崎,一般,４５１　５６４５４　２１,2020-07-05,2020-07-10,13,尼崎,一般,５転２　１５４２２６１５,3872,岡田 憲行,2022-07-02,2022-07-06,13,尼崎,一般,３１２　５２２３１６,2018-12-14,2018-12-18,13,尼崎,一般,１２１１２２１１[１],2018-05-16,2018-05-19,13,尼崎,一般,２４１２１３１２,2017-04-02,2017-04-07,13,尼崎,一般,２３１２１　２３１３２１,2017-01-07,2017-01-12,13,尼崎,一般,３１１３１　４５３２[５],4142,平野 和明,2023-03-07,2023-03-11,13,尼崎,一般,６２１　６５３　２４,2022-03-26,2022-03-31,13,尼崎,一般,３６３　１３５５２　５１,2018-10-19,2018-10-24,13,尼崎,一般,５１１　２５５２１６３４,2018-06-07,2018-06-11,13,尼崎,一般,１４４　１３４６１５,2017-10-27,2017-11-01,13,尼崎,一般,４２４　２６３　１３５２,4437,中田 元泰,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,５　２４４　６５２５４,2021-10-23,2021-10-28,13,尼崎,一般,１　２１４６１１６１[２],2021-08-28,2021-09-01,13,尼崎,一般,２６４２１２２５１２,2020-02-29,2020-03-06,13,尼崎,一般,２１４３１　４５２１３３２１,2019-09-21,2019-09-26,13,尼崎,一般,５２１２１　１６１３２１
