レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407090501,2024-07-09,05,01R,4419,原 加央理,2024-03-05,2024-03-10,05,多摩川,一般,４　４５１　１６１３２５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,３６５　４４６　２　１３,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,３　５１５　２４５１４５,2018-10-27,2018-11-01,05,多摩川,ＧⅢ,４６１　５２５　２３４,2018-01-14,2018-01-17,05,多摩川,一般,１４３　５５４,3175,渡辺 千草,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,２２５　２２２３２４２２,2024-02-24,2024-02-29,05,多摩川,一般,４２３　４　３４４６３４,2024-01-30,2024-02-03,05,多摩川,一般,３３４　４４２　２３,2023-08-17,2023-08-20,05,多摩川,一般,１２１１５２[２],2023-01-31,2023-02-03,05,多摩川,一般,２　２１６４５３,4819,蜂須 瑞生,2024-01-21,2024-01-26,05,多摩川,一般,１２１　１４１５５１[５],2023-08-17,2023-08-20,05,多摩川,一般,５２２　３５４１,2022-12-28,2022-12-31,05,多摩川,一般,３２４６１　５５,2022-10-18,2022-10-23,05,多摩川,一般,４　５６５　５５６　２,2020-05-24,2020-05-29,05,多摩川,一般,１　４２F６６　１　３,5272,松田 真実,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,５　６６５５６　６６６,,,,,,,,,,,,,,,,,,,,,,,,,4891,寺島 美里,2024-05-05,2024-05-09,05,多摩川,一般,４６３　１３２　５５,2024-01-21,2024-01-26,05,多摩川,一般,２　３５１　２４３４２４,2022-12-28,2022-12-31,05,多摩川,一般,５　１３４６４２,2022-09-29,2022-10-03,05,多摩川,一般,２　６　６４１３５２,2022-07-06,2022-07-11,05,多摩川,一般,３１４　６　４５３４１,5320,岩崎 麗子,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,６　６５６　６６６６４,2024-01-30,2024-02-03,05,多摩川,一般,６　５　落６６５６,,,,,,,,,,,,,,,,,,
202407090502,2024-07-09,05,02R,4438,森作 雄大,2023-09-13,2023-09-17,05,多摩川,一般,６　４５２２２　３４,2023-01-31,2023-02-03,05,多摩川,一般,４２１２３　３１,2022-10-31,2022-11-05,05,多摩川,一般,１　２３４６１　２６５５,2022-09-11,2022-09-15,05,多摩川,一般,５　６　１４５６４,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,３６４　１５６　３４１２,3973,崎 利仁,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,６　３２３　１５２６３５,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,５５６　３　５５２　６５,2022-02-26,2022-03-03,05,多摩川,一般,６３２６２　６４５５６４,2021-10-31,2021-11-04,05,多摩川,一般,１６２　転６２　２,2021-03-07,2021-03-10,05,多摩川,一般,２５６　６　４５,3319,山崎 義明,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,３　４５１２５３１４３４,2022-12-13,2022-12-17,05,多摩川,一般,２１４２３　１５５４,2022-10-18,2022-10-23,05,多摩川,一般,３３１　５２３５２５３２,2022-06-18,2022-06-23,05,多摩川,一般,３６１　３５６３F　３,2022-04-09,2022-04-14,05,多摩川,一般,１　４４２１２５３６１３,4960,黒野 元基,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,２４６　３　２１２　[６],2022-09-20,2022-09-25,05,多摩川,ＧⅠ,２５１　５　５２２　４,2022-08-26,2022-08-31,05,多摩川,一般,１５２３１　１２１５２５,2022-04-20,2022-04-25,05,多摩川,一般,１　６３１１６２４１[３],2021-10-10,2021-10-15,05,多摩川,一般,２４３３１５２　２３１１,4725,佐竹 太一,2023-10-25,2023-10-30,05,多摩川,一般,６　１６１５４４１　２３,2023-05-28,2023-06-02,05,多摩川,一般,４２５　４６３　４　３５,2020-07-07,2020-07-11,05,多摩川,一般,４２１　４５５　４３,2019-09-15,2019-09-20,05,多摩川,一般,４　５　３３４３４４F,2017-06-06,2017-06-11,05,多摩川,一般,１２４　３６４　４２１６,5361,植竹 玲奈,2024-05-05,2024-05-09,05,多摩川,一般,６　５　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202407090503,2024-07-09,05,03R,3346,宮本 裕之,2023-07-10,2023-07-15,05,多摩川,一般,６　４６１　３３６６５,2022-06-28,2022-07-03,05,多摩川,一般,４落１　５６５,2022-03-19,2022-03-24,05,多摩川,一般,２　６４３５２　４　４５,2021-10-19,2021-10-24,05,多摩川,一般,６４２　３　１４１２５,2021-01-19,2021-01-24,05,多摩川,一般,３　F２３　５　４　２,4140,梶野 学志,2024-04-20,2024-04-24,05,多摩川,一般,２１３２３３６６１４,2023-08-08,2023-08-13,05,多摩川,一般,１６１１３２４　５２[３],2023-04-23,2023-04-26,05,多摩川,一般,３６２沈１　５１,2023-01-03,2023-01-07,05,多摩川,一般,２５２２２２４３５５,2022-08-09,2022-08-14,05,多摩川,一般,２５３　２１３１６３４２,4177,萬 正嗣,2023-08-08,2023-08-13,05,多摩川,一般,２５５　６６３　４　２３,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,１　５４３　３５６１３４,2022-04-09,2022-04-14,05,多摩川,一般,３３２　１５５　１１１５,2021-10-19,2021-10-24,05,多摩川,一般,１　４２２２３　５６４４,2021-06-13,2021-06-17,05,多摩川,一般,３６６　３５３　２２,4089,妹尾 忠幸,2023-01-09,2023-01-13,05,多摩川,一般,１１４　３４２６１５,2021-02-25,2021-02-28,05,多摩川,一般,３６３３２１２３,2020-05-09,2020-05-14,05,多摩川,一般,１妨４２３４４　３　１,2019-04-13,2019-04-18,05,多摩川,ＧⅢ,４　３１４　３６３４２５,2018-05-16,2018-05-21,05,多摩川,一般,２　４４５４１５１１３５,3517,高橋 勲,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,２１３　２１３　１１[１],2023-04-29,2023-05-04,05,多摩川,一般,２５６　４４５　３２２,2022-01-03,2022-01-07,05,多摩川,一般,３４３４２４５　５F,2021-05-28,2021-06-02,05,多摩川,ＧⅢ,１　２２１１１４１１[１],2021-03-07,2021-03-10,05,多摩川,一般,１１５２３２２１,5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407090504,2024-07-09,05,04R,4449,中嶋 達也,2024-04-14,2024-04-17,05,多摩川,一般,５２３　２６１６,2018-10-04,2018-10-08,05,多摩川,一般,５４６　２　３５４,2018-05-09,2018-05-13,05,多摩川,一般,４　５２４３５　１４,2017-07-20,2017-07-24,05,多摩川,一般,３F３　５　６　４４,2014-10-24,2014-10-28,05,多摩川,一般,５４４　６４６　２６,3463,乙津 康志,2024-01-03,2024-01-07,05,多摩川,一般,２　４F３１４　５,2023-05-07,2023-05-11,05,多摩川,一般,３　２４４５４　１５,2023-04-01,2023-04-06,05,多摩川,一般,６　６６,2023-01-03,2023-01-07,05,多摩川,一般,１５２　６５３　３３,2022-01-03,2022-01-07,05,多摩川,一般,５２５　５　５２５１,3951,石川 吉鎬,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,１　５３３６４　５４３,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,４F４　５　６　３　５,2022-11-08,2022-11-11,05,多摩川,一般,１４６４１６６４,2022-07-06,2022-07-11,05,多摩川,一般,１　６４４４４　５３６,2022-02-26,2022-03-03,05,多摩川,一般,５３４２３１２　１６１３,5226,藤田 俊祐,2024-06-05,2024-06-09,05,多摩川,一般,４１１　２４２４２３,2023-11-07,2023-11-12,05,多摩川,一般,１４６　４３２　１２３１,2023-09-13,2023-09-17,05,多摩川,一般,２２２　５４２６１５,2023-08-08,2023-08-13,05,多摩川,一般,１２３　２６３　１４１６,2023-07-21,2023-07-26,05,多摩川,一般,１３１　１５２　６２[６],3995,重野 哲之,2024-04-14,2024-04-17,05,多摩川,一般,１　３４２１３１,2024-01-30,2024-02-03,05,多摩川,一般,２６２　１１３６１２,2023-03-23,2023-03-27,05,多摩川,一般,３２４１１１１２[３],2022-10-07,2022-10-12,05,多摩川,一般,１５６１１　３２５３２１,2022-07-06,2022-07-11,05,多摩川,一般,２６５２４２３　３　２２,5280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407090505,2024-07-09,05,05R,5047,國分 将太郎,2024-04-27,2024-05-02,05,多摩川,一般,５５６　２４２　３　３５,2024-01-30,2024-02-03,05,多摩川,一般,６　１５２３３　２５,2023-08-17,2023-08-20,05,多摩川,一般,　　　　　　２１,2023-08-01,2023-08-04,05,多摩川,一般,４３４２４４３３,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,６　６６６,4254,川島 圭司,2023-07-21,2023-07-26,05,多摩川,一般,３４３　３３４　１３４１,2023-02-26,2023-03-02,05,多摩川,一般,１３４　３４２６２６,2022-06-28,2022-07-03,05,多摩川,一般,３３６３４　６３５　３,2021-02-25,2021-02-28,05,多摩川,一般,６５４４１　１２,2016-05-08,2016-05-13,05,多摩川,一般,１　５４３１２２２６[４],3881,浦上 拓也,2022-12-28,2022-12-31,05,多摩川,一般,１５１５６　３４,2021-03-19,2021-03-24,05,多摩川,一般,３　４６２　４５４４６１,2018-11-23,2018-11-28,05,多摩川,ＧⅢ,２　６６１　５６２５４,2017-08-06,2017-08-11,05,多摩川,一般,４　６２４　１５１３４,2016-01-26,2016-01-31,05,多摩川,一般,不２１　１６２５１　１６,3744,徳増 秀樹,2024-05-05,2024-05-09,05,多摩川,一般,２１１１２１３１[１],2023-01-23,2023-01-28,05,多摩川,ＧⅢ,２　２３１４１１５１[１],2022-11-08,2022-11-11,05,多摩川,一般,２１４５３１[５],2022-08-26,2022-08-31,05,多摩川,一般,２１１２１５１　３２[３],2021-11-23,2021-11-28,05,多摩川,ＳＧ,３　５　６３６　６１４２,5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4429,豊田 泰洋,2019-09-07,2019-09-11,05,多摩川,一般,６　４３４　６　２２,2017-03-26,2017-03-31,05,多摩川,一般,５５５　６　５３５　２４,2016-06-05,2016-06-10,05,多摩川,一般,２６４　５３５　６　２３,2015-05-22,2015-05-27,05,多摩川,一般,４２３　４３４　２　４２,2014-10-12,2014-10-17,05,多摩川,一般,３　４５６　５１６１４６
202407090506,2024-07-09,05,06R,3370,坪内 実,2023-06-13,2023-06-16,05,多摩川,一般,６３５　６　４１,2022-06-28,2022-07-03,05,多摩川,一般,１　５６５　５６６　３２,2022-01-03,2022-01-07,05,多摩川,一般,４　６６５,2021-12-14,2021-12-18,05,多摩川,一般,４　６６４　２２５,2019-07-24,2019-07-27,05,多摩川,一般,３　６５３　３２,4828,松山 将吾,2024-01-30,2024-02-03,05,多摩川,一般,３１４２１　３５２４,2023-07-21,2023-07-26,05,多摩川,一般,２１４２１４２　１５１２,2023-02-18,2023-02-23,05,多摩川,一般,１２２１２４１　２１[３],2022-11-28,2022-12-03,05,多摩川,一般,１　２４４３３２２３３１,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,２　３　５３２　１１５３,3461,渡邊 哲也,2024-01-30,2024-02-03,05,多摩川,一般,５　６４６　６　２４,2022-01-09,2022-01-12,05,多摩川,一般,６１２　４４２６,2021-06-05,2021-06-09,05,多摩川,一般,５５４　６　５５４,2020-09-08,2020-09-13,05,多摩川,一般,３　１５１　４４１５５３,2020-06-07,2020-06-12,05,多摩川,一般,３６２　５５４　４　２１,5279,石渡 翔一郎,2024-03-19,2024-03-24,05,多摩川,一般,４　３６３　２６５６３,2023-12-19,2023-12-23,05,多摩川,一般,５転６　１　２４５F,2023-11-07,2023-11-12,05,多摩川,一般,１　６４１　２１６４２５,2023-02-26,2023-03-02,05,多摩川,一般,６　６４５　６５６,2023-02-18,2023-02-23,05,多摩川,一般,　　　　　　　　　　２３,5361,植竹 玲奈,2024-05-05,2024-05-09,05,多摩川,一般,６　５　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4043,桐本 康臣,2024-04-20,2024-04-24,05,多摩川,一般,４２２　１２３１[５],2023-12-19,2023-12-23,05,多摩川,一般,１４２５１　１２[４],2023-07-10,2023-07-15,05,多摩川,一般,２１１５２２５　３５２４,2023-02-26,2023-03-02,05,多摩川,一般,３２２２１１３１[１],2023-01-03,2023-01-07,05,多摩川,一般,２１１３１１５３２２
202407090507,2024-07-09,05,07R,3327,野長瀬 正孝,2023-08-08,2023-08-13,05,多摩川,一般,４　１３２　３１２２[６],2023-01-23,2023-01-28,05,多摩川,ＧⅢ,３２１３４　３４２３４２,2023-01-03,2023-01-07,05,多摩川,一般,４３F４４　３　４,2022-08-17,2022-08-21,05,多摩川,一般,１３４２４　３５３６,2022-07-06,2022-07-11,05,多摩川,一般,２　２４４５４　１４１５,3948,大町 利克,2024-05-05,2024-05-09,05,多摩川,一般,２　４６５　２４２,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,５３１　６４F　５　６,2022-12-13,2022-12-17,05,多摩川,一般,６　３３６　２５５２,2022-07-15,2022-07-19,05,多摩川,一般,６１５　４　５３３６,2021-07-17,2021-07-22,05,多摩川,一般,５４２　６６６　４　４,3175,渡辺 千草,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,２２５　２２２３２４２２,2024-02-24,2024-02-29,05,多摩川,一般,４２３　４　３４４６３４,2024-01-30,2024-02-03,05,多摩川,一般,３３４　４４２　２３,2023-08-17,2023-08-20,05,多摩川,一般,１２１１５２[２],2023-01-31,2023-02-03,05,多摩川,一般,２　２１６４５３,3973,崎 利仁,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,６　３２３　１５２６３５,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,５５６　３　５５２　６５,2022-02-26,2022-03-03,05,多摩川,一般,６３２６２　６４５５６４,2021-10-31,2021-11-04,05,多摩川,一般,１６２　転６２　２,2021-03-07,2021-03-10,05,多摩川,一般,２５６　６　４５,4615,板倉 敦史,2023-08-01,2023-08-04,05,多摩川,一般,２４４３３　転４,2023-04-29,2023-05-04,05,多摩川,一般,５３４　６４３　６４２,2023-02-06,2023-02-09,05,多摩川,一般,２５２　４４２２,2022-08-09,2022-08-14,05,多摩川,一般,３F４　６　４　４　６,2022-04-28,2022-05-03,05,多摩川,一般,３　６４３６３　３６５１,4002,古結 宏,2023-10-25,2023-10-30,05,多摩川,一般,２６転,2023-07-10,2023-07-15,05,多摩川,一般,２　５２２５１２５２[５],2022-12-13,2022-12-17,05,多摩川,一般,４５１転,2022-10-31,2022-11-05,05,多摩川,一般,２　２３１４２３４２[６],2022-10-07,2022-10-12,05,多摩川,一般,３４２１１１１　６１[１]
202407090508,2024-07-09,05,08R,4134,杉山 貴博,2024-04-27,2024-05-02,05,多摩川,一般,４　３５２１転３１　１２,2024-03-05,2024-03-10,05,多摩川,一般,４　４　３３１２２５３６,2023-12-19,2023-12-23,05,多摩川,一般,４　１２４２５５３２,2023-11-24,2023-11-29,05,多摩川,一般,５４３　１　６５４　３１,2023-09-13,2023-09-17,05,多摩川,一般,３　１２５４２６１１,4666,日笠 勝弘,2022-10-31,2022-11-05,05,多摩川,一般,６４１　６　６６６　６６,2021-10-19,2021-10-24,05,多摩川,一般,６　１３５　５５６４２,2020-06-28,2020-07-02,05,多摩川,一般,５　３３１　４４３５,2017-02-22,2017-02-27,05,多摩川,一般,２１４　２５３　５２４２,2016-06-05,2016-06-10,05,多摩川,一般,６　４６４　４６１　３６,3346,宮本 裕之,2023-07-10,2023-07-15,05,多摩川,一般,６　４６１　３３６６５,2022-06-28,2022-07-03,05,多摩川,一般,４落１　５６５,2022-03-19,2022-03-24,05,多摩川,一般,２　６４３５２　４　４５,2021-10-19,2021-10-24,05,多摩川,一般,６４２　３　１４１２５,2021-01-19,2021-01-24,05,多摩川,一般,３　F２３　５　４　２,4438,森作 雄大,2023-09-13,2023-09-17,05,多摩川,一般,６　４５２２２　３４,2023-01-31,2023-02-03,05,多摩川,一般,４２１２３　３１,2022-10-31,2022-11-05,05,多摩川,一般,１　２３４６１　２６５５,2022-09-11,2022-09-15,05,多摩川,一般,５　６　１４５６４,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,３６４　１５６　３４１２,5320,岩崎 麗子,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,６　６５６　６６６６４,2024-01-30,2024-02-03,05,多摩川,一般,６　５　落６６５６,,,,,,,,,,,,,,,,,,,3995,重野 哲之,2024-04-14,2024-04-17,05,多摩川,一般,１　３４２１３１,2024-01-30,2024-02-03,05,多摩川,一般,２６２　１１３６１２,2023-03-23,2023-03-27,05,多摩川,一般,３２４１１１１２[３],2022-10-07,2022-10-12,05,多摩川,一般,１５６１１　３２５３２１,2022-07-06,2022-07-11,05,多摩川,一般,２６５２４２３　３　２２
202407090509,2024-07-09,05,09R,3319,山崎 義明,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,３　４５１２５３１４３４,2022-12-13,2022-12-17,05,多摩川,一般,２１４２３　１５５４,2022-10-18,2022-10-23,05,多摩川,一般,３３１　５２３５２５３２,2022-06-18,2022-06-23,05,多摩川,一般,３６１　３５６３F　３,2022-04-09,2022-04-14,05,多摩川,一般,１　４４２１２５３６１３,4410,井上 大輔,2023-05-20,2023-05-24,05,多摩川,一般,５　１３５３４　５１,2021-09-11,2021-09-15,05,多摩川,一般,４４１２２　４３転１,2019-10-11,2019-10-17,05,多摩川,一般,６　６１１２４６２３２２,2019-07-04,2019-07-09,05,多摩川,一般,１　５１５４４２１６２２,2019-03-21,2019-03-26,05,多摩川,一般,２２４　２３１４１５転５,4449,中嶋 達也,2024-04-14,2024-04-17,05,多摩川,一般,５２３　２６１６,2018-10-04,2018-10-08,05,多摩川,一般,５４６　２　３５４,2018-05-09,2018-05-13,05,多摩川,一般,４　５２４３５　１４,2017-07-20,2017-07-24,05,多摩川,一般,３F３　５　６　４４,2014-10-24,2014-10-28,05,多摩川,一般,５４４　６４６　２６,4891,寺島 美里,2024-05-05,2024-05-09,05,多摩川,一般,４６３　１３２　５５,2024-01-21,2024-01-26,05,多摩川,一般,２　３５１　２４３４２４,2022-12-28,2022-12-31,05,多摩川,一般,５　１３４６４２,2022-09-29,2022-10-03,05,多摩川,一般,２　６　６４１３５２,2022-07-06,2022-07-11,05,多摩川,一般,３１４　６　４５３４１,4298,宮下 元胤,2023-01-09,2023-01-13,05,多摩川,一般,２５４５３　３　１１,2022-08-17,2022-08-21,05,多摩川,一般,２１２３４４２２[３],2022-05-06,2022-05-10,05,多摩川,一般,１２１３４４３５２４,2021-07-26,2021-07-30,05,多摩川,一般,３４１４５　１　４１,2021-06-13,2021-06-17,05,多摩川,一般,２３２２２　３２[５],3881,浦上 拓也,2022-12-28,2022-12-31,05,多摩川,一般,１５１５６　３４,2021-03-19,2021-03-24,05,多摩川,一般,３　４６２　４５４４６１,2018-11-23,2018-11-28,05,多摩川,ＧⅢ,２　６６１　５６２５４,2017-08-06,2017-08-11,05,多摩川,一般,４　６２４　１５１３４,2016-01-26,2016-01-31,05,多摩川,一般,不２１　１６２５１　１６
202407090510,2024-07-09,05,10R,4754,松尾 充,2024-01-30,2024-02-03,05,多摩川,一般,１１５　２５１５３３,2023-07-10,2023-07-15,05,多摩川,一般,２３３　１４１３３２[３],2023-01-31,2023-02-03,05,多摩川,一般,４１６５６　６３,2021-03-19,2021-03-24,05,多摩川,一般,４５２１４　２６１６２６,2020-07-27,2020-07-30,05,多摩川,一般,４５４３４１１２,5226,藤田 俊祐,2024-06-05,2024-06-09,05,多摩川,一般,４１１　２４２４２３,2023-11-07,2023-11-12,05,多摩川,一般,１４６　４３２　１２３１,2023-09-13,2023-09-17,05,多摩川,一般,２２２　５４２６１５,2023-08-08,2023-08-13,05,多摩川,一般,１２３　２６３　１４１６,2023-07-21,2023-07-26,05,多摩川,一般,１３１　１５２　６２[６],4725,佐竹 太一,2023-10-25,2023-10-30,05,多摩川,一般,６　１６１５４４１　２３,2023-05-28,2023-06-02,05,多摩川,一般,４２５　４６３　４　３５,2020-07-07,2020-07-11,05,多摩川,一般,４２１　４５５　４３,2019-09-15,2019-09-20,05,多摩川,一般,４　５　３３４３４４F,2017-06-06,2017-06-11,05,多摩川,一般,１２４　３６４　４２１６,4254,川島 圭司,2023-07-21,2023-07-26,05,多摩川,一般,３４３　３３４　１３４１,2023-02-26,2023-03-02,05,多摩川,一般,１３４　３４２６２６,2022-06-28,2022-07-03,05,多摩川,一般,３３６３４　６３５　３,2021-02-25,2021-02-28,05,多摩川,一般,６５４４１　１２,2016-05-08,2016-05-13,05,多摩川,一般,１　５４３１２２２６[４],4439,近藤 友宝,2024-04-14,2024-04-17,05,多摩川,一般,３４５　４６６,2023-12-19,2023-12-23,05,多摩川,一般,６　５５６　２　４１,2023-08-17,2023-08-20,05,多摩川,一般,１　３４３３５６,2023-06-24,2023-06-28,05,多摩川,一般,６　６　２５２５４,2022-03-19,2022-03-24,05,多摩川,一般,４　２３４　１　４２４３,4819,蜂須 瑞生,2024-01-21,2024-01-26,05,多摩川,一般,１２１　１４１５５１[５],2023-08-17,2023-08-20,05,多摩川,一般,５２２　３５４１,2022-12-28,2022-12-31,05,多摩川,一般,３２４６１　５５,2022-10-18,2022-10-23,05,多摩川,一般,４　５６５　５５６　２,2020-05-24,2020-05-29,05,多摩川,一般,１　４２F６６　１　３
