レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407200211,2024-07-20,02,11R,4819,蜂須 瑞生,2024-04-07,2024-04-12,02,戸田,一般,４３４　４５,2023-10-28,2023-11-02,02,戸田,ＧⅢ,１３１１１　２３４４１２,2023-08-05,2023-08-08,02,戸田,一般,１２４２５　３４,2022-07-29,2022-08-01,02,戸田,一般,４４４　４５１５,2022-05-17,2022-05-22,02,戸田,ＧⅢ,４５１　転４,5069,山崎 小葉音,2024-03-29,2024-04-03,02,戸田,一般,１　３５３　５５２５２１,2024-01-25,2024-01-28,02,戸田,一般,５　４６５　５５,2023-01-27,2023-01-30,02,戸田,一般,４　５４６　１６,2021-12-28,2021-12-31,02,戸田,一般,６５５　５　５３,2020-10-29,2020-11-03,02,戸田,一般,６　６５１　６５F５６,4893,渡邉 真奈美,2024-02-18,2024-02-23,02,戸田,一般,１４４　２５６　４４４１,2024-01-11,2024-01-14,02,戸田,一般,５　１５１５１５,2023-10-28,2023-11-02,02,戸田,ＧⅢ,１１３３５　３　５２[４],2023-08-19,2023-08-22,02,戸田,一般,３３６　４５３６,2023-02-08,2023-02-12,02,戸田,一般,２６２　５５５　４６,3994,茶谷 桜,2023-12-16,2023-12-20,02,戸田,一般,１２６　１５４　５３,2022-11-10,2022-11-13,02,戸田,一般,３６４３６　１４,2022-07-29,2022-08-01,02,戸田,一般,１１３６３１６１,2022-05-26,2022-05-30,02,戸田,一般,６　６１３２３１２３,2019-02-14,2019-02-17,02,戸田,一般,５１３４３２３１,4065,金田 幸子,2023-10-28,2023-11-02,02,戸田,ＧⅢ,５　４４５１３２５　１３,2022-12-02,2022-12-06,02,戸田,一般,６５３　１３１１１５,2022-05-17,2022-05-22,02,戸田,ＧⅢ,１　１３１３１１２１[１],2022-02-28,2022-03-05,02,戸田,一般,１４２１１１１１２１[２],2021-09-01,2021-09-05,02,戸田,一般,２６４　１５３１４３,5241,門田 栞,2024-02-08,2024-02-13,02,戸田,一般,５６５　４　４４５　２２,2023-10-28,2023-11-02,02,戸田,ＧⅢ,　　４F６　５　６　５,,,,,,,,,,,,,,,,,,
202407200212,2024-07-20,02,12R,4546,浜田 亜理沙,2024-05-30,2024-06-04,02,戸田,ＧⅠ,４４２　６　６２４　２６,2024-03-15,2024-03-20,02,戸田,ＳＧ,４４５　２　３５１　４,2023-10-28,2023-11-02,02,戸田,ＧⅢ,２　１３４１１２１３５１,2023-01-03,2023-01-08,02,戸田,一般,２３２　３３２２４　２４,2022-05-26,2022-05-30,02,戸田,一般,３２２５３　２２[２],4117,廣中 智紗衣,2023-01-27,2023-01-30,02,戸田,一般,４　３３５４２１,2022-10-01,2022-10-04,02,戸田,一般,３３６２４３４６,2022-05-17,2022-05-22,02,戸田,ＧⅢ,５４２１２１３２２２[４],2021-12-17,2021-12-22,02,戸田,一般,１２２４１２１２５５１２,2021-05-31,2021-06-05,02,戸田,ＧⅢ,３５５２２６２３１４６４,4190,長嶋 万記,2024-03-15,2024-03-20,02,戸田,ＳＧ,２　５６５　５　４　３,2020-05-15,2020-05-18,02,戸田,一般,２５４２１３[４],2019-10-31,2019-11-05,02,戸田,一般,１４２　１１３２２５１２,2019-03-16,2019-03-21,02,戸田,ＳＧ,妨　４　２４１　４２４３,2018-12-13,2018-12-18,02,戸田,ＧⅢ,１２１　４１３１１　[２],4963,實森 美祐,2021-08-06,2021-08-09,02,戸田,一般,４　１４５３２６,2018-02-17,2018-02-21,02,戸田,一般,６　４　１４５３４５,2017-10-03,2017-10-08,02,戸田,一般,６　６　F５５　２　５,2017-04-22,2017-04-25,02,戸田,一般,６　６５５　６６,,,,,,,4501,樋口 由加里,2024-01-25,2024-01-28,02,戸田,一般,５２５６２　６３,2017-10-03,2017-10-08,02,戸田,一般,３５３５５　４５２　１,2015-10-20,2015-10-25,02,戸田,一般,３４３　３１１　４　４１,2014-03-12,2014-03-17,02,戸田,ＧⅢ,３　１３１　３２１　[５],2013-02-06,2013-02-11,02,戸田,一般,６　３５４　４２１１１４,4738,清埜 翔子,2024-01-25,2024-01-28,02,戸田,一般,１３６６１５３２,2023-03-12,2023-03-15,02,戸田,一般,６６３４５　４,2022-11-10,2022-11-13,02,戸田,一般,１４３　６３５６,2022-09-23,2022-09-26,02,戸田,一般,１　６２６３１５,2022-05-17,2022-05-22,02,戸田,ＧⅢ,５３１１２　１１４３１１
202407200301,2024-07-20,03,01R,4458,抹香 雄三,2024-02-20,2024-02-23,03,江戸川,一般,１１６４２　１４,2022-07-09,2022-07-14,03,江戸川,ＧⅢ,４４６　６２１　３１４６,2022-03-17,2022-03-20,03,江戸川,一般,４４２　２２２６,2018-10-16,2018-10-21,03,江戸川,ＧⅡ,２６２　１４３　４　２５,2017-06-14,2017-06-19,03,江戸川,一般,１６３２３　１６４４１５,5002,上田 健太,2021-07-03,2021-07-06,03,江戸川,一般,６　２３２４１,2021-04-08,2021-04-13,03,江戸川,一般,３５F　１５３　６３４６,2020-11-17,2020-11-24,03,江戸川,一般,１３２　３６３　１１３５,2020-10-03,2020-10-08,03,江戸川,一般,６５２　１２４　２５４,2019-07-11,2019-07-16,03,江戸川,一般,６６４　４６６　６　５６,4748,渡邉 雄朗,2024-06-02,2024-06-07,03,江戸川,一般,２　２２２１１　３１[３],2024-05-04,2024-05-08,03,江戸川,一般,１　４　４　１２３１,2024-03-07,2024-03-11,03,江戸川,一般,２　３１２３[４],2024-01-15,2024-01-20,03,江戸川,ＧⅡ,６　２４２　１４２２１,2024-01-02,2024-01-07,03,江戸川,一般,６　１３４１３　１３１３,4644,山田 亮太,2024-05-04,2024-05-08,03,江戸川,一般,３４　　５１３４２,2024-03-21,2024-03-27,03,江戸川,一般,４　１　３２３５１　２エ,2023-11-01,2023-11-06,03,江戸川,一般,１　５５２　４５３　１F,2023-10-13,2023-10-16,03,江戸川,一般,１　４４４　５３,2023-08-10,2023-08-15,03,江戸川,一般,２２２　５５１　６　２２,4610,佐藤 大佑,2024-05-04,2024-05-08,03,江戸川,一般,３５１　１２６　６１,2024-03-21,2024-03-27,03,江戸川,一般,１　１　２６１　１３[６],2024-02-27,2024-03-04,03,江戸川,ＧⅠ,５　１１１　３３　　[５],2023-11-01,2023-11-06,03,江戸川,一般,４　４５２　４２１　１５,2023-10-07,2023-10-09,03,江戸川,一般,１３５　５６,5115,香川 颯太,2024-06-02,2024-06-07,03,江戸川,一般,４　４３５　転６３　４４,2023-11-01,2023-11-06,03,江戸川,一般,３５２　２５６　６４６,2023-09-17,2023-09-22,03,江戸川,一般,３　４６２１,2023-06-22,2023-06-25,03,江戸川,一般,５６６　３１４６,2022-03-17,2022-03-20,03,江戸川,一般,４６１　５６３６
202407200302,2024-07-20,03,02R,3696,白井 友晴,2024-04-05,2024-04-10,03,江戸川,一般,１２２　５１３４５１,2023-08-10,2023-08-15,03,江戸川,一般,４４４　４３６　２３３４,2023-02-10,2023-02-15,03,江戸川,ＧⅠ,５５６　１　４４５　５３,2023-01-02,2023-01-06,03,江戸川,一般,６６２　３５６２６,2022-09-17,2022-09-22,03,江戸川,一般,３　１５　　２２２５１６,4985,井本 昌也,2023-09-09,2023-09-15,03,江戸川,一般,６６３,2020-03-07,2020-03-10,03,江戸川,一般,５　６５１３１,2019-02-04,2019-02-07,03,江戸川,一般,２６６３６　６４,,,,,,,,,,,,,4880,澤崎 雄哉,2024-01-27,2024-01-31,03,江戸川,一般,３１１４５　３４４５,2023-11-01,2023-11-06,03,江戸川,一般,２　３１１　３５２４[５],2023-08-10,2023-08-15,03,江戸川,一般,４　４２４３６　１６５,2023-04-30,2023-05-05,03,江戸川,一般,５　３５　　５２３　２２,2023-02-10,2023-02-15,03,江戸川,ＧⅠ,２　３３１　３　５　３１,4151,下河 誉史,2023-04-16,2023-04-21,03,江戸川,一般,５　２５２　１３６　４６,2019-07-11,2019-07-16,03,江戸川,一般,３２３　３１２　３５４３,2018-10-16,2018-10-21,03,江戸川,ＧⅡ,６３１　２３３　５　３６,2016-07-28,2016-08-02,03,江戸川,ＧⅢ,エ欠,2014-11-02,2014-11-07,03,江戸川,一般,５　１１１　５５４１３４,4318,桑原 将光,2024-06-02,2024-06-07,03,江戸川,一般,２１１　３２４　３４３１,2024-05-18,2024-05-23,03,江戸川,一般,４　３１３　２４３２[２],2024-04-19,2024-04-25,03,江戸川,一般,１３１　２５１　２３[５],2024-03-07,2024-03-11,03,江戸川,一般,２　１１２２[２],2024-02-04,2024-02-07,03,江戸川,一般,２１４　４　３３,4297,山田 哲也,2024-06-16,2024-06-21,03,江戸川,一般,　　２２２　５１５５４２,2024-03-14,2024-03-19,03,江戸川,一般,１　５　５４３２,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,１６　　５４３　１５４２,2023-02-10,2023-02-15,03,江戸川,ＧⅠ,５　５１２　１　転,2023-01-26,2023-01-31,03,江戸川,ＧⅠ,１　６２６　５６６５１
202407200303,2024-07-20,03,03R,4989,石原 翼,2020-11-17,2020-11-24,03,江戸川,一般,６５５　５６６,2020-05-17,2020-05-22,03,江戸川,一般,１４３　３５F　３５２５,2019-07-27,2019-08-01,03,江戸川,一般,５　５５６６５　５６４４,2019-03-26,2019-03-30,03,江戸川,一般,６６５　５２５　６６,2018-04-15,2018-04-18,03,江戸川,一般,６２４５６６５,4084,杉山 正樹,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,４５４　２５２　１　４,2024-02-11,2024-02-18,03,江戸川,一般,２欠３　　　１１３１１４１１,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,４４　　４３１　４４４５,2023-01-26,2023-01-31,03,江戸川,ＧⅠ,１６５　５２６　２１５４,2022-11-26,2022-12-02,03,江戸川,一般,３３１　３２１　３１[１],5018,竹下 大樹,2024-03-21,2024-03-27,03,江戸川,一般,　　４３１１１　３３[１],2023-12-08,2023-12-12,03,江戸川,一般,２　４３５３２　３３,2023-09-09,2023-09-15,03,江戸川,一般,６　１２２　２５１４１,2023-05-15,2023-05-20,03,江戸川,一般,３　２２１　２転６４２１,2022-12-14,2022-12-19,03,江戸川,一般,３１２１４　１５５転５１,3499,市川 哲也,2024-04-19,2024-04-25,03,江戸川,一般,４　１１２　３３３６３５,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,５６５　６６４　１　４,2023-08-25,2023-08-29,03,江戸川,一般,３１４　３１５２３４,2023-01-10,2023-01-15,03,江戸川,一般,３　２１１　３２４６２１,2022-03-17,2022-03-20,03,江戸川,一般,２４１F３　２３,3940,飯山 泰,2024-05-04,2024-05-08,03,江戸川,一般,５６２　２１５　４３,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,６５５　４６４　５４３,2024-01-02,2024-01-07,03,江戸川,一般,４３４　２２４３５　６２,2023-10-13,2023-10-16,03,江戸川,一般,５３１　３４４２,2023-02-10,2023-02-15,03,江戸川,ＧⅠ,４２２　２　１５２　[３],5049,松井 友汰,2023-10-21,2023-10-25,03,江戸川,一般,１６５　３２６２３,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,１　３４２　３４１　[６],2022-12-25,2022-12-30,03,江戸川,一般,２　２６５　転欠,2022-11-07,2022-11-12,03,江戸川,一般,１　２３３　３４２４３１,2022-07-09,2022-07-14,03,江戸川,ＧⅢ,５　４１６　３３４　５６
202407200304,2024-07-20,03,04R,4598,加藤 政彦,2024-05-04,2024-05-08,03,江戸川,一般,１　６　１１５　３５,2024-04-05,2024-04-10,03,江戸川,一般,２３１　６２１４１１,2024-03-14,2024-03-19,03,江戸川,一般,転,2024-02-20,2024-02-23,03,江戸川,一般,２　２２３１[１],2024-02-04,2024-02-07,03,江戸川,一般,２　１　４１[２],4432,黄金井 力良,2024-05-04,2024-05-08,03,江戸川,一般,３　１４５　１１１３,2024-01-02,2024-01-07,03,江戸川,一般,２４３６１　５１３２１２,2023-11-15,2023-11-21,03,江戸川,一般,３　５転２　４５２　３１,2023-08-10,2023-08-15,03,江戸川,一般,４　２５３　１４１３５５,2023-03-19,2023-03-24,03,江戸川,一般,３　４５４　３５１　４３,4430,永田 秀二,2024-05-04,2024-05-08,03,江戸川,一般,４４１　２４２３６４,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,２３　　４４３　３　５６,2024-01-02,2024-01-07,03,江戸川,一般,６　４４３２１５３　３４,2023-11-01,2023-11-06,03,江戸川,一般,１　６２５　１３１　２１,2023-10-13,2023-10-16,03,江戸川,一般,３１２　４２１１,4466,南 佑典,2023-12-16,2023-12-20,03,江戸川,一般,１　１４３４３　２１,2023-09-17,2023-09-22,03,江戸川,一般,２　２４５４,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,　　４５２　２５１２３４,2023-04-02,2023-04-06,03,江戸川,一般,４５２　６２３　２４,2022-12-14,2022-12-19,03,江戸川,一般,５４２　１３５３２　４４,4290,稲田 浩二,2024-03-14,2024-03-19,03,江戸川,一般,５　　　２３欠欠,2023-10-07,2023-10-09,03,江戸川,一般,４　４２６５,2023-01-26,2023-01-31,03,江戸川,ＧⅠ,１　２４２　６６５　６１,2022-05-25,2022-05-30,03,江戸川,一般,　　４２２　１１３１[３],2022-02-02,2022-02-06,03,江戸川,一般,１１２　４２４１１１,4928,栗城 匠,2024-06-25,2024-06-28,03,江戸川,一般,５２１　１３[２],2024-01-27,2024-01-31,03,江戸川,一般,６３２　４１３２１３,2024-01-02,2024-01-07,03,江戸川,一般,３１５　１１１５１　[５],2023-10-21,2023-10-25,03,江戸川,一般,２４１　４１４　１１,2023-04-30,2023-05-05,03,江戸川,一般,６　３１　　６２１　３５
202407200305,2024-07-20,03,05R,4379,桑島 和宏,2024-05-04,2024-05-08,03,江戸川,一般,６　５３１　１３４,2024-03-21,2024-03-27,03,江戸川,一般,１　２　F５１　４２３３,2024-02-20,2024-02-23,03,江戸川,一般,３　２３１３６１,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,２　３５５　４６１３３,2023-12-24,2023-12-28,03,江戸川,一般,３２１　１３１　[４],4652,酒見 峻介,2024-05-18,2024-05-23,03,江戸川,一般,３１４　２１４４１落２４,2024-04-19,2024-04-25,03,江戸川,一般,３　３５４　２４３　１１,2024-03-21,2024-03-27,03,江戸川,一般,６　２　１２２２６６２６,2024-02-20,2024-02-23,03,江戸川,一般,３　２２１２[５],2024-02-04,2024-02-07,03,江戸川,一般,３　１　２１[３],4572,渡部 悟,2024-04-05,2024-04-10,03,江戸川,一般,１　２３２　２３４５,2024-02-20,2024-02-23,03,江戸川,一般,２　３５６１６,2024-01-27,2024-01-31,03,江戸川,一般,１　１２６２６　６１,2023-10-21,2023-10-25,03,江戸川,一般,１４３　１４５　５４,2023-08-25,2023-08-29,03,江戸川,一般,４６４　４４５　１４,4649,和田 操拓,2024-02-11,2024-02-18,03,江戸川,一般,１　１５　　３　２２２３[４],2023-09-17,2023-09-22,03,江戸川,一般,５　６５４２,2022-12-14,2022-12-19,03,江戸川,一般,２５１　６３３　１５４４,2022-08-22,2022-08-27,03,江戸川,一般,１４２　２２２４４３[６],2021-07-03,2021-07-06,03,江戸川,一般,２　５６２　２２,4748,渡邉 雄朗,2024-06-02,2024-06-07,03,江戸川,一般,２　２２２１１　３１[３],2024-05-04,2024-05-08,03,江戸川,一般,１　４　４　１２３１,2024-03-07,2024-03-11,03,江戸川,一般,２　３１２３[４],2024-01-15,2024-01-20,03,江戸川,ＧⅡ,６　２４２　１４２２１,2024-01-02,2024-01-07,03,江戸川,一般,６　１３４１３　１３１３,5002,上田 健太,2021-07-03,2021-07-06,03,江戸川,一般,６　２３２４１,2021-04-08,2021-04-13,03,江戸川,一般,３５F　１５３　６３４６,2020-11-17,2020-11-24,03,江戸川,一般,１３２　３６３　１１３５,2020-10-03,2020-10-08,03,江戸川,一般,６５２　１２４　２５４,2019-07-11,2019-07-16,03,江戸川,一般,６６４　４６６　６　５６
202407200306,2024-07-20,03,06R,4318,桑原 将光,2024-06-02,2024-06-07,03,江戸川,一般,２１１　３２４　３４３１,2024-05-18,2024-05-23,03,江戸川,一般,４　３１３　２４３２[２],2024-04-19,2024-04-25,03,江戸川,一般,１３１　２５１　２３[５],2024-03-07,2024-03-11,03,江戸川,一般,２　１１２２[２],2024-02-04,2024-02-07,03,江戸川,一般,２１４　４　３３,5115,香川 颯太,2024-06-02,2024-06-07,03,江戸川,一般,４　４３５　転６３　４４,2023-11-01,2023-11-06,03,江戸川,一般,３５２　２５６　６４６,2023-09-17,2023-09-22,03,江戸川,一般,３　４６２１,2023-06-22,2023-06-25,03,江戸川,一般,５６６　３１４６,2022-03-17,2022-03-20,03,江戸川,一般,４６１　５６３６,4610,佐藤 大佑,2024-05-04,2024-05-08,03,江戸川,一般,３５１　１２６　６１,2024-03-21,2024-03-27,03,江戸川,一般,１　１　２６１　１３[６],2024-02-27,2024-03-04,03,江戸川,ＧⅠ,５　１１１　３３　　[５],2023-11-01,2023-11-06,03,江戸川,一般,４　４５２　４２１　１５,2023-10-07,2023-10-09,03,江戸川,一般,１３５　５６,4985,井本 昌也,2023-09-09,2023-09-15,03,江戸川,一般,６６３,2020-03-07,2020-03-10,03,江戸川,一般,５　６５１３１,2019-02-04,2019-02-07,03,江戸川,一般,２６６３６　６４,,,,,,,,,,,,,4297,山田 哲也,2024-06-16,2024-06-21,03,江戸川,一般,　　２２２　５１５５４２,2024-03-14,2024-03-19,03,江戸川,一般,１　５　５４３２,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,１６　　５４３　１５４２,2023-02-10,2023-02-15,03,江戸川,ＧⅠ,５　５１２　１　転,2023-01-26,2023-01-31,03,江戸川,ＧⅠ,１　６２６　５６６５１,4296,岡崎 恭裕,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,３２２　３２６,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,１１　　２１５２１　[６],2023-01-26,2023-01-31,03,江戸川,ＧⅠ,２　４２４　３１３　１４,2021-09-24,2021-09-27,03,江戸川,一般,４３１　５２１１,2019-01-25,2019-01-31,03,江戸川,ＧⅠ,５４３　４２２　１１４５
202407200307,2024-07-20,03,07R,4151,下河 誉史,2023-04-16,2023-04-21,03,江戸川,一般,５　２５２　１３６　４６,2019-07-11,2019-07-16,03,江戸川,一般,３２３　３１２　３５４３,2018-10-16,2018-10-21,03,江戸川,ＧⅡ,６３１　２３３　５　３６,2016-07-28,2016-08-02,03,江戸川,ＧⅢ,エ欠,2014-11-02,2014-11-07,03,江戸川,一般,５　１１１　５５４１３４,5018,竹下 大樹,2024-03-21,2024-03-27,03,江戸川,一般,　　４３１１１　３３[１],2023-12-08,2023-12-12,03,江戸川,一般,２　４３５３２　３３,2023-09-09,2023-09-15,03,江戸川,一般,６　１２２　２５１４１,2023-05-15,2023-05-20,03,江戸川,一般,３　２２１　２転６４２１,2022-12-14,2022-12-19,03,江戸川,一般,３１２１４　１５５転５１,4644,山田 亮太,2024-05-04,2024-05-08,03,江戸川,一般,３４　　５１３４２,2024-03-21,2024-03-27,03,江戸川,一般,４　１　３２３５１　２エ,2023-11-01,2023-11-06,03,江戸川,一般,１　５５２　４５３　１F,2023-10-13,2023-10-16,03,江戸川,一般,１　４４４　５３,2023-08-10,2023-08-15,03,江戸川,一般,２２２　５５１　６　２２,4458,抹香 雄三,2024-02-20,2024-02-23,03,江戸川,一般,１１６４２　１４,2022-07-09,2022-07-14,03,江戸川,ＧⅢ,４４６　６２１　３１４６,2022-03-17,2022-03-20,03,江戸川,一般,４４２　２２２６,2018-10-16,2018-10-21,03,江戸川,ＧⅡ,２６２　１４３　４　２５,2017-06-14,2017-06-19,03,江戸川,一般,１６３２３　１６４４１５,3696,白井 友晴,2024-04-05,2024-04-10,03,江戸川,一般,１２２　５１３４５１,2023-08-10,2023-08-15,03,江戸川,一般,４４４　４３６　２３３４,2023-02-10,2023-02-15,03,江戸川,ＧⅠ,５５６　１　４４５　５３,2023-01-02,2023-01-06,03,江戸川,一般,６６２　３５６２６,2022-09-17,2022-09-22,03,江戸川,一般,３　１５　　２２２５１６,4084,杉山 正樹,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,４５４　２５２　１　４,2024-02-11,2024-02-18,03,江戸川,一般,２欠３　　　１１３１１４１１,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,４４　　４３１　４４４５,2023-01-26,2023-01-31,03,江戸川,ＧⅠ,１６５　５２６　２１５４,2022-11-26,2022-12-02,03,江戸川,一般,３３１　３２１　３１[１]
202407200308,2024-07-20,03,08R,3940,飯山 泰,2024-05-04,2024-05-08,03,江戸川,一般,５６２　２１５　４３,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,６５５　４６４　５４３,2024-01-02,2024-01-07,03,江戸川,一般,４３４　２２４３５　６２,2023-10-13,2023-10-16,03,江戸川,一般,５３１　３４４２,2023-02-10,2023-02-15,03,江戸川,ＧⅠ,４２２　２　１５２　[３],4928,栗城 匠,2024-06-25,2024-06-28,03,江戸川,一般,５２１　１３[２],2024-01-27,2024-01-31,03,江戸川,一般,６３２　４１３２１３,2024-01-02,2024-01-07,03,江戸川,一般,３１５　１１１５１　[５],2023-10-21,2023-10-25,03,江戸川,一般,２４１　４１４　１１,2023-04-30,2023-05-05,03,江戸川,一般,６　３１　　６２１　３５,4466,南 佑典,2023-12-16,2023-12-20,03,江戸川,一般,１　１４３４３　２１,2023-09-17,2023-09-22,03,江戸川,一般,２　２４５４,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,　　４５２　２５１２３４,2023-04-02,2023-04-06,03,江戸川,一般,４５２　６２３　２４,2022-12-14,2022-12-19,03,江戸川,一般,５４２　１３５３２　４４,4880,澤崎 雄哉,2024-01-27,2024-01-31,03,江戸川,一般,３１１４５　３４４５,2023-11-01,2023-11-06,03,江戸川,一般,２　３１１　３５２４[５],2023-08-10,2023-08-15,03,江戸川,一般,４　４２４３６　１６５,2023-04-30,2023-05-05,03,江戸川,一般,５　３５　　５２３　２２,2023-02-10,2023-02-15,03,江戸川,ＧⅠ,２　３３１　３　５　３１,4989,石原 翼,2020-11-17,2020-11-24,03,江戸川,一般,６５５　５６６,2020-05-17,2020-05-22,03,江戸川,一般,１４３　３５F　３５２５,2019-07-27,2019-08-01,03,江戸川,一般,５　５５６６５　５６４４,2019-03-26,2019-03-30,03,江戸川,一般,６６５　５２５　６６,2018-04-15,2018-04-18,03,江戸川,一般,６２４５６６５,4432,黄金井 力良,2024-05-04,2024-05-08,03,江戸川,一般,３　１４５　１１１３,2024-01-02,2024-01-07,03,江戸川,一般,２４３６１　５１３２１２,2023-11-15,2023-11-21,03,江戸川,一般,３　５転２　４５２　３１,2023-08-10,2023-08-15,03,江戸川,一般,４　２５３　１４１３５５,2023-03-19,2023-03-24,03,江戸川,一般,３　４５４　３５１　４３
