レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407041106,2024-07-04,11,06R,3741,松尾 基成,2022-12-17,2022-12-22,11,びわこ,一般,６　６５,2018-08-19,2018-08-24,11,びわこ,一般,５　４５３　５３５　１３,2015-12-26,2015-12-31,11,びわこ,一般,３　４２５３２　５４３２,2014-06-28,2014-07-03,11,びわこ,ＧⅢ,６　５２６　６６５　６２,2013-06-08,2013-06-12,11,びわこ,一般,６６１　３　６５４５,4308,河村 了,2023-02-12,2023-02-17,11,びわこ,一般,４３５１１転,2022-05-21,2022-05-26,11,びわこ,一般,４２２５４２,2021-03-11,2021-03-16,11,びわこ,一般,４３１２２３３１３２[３],2020-06-21,2020-06-26,11,びわこ,一般,３３３１３　１４１６１２,2018-09-30,2018-10-06,11,びわこ,一般,２４４２４５１３１５３３,3718,伊達 正利,2023-11-05,2023-11-10,11,びわこ,一般,５２５　６６６　４　２,2022-06-17,2022-06-22,11,びわこ,一般,３　１６２４６４２　６５,2022-03-01,2022-03-06,11,びわこ,一般,３４５　２１３５１６２４,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,６　１５１５６６３　５５,2014-06-19,2014-06-23,11,びわこ,一般,５　１６５６５　５,3679,飯島 昌弘,2023-04-03,2023-04-08,11,びわこ,一般,４１１３３３１１３５１５,2021-07-06,2021-07-09,11,びわこ,一般,２１３４３３１１,2021-03-20,2021-03-25,11,びわこ,一般,４２２　３２２６３４１４,2020-01-14,2020-01-19,11,びわこ,ＧⅢ,２１１２１６３１２４２５,2019-01-12,2019-01-17,11,びわこ,一般,５２４　３１４４４　２１,5297,南 彩寧,2024-04-23,2024-04-28,11,びわこ,一般,６　６６６　６５６　６６,2023-11-15,2023-11-20,11,びわこ,一般,６　５６６　４５６　５５,,,,,,,,,,,,,,,,,,,5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407041107,2024-07-04,11,07R,3538,菊池 峰晴,2023-12-22,2023-12-27,11,びわこ,一般,１３２　１６３　３２[３],2023-09-13,2023-09-18,11,びわこ,ＧⅢ,４　４４６５４　２　３４,2023-04-03,2023-04-08,11,びわこ,一般,１　１６６５５　３２４１,2021-12-11,2021-12-14,11,びわこ,一般,５２２　１３５２,2021-06-18,2021-06-23,11,びわこ,一般,４６５　５　４２１　５４,3563,堤 昇,2023-05-17,2023-05-22,11,びわこ,一般,６　２２１６５３１６３６,2022-04-04,2022-04-09,11,びわこ,一般,２３４１２５５２３４２転,2021-12-11,2021-12-14,11,びわこ,一般,１３５５１６１６,2021-05-18,2021-05-23,11,びわこ,一般,４　３３４２３２１６２３,2019-03-03,2019-03-08,11,びわこ,一般,５６４　３　３２２　３６,5194,大久保 佑香,2024-03-14,2024-03-19,11,びわこ,一般,４　５３５　６５落４３１,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,　　５　５６１　３６,2023-02-03,2023-02-08,11,びわこ,一般,６５６　６　６　５５３,2021-10-21,2021-10-26,11,びわこ,一般,６　６５５　５　５　５転,,,,,,,4337,平本 真之,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,５　３２６　３１１　[３],2023-03-10,2023-03-15,11,びわこ,ＧⅡ,３　１２２１２　１　[１],2023-01-12,2023-01-15,11,びわこ,ＧⅠ,５　３１１２５１,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,２　１２４５２　１　[６],2020-03-10,2020-03-15,11,びわこ,ＧⅡ,５　２１６２４　４　１５,4355,小川 広大,2018-07-30,2018-08-03,11,びわこ,一般,５　６５５　５　５３,2017-09-27,2017-10-01,11,びわこ,一般,４　４６５　５　５５,2017-06-14,2017-06-19,11,びわこ,一般,４　４４３　５４３　２４,2014-05-09,2014-05-12,11,びわこ,一般,３５５　３６１３,2012-09-18,2012-09-23,11,びわこ,ＧⅢ,６６転,3827,今泉 徹,2018-01-26,2018-01-31,11,びわこ,一般,５１５　５５６　５４４４,2016-12-08,2016-12-13,11,びわこ,一般,５４５　４　５２４　５６,2016-06-10,2016-06-15,11,びわこ,一般,５　５６４　４　４３３５,2015-06-26,2015-07-01,11,びわこ,一般,５４４　２　４４１５２,2015-01-25,2015-01-28,11,びわこ,一般,５　４５４６２
202407041108,2024-07-04,11,08R,3536,一色 雅昭,2023-02-21,2023-02-26,11,びわこ,一般,３１２　２４４６２　１５,2022-04-04,2022-04-09,11,びわこ,一般,４　５４１３３　１６２６,2021-02-22,2021-02-26,11,びわこ,一般,５　５６６　３５６６,2020-01-14,2020-01-19,11,びわこ,ＧⅢ,５　３１２６５　５F４,2019-09-27,2019-10-02,11,びわこ,ＧⅢ,２４３　６２６　２　６,3313,本吉 正樹,2022-02-21,2022-02-25,11,びわこ,一般,５５３　３４３４４５,2019-10-14,2019-10-17,11,びわこ,一般,５　４４３　４３,2019-04-07,2019-04-13,11,びわこ,一般,５　６４５　２　４５２５,2017-11-18,2017-11-23,11,びわこ,一般,６　１６４５４　２４５４,2016-09-07,2016-09-12,11,びわこ,一般,４　３５３　６３３３２３,4168,石野 貴之,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,１３３　６　１３,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,２　１２３　３１１　[２],2021-07-13,2021-07-18,11,びわこ,ＧⅡ,４１３　３　２２妨,2018-02-14,2018-02-19,11,びわこ,ＧⅠ,２２１　４３１　１　[２],2015-10-29,2015-11-03,11,びわこ,ＧⅠ,４１３　１３６　４　１５,4240,今井 裕梨,2024-05-01,2024-05-06,11,びわこ,一般,３６１４１２２１５４１２,2022-10-17,2022-10-22,11,びわこ,ＧⅢ,２　３４１４３３１４１３,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,４４１　３４３４５　６５,2018-08-19,2018-08-24,11,びわこ,一般,６３６　２　１６２６５６,2017-08-11,2017-08-16,11,びわこ,ＧⅢ,５　４３２　３４２３４５,3701,大西 隆洋,2021-03-20,2021-03-25,11,びわこ,一般,５１５　５６６,2018-06-01,2018-06-05,11,びわこ,一般,６２１　５６５　５,2018-01-12,2018-01-17,11,びわこ,一般,６３エ　４　２５２６５５,2015-11-28,2015-12-03,11,びわこ,一般,５　５２６　１６４６６５,2006-12-02,2006-12-07,11,びわこ,一般,５４３　５５５　４　３,4474,渡辺 崇,2021-04-04,2021-04-09,11,びわこ,一般,２６１　２５２６１３２１,2021-01-18,2021-01-23,11,びわこ,一般,５　４６３３４　２１４４,2018-11-03,2018-11-08,11,びわこ,一般,５　４４４４２　５５４４,2018-06-21,2018-06-26,11,びわこ,一般,２３１　３６４　３　１３,2016-09-07,2016-09-12,11,びわこ,一般,５　５６２　２５５４３
202407041109,2024-07-04,11,09R,3867,松浦 勝,2024-02-03,2024-02-08,11,びわこ,一般,３　６６２　１３５３１２,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,５　４５２　１６３２５６,2022-04-04,2022-04-09,11,びわこ,一般,６６３　３　５３,2022-03-01,2022-03-06,11,びわこ,一般,転　４５４　２　３２４３,2020-08-08,2020-08-13,11,びわこ,一般,６　５６３　４３４　６６,5157,市川 健太,2024-05-21,2024-05-26,11,びわこ,一般,１６４　６２３　５６４,2024-04-23,2024-04-28,11,びわこ,一般,６　６６５　４６４　５５,2024-03-14,2024-03-19,11,びわこ,一般,３　４１６　３３２　１６,2024-03-01,2024-03-06,11,びわこ,一般,４４３　１６３　３２１５,2024-02-13,2024-02-16,11,びわこ,一般,２６６　６　４５,4331,三好 勇人,2022-09-08,2022-09-13,11,びわこ,一般,４　２５１２５５５　３２,2022-06-08,2022-06-12,11,びわこ,一般,４１F　４　６　３,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,１　３６１　５５１３４５,2021-04-04,2021-04-09,11,びわこ,一般,５　３１６４２５５　４４,2020-05-08,2020-05-13,11,びわこ,一般,６　４６５,4428,有賀 達也,2022-06-26,2022-07-01,11,びわこ,一般,５４１　３３１６１　４１,2019-09-11,2019-09-16,11,びわこ,一般,２５５　１５,2019-02-03,2019-02-08,11,びわこ,一般,１３４　５５４３１　１５,2018-07-01,2018-07-04,11,びわこ,一般,４　４１２３６２,2015-04-08,2015-04-13,11,びわこ,一般,４４６　４　３１６５３,3888,山本 英志,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,５１６　１３２６３３４２,2023-02-21,2023-02-26,11,びわこ,一般,４５２６５６５　５　４２,2021-12-11,2021-12-14,11,びわこ,一般,３１３４１４２３,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,３　３２４　２１５　２４,2020-06-21,2020-06-26,11,びわこ,一般,２２１１５２２１４２[６],4317,木村 紗友希,2024-02-13,2024-02-16,11,びわこ,一般,２　４６５３６３,2014-08-20,2014-08-25,11,びわこ,一般,５１５　１２５５６　２,2011-04-01,2011-04-06,11,びわこ,一般,５欠６　５６４　６　６６,2008-08-02,2008-08-07,11,びわこ,一般,４　４６３　２５５　６５,2008-01-29,2008-02-03,11,びわこ,一般,４　３６３　５５１　５３
202407041110,2024-07-04,11,10R,4478,櫻本 あゆみ,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,１　３６５　４　４１２,2016-12-27,2016-12-31,11,びわこ,一般,２２４１３　２４１３,2016-08-20,2016-08-25,11,びわこ,ＧⅢ,１５５４１　２２４３１２,2015-08-21,2015-08-26,11,びわこ,ＧⅢ,１　１２３５２５F５５,2013-06-27,2013-07-02,11,びわこ,一般,６　４５２　５３３　５５,3741,松尾 基成,2022-12-17,2022-12-22,11,びわこ,一般,６　６５,2018-08-19,2018-08-24,11,びわこ,一般,５　４５３　５３５　１３,2015-12-26,2015-12-31,11,びわこ,一般,３　４２５３２　５４３２,2014-06-28,2014-07-03,11,びわこ,ＧⅢ,６　５２６　６６５　６２,2013-06-08,2013-06-12,11,びわこ,一般,６６１　３　６５４５,3256,三角 哲男,2023-09-22,2023-09-27,11,びわこ,一般,１４４転,2023-07-18,2023-07-21,11,びわこ,一般,２２１２２２[４],2022-03-01,2022-03-06,11,びわこ,一般,２４１２５５１１４５１２,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,３　３６３　６４２６４,2020-07-21,2020-07-26,11,びわこ,一般,１６２１１２２１１１[３],5170,佐藤 太亮,2022-07-05,2022-07-08,11,びわこ,一般,６　３６３　４３,2021-12-02,2021-12-07,11,びわこ,一般,６６５　５　転　４５５,2021-07-31,2021-08-05,11,びわこ,一般,６６５　５６６　５　５６,2021-05-18,2021-05-23,11,びわこ,一般,６　６６４　４　６６６,,,,,,,4093,吉田 宗弘,2023-01-19,2023-01-24,11,びわこ,一般,４４５　６　６４４４６,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,３１５　４６４２１５５３,2018-11-03,2018-11-08,11,びわこ,一般,１　３５３１１２５１[転],2018-07-09,2018-07-14,11,びわこ,一般,４　３５１　６５２　５,2017-09-06,2017-09-11,11,びわこ,一般,２４１　６４５　３６４３,4131,原 豊土,2024-02-03,2024-02-08,11,びわこ,一般,２１３４３６４　１６１３,2023-03-20,2023-03-25,11,びわこ,一般,３　１５１４３４１１[６],2022-08-28,2022-09-02,11,びわこ,一般,２３４１６５１１２１[４],2022-03-10,2022-03-15,11,びわこ,ＧⅡ,５　２４１　６２２６５,2020-11-12,2020-11-17,11,びわこ,一般,４３５　６１２５１　６妨
202407041111,2024-07-04,11,11R,3679,飯島 昌弘,2023-04-03,2023-04-08,11,びわこ,一般,４１１３３３１１３５１５,2021-07-06,2021-07-09,11,びわこ,一般,２１３４３３１１,2021-03-20,2021-03-25,11,びわこ,一般,４２２　３２２６３４１４,2020-01-14,2020-01-19,11,びわこ,ＧⅢ,２１１２１６３１２４２５,2019-01-12,2019-01-17,11,びわこ,一般,５２４　３１４４４　２１,4154,森安 弘雅,2023-10-17,2023-10-20,11,びわこ,一般,５６２　６５３,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,６　４５５　５６６欠,2021-12-02,2021-12-07,11,びわこ,一般,１１４４４　２５２６３５,2021-07-06,2021-07-09,11,びわこ,一般,３　２３１６３５,2019-09-27,2019-10-02,11,びわこ,ＧⅢ,２　６５４１３　４２４３,3538,菊池 峰晴,2023-12-22,2023-12-27,11,びわこ,一般,１３２　１６３　３２[３],2023-09-13,2023-09-18,11,びわこ,ＧⅢ,４　４４６５４　２　３４,2023-04-03,2023-04-08,11,びわこ,一般,１　１６６５５　３２４１,2021-12-11,2021-12-14,11,びわこ,一般,５２２　１３５２,2021-06-18,2021-06-23,11,びわこ,一般,４６５　５　４２１　５４,3454,井川 大作,2023-02-12,2023-02-17,11,びわこ,一般,５６５　３　３４５　３５,2022-04-13,2022-04-18,11,びわこ,一般,３　３１４２２６４３２４,2021-02-22,2021-02-26,11,びわこ,一般,６　２４３５３,2020-11-12,2020-11-17,11,びわこ,一般,６４３　２５２　３１２４,2020-02-22,2020-02-27,11,びわこ,一般,２６３　５５１　４６２５,5063,大塚 雅治,2022-12-26,2022-12-29,11,びわこ,一般,３２転４３　６５,2022-03-19,2022-03-24,11,びわこ,一般,４　１５５５６　５　４５,,,,,,,,,,,,,,,,,,,4045,佐々木 裕美,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,１　５　３２４　１３３,2023-11-15,2023-11-20,11,びわこ,一般,３２３５３２１１１４１１,2022-10-17,2022-10-22,11,びわこ,ＧⅢ,１６２　１４４３１３１１,2020-08-18,2020-08-22,11,びわこ,一般,１５３　５３２５１４,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,２４３６２　５３５　４１
202407041112,2024-07-04,11,12R,4168,石野 貴之,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,１３３　６　１３,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,２　１２３　３１１　[２],2021-07-13,2021-07-18,11,びわこ,ＧⅡ,４１３　３　２２妨,2018-02-14,2018-02-19,11,びわこ,ＧⅠ,２２１　４３１　１　[２],2015-10-29,2015-11-03,11,びわこ,ＧⅠ,４１３　１３６　４　１５,4337,平本 真之,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,５　３２６　３１１　[３],2023-03-10,2023-03-15,11,びわこ,ＧⅡ,３　１２２１２　１　[１],2023-01-12,2023-01-15,11,びわこ,ＧⅠ,５　３１１２５１,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,２　１２４５２　１　[６],2020-03-10,2020-03-15,11,びわこ,ＧⅡ,５　２１６２４　４　１５,4388,是澤 孝宏,2024-04-23,2024-04-28,11,びわこ,一般,４４２５５,2024-03-14,2024-03-19,11,びわこ,一般,６F５６６　６　　　４,2024-01-03,2024-01-08,11,びわこ,一般,１３１３６６２３４６１２,2023-08-01,2023-08-06,11,びわこ,一般,１３２４４１２１２３１１,2023-06-18,2023-06-24,11,びわこ,一般,１１３１６４３１２　２２[３],4308,河村 了,2023-02-12,2023-02-17,11,びわこ,一般,４３５１１転,2022-05-21,2022-05-26,11,びわこ,一般,４２２５４２,2021-03-11,2021-03-16,11,びわこ,一般,４３１２２３３１３２[３],2020-06-21,2020-06-26,11,びわこ,一般,３３３１３　１４１６１２,2018-09-30,2018-10-06,11,びわこ,一般,２４４２４５１３１５３３,4544,松田 大志郎,2022-08-28,2022-09-02,11,びわこ,一般,３３２４６１４５１５１４,2022-07-22,2022-07-27,11,びわこ,一般,１３１１１１１１３１[２],2022-03-01,2022-03-06,11,びわこ,一般,４１２４１２４１３３１１,2021-12-02,2021-12-07,11,びわこ,一般,２３６３２６１　１４１２,2020-09-26,2020-09-30,11,びわこ,一般,４２４１２３１１[４],4743,木村 仁紀,2024-05-30,2024-06-04,11,びわこ,一般,１３１６４１２１２２[２],2024-04-23,2024-04-28,11,びわこ,一般,３１１１２　２３１１[５],2024-03-01,2024-03-06,11,びわこ,一般,１１１３６４１１３１[５],2024-01-03,2024-01-08,11,びわこ,一般,４　１６２１転１２３２２,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,１　５６３　２　３４６３
202407041201,2024-07-04,12,01R,4766,石井 孝之,2023-12-08,2023-12-11,12,住之江,一般,５２３　６４３,2023-08-25,2023-08-30,12,住之江,一般,５　３４６　４５６　６３,2023-04-24,2023-04-29,12,住之江,一般,３２６　５　５２６　６２,2022-09-14,2022-09-20,12,住之江,一般,６６５　６　２３３　４６,2021-01-28,2021-02-01,12,住之江,一般,１６５　５　４　６４,4203,小倉 康典,2024-02-03,2024-02-08,12,住之江,一般,３　４５４　６　５　５,2023-03-09,2023-03-13,12,住之江,一般,６　１３３　４５２４,2018-02-21,2018-02-26,12,住之江,一般,５　１　６４３　３１２６,2015-01-17,2015-01-20,12,住之江,一般,５３３　１　４５,2013-10-17,2013-10-23,12,住之江,一般,２３５　２　２１２３３４２４,4158,木場 雄二郎,2022-12-07,2022-12-12,12,住之江,一般,５　４６１５６　１　５,2020-11-22,2020-11-27,12,住之江,一般,４　３２３　４４４４６６,2020-07-30,2020-08-04,12,住之江,一般,４　３４３　６６６　３,2020-03-08,2020-03-13,12,住之江,一般,３　３３４　６６３４４,2019-06-23,2019-06-26,12,住之江,一般,４　２４２　６５,3523,寳田 亮治,2023-10-07,2023-10-10,12,住之江,一般,５５１　２　５１,2020-01-29,2020-02-03,12,住之江,一般,１　５　４３２６４　３６,2018-05-03,2018-05-08,12,住之江,一般,１３４　２６６　３４３５,2017-09-15,2017-09-18,12,住之江,一般,２４２　[５],2016-08-29,2016-09-01,12,住之江,一般,４　１１５２[６],4039,村上 功祐,2024-04-11,2024-04-16,12,住之江,一般,３４３　５３６　１　３５,2024-01-02,2024-01-07,12,住之江,一般,２　６３５　４５,2023-08-11,2023-08-17,12,住之江,一般,５６１　２４３　５１１３,2023-06-07,2023-06-10,12,住之江,一般,４４１　１５２５,2023-04-16,2023-04-19,12,住之江,一般,３２４　５３５５,4023,柴田 友和,2023-10-07,2023-10-10,12,住之江,一般,３　１６４６４,2021-12-28,2021-12-31,12,住之江,一般,６　４５６,2021-01-09,2021-01-12,12,住之江,一般,３　５６５　３６,2020-10-07,2020-10-12,12,住之江,一般,５４２　転　５３３５６,2018-05-03,2018-05-08,12,住之江,一般,３　５５３　１５３　５
202407041202,2024-07-04,12,02R,4180,上野 秀和,2024-04-11,2024-04-16,12,住之江,一般,６　４６４　５６６　４,2022-08-19,2022-08-23,12,住之江,一般,３６５　６６４　６,2019-07-12,2019-07-17,12,住之江,ＧⅢ,４５３　４６５　３　２５,2016-02-12,2016-02-17,12,住之江,一般,５　転６４　４５３　５,2015-04-09,2015-04-14,12,住之江,一般,５３２　１１３　３３４４,4382,高山 智至,2024-03-15,2024-03-20,12,住之江,一般,５３４　１　４３２４１４,2023-05-16,2023-05-22,12,住之江,一般,６　５３６　２３５　５１６２,2022-01-29,2022-02-01,12,住之江,一般,４　５３５　１５,2017-11-02,2017-11-06,12,住之江,一般,３５２　３６６　５,2014-11-23,2014-11-27,12,住之江,一般,１１４２２　４１[３],4619,伏田 裕隆,2024-04-11,2024-04-16,12,住之江,一般,３４２　４　１５２５３３,2021-08-22,2021-08-27,12,住之江,一般,３　５３５４２　２４２２,2021-05-17,2021-05-22,12,住之江,一般,５２１　５　４６５　５３,2020-01-21,2020-01-26,12,住之江,一般,１　１３１　３３３１[４],2019-10-01,2019-10-06,12,住之江,一般,６３１　６５６　４　６,4710,福田 宗平,2023-12-28,2023-12-31,12,住之江,一般,１５６　１１１４,2023-08-25,2023-08-30,12,住之江,一般,５５５３３　４１５　２５,2023-08-01,2023-08-06,12,住之江,一般,２　３３５１６１１３１２,2023-05-01,2023-05-06,12,住之江,一般,１　１３６６４　３４６,2023-01-02,2023-01-07,12,住之江,一般,５４５　６６５３２　１６,4874,池田 奈津美,2024-04-11,2024-04-16,12,住之江,一般,５　２３４２５　５１５,2022-10-11,2022-10-16,12,住之江,一般,１　４４２　４５２３３４,2021-07-19,2021-07-24,12,住之江,一般,３　３６１　４５６　３,2018-10-01,2018-10-06,12,住之江,一般,５　６４５　２５３　６,2017-07-24,2017-07-29,12,住之江,一般,６　５　２４５　５F５,4484,稲生 夏季,2023-07-17,2023-07-22,12,住之江,一般,３　４３２　４６４　６１,2021-07-19,2021-07-24,12,住之江,一般,３２落　５　３　４　２２,2019-01-31,2019-02-05,12,住之江,ＧⅢ,２　エ欠,2017-03-11,2017-03-16,12,住之江,一般,５　３６３　５　落　３３,2015-03-23,2015-03-26,12,住之江,一般,１　５　４５６３
202407041203,2024-07-04,12,03R,3787,天野 誠,2022-03-05,2022-03-10,12,住之江,一般,３　２５６３５　６　落欠,2021-12-08,2021-12-11,12,住之江,一般,４　５６２　６５,2021-02-14,2021-02-17,12,住之江,一般,５　４２２　１６,2020-10-17,2020-10-21,12,住之江,一般,４５５　６４４　５,2019-07-12,2019-07-17,12,住之江,ＧⅢ,４　６３１　５６２　４１,4560,庄司 樹良々,2024-02-03,2024-02-08,12,住之江,一般,２　１１３　３６３６１５,2023-04-16,2023-04-19,12,住之江,一般,２　２３６５２５,2022-06-30,2022-07-05,12,住之江,ＧⅢ,　　　　　　　　６５１３,2022-03-05,2022-03-10,12,住之江,一般,３６３　１４３４２２２３,2021-11-29,2021-12-05,12,住之江,一般,４６２　１　３３３１５４６６,4159,向後 龍一,2023-03-19,2023-03-22,12,住之江,一般,３　１３２２[６],2020-11-04,2020-11-08,12,住之江,一般,５　１１１４２１[１],2019-09-13,2019-09-17,12,住之江,一般,３３３２２　１３２１,2017-06-22,2017-06-26,12,住之江,一般,４　６４５１５　２,2017-01-26,2017-01-31,12,住之江,一般,４５２　１３１　１３２１,3805,高橋 英之,2023-09-29,2023-10-03,12,住之江,一般,４４５２１　４　３１,2023-06-21,2023-06-26,12,住之江,一般,３　３６５　４２４　５,2021-08-22,2021-08-27,12,住之江,一般,６６１,2020-11-11,2020-11-16,12,住之江,ＧⅢ,２５２　４５６３２　３３,2019-11-25,2019-12-01,12,住之江,一般,１　２４３　４５２３１６５５,4649,和田 操拓,2024-01-15,2024-01-18,12,住之江,一般,２　２３１２[６],2023-12-28,2023-12-31,12,住之江,一般,２３１　６３５１,2023-10-13,2023-10-18,12,住之江,一般,４３２　４３１　２３３６,2023-04-16,2023-04-19,12,住之江,一般,１　１５２２[５],2022-11-29,2022-12-04,12,住之江,一般,４２３　４２４　１２６４,4776,竹田 和哉,2023-11-27,2023-12-02,12,住之江,一般,２３３　２２３１４４４２,2023-05-28,2023-06-02,12,住之江,一般,２４４　２F３　１　３,2022-10-02,2022-10-07,12,住之江,一般,３２４　１３２５３５２２,2020-01-21,2020-01-26,12,住之江,一般,４６２　２２３６４　３２,2018-02-21,2018-02-26,12,住之江,一般,２２２　３４１３４４１３
