レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208130712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2022/08/13,蒲郡,12R,一般戦,1800,晴,北,1,0,逃げ,1,220,1,100,3,100,1-3,250,1,1-3,150,1,1-3,130,1,1-5,290,6,3-5,230,3,1-3-5,750,1,1-3-5,300,1,1,1,3893,汐 崎 正 則,74,38,6.81,1,0.06,110.0,2,3,4276,鈴 木 勝 博,14,62,6.85,3,0.04,110.6,3,5,4516,野 口 勝 弘,47,45,6.82,5,0.14,113.1,4,6,4139,丹 下 健,24,41,6.85,6,0.08,113.4,5,4,3687,花 田 和 明,53,17,6.87,4,0.13,,6,2,4285,伴 将 典,40,49,6.87,2,0.13,
202208130601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2022/08/13,浜名湖,01R,予選,1800,雨,北西,5,3,逃げ,1,220,1,110,2,130,1-2,540,2,1-2,490,2,1-2,200,2,1-3,160,1,2-3,470,9,1-2-3,1500,3,1-2-3,680,2,1,1,3461,渡 邊 哲 也,10,74,7.03,1,0.1,114.4,2,2,3839,川 合 理 司,36,41,7.04,2,0.14,115.7,3,3,3796,長 野 道 臣,58,13,6.95,3,0.11,117.1,4,4,5034,若 林 義 人,60,69,6.95,4,0.09,118.2,5,5,4327,加 藤 翔,35,54,6.95,5,0.15,,6,6,3718,伊 達 正 利,5,63,6.95,6,0.13,
202208130602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2022/08/13,浜名湖,02R,予選,1800,雨,北,6,4,差し,5,340,5,170,1,330,5-1,1440,7,1-5,440,2,1-5,100,1,3-5,420,9,1-3,240,5,5-1-3,5400,25,1-3-5,660,4,1,5,4933,板 橋 侑 我,18,44,6.93,4,0.16,114.9,2,1,3156,金 子 良 昭,38,17,6.99,1,0.08,116.6,3,3,4068,幸 田 智 裕,14,34,6.98,2,0.14,118.4,4,6,4524,深 谷 知 博,8,62,6.93,5,0.09,119.3,5,4,4840,鈴 木 秀 茉,57,21,6.9,3,0.12,,,,,,,,,,,
202208130603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2022/08/13,浜名湖,03R,予選,1800,雨,北,7,5,逃げ,1,370,1,140,3,150,1-3,730,3,1-3,480,2,1-3,200,2,1-4,270,7,3-4,210,3,1-3-4,6020,25,1-3-4,1350,7,1,1,4360,庄 司 孝 輔,48,24,7.1,1,0.14,115.0,2,3,3959,坪 井 康 晴,62,40,7.08,3,0.14,116.2,3,4,5110,杉 山 喜 一,64,46,7.06,5,0.17,117.7,4,5,3563,堤 昇,56,15,7.1,4,0.14,118.0,5,2,4989,石 原 翼,12,52,7.09,2,0.13,,6,6,3422,服 部 幸 男,19,51,7.18,6,0.24,
202208130501,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第5日,2022/08/13,多摩川,01R,まつりだｏｎ,1800,雨,南東,2,2,逃げ,1,120,1,110,4,120,1-4,240,1,1-4,170,1,1-4,120,1,1-2,200,3,2-4,250,6,1-4-2,640,1,1-2-4,270,1,1,1,4430,永 田 秀 二,42,40,6.76,1,0.06,110.0,2,4,4535,北 山 康 介,51,70,6.85,4,0.07,111.4,3,2,3877,松 浦 博 人,48,21,6.82,2,0.08,113.1,4,6,4615,板 倉 敦 史,35,67,6.86,6,0.19,113.8,5,3,4077,品 田 直 樹,68,78,6.8,3,0.08,,6,5,3790,佐 口 達 也,20,35,6.87,5,0.11,
202208130502,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第5日,2022/08/13,多摩川,02R,一般,1800,雨,南,3,2,差し,6,500,6,170,5,180,6-5,1990,11,5-6,1270,7,5-6,190,2,2-6,530,9,2-5,340,5,6-5-2,11070,49,2-5-6,1200,6,1,6,3792,田 中 豪,22,54,6.74,6,0.19,110.2,2,5,3966,作 間 章,17,62,6.85,5,0.2,111.8,3,2,4895,門 間 雄 大,55,61,6.83,2,0.23,113.1,4,3,3653,品 川 賢 次,50,51,6.8,3,0.24,113.8,5,1,4306,畔 柳 俊 吾,13,66,6.87,1,0.31,,6,4,5135,仲 航 太,64,34,6.88,4,0.23,
202208130503,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第5日,2022/08/13,多摩川,03R,一般,1800,雨,南,3,2,逃げ,1,330,1,260,3,300,1-3,2860,13,1-3,1330,8,1-3,510,9,1-2,180,2,2-3,460,8,1-3-2,9230,38,1-2-3,1330,5,1,1,4956,齊 藤 大 将,21,23,6.8,1,0.09,110.2,2,3,4815,伏 島 祐 介,15,45,6.86,3,0.12,111.4,3,2,3940,飯 山 泰,60,60,6.74,2,0.12,113.0,4,6,3996,秋 山 直 之,29,84,6.9,6,0.07,113.3,5,4,5044,渡 邉 健,44,47,6.76,4,0.16,,6,5,4140,梶 野 学 志,36,65,6.83,5,0.1,
202208130504,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第5日,2022/08/13,多摩川,04R,一般,1800,曇り,南東,2,2,逃げ,1,140,1,190,4,1030,1-4,2320,8,1-4,2490,7,1-4,240,3,1-2,320,6,2-4,420,8,1-4-2,6910,27,1-2-4,1850,8,1,1,4114,深 澤 達 徳,73,37,6.74,1,0.21,110.6,2,4,3293,宮 内 由紀英,56,85,6.87,4,0.24,112.0,3,2,3227,長 岡 茂 一,67,50,6.77,2,0.25,113.5,4,3,4759,今 泉 友 吾,43,26,6.76,3,0.2,114.2,5,6,3699,富 永 正 人,25,27,6.78,6,0.31,,6,5,4928,栗 城 匠,26,71,6.8,5,0.21,
202208130505,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第5日,2022/08/13,多摩川,05R,一般,1800,雨,南東,2,2,差し,2,790,2,300,6,160,2-6,4380,12,2-6,2170,9,2-6,280,5,1-2,200,3,1-6,140,1,2-6-1,10210,29,1-2-6,340,1,1,2,4077,品 田 直 樹,68,78,6.8,2,0.22,110.8,2,6,4688,永 井 彪 也,52,31,6.78,6,0.12,111.6,3,1,4676,後 藤 隼 之,37,39,6.79,1,0.18,112.3,4,3,4129,宇 野 博 之,72,41,6.78,3,0.2,112.3,5,5,3863,海老澤 泰 行,53,38,6.76,5,0.18,,6,4,5103,芝 田 京 介,31,68,6.79,4,0.22,
202208130506,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第5日,2022/08/13,多摩川,06R,一般,1800,雨,南,3,2,差し,5,3910,5,360,4,430,5-4,8340,17,4-5,1310,6,4-5,950,11,2-5,840,9,2-4,410,5,5-4-2,69760,81,2-4-5,7650,16,1,5,4306,畔 柳 俊 吾,13,66,6.88,5,0.22,110.5,2,4,5051,松 本 純 平,11,64,6.76,4,0.19,111.1,3,2,3313,本 吉 正 樹,32,42,6.81,2,0.31,113.0,4,1,4152,深 水 慎一郎,30,49,6.75,1,0.31,115.3,5,6,4976,金 山 立 樹,57,25,6.85,6,0.23,,6,3,4700,金 子 和 之,12,30,6.8,3,0.26,
202208130507,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第5日,2022/08/13,多摩川,07R,一般,1800,雨,南東,2,2,差し,3,1030,3,600,4,170,3-4,3460,11,3-4,1080,6,3-4,520,5,3-5,3550,15,4-5,540,6,3-4-5,15240,56,3-4-5,2050,11,1,3,5044,渡 邉 健,44,47,6.76,3,0.09,110.4,2,4,4460,後 藤 翔 之,40,80,6.78,4,0.11,111.2,3,5,4895,門 間 雄 大,55,61,6.8,5,0.15,112.7,4,6,4509,平 見 真 彦,69,59,6.86,6,0.18,113.7,5,2,3656,伯 母 芳 恒,28,58,6.79,2,0.12,,6,1,4231,鈴 木 裕 隆,62,48,6.84,1,0.24,
202208130508,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第5日,2022/08/13,多摩川,08R,一般,1800,曇り,南,2,2,逃げ,1,160,1,220,4,830,1-4,630,3,1-4,730,4,1-4,470,7,1-6,240,2,4-6,540,9,1-4-6,3590,12,1-4-6,1620,9,1,1,4728,山 口 亮,41,29,6.77,1,0.3,111.6,2,4,4815,伏 島 祐 介,15,45,6.92,4,0.22,112.3,3,6,3902,蜷 川 哲 平,70,82,6.83,6,0.23,113.7,4,3,3227,長 岡 茂 一,67,50,6.82,3,0.29,114.3,5,5,3385,渡 邉 睦 広,58,52,6.99,5,0.19,,6,2,5135,仲 航 太,64,34,6.89,2,0.29,
202208130509,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第5日,2022/08/13,多摩川,09R,一般,1800,雨,南東,3,2,逃げ,1,100,1,100,6,1310,1-6,1190,4,1-6,930,4,1-6,550,5,1-2,250,2,2-6,770,9,1-6-2,2660,10,1-2-6,600,3,1,1,3772,一 柳 和 孝,49,77,6.86,1,0.06,110.2,2,6,3538,菊 池 峰 晴,54,53,6.77,6,0.09,112.9,3,2,3790,佐 口 達 也,20,35,6.99,2,0.04,113.8,4,4,5220,青 木 蓮,33,83,6.79,4,0.1,114.7,5,5,4956,齊 藤 大 将,21,23,6.81,5,0.08,,6,3,3293,宮 内 由紀英,56,85,6.85,3,0.11,
202208130510,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第5日,2022/08/13,多摩川,10R,準優勝戦,1800,雨,南,3,2,逃げ,1,110,1,100,4,230,1-4,560,3,1-4,480,3,1-4,120,1,1-2,130,2,2-4,300,5,1-4-2,1450,5,1-2-4,280,1,1,1,3792,田 中 豪,22,54,6.74,1,0.09,109.6,2,4,4759,今 泉 友 吾,43,26,6.89,4,0.2,110.8,3,2,4140,梶 野 学 志,36,65,6.87,2,0.1,112.7,4,3,5051,松 本 純 平,11,64,6.81,3,0.11,113.8,5,6,4676,後 藤 隼 之,37,39,6.88,5,0.16,,6,5,3877,松 浦 博 人,48,21,6.92,6,0.25,
202208130511,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第5日,2022/08/13,多摩川,11R,準優勝戦,1800,雨,南東,3,2,逃げ,1,140,1,100,3,200,1-3,250,2,1-3,310,2,1-3,120,3,1-2,100,1,2-3,110,2,1-3-2,590,2,1-2-3,220,1,1,1,3996,秋 山 直 之,29,84,6.84,1,0.12,109.4,2,3,4535,北 山 康 介,51,70,6.87,3,0.11,111.3,3,2,4928,栗 城 匠,26,71,6.92,2,0.08,112.5,4,6,4152,深 水 慎一郎,30,49,6.88,6,0.19,114.6,5,4,3653,品 川 賢 次,50,51,6.92,4,0.16,,6,5,3656,伯 母 芳 恒,28,58,6.9,5,0.15,
202208130512,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第5日,2022/08/13,多摩川,12R,準優勝戦,1800,雨,東,7,3,逃げ,1,110,1,100,3,210,1-3,210,1,1-3,250,2,1-3,150,2,1-5,270,3,3-5,600,7,1-3-5,820,3,1-3-5,560,2,1,1,4688,永 井 彪 也,52,31,6.75,1,0.27,110.4,2,3,4460,後 藤 翔 之,40,80,6.86,3,0.17,111.7,3,5,3940,飯 山 泰,60,60,6.77,5,0.15,114.1,4,6,4114,深 澤 達 徳,73,37,6.86,6,0.24,114.9,5,2,3966,作 間 章,17,62,6.85,2,0.28,,6,4,4700,金 子 和 之,12,30,6.8,4,0.27,
202208130401,創刊７５周年　第６２回デイリースポーツサマーカップ,第3日,2022/08/13,平和島,01R,予選,1800,雨,南,3,3,逃げ,1,320,1,210,3,280,1-3,1090,4,1-3,720,3,1-3,330,7,1-2,230,3,2-3,450,10,1-3-2,6220,41,1-2-3,1270,8,1,1,4103,山 崎 善 庸,18,73,6.98,1,0.18,121.6,2,3,3805,高 橋 英 之,25,72,6.97,4,0.14,123.9,3,2,4186,小 川 時 光,30,56,6.86,3,0.24,125.5,4,4,4702,三 浦 敬 太,46,21,6.87,5,0.25,132.8,,,,,,,,,,,,,,,,,,,,
202208130402,創刊７５周年　第６２回デイリースポーツサマーカップ,第3日,2022/08/13,平和島,02R,予選,1800,曇り,南,4,3,逃げ,1,120,1,100,5,190,1-5,700,3,1-5,360,3,1-5,140,1,1-2,150,2,2-5,490,8,1-5-2,1530,6,1-2-5,540,3,1,1,3613,角 谷 健 吾,75,29,6.84,1,0.19,112.8,2,5,4104,木 下 陽 介,16,33,6.85,5,0.18,114.4,3,2,4059,入 澤 友 治,34,23,6.85,2,0.21,115.6,4,3,4641,磯 村 匠,41,13,6.91,3,0.22,116.7,5,6,3482,金 子 猛 志,53,68,6.94,6,0.24,,6,4,5175,島 崎 丈一朗,23,70,6.92,4,0.23,
202208130403,創刊７５周年　第６２回デイリースポーツサマーカップ,第3日,2022/08/13,平和島,03R,予選,1800,雨,南,2,3,差し,5,550,5,160,3,180,5-3,1770,9,3-5,1540,7,3-5,240,3,2-5,640,11,2-3,720,12,5-3-2,12610,55,2-3-5,1810,9,1,5,3681,山 谷 央,11,10,6.89,5,0.2,113.3,2,3,4432,黄金井 力 良,48,58,6.79,3,0.17,114.2,3,2,4568,廣 瀬 真 也,17,64,6.86,2,0.19,115.0,4,1,3889,須 藤 隆 雄,66,71,6.9,1,0.19,116.8,5,6,3826,村 田 修 次,32,15,6.88,6,0.2,,6,4,3970,亀 山 高 雅,24,60,6.87,4,0.31,
202208130404,創刊７５周年　第６２回デイリースポーツサマーカップ,第3日,2022/08/13,平和島,04R,予選,1800,雨,南,5,3,逃げ,1,460,1,160,4,120,1-4,550,2,1-4,520,3,1-4,120,2,1-2,130,3,2-4,110,1,1-4-2,1300,2,1-2-4,280,1,1,1,3497,後 藤 浩,65,25,6.83,1,0.07,113.2,2,4,4366,前 沢 丈 史,63,27,6.94,4,0.07,114.4,3,2,4053,芦 澤 望,49,26,6.89,2,0.07,115.4,4,3,3377,塚 田 修 二,61,28,6.84,3,0.11,116.9,5,5,4883,岡 部 大 輝,62,43,6.9,5,0.07,,6,6,2538,高 橋 二 朗,19,16,6.89,6,0.24,
202208130405,創刊７５周年　第６２回デイリースポーツサマーカップ,第3日,2022/08/13,平和島,05R,予選,1800,雨,南,4,3,逃げ,1,300,1,130,2,100,1-2,530,2,1-2,130,1,1-2,150,1,1-5,330,7,2-5,210,3,1-2-5,1070,4,1-2-5,340,2,1,1,4274,長 畑 友 輔,13,22,6.94,1,0.15,112.8,2,2,3590,濱野谷 憲 吾,39,75,6.87,2,0.18,114.3,3,5,4496,内 堀 学,56,18,6.86,5,0.19,115.9,4,3,3202,三 品 隆 浩,59,30,6.94,3,0.17,117.0,5,6,3467,森 弘 行,57,69,6.85,6,0.15,,6,4,4083,福 島 勇 樹,55,62,6.88,4,0.18,
202208130406,創刊７５周年　第６２回デイリースポーツサマーカップ,第3日,2022/08/13,平和島,06R,予選,1800,雨,南,5,3,まくり,3,190,3,120,4,140,3-4,890,5,3-4,850,4,3-4,170,3,2-3,170,4,2-4,250,5,3-4-2,2640,11,2-3-4,600,3,1,3,4266,長 田 頼 宗,28,11,6.9,3,0.05,112.8,2,4,3505,山 田 竜 一,22,31,6.83,4,0.07,114.4,3,2,4379,桑 島 和 宏,45,20,6.86,2,0.11,115.8,4,6,4186,小 川 時 光,30,56,7.05,6,0.07,117.0,5,5,3583,齋 藤 智 裕,10,61,6.92,5,0.09,,6,1,4059,入 澤 友 治,34,23,6.89,1,0.13,
202208130407,創刊７５周年　第６２回デイリースポーツサマーカップ,第3日,2022/08/13,平和島,07R,予選,1800,雨,南,6,3,差し,2,170,2,120,1,130,2-1,490,1,1-2,260,1,1-2,240,3,2-6,1210,11,1-6,4070,14,2-1-6,8510,36,1-2-6,3340,10,1,2,4468,大 池 佑 来,68,57,6.94,2,0.03,111.8,2,1,4104,木 下 陽 介,16,33,6.9,1,0.01,114.6,3,6,4421,森 作 広 大,54,63,6.92,6,0.13,115.3,4,5,4134,杉 山 貴 博,31,14,6.93,5,0.07,116.0,5,3,4560,庄 司 樹良々,26,17,6.9,3,,,6,4,3911,鈴 木 猛,37,59,6.91,4,0.03,
202208130408,創刊７５周年　第６２回デイリースポーツサマーカップ,第3日,2022/08/13,平和島,08R,予選,1800,雨,南,5,4,逃げ,1,130,1,130,3,200,1-3,890,4,1-3,1150,5,1-3,240,2,1-6,910,10,3-6,3450,14,1-3-6,12300,39,1-3-6,5510,15,1,1,4644,山 田 亮 太,14,55,6.9,1,0.15,112.8,2,3,4103,山 崎 善 庸,18,73,6.98,3,0.14,115.2,3,6,4887,富 澤 祐 作,29,65,6.94,6,0.16,116.0,4,4,3771,折 下 寛 法,69,67,6.89,4,0.05,117.6,5,2,4432,黄金井 力 良,48,58,6.88,2,0.13,,6,5,3641,一 瀬 明,27,19,6.95,5,0.15,
202208130409,創刊７５周年　第６２回デイリースポーツサマーカップ,第3日,2022/08/13,平和島,09R,予選,1800,雨,南,5,3,逃げ,1,260,1,120,5,140,1-5,700,3,1-5,480,3,1-5,240,3,1-3,190,2,3-5,310,6,1-5-3,1520,5,1-3-5,400,2,1,1,4083,福 島 勇 樹,55,62,6.88,1,0.14,112.7,2,5,3613,角 谷 健 吾,75,29,6.89,5,0.17,113.8,3,3,4085,荻 野 裕 介,36,32,6.9,3,0.17,115.9,4,2,4883,岡 部 大 輝,62,43,6.88,2,0.16,117.4,5,4,3973,崎 利 仁,52,74,6.92,4,0.13,,6,6,3970,亀 山 高 雅,24,60,6.88,6,0.27,
202208130410,創刊７５周年　第６２回デイリースポーツサマーカップ,第3日,2022/08/13,平和島,10R,予選特別,1800,雨,南,4,3,逃げ,1,150,1,110,2,250,1-2,970,4,1-2,420,2,1-2,200,3,1-3,130,1,2-3,360,6,1-2-3,1580,4,1-2-3,520,2,1,1,4702,三 浦 敬 太,46,21,6.85,1,0.05,112.9,2,2,4641,磯 村 匠,41,13,6.82,2,0.13,114.2,3,3,4366,前 沢 丈 史,63,27,7.0,3,0.14,115.4,4,6,4379,桑 島 和 宏,45,20,6.94,6,0.25,115.8,5,4,4496,内 堀 学,56,18,6.87,4,0.21,,6,5,3889,須 藤 隆 雄,66,71,6.92,5,0.25,
202208130411,創刊７５周年　第６２回デイリースポーツサマーカップ,第3日,2022/08/13,平和島,11R,予選特別,1800,雨,南,3,3,逃げ,1,230,1,140,4,620,1-4,670,3,1-4,730,2,1-4,290,4,1-6,660,10,4-6,910,11,1-4-6,3980,12,1-4-6,2570,10,1,1,4134,杉 山 貴 博,31,14,6.84,1,0.18,112.8,2,4,3826,村 田 修 次,32,15,6.86,4,0.24,114.3,3,6,3505,山 田 竜 一,22,31,6.82,6,0.32,116.0,4,2,3072,西 田 靖,15,44,6.88,2,0.2,116.9,5,3,3590,濱野谷 憲 吾,39,75,6.83,3,0.22,,6,5,3497,後 藤 浩,65,25,6.86,5,0.29,
202208130412,創刊７５周年　第６２回デイリースポーツサマーカップ,第3日,2022/08/13,平和島,12R,記者選抜,1800,雨,南,1,3,逃げ,1,150,1,110,4,290,1-4,270,1,1-4,260,1,1-4,140,1,1-6,290,5,4-6,360,8,1-4-6,1360,4,1-4-6,770,5,1,1,4266,長 田 頼 宗,28,11,6.82,1,0.17,111.5,2,4,3681,山 谷 央,11,10,6.96,4,0.17,114.4,3,6,3771,折 下 寛 法,69,67,6.97,6,0.21,114.9,4,5,3911,鈴 木 猛,37,59,6.97,5,0.18,115.4,5,3,3482,金 子 猛 志,53,68,6.98,3,0.22,,6,2,4274,長 畑 友 輔,13,22,6.87,2,0.25,
202208130201,第４５回戸田ボート大賞・サンケイスポーツ杯,第3日,2022/08/13,戸田,01R,予選,1800,雨,南,4,2,逃げ,1,100,1,100,2,360,1-2,440,2,1-2,350,2,1-2,170,1,1-5,240,3,2-5,310,7,1-2-5,1620,3,1-2-5,840,5,1,1,3748,小 黒 竜 吾,24,51,6.85,1,0.12,111.0,2,2,3594,塚 原 武 之,44,14,6.89,2,0.12,113.0,3,5,5167,小 川 竜太朗,51,65,6.87,5,0.11,113.5,4,3,3066,田 中 定 雄,36,61,6.93,3,0.2,115.0,5,6,3647,伊 藤 雄 二,64,72,6.95,6,0.14,,6,4,5225,斎 藤 凜,38,54,6.95,4,0.11,
202208130202,第４５回戸田ボート大賞・サンケイスポーツ杯,第3日,2022/08/13,戸田,02R,予選,1800,雨,南,6,3,,5,5660,5,530,6,1440,5-6,14030,25,5-6,5330,13,5-6,1130,14,3-5,350,6,3-6,740,10,5-6-3,37950,90,3-5-6,2580,11,1,5,4037,別 府 正 幸,35,56,6.97,5,0.14,111.8,2,6,4091,荒 田 泰 明,28,38,6.99,6,0.15,113.4,3,3,3664,鈴 木 賢 一,48,71,6.84,3,0.08,114.6,4,1,3807,岡 部 哲,55,58,6.87,1,0.07,115.8,5,4,5122,相 馬 翔,1,49,6.81,4,0.1,,6,2,3503,堂 原 洋 史,23,55,6.89,2,0.16,
202208130203,第４５回戸田ボート大賞・サンケイスポーツ杯,第3日,2022/08/13,戸田,03R,予選,1800,雨,南,5,3,逃げ,1,230,1,180,3,210,1-3,1640,6,1-3,1170,7,1-3,330,6,1-2,170,1,2-3,410,8,1-3-2,3620,10,1-2-3,520,1,1,1,3793,高 橋 真 吾,12,77,6.88,1,0.09,111.5,2,3,3533,佐 川 正 道,50,63,6.83,3,0.15,112.7,3,2,4175,川 尻 泰 輔,54,37,6.8,2,0.12,113.8,4,4,3696,白 井 友 晴,32,69,6.8,4,0.17,114.8,5,5,4428,有 賀 達 也,2,42,6.87,5,0.16,,6,6,5087,佐 藤 航,52,66,6.84,6,0.24,
202208130204,第４５回戸田ボート大賞・サンケイスポーツ杯,第3日,2022/08/13,戸田,04R,予選,1800,雨,南,4,2,差し,2,150,2,110,1,150,2-1,470,2,1-2,310,1,1-2,240,4,2-5,220,3,1-5,480,9,2-1-5,3230,12,1-2-5,1080,5,1,2,4090,中 村 尊,40,52,6.83,2,0.09,110.5,2,1,4201,佐 竹 友 樹,57,31,6.85,1,0.11,111.4,3,5,4953,尾 上 雅 也,43,47,6.93,5,0.16,113.0,4,4,3251,平 石 和 男,61,53,6.84,4,0.18,113.6,5,3,3306,武 田 正 紀,41,70,6.84,3,0.12,,6,6,3075,中 村 裕 将,34,59,6.91,6,0.22,
202208130205,第４５回戸田ボート大賞・サンケイスポーツ杯,第3日,2022/08/13,戸田,05R,ウインウイン,1800,雨,南,4,2,まくり,4,830,4,320,5,380,4-5,2240,9,4-5,1740,8,4-5,470,9,1-4,140,1,1-5,400,8,4-5-1,4810,20,1-4-5,740,3,1,4,4532,秋 元 哲,31,34,6.91,4,0.09,110.3,2,5,4836,大 谷 健 太,5,67,6.96,5,0.1,112.9,3,1,5112,砂 長 知 輝,27,40,6.83,1,0.14,114.3,4,6,4505,島 田 賢 人,26,50,6.89,6,0.12,114.3,5,3,3596,河 上 年 昭,63,62,6.89,3,0.16,,6,2,5167,小 川 竜太朗,51,65,6.85,2,0.16,
202208130206,第４５回戸田ボート大賞・サンケイスポーツ杯,第3日,2022/08/13,戸田,06R,予選,1800,曇り,南東,5,3,まくり,4,730,4,580,3,190,4-3,3920,14,3-4,910,5,3-4,390,7,1-4,250,4,1-3,210,3,4-3-1,12110,37,1-3-4,1050,4,1,4,3629,浅 見 昌 克,56,44,6.85,4,0.08,111.1,2,3,4159,向 後 龍 一,58,73,6.88,3,0.2,112.5,3,1,4637,中 田 友 也,65,39,6.86,1,0.19,112.6,4,2,4230,濱 崎 直 矢,62,74,6.83,2,0.18,115.5,5,5,5122,相 馬 翔,1,49,6.82,5,0.13,,6,6,3594,塚 原 武 之,44,14,6.91,6,0.19,
202208130207,第４５回戸田ボート大賞・サンケイスポーツ杯,第3日,2022/08/13,戸田,07R,ウインウイン,1800,雨,南東,6,4,まくり,3,840,3,230,4,290,3-4,2430,8,3-4,570,3,3-4,200,3,1-3,160,1,1-4,180,2,3-4-1,3240,11,1-3-4,300,1,1,3,3589,西 村 勝,37,32,6.9,3,0.13,111.8,2,4,3880,浅 見 宗 孝,53,43,6.86,4,0.2,112.8,3,1,4191,赤 羽 克 也,46,60,6.87,1,0.13,114.6,4,2,3065,増 田 弘 喜,33,46,6.89,2,0.33,114.6,5,6,3503,堂 原 洋 史,23,55,6.81,5,0.17,,6,5,5225,斎 藤 凜,38,54,6.92,6,0.24,
202208130208,第４５回戸田ボート大賞・サンケイスポーツ杯,第3日,2022/08/13,戸田,08R,予選,1800,雨,南東,6,4,差し,2,160,2,100,1,120,2-1,450,2,1-2,260,1,1-2,130,2,2-3,120,1,1-3,140,3,2-1-3,1230,1,1-2-3,400,1,1,2,4573,佐 藤 翼,30,41,6.78,2,0.1,109.9,2,1,4037,別 府 正 幸,35,56,6.8,1,0.12,112.5,3,3,3793,高 橋 真 吾,12,77,6.87,3,0.21,113.5,4,5,3748,小 黒 竜 吾,24,51,6.83,5,0.24,114.9,5,6,3251,平 石 和 男,61,53,6.82,6,0.26,,6,4,4258,関 根 彰 人,25,45,6.91,4,0.27,
202208130209,第４５回戸田ボート大賞・サンケイスポーツ杯,第3日,2022/08/13,戸田,09R,予選,1800,雨,南東,6,4,逃げ,1,330,1,130,3,230,1-3,1040,2,1-3,520,2,1-3,170,1,1-4,200,2,3-4,200,3,1-3-4,3000,6,1-3-4,840,3,1,1,3533,佐 川 正 道,50,63,6.8,1,0.09,111.9,2,3,5112,砂 長 知 輝,27,40,6.83,3,0.1,113.1,3,4,5005,石 田 貴 洋,42,76,6.76,5,0.18,114.5,4,6,3983,須 藤 博 倫,29,57,6.84,4,0.14,115.3,5,5,3647,伊 藤 雄 二,64,72,6.85,6,0.21,,6,2,4953,尾 上 雅 也,43,47,6.83,2,0.1,
202208130210,第４５回戸田ボート大賞・サンケイスポーツ杯,第3日,2022/08/13,戸田,10R,予選特別,1800,雨,南東,6,4,逃げ,1,130,1,120,2,200,1-2,380,1,1-2,350,2,1-2,200,2,1-6,360,6,2-6,190,1,1-2-6,1820,4,1-2-6,870,2,1,1,3629,浅 見 昌 克,56,44,6.76,1,0.11,111.2,2,2,3952,中 澤 和 志,45,64,6.85,2,0.11,112.6,3,6,4532,秋 元 哲,31,34,6.82,6,0.12,114.0,4,5,4201,佐 竹 友 樹,57,31,6.87,5,0.13,114.7,5,3,4428,有 賀 達 也,2,42,6.84,3,0.1,,6,4,3381,滝 沢 芳 行,49,33,6.85,4,0.09,
