レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208200511,第２回ＤＭＭどちゃんこＴＶ杯,第4日,2022/08/20,多摩川,11R,準優勝戦,1800,雨,,0,2,逃げ,1,160,1,100,2,120,1-2,300,1,1-2,200,1,1-2,140,1,1-3,220,4,2-3,250,5,1-2-3,1130,3,1-2-3,420,2,1,1,4957,竹之内 極,73,21,6.76,1,0.05,109.4,2,2,4401,小 林 泰,64,56,6.67,2,0.04,111.2,3,3,4244,鈴 木 成 美,40,72,6.67,3,0.05,112.7,4,4,4131,原 豊 土,60,47,6.76,4,0.06,114.5,5,6,4579,中 嶋 健一郎,14,35,6.76,6,0.09,,6,5,3105,内 山 文 典,63,57,6.8,5,0.07,
202208200512,第２回ＤＭＭどちゃんこＴＶ杯,第4日,2022/08/20,多摩川,12R,準優勝戦,1800,曇り,北東,1,2,逃げ,1,130,1,110,5,280,1-5,1210,4,1-5,1160,4,1-5,390,6,1-4,320,4,4-5,2010,14,1-5-4,6140,18,1-4-5,2310,9,1,1,3984,坂 口 周,52,26,6.68,1,0.12,110.2,2,5,5137,川 原 涼,22,81,6.71,5,0.07,111.4,3,4,3992,関 口 智 久,54,25,6.76,4,0.08,112.9,4,2,3747,國 崎 良 春,71,27,6.69,2,0.18,112.9,5,3,3877,松 浦 博 人,39,62,6.79,3,0.17,,6,6,4588,田 中 京 介,31,85,6.79,6,0.14,
202208200401,第１９回サントリーカップ,第1日,2022/08/20,平和島,01R,予選,1800,曇り,南東,3,3,差し,5,970,5,630,3,130,5-3,4600,13,3-5,1460,7,3-5,210,2,4-5,380,8,3-4,210,3,5-3-4,20750,47,3-4-5,1330,4,1,5,4355,小 川 広 大,53,50,6.92,5,0.2,112.1,2,3,4140,梶 野 学 志,72,12,6.86,3,0.19,114.6,3,4,4197,渥 美 卓 郎,40,38,6.91,4,0.2,115.6,4,1,4836,大 谷 健 太,26,47,6.84,1,0.19,117.1,5,2,4693,松 下 誉 士,12,49,6.95,2,0.22,,6,6,5234,塚 越 海 斗,39,39,6.98,6,0.26,
202208200402,第１９回サントリーカップ,第1日,2022/08/20,平和島,02R,予選,1800,曇り,南,4,3,逃げ,1,100,1,100,2,180,1-2,320,2,1-2,270,2,1-2,150,2,1-6,210,3,2-6,970,11,1-2-6,1090,4,1-2-6,690,3,1,1,4847,佐 藤 隆太郎,55,11,6.88,1,0.16,111.6,2,2,3945,橋 口 真 樹,74,34,6.94,2,0.24,114.4,3,6,3790,佐 口 達 也,56,36,7.04,6,0.15,116.2,4,3,3313,本 吉 正 樹,69,57,6.88,3,0.19,116.7,5,5,3851,森 田 昭 彦,33,60,6.89,5,0.16,,6,4,3594,塚 原 武 之,44,43,6.92,4,0.28,
202208200403,第１９回サントリーカップ,第1日,2022/08/20,平和島,03R,予選,1800,曇り,南,2,3,まくり,5,1010,5,700,4,330,5-4,5750,23,4-5,1090,6,4-5,330,5,2-5,860,13,2-4,460,8,5-4-2,27980,85,2-4-5,4390,16,1,5,3808,秋 田 健太郎,11,48,6.89,5,0.08,112.6,2,4,4759,今 泉 友 吾,20,67,6.85,4,0.19,113.4,3,2,3948,大 町 利 克,21,73,6.91,2,0.16,115.2,4,1,4368,山 口 隆 史,71,51,6.91,1,0.16,116.7,5,3,3662,大 庭 元 明,43,41,6.92,3,0.15,,6,6,3385,渡 邉 睦 広,50,53,6.95,6,0.09,
202208200404,第１９回サントリーカップ,第1日,2022/08/20,平和島,04R,予選,1800,曇り,南,4,3,差し,2,200,2,130,1,290,2-1,620,3,1-2,420,2,1-2,220,3,2-5,120,1,1-5,270,5,2-1-5,1300,2,1-2-5,440,2,1,2,4388,是 澤 孝 宏,28,72,6.85,2,0.09,112.4,2,1,3220,二 橋 学,17,65,6.96,1,0.08,113.8,3,5,4535,北 山 康 介,60,46,6.87,5,0.09,115.0,4,3,5141,大 澤 風 葵,38,70,6.84,3,0.08,116.5,5,6,4299,中 島 浩 哉,47,54,6.89,6,0.27,,6,4,4234,野 相 弘 司,19,37,6.97,4,0.14,
202208200405,第１９回サントリーカップ,第1日,2022/08/20,平和島,05R,予選,1800,雨,南,1,3,差し,2,390,2,460,4,390,2-4,6830,22,2-4,2740,10,2-4,710,9,1-2,250,4,1-4,460,6,2-4-1,18280,66,1-2-4,1570,8,1,2,4381,田 路 朋 史,51,63,6.94,2,0.24,112.9,2,4,4355,小 川 広 大,53,50,6.94,4,0.21,113.8,3,1,4607,鶴 田 勇 雄,35,44,6.86,1,0.21,114.9,4,3,4114,深 澤 達 徳,22,10,6.93,3,0.16,116.0,5,6,4248,岡 本 大,67,45,6.95,6,0.19,,6,5,4430,永 田 秀 二,15,62,6.85,5,0.15,
202208200406,第１９回サントリーカップ,第1日,2022/08/20,平和島,06R,予選,1800,雨,南,4,3,差し,2,270,2,210,6,230,2-6,1030,5,2-6,720,3,2-6,180,1,1-2,200,3,1-6,260,5,2-6-1,3390,13,1-2-6,580,3,1,2,4543,重 木 輝 彦,18,55,6.82,2,0.14,111.8,2,6,3792,田 中 豪,23,66,6.88,5,0.17,113.6,3,1,3653,品 川 賢 次,57,52,6.87,1,0.17,115.0,4,4,5089,前 田 翔,58,74,6.91,4,0.18,116.0,5,5,3928,林 恵 祐,64,61,6.93,6,0.16,,6,3,3277,齋 藤 勇,37,64,6.91,3,0.16,
202208200407,第１９回サントリーカップ,第1日,2022/08/20,平和島,07R,予選,1800,曇り,南,4,3,逃げ,1,300,1,250,4,390,1-4,1840,8,1-4,1180,5,1-4,330,5,1-3,150,1,3-4,350,6,1-4-3,6060,25,1-3-4,730,3,1,1,3293,宮 内 由紀英,45,40,6.88,1,0.1,113.0,2,4,4368,山 口 隆 史,71,51,6.9,4,0.18,114.9,3,3,3940,飯 山 泰,70,58,6.88,3,0.1,115.7,4,6,4659,木 下 翔 太,30,35,6.94,6,0.18,117.0,5,2,3594,塚 原 武 之,44,43,6.92,2,0.11,,6,5,4197,渥 美 卓 郎,40,38,6.97,5,0.18,
202208200408,第１９回サントリーカップ,第1日,2022/08/20,平和島,08R,予選,1800,曇り,南,1,3,逃げ,1,190,1,110,3,480,1-3,1310,6,1-3,1100,5,1-3,480,9,1-6,330,4,3-6,1650,15,1-3-6,6480,26,1-3-6,3140,12,1,1,4293,鈴 木 智 啓,34,71,6.96,1,0.12,111.7,2,3,4693,松 下 誉 士,12,49,6.89,3,0.13,113.6,3,6,4737,竹 井 貴 史,14,69,6.99,6,0.17,114.6,4,2,3313,本 吉 正 樹,69,57,6.87,2,0.16,115.3,5,5,3948,大 町 利 克,21,73,6.94,5,0.14,,6,4,4928,栗 城 匠,73,68,6.96,4,0.12,
202208200409,第１９回サントリーカップ,第1日,2022/08/20,平和島,09R,予選特賞,1800,曇り,南,1,3,逃げ,1,130,1,100,6,170,1-6,670,4,1-6,780,5,1-6,220,2,1-4,180,1,4-6,550,11,1-6-4,2630,10,1-4-6,550,1,1,1,4759,今 泉 友 吾,20,67,6.74,1,0.23,112.1,2,6,3902,蜷 川 哲 平,31,56,6.89,6,0.14,113.5,3,4,4836,大 谷 健 太,26,47,6.86,4,0.15,114.8,4,3,3945,橋 口 真 樹,74,34,6.85,3,0.17,116.1,5,5,4381,田 路 朋 史,51,63,6.93,5,0.1,,6,2,4234,野 相 弘 司,19,37,6.9,2,0.21,
202208200410,第１９回サントリーカップ,第1日,2022/08/20,平和島,10R,予選特賞,1800,雨,南,1,3,差し,6,650,6,190,1,160,6-1,2530,10,1-6,480,2,1-6,230,2,2-6,1170,15,1-2,700,11,6-1-2,10680,40,1-2-6,1010,5,1,6,4594,谷 川 祐 一,41,75,6.84,2,0.07,111.8,2,1,5089,前 田 翔,58,74,6.84,1,0.07,112.8,3,2,4114,深 澤 達 徳,22,10,6.84,3,0.09,114.2,4,3,3790,佐 口 達 也,56,36,6.91,4,0.16,115.3,5,4,4535,北 山 康 介,60,46,6.84,5,0.14,,6,5,3662,大 庭 元 明,43,41,6.88,6,0.2,
202208200411,第１９回サントリーカップ,第1日,2022/08/20,平和島,11R,予選特選,1800,曇り,南,1,3,差し,6,1900,6,6070,1,210,6-1,18690,25,1-6,2420,7,1-6,460,8,4-6,760,12,1-4,170,1,6-1-4,67090,85,1-4-6,1620,6,1,6,5141,大 澤 風 葵,38,70,6.82,6,0.07,111.8,2,1,4140,梶 野 学 志,72,12,6.84,1,0.19,112.9,3,4,4543,重 木 輝 彦,18,55,6.73,4,0.13,114.2,4,3,4607,鶴 田 勇 雄,35,44,6.85,3,0.19,115.4,5,2,4435,服 部 達 哉,10,59,6.79,2,0.17,,6,5,3940,飯 山 泰,70,58,6.84,5,0.11,
202208200412,第１９回サントリーカップ,第1日,2022/08/20,平和島,12R,平和島選抜,1800,曇り,,0,3,逃げ,1,170,1,140,5,240,1-5,1480,5,1-5,1340,4,1-5,280,4,1-3,170,1,3-5,330,6,1-5-3,4510,15,1-3-5,1240,7,1,1,4928,栗 城 匠,73,68,6.9,1,0.17,110.6,2,5,4847,佐 藤 隆太郎,55,11,6.84,5,0.21,111.7,3,3,3792,田 中 豪,23,66,6.83,3,0.29,114.0,4,4,4659,木 下 翔 太,30,35,6.84,4,0.23,115.6,5,2,4430,永 田 秀 二,15,62,6.87,2,0.21,,6,6,4388,是 澤 孝 宏,28,72,6.91,6,0.28,
202208200201,アサヒスーパードライカップ,第2日,2022/08/20,戸田,01R,予選,1800,晴,,0,0,差し,3,450,3,200,1,100,3-1,1010,4,1-3,210,1,1-3,180,3,3-5,270,5,1-5,180,2,3-1-5,2360,7,1-3-5,350,1,1,3,3353,前 田 光 昭,43,38,6.91,3,0.01,112.4,2,1,3905,天 野 友 和,26,31,6.87,1,0.05,113.1,3,5,4081,樋 口 範 政,36,27,6.76,5,0.11,113.5,4,2,4204,柴 田 大 輔,34,46,6.82,2,0.01,115.5,5,4,5096,上 原 崚,28,21,6.81,4,0.09,,6,6,5242,高 山 弘 斗,11,32,6.8,6,0.08,
202208200202,アサヒスーパードライカップ,第2日,2022/08/20,戸田,02R,予選,1800,晴,,0,0,逃げ,1,360,1,130,3,380,1-3,2070,12,1-3,1570,8,1-3,340,5,1-5,260,4,3-5,470,8,1-3-5,4510,21,1-3-5,710,3,1,1,4916,中 村 聡 志,45,68,6.87,1,0.06,111.6,2,3,3141,山 来 和 人,14,29,6.86,3,0.17,113.3,3,5,4488,小 山 勉,18,30,6.9,5,0.2,113.8,4,2,3869,井 芹 大 志,12,23,6.89,2,0.22,114.1,5,4,5007,近 藤 雄一郎,8,50,6.86,4,0.19,,6,6,5246,楠 将太郎,29,48,6.88,6,0.2,
202208200203,アサヒスーパードライカップ,第2日,2022/08/20,戸田,03R,予選,1800,曇り,,0,0,差し,2,630,2,160,3,130,2-3,1400,6,2-3,510,3,2-3,200,3,2-4,320,5,3-4,180,2,2-3-4,3480,13,2-3-4,580,2,1,2,5010,宇留田 翔 平,31,41,6.83,2,0.17,110.9,2,3,4700,金 子 和 之,16,36,6.83,3,0.19,112.2,3,4,3687,花 田 和 明,47,24,6.84,4,0.24,114.1,4,1,5035,櫻 井 優,20,40,6.84,1,0.25,115.5,5,5,4779,伊 倉 光,15,34,6.86,5,0.19,,6,6,4491,田 中 堅,21,42,6.9,6,0.3,
202208200204,アサヒスーパードライカップ,第2日,2022/08/20,戸田,04R,予選,1800,曇り,,0,0,差し,2,220,2,110,1,160,2-1,590,1,1-2,290,1,1-2,120,1,2-5,150,2,1-5,170,3,2-1-5,1330,2,1-2-5,230,1,1,2,4604,岩 瀬 裕 亮,35,47,6.81,2,0.12,110.1,2,1,4031,飯 島 誠,27,37,6.78,1,0.1,111.7,3,5,4472,尾 嶋 一 広,6,49,6.8,5,0.12,111.9,4,3,4406,幸 野 史 明,40,45,6.83,3,0.11,113.9,5,6,4393,田 中 孝 明,19,56,6.86,6,0.13,,6,4,5125,高 井 雄 基,62,22,6.79,4,0.06,
202208200205,アサヒスーパードライカップ,第2日,2022/08/20,戸田,05R,ウインウイン,1800,曇り,,0,0,逃げ,1,150,1,100,4,100,1-4,380,1,1-4,240,1,1-4,150,1,1-6,250,6,4-6,250,5,1-4-6,1140,3,1-4-6,310,2,1,1,4486,野 村 誠,25,43,6.85,1,0.17,110.8,2,4,3554,仲 口 博 崇,7,33,6.84,4,0.16,112.1,3,6,5066,鈴 木 孝 明,33,55,6.81,5,0.06,113.6,4,2,4340,土 性 雅 也,23,44,6.89,2,0.24,115.0,5,3,4813,宮 内 直 哉,38,26,6.9,3,0.25,,6,5,5242,高 山 弘 斗,11,32,6.85,6,0.08,
202208200206,アサヒスーパードライカップ,第2日,2022/08/20,戸田,06R,予選,1800,曇り,,0,0,まくり,4,1680,4,530,2,160,4-2,6150,17,2-4,1550,5,2-4,280,3,3-4,930,13,2-3,170,2,4-2-3,23460,55,2-3-4,1500,6,1,4,4916,中 村 聡 志,45,68,6.9,4,0.03,112.1,2,2,4002,古 結 宏,30,64,6.85,2,0.16,112.9,3,3,5092,篠 原 晟 弥,37,61,6.88,3,0.16,114.5,4,1,3353,前 田 光 昭,43,38,6.9,1,0.18,116.5,5,5,3860,松 本 浩 貴,39,62,7.0,5,0.1,,6,6,4906,鈴 木 雅 希,9,51,6.8,6,0.14,
202208200207,アサヒスーパードライカップ,第2日,2022/08/20,戸田,07R,ウインウイン,1800,曇り,西,3,1,逃げ,1,110,1,100,2,240,1-2,490,3,1-2,360,3,1-2,180,3,1-4,160,2,2-4,300,5,1-2-4,1050,4,1-2-4,380,1,1,1,3256,三 角 哲 男,32,39,6.86,1,0.01,110.7,2,2,4203,小 倉 康 典,48,57,6.85,2,0.14,113.3,3,4,4565,西 村 豪 洋,22,60,6.82,4,0.23,113.5,4,3,4110,小 澤 和 也,13,28,6.85,3,0.1,113.9,5,6,4211,村 田 敦,42,54,6.86,5,0.17,,6,5,5246,楠 将太郎,29,48,6.8,6,0.11,
202208200208,アサヒスーパードライカップ,第2日,2022/08/20,戸田,08R,予選,1800,雨,北西,1,1,逃げ,1,260,1,200,2,530,1-2,710,3,1-2,560,3,1-2,220,3,1-6,200,2,2-6,420,9,1-2-6,1840,3,1-2-6,610,3,1,1,4406,幸 野 史 明,40,45,6.87,1,0.16,111.2,2,2,5035,櫻 井 優,20,40,6.9,2,0.19,113.3,3,6,3319,山 崎 義 明,41,25,6.88,6,0.24,113.6,4,4,4113,木 村 浩 士,3,59,6.88,4,0.2,114.7,5,3,5007,近 藤 雄一郎,8,50,6.91,3,0.18,,6,5,5096,上 原 崚,28,21,6.95,5,0.21,
202208200209,アサヒスーパードライカップ,第2日,2022/08/20,戸田,09R,戸田特賞,1800,雨,,0,0,差し,4,620,4,120,2,330,4-2,4670,23,2-4,1290,9,2-4,560,13,1-4,260,3,1-2,540,10,4-2-1,23190,93,1-2-4,1590,11,1,4,3772,一 柳 和 孝,44,58,6.86,4,0.15,111.8,2,2,5125,高 井 雄 基,62,22,6.92,2,0.06,112.7,3,1,4204,柴 田 大 輔,34,46,6.82,1,0.08,113.2,4,6,4488,小 山 勉,18,30,6.97,6,0.2,113.8,5,3,4486,野 村 誠,25,43,6.91,3,0.11,,6,5,5010,宇留田 翔 平,31,41,6.88,5,0.15,
202208200210,アサヒスーパードライカップ,第2日,2022/08/20,戸田,10R,戸田特賞,1800,曇り,,0,0,差し,3,230,3,100,1,130,3-1,470,2,1-3,170,1,1-3,130,1,3-6,470,10,1-6,360,7,3-1-6,4210,15,1-3-6,1460,5,1,3,4604,岩 瀬 裕 亮,35,47,6.86,3,0.06,109.7,2,1,4700,金 子 和 之,16,36,6.92,1,0.08,111.8,3,6,3869,井 芹 大 志,12,23,6.92,6,0.09,114.3,4,4,5092,篠 原 晟 弥,37,61,6.84,4,0.07,115.0,5,5,5066,鈴 木 孝 明,33,55,6.87,5,0.07,,6,2,3812,山 崎 聖 司,10,53,6.85,2,0.23,
202208200211,アサヒスーパードライカップ,第2日,2022/08/20,戸田,11R,戸田特選,1800,曇り,北西,1,1,差し,3,210,3,210,6,830,3-6,3950,17,3-6,1510,7,3-6,680,12,3-4,300,5,4-6,500,8,3-6-4,7960,33,3-4-6,950,4,1,3,4002,古 結 宏,30,64,6.92,4,0.1,110.5,2,6,3687,花 田 和 明,47,24,6.9,3,0.1,111.4,3,4,3256,三 角 哲 男,32,39,6.96,5,0.08,113.1,4,1,3893,汐 崎 正 則,17,52,6.81,1,0.16,114.4,5,5,4340,土 性 雅 也,23,44,6.9,6,0.14,,6,2,4031,飯 島 誠,27,37,6.78,2,0.13,
202208200212,アサヒスーパードライカップ,第2日,2022/08/20,戸田,12R,記者選抜戦,1800,曇り,,0,0,,1,180,1,130,4,120,1-4,330,1,1-4,260,1,1-4,130,1,1-3,200,3,3-4,340,6,1-4-3,1030,2,1-3-4,480,2,1,1,3554,仲 口 博 崇,7,33,6.86,1,0.09,109.9,2,4,4472,尾 嶋 一 広,6,49,6.9,4,0.1,110.9,3,3,4906,鈴 木 雅 希,9,51,6.94,3,0.06,112.8,4,5,3319,山 崎 義 明,41,25,6.96,5,0.12,113.6,5,6,4565,西 村 豪 洋,22,60,6.88,6,0.19,,6,2,4779,伊 倉 光,15,34,6.83,2,0.09,
