レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208310508,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/08/31,多摩川,08R,一般,1800,晴,南西,3,2,まくり,3,510,3,210,2,210,3-2,2350,11,2-3,1090,6,2-3,150,1,1-3,180,3,1-2,210,5,3-2-1,6430,25,1-2-3,530,4,1,3,5196,鰐 部 太空海,64,69,6.65,3,0.24,111.3,2,2,3736,岡 本 猛,59,46,6.75,2,0.24,113.3,3,1,3569,増 田 進,74,34,6.77,1,0.26,114.9,4,4,5169,堀 本 翔 太,45,55,6.77,4,0.29,116.4,5,6,3857,阿 波 勝 哉,46,58,6.77,5,0.22,,6,5,5256,中 山 翔 太,56,36,6.7,6,0.24,
202208310509,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/08/31,多摩川,09R,静波まつり選,1800,晴,南,3,2,逃げ,1,130,1,100,2,150,1-2,440,3,1-2,510,3,1-2,220,3,1-4,190,2,2-4,300,5,1-2-4,1140,3,1-2-4,480,2,1,1,4710,福 田 宗 平,14,25,6.71,1,0.22,111.1,2,2,3596,河 上 年 昭,16,35,6.75,2,0.19,111.6,3,4,4436,渋 谷 明 憲,47,78,6.75,4,0.21,113.6,4,3,4319,三 宅 潤,72,42,6.81,3,0.2,114.5,5,6,4261,岡 祐 臣,13,66,6.76,6,0.31,,6,5,3202,三 品 隆 浩,11,54,6.7,5,0.28,
202208310510,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/08/31,多摩川,10R,選抜戦,1800,晴,南,3,2,差し,2,320,2,100,1,100,2-1,450,2,1-2,210,1,1-2,130,2,2-3,130,3,1-3,120,1,2-1-3,1200,4,1-2-3,250,1,1,2,4959,井 上 忠 政,48,28,6.73,2,0.16,110.3,2,1,4532,秋 元 哲,41,43,6.84,1,0.15,111.8,3,3,4953,尾 上 雅 也,32,40,6.71,3,0.21,113.6,4,4,4318,桑 原 将 光,31,60,6.79,4,0.19,113.8,5,6,3441,土 屋 太 朗,70,24,6.76,5,0.29,,6,5,3793,高 橋 真 吾,50,70,6.88,6,0.3,
202208310511,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/08/31,多摩川,11R,選抜戦,1800,晴,南,4,2,逃げ,1,170,1,140,2,250,1-2,520,2,1-2,370,2,1-2,220,3,1-3,240,4,2-3,620,10,1-2-3,1560,5,1-2-3,500,2,1,1,4420,津久井 拓 也,53,49,6.78,1,0.2,109.7,2,2,3681,山 谷 央,57,67,6.71,2,0.24,112.3,3,3,3850,小 川 知 行,44,85,6.68,3,0.17,113.3,4,5,4788,小 池 哲 也,42,76,6.82,5,0.22,114.1,5,4,4960,黒 野 元 基,27,56,6.79,4,0.25,,6,6,4036,金 田 諭,49,45,6.84,6,0.35,
202208310512,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/08/31,多摩川,12R,優勝戦,1800,曇り,南東,3,2,逃げ,1,180,1,180,2,610,1-2,440,2,1-2,410,3,1-2,170,2,1-4,220,3,2-4,390,7,1-2-4,1410,2,1-2-4,600,3,1,1,4888,金 児 隆 太,22,44,6.69,1,0.13,109.5,2,2,4084,杉 山 正 樹,20,29,6.73,2,0.15,111.1,3,4,3744,徳 増 秀 樹,26,81,6.67,4,0.25,112.2,4,5,4547,中 田 竜 太,25,75,6.77,5,0.24,113.5,5,3,3412,鈴 木 博,52,50,6.67,3,0.2,,6,6,4134,杉 山 貴 博,34,59,6.83,6,0.25,
202208310401,ＢＴＳオラレ刈羽開設６周年記念,第2日,2022/08/31,平和島,01R,予選,1800,曇り,南,4,3,差し,6,3090,6,430,1,230,6-1,7790,22,1-6,5230,12,1-6,630,11,3-6,290,3,1-3,170,2,6-1-3,30790,75,1-3-6,990,5,1,6,4818,伏 見 俊 介,30,21,6.86,6,0.12,112.8,2,1,3519,冨 田 秀 幸,46,25,6.86,1,0.1,114.8,3,3,3931,黒 崎 竜 也,33,50,6.78,3,0.09,115.9,4,4,5166,仲 道 大 輔,58,57,6.93,4,0.19,118.1,5,5,4906,鈴 木 雅 希,73,18,6.81,5,0.19,,6,2,4785,木 幡 純 也,48,14,6.81,2,0.13,
202208310402,ＢＴＳオラレ刈羽開設６周年記念,第2日,2022/08/31,平和島,02R,予選,1800,曇り,南,3,3,まくり,3,990,3,300,6,530,3-6,3830,13,3-6,1530,5,3-6,1510,13,1-3,170,2,1-6,1100,11,3-6-1,16910,51,1-3-6,1630,7,1,3,4797,中 山 将,62,13,6.79,3,0.21,112.1,2,6,3860,松 本 浩 貴,54,30,6.92,6,0.29,113.8,3,1,4630,岩 永 雅 人,16,26,6.74,1,0.27,114.6,4,4,4486,野 村 誠,61,56,6.86,4,0.29,116.2,5,5,4863,三 浦 裕 貴,72,17,6.85,5,0.26,,6,2,4916,中 村 聡 志,43,15,6.83,2,0.34,
202208310403,ＢＴＳオラレ刈羽開設６周年記念,第2日,2022/08/31,平和島,03R,予選,1800,曇り,南,3,3,差し,2,1930,2,300,1,210,2-1,2530,11,1-2,1040,4,1-2,230,3,2-3,790,13,1-3,410,7,2-1-3,18520,71,1-2-3,3150,14,1,2,3536,一 色 雅 昭,59,31,6.88,2,0.17,112.8,2,1,3863,海老澤 泰 行,24,38,6.88,1,0.14,114.2,3,3,4995,田 邉 亮 蔵,60,19,6.82,3,0.15,114.9,4,5,3745,橋 本 年 光,64,63,6.79,5,0.17,116.0,5,6,3331,新 美 恵 一,36,34,6.85,6,0.17,,6,4,3319,山 崎 義 明,65,29,6.78,4,0.14,
202208310404,ＢＴＳオラレ刈羽開設６周年記念,第2日,2022/08/31,平和島,04R,予選,1800,晴,南,4,3,差し,3,210,3,160,5,1720,3-5,760,3,3-5,740,2,3-5,280,3,2-3,400,7,2-5,490,9,3-5-2,3890,12,2-3-5,1430,7,1,3,3983,須 藤 博 倫,40,45,6.77,3,0.12,112.8,2,5,3687,花 田 和 明,13,16,6.83,4,0.11,114.7,3,2,4660,宇田川 信 一,28,20,6.79,2,0.17,116.3,4,4,4145,小 澤 学,71,37,6.88,5,0.2,117.1,5,1,3546,中 里 昌 志,51,41,6.77,1,0.25,,6,6,4375,照 屋 厚 仁,32,46,6.78,6,0.17,
202208310405,ＢＴＳオラレ刈羽開設６周年記念,第2日,2022/08/31,平和島,05R,予選,1800,曇り,南,5,3,逃げ,1,100,1,100,2,100,1-2,280,1,1-2,300,1,1-2,120,1,1-5,190,3,2-5,340,5,1-2-5,1170,3,1-2-5,460,3,1,1,4512,高 野 哲 史,25,44,6.83,1,0.19,112.7,2,2,3340,池 田 雷 太,53,36,6.81,2,0.14,114.4,3,5,3519,冨 田 秀 幸,46,25,6.83,5,0.26,116.6,4,6,3226,浦 田 信 義,67,23,6.87,6,0.27,118.7,5,3,4944,田 代 達 也,47,40,6.75,3,0.22,,6,4,4752,西 尾 亮 輔,75,47,6.86,4,0.23,
202208310406,ＢＴＳオラレ刈羽開設６周年記念,第2日,2022/08/31,平和島,06R,予選,1800,曇り,南,5,3,逃げ,1,200,1,150,4,270,1-4,2150,10,1-4,3170,6,1-4,830,10,1-3,280,3,3-4,620,9,1-4-3,7400,28,1-3-4,1510,8,1,1,4438,森 作 雄 大,74,52,6.84,1,0.05,112.8,2,4,4550,石 岡 将 太,20,28,6.82,4,0.11,114.4,3,3,4118,宇佐見 淳,55,35,6.83,3,0.09,115.6,4,2,3353,前 田 光 昭,49,43,6.87,2,0.06,117.4,5,6,4152,深 水 慎一郎,68,33,6.83,6,0.22,,6,5,4276,鈴 木 勝 博,66,22,6.89,5,0.26,
202208310407,ＢＴＳオラレ刈羽開設６周年記念,第2日,2022/08/31,平和島,07R,予選,1800,晴,南,6,3,逃げ,1,210,1,110,2,250,1-2,380,1,1-2,340,1,1-2,140,1,1-3,280,5,2-3,830,12,1-2-3,1270,2,1-2-3,600,3,1,1,3772,一 柳 和 孝,19,24,6.81,1,0.2,112.3,2,2,3860,松 本 浩 貴,54,30,6.87,2,0.21,113.9,3,3,4945,上 村 宏 太,44,32,6.78,3,0.19,115.9,4,5,5166,仲 道 大 輔,58,57,6.86,5,0.15,116.4,5,6,4401,小 林 泰,29,39,6.89,6,0.17,,6,4,4995,田 邉 亮 蔵,60,19,6.78,4,0.17,
202208310408,ＢＴＳオラレ刈羽開設６周年記念,第2日,2022/08/31,平和島,08R,予選,1800,晴,南,5,3,逃げ,1,250,1,670,6,290,1-6,1240,5,1-6,860,3,1-6,140,2,1-2,100,1,2-6,150,3,1-6-2,1820,7,1-2-6,240,1,1,1,4906,鈴 木 雅 希,73,18,6.85,1,0.07,113.0,2,6,4700,金 子 和 之,41,27,6.8,6,0.15,114.0,3,2,4528,黒 井 達 矢,70,54,6.87,2,0.05,116.1,4,5,4145,小 澤 学,71,37,6.88,5,0.22,118.0,5,4,3536,一 色 雅 昭,59,31,6.89,4,0.13,,6,3,4863,三 浦 裕 貴,72,17,6.88,3,0.11,
202208310409,ＢＴＳオラレ刈羽開設６周年記念,第2日,2022/08/31,平和島,09R,予選特賞,1800,晴,南,6,3,逃げ,1,250,1,120,2,130,1-2,440,1,1-2,300,1,1-2,190,2,1-6,240,3,2-6,320,5,1-2-6,1170,1,1-2-6,390,1,1,1,4486,野 村 誠,61,56,6.88,1,0.25,113.1,2,2,4608,荒 井 翔 伍,52,53,6.93,2,0.24,114.8,3,6,3966,作 間 章,63,55,7.03,3,0.23,116.1,4,5,4645,上 村 純 一,27,48,6.84,6,0.26,116.4,5,3,4785,木 幡 純 也,48,14,6.88,4,0.23,,6,4,3340,池 田 雷 太,53,36,6.85,5,0.35,
202208310410,ＢＴＳオラレ刈羽開設６周年記念,第2日,2022/08/31,平和島,10R,予選特賞,1800,晴,南,5,3,まくり,5,370,5,140,1,100,5-1,850,5,1-5,310,1,1-5,160,2,4-5,760,9,1-4,260,4,5-1-4,4940,18,1-4-5,690,4,1,5,4512,高 野 哲 史,25,44,6.8,5,0.01,112.2,2,1,3687,花 田 和 明,13,16,6.79,1,0.14,115.3,3,4,4438,森 作 雄 大,74,52,6.75,4,0.08,115.7,4,2,3745,橋 本 年 光,64,63,6.87,2,0.11,117.4,5,3,4818,伏 見 俊 介,30,21,6.87,3,0.1,,,,,,,,,,,
202208310411,ＢＴＳオラレ刈羽開設６周年記念,第2日,2022/08/31,平和島,11R,予選特選,1800,晴,南,5,3,逃げ,1,100,1,140,6,260,1-6,1480,5,1-6,1560,4,1-6,290,6,1-3,220,3,3-6,730,10,1-6-3,4460,16,1-3-6,1080,5,1,1,3931,黒 崎 竜 也,33,50,6.76,1,0.11,112.9,2,6,4118,宇佐見 淳,55,35,6.85,6,0.18,114.9,3,3,4794,和 田 拓 也,12,51,6.89,3,0.18,117.2,4,2,4375,照 屋 厚 仁,32,46,6.97,2,0.31,118.1,5,5,4916,中 村 聡 志,43,15,6.98,5,0.16,,6,4,4401,小 林 泰,29,39,6.86,4,0.22,
202208310412,ＢＴＳオラレ刈羽開設６周年記念,第2日,2022/08/31,平和島,12R,記者選抜,1800,晴,南,6,4,まくり,4,1650,4,2190,,,4-5,16540,26,4-5,8420,14,4-5,1140,13,2-4,190,1,2-5,1850,15,4-5-2,73190,93,2-4-5,14860,20,1,4,4630,岩 永 雅 人,16,26,6.86,4,0.06,113.3,2,5,3226,浦 田 信 義,67,23,6.91,5,0.09,114.8,3,2,4152,深 水 慎一郎,68,33,6.81,2,0.17,116.2,4,1,3983,須 藤 博 倫,40,45,6.85,1,0.17,117.1,5,3,4700,金 子 和 之,41,27,6.83,3,0.18,,6,6,3319,山 崎 義 明,65,29,6.94,6,0.09,
