レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208110711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2022/08/11,蒲郡,11R,一般特賞,1800,晴,南東,3,1,逃げ,1,110,1,100,3,200,1-3,160,1,1-3,130,1,1-3,120,1,1-4,210,2,3-4,290,8,1-3-4,690,1,1-3-4,340,1,1,1,4074,柳 沢 一,29,52,6.81,1,0.17,110.3,2,3,4960,黒 野 元 基,60,64,6.78,3,0.18,111.9,3,4,4516,野 口 勝 弘,47,45,6.79,4,0.13,112.7,4,6,3621,天 野 晶 夫,46,32,6.87,6,0.19,114.0,5,5,4526,池 田 雄 祐,51,11,6.75,5,0.12,,6,2,4035,杉 江 浩 明,23,39,6.82,2,0.28,
202208110712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2022/08/11,蒲郡,12R,一般特選,1800,雨,南東,4,2,逃げ,1,110,1,100,3,230,1-3,220,1,1-3,190,1,1-3,110,1,1-2,160,3,2-3,310,7,1-3-2,1210,4,1-2-3,560,2,1,1,4586,磯 部 誠,39,15,6.86,1,0.08,110.0,2,3,4604,岩 瀬 裕 亮,27,12,6.86,3,0.1,110.6,3,2,4269,杉 山 裕 也,21,33,6.87,2,0.13,112.9,4,5,4409,坂 元 浩 仁,26,63,6.91,5,0.15,113.3,5,6,4118,宇佐見 淳,25,21,6.88,6,0.13,,6,4,3554,仲 口 博 崇,45,50,6.86,4,0.18,
202208110501,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第3日,2022/08/11,多摩川,01R,まつりだｏｎ,1800,晴,南西,2,2,逃げ,1,110,1,100,3,330,1-3,570,3,1-3,480,2,1-3,120,1,1-4,130,2,3-4,200,4,1-3-4,890,2,1-3-4,250,1,1,1,4676,後 藤 隼 之,37,39,6.8,1,0.2,110.9,2,3,3877,松 浦 博 人,48,21,6.83,3,0.14,112.5,3,4,3966,作 間 章,17,62,6.77,4,0.14,113.4,4,6,4509,平 見 真 彦,69,59,6.86,6,0.17,114.8,5,2,3293,宮 内 由紀英,56,85,6.81,2,0.18,,6,5,4129,宇 野 博 之,72,41,6.87,5,0.16,
202208110502,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第3日,2022/08/11,多摩川,02R,予選,1800,晴,南,1,2,差し,2,960,2,260,1,110,2-1,1590,5,1-2,460,2,1-2,240,4,2-3,370,8,1-3,180,1,2-1-3,3480,13,1-2-3,430,2,1,2,4231,鈴 木 裕 隆,62,48,6.79,2,0.14,110.7,2,1,3385,渡 邉 睦 広,58,52,6.83,1,0.14,112.6,3,3,3653,品 川 賢 次,50,51,6.83,3,0.1,113.2,4,6,3902,蜷 川 哲 平,70,82,6.82,6,0.28,114.3,5,5,4077,品 田 直 樹,68,78,6.91,5,0.17,,6,4,3790,佐 口 達 也,20,35,6.87,4,0.17,
202208110503,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第3日,2022/08/11,多摩川,03R,予選,1800,晴,南東,3,2,まくり,4,910,4,450,2,450,4-2,8020,26,2-4,4270,11,2-4,1020,13,4-6,800,11,2-6,1410,15,4-2-6,35570,92,2-4-6,7590,19,1,4,5051,松 本 純 平,11,64,6.72,4,0.19,110.9,2,2,4815,伏 島 祐 介,15,45,6.88,2,0.27,112.3,3,6,3538,菊 池 峰 晴,54,53,6.75,6,0.23,114.0,4,3,3863,海老澤 泰 行,53,38,6.82,3,0.25,114.7,5,5,3940,飯 山 泰,60,60,6.71,5,0.14,,6,1,3800,牧 宏 次,38,79,6.85,1,0.18,
202208110504,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第3日,2022/08/11,多摩川,04R,予選,1800,晴,南西,4,3,差し,2,710,2,860,4,1120,2-4,3800,16,2-4,2340,11,2-4,350,5,2-6,1900,14,4-6,1490,13,2-4-6,38370,78,2-4-6,12050,20,1,2,3656,伯 母 芳 恒,28,58,6.75,2,0.18,111.7,2,4,4728,山 口 亮,41,29,6.73,4,0.26,112.9,3,6,4956,齊 藤 大 将,21,23,6.84,6,0.25,114.5,4,5,4759,今 泉 友 吾,43,26,6.77,5,0.27,114.5,5,3,4535,北 山 康 介,51,70,6.75,3,0.15,,6,1,4306,畔 柳 俊 吾,13,66,6.79,1,0.25,
202208110505,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第3日,2022/08/11,多摩川,05R,予選,1800,晴,南西,2,2,逃げ,1,480,1,110,3,310,1-3,2150,8,1-3,1420,6,1-3,500,9,1-6,290,4,3-6,450,7,1-3-6,5540,18,1-3-6,1530,6,1,1,4114,深 澤 達 徳,73,37,6.78,1,0.12,111.2,2,3,5044,渡 邉 健,44,47,6.73,3,0.13,112.1,3,6,3792,田 中 豪,22,54,6.73,6,0.02,113.2,4,2,4460,後 藤 翔 之,40,80,6.77,2,0.12,114.4,5,4,4976,金 山 立 樹,57,25,6.79,4,0.11,,6,5,5220,青 木 蓮,33,83,6.79,5,0.04,
202208110506,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第3日,2022/08/11,多摩川,06R,予選,1800,晴,南西,4,3,差し,2,140,2,120,6,970,2-6,4450,14,2-6,3050,7,2-6,490,7,2-4,310,4,4-6,1180,12,2-6-4,16470,47,2-4-6,2470,8,1,2,4928,栗 城 匠,26,71,6.77,2,0.13,123.7,2,6,4895,門 間 雄 大,55,61,6.83,6,0.2,125.2,3,4,3227,長 岡 茂 一,67,46,6.77,4,0.13,127.8,4,3,5103,芝 田 京 介,31,68,6.8,3,0.17,130.4,,,,,,,,,,,,,,,,,,,,
202208110507,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第3日,2022/08/11,多摩川,07R,予選,1800,晴,南,3,2,,2,200,2,100,3,140,2-3,480,2,2-3,270,2,2-3,150,1,2-4,190,4,3-4,230,5,2-3-4,1520,5,2-3-4,670,3,1,2,3966,作 間 章,17,62,6.89,2,0.27,111.8,2,3,4700,金 子 和 之,12,30,6.89,3,0.28,113.0,3,4,3863,海老澤 泰 行,53,38,6.85,4,0.32,115.0,4,6,3699,富 永 正 人,25,27,6.84,6,0.38,116.2,5,1,4231,鈴 木 裕 隆,62,48,6.85,1,0.34,,6,5,5135,仲 航 太,64,34,6.89,5,0.37,
202208110508,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第3日,2022/08/11,多摩川,08R,予選,1800,曇り,南,3,2,逃げ,1,130,1,100,4,110,1-4,220,1,1-4,250,1,1-4,120,1,1-3,160,2,3-4,210,5,1-4-3,580,1,1-3-4,260,1,1,1,3940,飯 山 泰,60,60,6.76,1,0.11,111.0,2,4,4140,梶 野 学 志,36,65,6.82,4,0.12,112.3,3,3,4728,山 口 亮,41,29,6.78,3,0.15,113.8,4,5,3877,松 浦 博 人,48,21,6.81,5,0.2,114.8,5,2,3313,本 吉 正 樹,32,42,6.8,2,0.15,,6,6,4615,板 倉 敦 史,35,67,6.86,6,0.27,
202208110509,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第3日,2022/08/11,多摩川,09R,予選,1800,曇り,南東,2,2,差し,2,530,2,140,1,140,2-1,1010,4,1-2,260,1,1-2,150,3,2-6,120,1,1-6,130,2,2-1-6,1950,4,1-2-6,240,1,1,2,4759,今 泉 友 吾,43,26,6.85,2,0.19,111.3,2,1,3772,一 柳 和 孝,49,77,6.78,1,0.15,112.7,3,6,4688,永 井 彪 也,52,31,6.8,6,0.13,114.0,4,4,5044,渡 邉 健,44,47,6.86,5,0.17,115.3,5,3,3800,牧 宏 次,38,79,6.82,3,0.19,,6,5,3385,渡 邉 睦 広,58,52,6.79,4,0.16,
202208110510,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第3日,2022/08/11,多摩川,10R,新涼選抜戦,1800,晴,南西,3,2,差し,3,650,3,300,1,100,3-1,9940,17,1-3,1110,4,1-3,250,3,3-6,610,11,1-6,310,5,3-1-6,16260,46,1-3-6,1590,9,1,3,4114,深 澤 達 徳,73,37,6.88,3,0.17,111.5,2,1,4430,永 田 秀 二,42,40,6.85,1,0.24,112.8,3,6,4535,北 山 康 介,51,70,6.93,6,0.14,113.5,4,5,5051,松 本 純 平,11,64,6.77,5,0.12,115.6,5,4,3653,品 川 賢 次,50,51,6.91,4,0.16,,6,2,4676,後 藤 隼 之,37,39,6.93,2,0.21,
202208110511,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第3日,2022/08/11,多摩川,11R,新涼選抜戦,1800,晴,南,3,2,まくり,1,140,1,100,3,1010,1-3,1270,5,1-3,1130,5,1-3,210,4,1-5,110,1,3-5,280,5,1-3-5,2240,7,1-3-5,760,3,1,1,4928,栗 城 匠,26,71,6.81,2,0.19,110.6,2,3,4077,品 田 直 樹,68,78,6.81,3,0.16,112.4,3,5,3996,秋 山 直 之,29,84,6.73,5,0.17,114.0,4,4,4152,深 水 慎一郎,30,49,6.7,4,0.19,115.6,5,6,4815,伏 島 祐 介,15,45,6.85,6,0.2,,6,2,4306,畔 柳 俊 吾,13,66,6.82,1,0.39,
202208110512,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第3日,2022/08/11,多摩川,12R,記者選抜戦,1800,曇り,南西,3,2,逃げ,1,150,1,160,2,430,1-2,800,5,1-2,600,2,1-2,250,4,1-3,170,2,2-3,670,11,1-2-3,3520,14,1-2-3,1250,6,1,1,4140,梶 野 学 志,36,65,6.83,1,0.13,110.6,2,2,3227,長 岡 茂 一,67,50,6.77,2,0.19,112.8,3,3,3656,伯 母 芳 恒,28,58,6.89,3,0.14,114.2,4,4,4460,後 藤 翔 之,40,80,6.76,4,0.16,114.4,5,6,3790,佐 口 達 也,20,35,6.92,6,0.19,,6,5,4700,金 子 和 之,12,30,6.75,5,0.16,
202208110401,創刊７５周年　第６２回デイリースポーツサマーカップ,第1日,2022/08/11,平和島,01R,予選,1800,晴,南,6,3,逃げ,1,330,1,350,4,380,1-4,3580,11,1-4,1700,8,1-4,340,5,1-2,350,6,2-4,390,7,1-4-2,9000,30,1-2-4,2490,8,1,1,3970,亀 山 高 雅,24,60,6.9,1,0.16,114.0,2,4,4186,小 川 時 光,30,56,6.8,4,0.22,115.2,3,2,4421,森 作 広 大,54,63,6.82,2,0.17,116.6,4,3,4053,芦 澤 望,49,26,6.81,3,0.13,116.9,5,6,5175,島 崎 丈一朗,23,70,6.82,6,0.19,,6,5,2538,高 橋 二 朗,19,16,6.88,5,0.26,
202208110402,創刊７５周年　第６２回デイリースポーツサマーカップ,第1日,2022/08/11,平和島,02R,予選,1800,晴,南,9,4,逃げ,1,100,1,100,3,200,1-3,280,1,1-3,320,2,1-3,170,3,1-2,140,1,2-3,380,8,1-3-2,1210,6,1-2-3,480,3,1,1,4468,大 池 佑 来,68,57,6.87,1,0.17,112.4,2,3,3889,須 藤 隆 雄,66,71,6.89,3,0.17,114.9,3,2,3377,塚 田 修 二,61,28,6.8,2,0.19,116.7,4,4,3583,齋 藤 智 裕,10,61,6.98,4,0.21,118.6,5,5,4568,廣 瀬 真 也,17,64,6.86,5,0.21,,6,6,5253,藤 井 太 雅,21,66,6.85,6,0.25,
202208110403,創刊７５周年　第６２回デイリースポーツサマーカップ,第1日,2022/08/11,平和島,03R,予選,1800,晴,南,6,3,逃げ,1,120,1,500,6,1780,1-6,4220,20,1-6,2290,11,1-6,970,14,1-5,200,2,5-6,630,10,1-6-5,20700,66,1-5-6,2500,12,1,1,4432,黄金井 力 良,48,58,6.93,1,0.21,113.3,2,6,4104,木 下 陽 介,16,33,6.96,6,0.22,114.4,3,5,4644,山 田 亮 太,14,55,6.83,5,0.18,115.7,4,3,4702,三 浦 敬 太,46,21,6.83,3,0.18,117.0,5,2,3467,森 弘 行,57,69,6.96,2,0.24,,6,4,4887,富 澤 祐 作,29,65,6.8,4,0.23,
202208110404,創刊７５周年　第６２回デイリースポーツサマーカップ,第1日,2022/08/11,平和島,04R,予選,1800,晴,南,6,4,差し,4,1260,4,560,1,100,4-1,7900,18,1-4,1460,6,1-4,410,4,4-5,2000,15,1-5,660,10,4-1-5,45450,82,1-4-5,5940,18,1,4,4103,山 崎 善 庸,18,73,6.81,4,0.17,113.3,2,1,4883,岡 部 大 輝,62,12,6.81,1,0.1,115.1,3,5,4274,長 畑 友 輔,13,22,6.81,5,0.11,116.0,4,6,4496,内 堀 学,56,18,6.71,6,0.28,116.7,5,3,3826,村 田 修 次,32,15,6.85,3,0.16,,6,2,4366,前 沢 丈 史,63,27,6.81,2,0.17,
202208110405,創刊７５周年　第６２回デイリースポーツサマーカップ,第1日,2022/08/11,平和島,05R,予選,1800,晴,南,6,4,,1,370,1,160,2,230,1-2,440,2,1-2,260,1,1-2,150,1,1-3,180,2,2-3,250,5,1-2-3,1100,1,1-2-3,410,1,1,1,3482,金 子 猛 志,53,68,6.9,1,0.21,113.7,2,2,4085,荻 野 裕 介,36,32,6.95,2,0.19,114.6,3,3,4379,桑 島 和 宏,45,20,6.87,3,0.17,116.1,4,6,3641,一 瀬 明,27,19,6.99,6,0.14,116.8,5,5,3805,高 橋 英 之,25,72,6.94,5,0.16,,6,4,5175,島 崎 丈一朗,23,70,6.95,4,0.17,
202208110406,創刊７５周年　第６２回デイリースポーツサマーカップ,第1日,2022/08/11,平和島,06R,予選,1800,晴,南,6,4,まくり,4,700,4,3300,6,880,4-6,2470,11,4-6,1150,7,4-6,250,5,2-4,170,2,2-6,160,1,4-6-2,4980,21,2-4-6,530,3,1,4,3497,後 藤 浩,65,25,6.98,4,0.27,114.3,2,6,3613,角 谷 健 吾,75,29,7.05,6,0.18,115.5,3,2,4083,福 島 勇 樹,55,62,6.94,2,0.38,117.3,4,1,3202,三 品 隆 浩,59,30,6.95,1,0.4,118.7,5,3,4421,森 作 広 大,54,63,7.11,3,0.41,,6,5,3973,崎 利 仁,52,74,7.03,5,0.22,
202208110407,創刊７５周年　第６２回デイリースポーツサマーカップ,第1日,2022/08/11,平和島,07R,予選,1800,晴,南,7,4,,6,630,6,150,2,580,6-2,2520,11,2-6,1330,6,2-6,210,2,3-6,590,9,2-3,1210,13,6-2-3,16620,60,2-3-6,4180,15,1,6,4266,長 田 頼 宗,28,11,6.96,6,0.1,113.9,2,2,3889,須 藤 隆 雄,66,71,7.04,2,0.13,115.6,3,3,2538,高 橋 二 朗,19,16,7.04,3,0.1,117.2,4,5,4641,磯 村 匠,41,13,6.9,5,0.14,118.0,5,1,3505,山 田 竜 一,22,31,6.84,1,0.13,,6,4,4104,木 下 陽 介,16,33,6.99,4,0.13,
202208110408,創刊７５周年　第６２回デイリースポーツサマーカップ,第1日,2022/08/11,平和島,08R,予選,1800,晴,南,7,5,差し,4,180,4,140,1,250,4-1,730,3,1-4,330,1,1-4,180,2,2-4,230,3,1-2,440,8,4-1-2,2200,2,1-2-4,550,3,1,4,3590,濱野谷 憲 吾,39,75,6.98,4,0.14,114.7,2,1,3072,西 田 靖,15,24,6.89,1,0.11,116.0,3,2,4103,山 崎 善 庸,18,73,7.04,2,0.18,117.4,4,3,4059,入 澤 友 治,34,23,6.91,3,0.14,117.4,5,6,4560,庄 司 樹良々,26,17,7.02,6,0.15,,6,5,4887,富 澤 祐 作,29,65,6.99,5,0.17,
202208110409,創刊７５周年　第６２回デイリースポーツサマーカップ,第1日,2022/08/11,平和島,09R,予選,1800,晴,南東,3,3,逃げ,1,310,1,100,2,170,1-2,590,2,1-2,280,1,1-2,250,5,1-3,170,1,2-3,190,2,1-2-3,1210,2,1-2-3,460,1,1,1,4379,桑 島 和 宏,45,20,6.99,1,0.19,114.2,2,2,3911,鈴 木 猛,37,59,7.01,2,0.17,115.6,3,3,3771,折 下 寛 法,69,67,7.05,3,0.13,116.6,4,6,3681,山 谷 央,11,10,7.12,6,0.23,117.9,5,5,4432,黄金井 力 良,48,58,7.02,5,0.19,,6,4,4274,長 畑 友 輔,13,22,7.05,4,0.12,
202208110410,創刊７５周年　第６２回デイリースポーツサマーカップ,第1日,2022/08/11,平和島,10R,予選特別,1800,晴,南,6,4,逃げ,1,160,1,100,4,100,1-4,500,2,1-4,420,2,1-4,150,1,1-2,160,2,2-4,170,3,1-4-2,950,2,1-2-4,230,1,1,1,3826,村 田 修 次,32,15,6.87,1,0.11,114.3,2,4,4134,杉 山 貴 博,31,14,6.93,4,0.2,115.9,3,2,4644,山 田 亮 太,14,55,6.94,2,0.15,117.1,4,5,4085,荻 野 裕 介,36,32,6.95,5,0.22,118.2,5,3,4568,廣 瀬 真 也,17,64,6.9,3,0.16,,6,6,3497,後 藤 浩,65,25,6.97,6,0.21,
202208110411,創刊７５周年　第６２回デイリースポーツサマーカップ,第1日,2022/08/11,平和島,11R,予選特別,1800,晴,南,6,4,逃げ,1,170,1,160,3,800,1-3,770,4,1-3,870,4,1-3,250,2,1-6,440,8,3-6,570,12,1-3-6,3380,12,1-3-6,1190,8,1,1,4053,芦 澤 望,49,26,6.95,1,0.21,113.8,2,3,4496,内 堀 学,56,18,7.02,3,0.31,115.4,3,6,4702,三 浦 敬 太,46,21,6.93,6,0.18,116.1,4,2,3505,山 田 竜 一,22,31,6.87,2,0.29,117.0,5,4,3482,金 子 猛 志,53,68,7.09,4,0.24,,6,5,4083,福 島 勇 樹,55,62,7.0,5,0.22,
202208110412,創刊７５周年　第６２回デイリースポーツサマーカップ,第1日,2022/08/11,平和島,12R,東京ベイ選抜,1800,晴,南,6,4,,1,120,1,130,5,650,1-5,710,3,1-5,590,3,1-5,270,4,1-6,970,11,5-6,1250,12,1-5-6,5460,17,1-5-6,2910,9,1,1,3590,濱野谷 憲 吾,39,75,6.92,1,0.27,113.1,2,5,4468,大 池 佑 来,68,57,6.95,5,0.21,114.2,3,6,4366,前 沢 丈 史,63,27,7.17,6,0.24,116.0,4,3,3613,角 谷 健 吾,75,29,7.0,3,0.26,117.4,5,4,3641,一 瀬 明,27,19,7.05,4,0.28,,6,2,4266,長 田 頼 宗,28,11,6.93,2,0.28,
202208110301,第４４回大江戸賞,第4日,2022/08/11,江戸川,01R,予選,1200,晴,南,9,40,差し,4,1040,4,240,3,260,4-3,5130,18,3-4,2150,8,3-4,620,8,1-4,490,7,1-3,210,3,4-3-1,17440,56,1-3-4,980,4,1,4,5228,若 林 樹 蘭,71,51,8.04,4,0.23,87.5,2,3,4792,杉 村 賢 也,63,70,7.54,3,0.32,88.8,3,1,3812,山 崎 聖 司,54,34,7.56,1,0.43,92.5,4,2,4723,寺 島 吉 彦,45,36,7.62,2,0.38,95.4,5,6,5190,大 月 遊 雅,48,26,7.36,6,0.43,,,,,,,,,,,
202208110302,第４４回大江戸賞,第4日,2022/08/11,江戸川,02R,予選,1200,晴,南,9,35,逃げ,1,380,1,170,4,250,1-4,1980,10,1-4,1200,5,1-4,230,4,1-5,130,1,4-5,150,2,1-4-5,3630,15,1-4-5,480,2,1,1,4944,田 代 達 也,43,38,7.26,1,0.24,78.6,2,4,4906,鈴 木 雅 希,69,57,7.6,4,0.12,79.7,3,5,3716,石 渡 鉄 兵,49,37,7.28,5,0.16,79.7,4,2,4211,村 田 敦,40,61,7.52,2,0.25,81.8,5,3,5186,遠 藤 圭 吾,35,47,7.31,3,0.22,,6,6,4780,マイケル 田 代,41,27,7.35,6,0.18,
202208110303,第４４回大江戸賞,第4日,2022/08/11,江戸川,03R,予選,1200,晴,南,11,35,差し,2,300,2,210,1,190,2-1,420,1,1-2,200,1,1-2,150,1,2-3,290,5,1-3,570,10,2-1-3,1850,4,1-2-3,550,2,1,2,3303,渡 辺 豊,27,30,7.61,2,0.19,79.8,2,1,4245,高 橋 直 哉,65,68,7.61,1,0.26,80.7,3,3,4345,西 舘 健,26,11,7.69,3,0.24,82.1,4,6,3340,池 田 雷 太,14,71,7.21,6,0.19,82.9,5,4,3226,浦 田 信 義,24,35,7.4,4,0.15,,6,5,5226,藤 田 俊 祐,31,33,7.24,5,0.27,
202208110304,第４４回大江戸賞,第4日,2022/08/11,江戸川,04R,予選,1200,晴,南,8,25,差し,2,220,2,100,1,130,2-1,360,1,1-2,150,1,1-2,140,1,2-3,250,5,1-3,220,4,2-1-3,1000,1,1-2-3,320,1,1,2,4575,戸 塚 邦 好,30,22,7.14,2,0.07,77.5,2,1,4619,伏 田 裕 隆,55,45,7.62,1,0.05,78.6,3,3,4093,吉 田 宗 弘,53,59,7.43,3,0.2,80.3,4,5,4779,伊 倉 光,18,32,7.4,5,0.07,80.6,5,6,4660,宇田川 信 一,67,62,7.1,6,0.14,,6,4,5201,村 上 宗太郎,38,21,7.21,4,0.08,
202208110305,第４４回大江戸賞,第4日,2022/08/11,江戸川,05R,予選,1200,晴,南,9,25,差し,2,240,2,190,1,270,2-1,930,7,1-2,490,3,1-2,130,3,2-4,100,1,1-4,100,2,2-1-4,1150,6,1-2-4,170,1,1,2,3569,増 田 進,50,48,7.33,2,0.01,77.2,2,1,4465,大 西 賢,28,28,7.33,1,0.05,78.5,3,4,4095,福 来 剛,52,19,7.14,4,0.06,79.5,4,5,4954,内 山 峻 輔,66,69,7.23,5,0.12,81.0,5,6,5190,大 月 遊 雅,48,26,7.19,6,0.26,,,,,,,,,,,
202208110306,第４４回大江戸賞,第4日,2022/08/11,江戸川,06R,予選,1200,晴,南,14,40,逃げ,1,150,1,150,3,280,1-3,720,3,1-3,970,4,1-3,260,3,1-2,290,4,2-3,750,10,1-3-2,4290,18,1-2-3,1370,7,1,1,4608,荒 井 翔 伍,33,29,7.36,1,0.24,79.6,2,3,4875,大 塚 康 雅,47,50,7.22,3,0.2,80.1,3,2,3812,山 崎 聖 司,54,34,7.33,2,0.22,81.8,4,5,4610,佐 藤 大 佑,46,67,7.11,5,0.44,81.9,5,4,3888,山 本 英 志,13,60,7.36,4,0.14,,6,6,5186,遠 藤 圭 吾,35,47,7.38,6,0.24,
202208110307,第４４回大江戸賞,第4日,2022/08/11,江戸川,07R,予選,1200,晴,南,11,30,逃げ,1,190,1,100,2,190,1-2,210,1,1-2,140,1,1-2,220,3,1-3,290,5,2-3,430,9,1-2-3,1140,3,1-2-3,470,2,1,1,4748,渡 邉 雄 朗,39,39,7.63,1,0.31,78.2,2,2,3602,奥 平 拓 也,36,54,7.7,2,0.23,79.0,3,3,3141,山 来 和 人,57,63,7.36,3,0.32,79.5,4,6,4075,中 野 次 郎,17,25,7.89,6,0.28,79.9,5,5,4780,マイケル 田 代,41,27,7.49,5,0.34,,6,4,5226,藤 田 俊 祐,31,33,7.23,4,0.25,
202208110308,第４４回大江戸賞,第4日,2022/08/11,江戸川,08R,予選,1200,晴,南,13,35,差し,4,590,4,200,1,110,4-1,870,5,1-4,280,1,1-4,130,1,2-4,200,4,1-2,190,3,4-1-2,2250,8,1-2-4,330,1,1,4,3868,尾 形 栄 治,16,20,7.35,4,0.17,78.5,2,1,4093,吉 田 宗 弘,53,59,7.41,1,0.27,79.4,3,2,4345,西 舘 健,26,11,7.55,2,0.25,80.3,4,3,4911,片 岡 大 地,23,15,7.34,3,0.15,80.4,5,5,4792,杉 村 賢 也,63,70,7.44,5,0.21,,,,,,,,,,,
202208110309,第４４回大江戸賞,第4日,2022/08/11,江戸川,09R,予選,1200,晴,南,12,35,逃げ,1,280,1,140,3,270,1-3,300,1,1-3,600,3,1-3,230,3,1-6,590,6,3-6,1530,14,1-3-6,8190,25,1-3-6,2800,8,1,1,4401,小 林 泰,12,23,7.74,1,0.07,78.6,2,3,4465,大 西 賢,28,28,7.59,3,0.15,79.7,3,6,4723,寺 島 吉 彦,45,36,7.25,6,0.24,80.8,4,2,4944,田 代 達 也,43,38,7.35,2,0.13,81.1,5,5,5201,村 上 宗太郎,38,21,7.24,5,0.22,,6,4,4598,加 藤 政 彦,15,66,7.55,4,0.27,
202208110310,第４４回大江戸賞,第4日,2022/08/11,江戸川,10R,予選ラリー選,1200,晴,南,11,30,差し,3,230,3,200,2,240,3-2,3820,11,2-3,1610,5,2-3,430,7,1-3,150,2,1-2,130,1,3-2-1,8860,27,1-2-3,450,3,1,3,4575,戸 塚 邦 好,30,22,7.47,3,0.19,78.0,2,2,3277,齋 藤 勇,11,17,7.5,2,0.21,79.3,3,1,4610,佐 藤 大 佑,46,67,7.59,1,0.31,80.1,4,4,3303,渡 辺 豊,27,30,7.73,4,0.26,80.8,5,6,4440,萩 原 知 哉,10,64,7.4,6,0.36,,6,5,4169,多 田 有 佑,59,13,7.64,5,0.53,
202208110311,第４４回大江戸賞,第4日,2022/08/11,江戸川,11R,予選バディ選,1200,晴,南,14,40,逃げ,1,160,1,100,2,130,1-2,200,1,1-2,180,1,1-2,120,1,1-6,380,7,2-6,530,9,1-2-6,1970,8,1-2-6,1270,5,1,1,3716,石 渡 鉄 兵,49,37,7.23,1,0.08,78.1,2,2,4297,山 田 哲 也,68,55,7.33,2,0.06,79.7,3,6,4875,大 塚 康 雅,47,50,7.27,6,0.17,80.5,4,4,3569,増 田 進,50,48,7.41,4,0.11,81.2,5,5,4748,渡 邉 雄 朗,39,39,7.15,5,0.16,,6,3,4619,伏 田 裕 隆,55,45,7.42,3,0.12,
202208110312,第４４回大江戸賞,第4日,2022/08/11,江戸川,12R,予選特別選抜,1200,晴,南,13,40,,4,1410,4,930,,,4-5,9530,23,4-5,4280,11,4-5,930,10,2-4,370,4,2-5,1400,13,4-5-2,39990,70,2-4-5,5200,13,1,4,4318,桑 原 将 光,19,24,7.67,4,0.14,78.5,2,5,4245,高 橋 直 哉,65,68,7.88,5,0.16,80.1,3,2,4608,荒 井 翔 伍,33,29,7.52,2,0.14,81.2,4,3,3602,奥 平 拓 也,36,54,7.73,3,0.06,82.1,5,6,4211,村 田 敦,40,61,7.27,6,0.23,,6,1,4095,福 来 剛,52,19,7.4,1,0.12,
