レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912311910,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2019-12-31,ボートレース徳山,10R,順位決定戦,1800,14:58,1,3188,日高逸子,58,福岡,46.0,A1,6.68,47.2,7.48,62.07,38,40.0,12,48.15,5,,,,,,5,,,,,,2,2,4399,松本晶恵,32,群馬,45.0,A1,7.13,57.35,7.3,62.5,67,40.15,66,52.38,5,,,,,,3,,,,,,3,3,4190,長嶋万記,38,静岡,49.0,A1,6.41,45.3,6.79,46.51,39,40.91,39,50.0,6,,,,,,5,,,,,,2,4,4530,小野生奈,31,福岡,45.0,A1,6.14,34.29,7.52,54.0,24,44.36,59,50.0,3,,,,,,4,,,,,,5,5,4450,平高奈菜,32,香川,45.0,A1,7.17,56.96,8.19,76.19,50,43.48,43,50.0,6,,,,,,2,,,,,,6,6,4050,田口節子,38,岡山,46.0,A1,6.58,46.4,5.37,36.67,75,40.15,71,47.62,4,,,,,,6,,,,,,6
201912311911,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2019-12-31,ボートレース徳山,11R,シリーズ優勝,1800,15:37,1,3871,池田紫乃,44,長崎,44.0,B1,5.33,37.14,3.97,17.65,22,26.77,52,35.29,4,,,,,,3,2,1,1,1,,1,2,4011,堀之内紀,40,岡山,46.0,A1,6.19,46.27,6.79,52.63,65,33.33,35,31.25,1,1,3,4,4,,2,1,1,,,,,3,4123,細川裕子,38,愛知,47.0,A2,6.11,45.05,7.18,63.64,53,27.45,44,42.86,2,2,1,,,,4,2,3,,,,1,4,3232,山川美由,53,香川,46.0,A1,6.65,43.3,6.73,52.54,35,30.43,48,31.25,1,1,5,3,1,,1,2,2,,,,,5,4286,平田さや,35,東京,48.0,B1,5.68,37.27,5.95,35.71,11,31.54,37,33.33,5,1,3,4,1,,2,,,,,,2,6,4289,落合直子,35,大阪,47.0,A2,5.63,40.3,6.2,50.0,63,32.64,32,28.0,3,5,3,1,3,,3,3,2,,,,
201912311912,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2019-12-31,ボートレース徳山,12R,賞金女王決定,1800,16:19,1,4502,遠藤エミ,31,滋賀,44.0,A1,7.22,49.14,8.39,73.91,40,41.41,58,55.0,1,,,,,,3,,,,,,1,2,4482,守屋美穂,30,岡山,46.0,A1,7.34,54.24,6.54,53.85,58,39.83,31,48.15,2,,,,,,2,,,,,,4,3,4611,今井美亜,29,福井,47.0,A1,6.22,47.76,7.35,60.87,59,42.42,57,52.38,2,,,,,,6,,,,,,1,4,3435,寺田千恵,50,岡山,45.0,A1,6.25,37.9,6.59,46.55,61,40.16,55,47.83,3,,,,,,1,,,,,,4,5,3900,香川素子,42,滋賀,47.0,A2,6.92,53.1,6.84,42.11,74,43.31,27,48.0,4,,,,,,1,,,,,,3,6,4885,大山千広,23,福岡,47.0,A1,7.16,48.51,6.79,50.0,71,53.49,45,45.45,1,,,,,,4,,,,,,5
201912311801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2019-12-31,ボートレース宮島,1R,ファーストＢ,1800,10:20,1,4292,麻生慎介,34,広島,49.0,A2,5.0,35.48,5.63,40.43,61,33.9,26,36.73,6,,,,,,6,1,6,,,,8,2,5015,高橋竜矢,21,広島,53.0,B1,4.98,31.25,2.71,4.84,11,45.76,20,32.26,4,,,,,,5,3,1,,,,10,3,4835,橋本 明,31,広島,52.0,B1,4.14,23.08,4.34,21.25,66,38.0,60,35.14,3,,,,,,4,2,2,,,,5,4,4771,下寺秀和,26,広島,55.0,B1,5.88,42.98,5.35,31.76,29,44.0,13,41.67,1,,,,,,1,1,4,,,,11,5,3338,出本正博,54,広島,53.0,B1,3.95,17.72,4.8,27.78,53,52.94,61,28.57,6,,,,,,2,5,6,,,,7,6,2844,田中伸二,62,広島,53.0,B1,4.95,26.32,4.37,22.69,35,54.17,38,50.0,2,,,,,,6,5,4,,,,9
201912311802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2019-12-31,ボートレース宮島,2R,予選,1800,10:45,1,4374,永田義紘,35,広島,50.0,B1,4.22,20.19,4.07,20.0,52,30.61,36,45.0,4,,,,,,3,4,6,,,,6,2,4978,山田和佐,25,広島,55.0,B1,3.74,12.5,2.35,1.33,48,29.41,66,31.67,1,5,4,,,,6,4,,,,,,3,3372,加藤雅之,53,広島,50.0,B1,4.51,23.23,4.55,24.6,19,36.0,21,27.87,5,5,6,,,,3,5,,,,,,4,3614,谷 勝幸,46,広島,54.0,B1,4.96,29.66,5.32,33.09,49,27.27,49,48.39,1,,,,,,3,4,4,,,,7,5,4126,吉本玲緒,40,広島,57.0,B1,3.79,23.23,4.14,22.43,41,40.38,46,48.89,6,,,,,,3,5,6,,,,9,6,3668,市川 猛,48,広島,51.0,B1,4.25,19.23,4.5,22.5,46,44.23,19,38.78,2,5,2,,,,5,5,,,,,
201912311803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2019-12-31,ボートレース宮島,3R,予選,1800,11:11,1,4951,新田洋一,26,広島,54.0,B1,4.38,21.3,2.88,7.0,23,41.18,41,36.21,4,,,,,,4,3,4,,,,10,2,4458,抹香雄三,33,広島,53.0,A2,4.81,27.34,5.04,30.77,18,50.0,50,32.08,3,,,,,,4,3,6,,,,7,3,4991,宗行治哉,22,広島,52.0,B1,5.26,29.76,3.93,18.84,37,46.0,39,31.88,6,,,,,,5,3,3,,,,9,4,3797,岩井 繁,46,広島,61.0,B1,4.31,18.18,4.76,30.08,40,29.17,40,30.51,4,,,,,,4,5,1,,,,8,5,4434,田中辰彦,33,広島,54.0,A2,6.12,40.16,5.69,37.5,71,48.08,64,40.0,1,3,5,,,,4,3,,,,,12,6,3584,佐々木英,46,広島,52.0,A2,5.61,35.0,5.82,42.97,68,48.0,55,25.0,2,2,3,,,,5,6,,,,,
201912311804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2019-12-31,ボートレース宮島,4R,予選,1800,11:38,1,4416,三宅健太,33,広島,54.0,B1,5.52,29.09,4.76,22.47,44,29.17,45,46.67,6,2,1,,,,4,4,,,,,,2,4429,豊田泰洋,34,広島,58.0,B1,4.36,24.04,4.32,19.7,58,42.0,16,44.83,3,1,6,,,,6,2,,,,,,3,3883,山根大樹,46,広島,55.0,B1,4.27,19.8,4.5,22.94,25,34.69,32,28.81,3,1,4,,,,3,6,,,,,,4,4600,井内将太,35,広島,52.0,A2,4.98,29.66,5.94,39.6,22,29.79,25,54.9,6,,,,,,5,4,3,,,,8,5,3282,池本輝明,52,広島,51.0,A2,5.48,35.16,5.97,43.07,70,29.79,34,34.85,5,,,,,,2,5,5,,,,9,6,4398,船岡洋一,32,広島,54.0,A1,6.23,44.76,6.9,52.17,42,40.82,23,35.59,2,6,1,,,,3,1,,,,,10
201912311805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2019-12-31,ボートレース宮島,5R,予選,1800,12:06,1,4835,橋本 明,31,広島,52.0,B1,4.14,23.08,4.34,21.25,66,38.0,60,35.14,3,,,,,,4,2,2,,,,1,2,4816,村松修二,28,広島,52.0,A1,6.47,50.86,6.67,53.61,55,36.73,47,25.45,5,4,6,1,2,,,,,,,,,3,4683,向井田直,29,広島,49.0,B1,4.99,31.17,4.85,26.87,65,35.42,27,31.71,1,,,,,,5,6,1,,,,9,4,4302,西野翔太,36,広島,52.0,A1,6.26,49.26,6.56,48.74,13,29.41,51,32.2,4,,,,,,2,2,2,3,,,10,5,4257,古川 健,36,広島,51.0,B1,5.11,32.39,5.92,46.23,59,40.48,31,30.0,6,,,,,,1,5,5,,,,8,6,3158,島川光男,54,広島,52.0,A1,6.5,49.57,6.95,58.59,15,35.0,42,43.75,4,1,2,2,3,,1,2,,,,,
201912311806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2019-12-31,ボートレース宮島,6R,ランチタイム,1800,12:35,1,3719,辻 栄蔵,44,広島,51.0,A1,7.55,60.94,7.87,68.49,28,22.92,59,41.27,1,3,5,1,5,,1,1,,,,,,2,4811,向井田佑,30,広島,50.0,B1,5.29,31.03,4.95,24.05,12,32.0,65,44.9,6,5,1,,,,1,1,,,,,,3,4271,川崎公靖,37,広島,51.0,B1,4.92,27.88,4.47,25.45,20,43.1,67,31.58,1,4,6,,,,3,4,,,,,,4,3920,正木聖賢,45,広島,52.0,A1,6.07,43.44,6.9,53.06,17,33.33,52,36.59,2,,,,,,2,3,5,1,,,12,5,4374,永田義紘,35,広島,50.0,B1,4.22,20.19,4.07,20.0,52,30.61,36,45.0,4,,,,,,3,4,6,,,,2,6,4872,山下流心,26,広島,54.0,B1,5.0,30.23,4.29,21.43,24,24.44,71,28.0,4,2,3,,,,2,3,,,,,
201912311807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2019-12-31,ボートレース宮島,7R,予選,1800,13:03,1,3614,谷 勝幸,46,広島,54.0,B1,4.96,29.66,5.32,33.09,49,27.27,49,48.39,1,,,,,,3,4,4,,,,2,2,4173,岡谷健吾,37,広島,55.0,A2,6.23,43.38,6.61,45.0,36,25.49,72,35.56,4,,,,,,6,5,1,1,,,12,3,3338,出本正博,54,広島,53.0,B1,3.95,17.72,4.8,27.78,53,52.94,61,28.57,6,,,,,,2,5,6,,,,1,4,4955,福田慶尚,24,広島,52.0,B1,3.04,8.99,2.06,2.75,51,37.5,24,27.69,5,6,6,,,,5,6,,,,,,5,3499,市川哲也,51,広島,50.0,A1,6.05,38.18,6.85,52.94,63,35.29,17,46.55,5,5,1,2,3,,1,1,,,,,,6,4458,抹香雄三,33,広島,53.0,A2,4.81,27.34,5.04,30.77,18,50.0,50,32.08,3,,,,,,4,3,6,,,,3
201912311808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2019-12-31,ボートレース宮島,8R,予選,1800,13:31,1,4600,井内将太,35,広島,52.0,A2,4.98,29.66,5.94,39.6,22,29.79,25,54.9,6,,,,,,5,4,3,,,,4,2,3430,角浜 修,51,広島,53.0,B1,5.13,31.73,4.91,25.88,30,36.17,48,26.47,3,1,,,,,5,6,,,,,,3,3573,前本泰和,47,広島,50.0,A1,7.54,57.55,8.18,72.5,21,30.36,56,33.33,3,2,1,,,,2,2,,,,,12,4,4257,古川 健,36,広島,51.0,B1,5.11,32.39,5.92,46.23,59,40.48,31,30.0,6,,,,,,1,5,5,,,,5,5,4292,麻生慎介,34,広島,49.0,A2,5.0,35.48,5.63,40.43,61,33.9,26,36.73,6,,,,,,6,1,6,,,,1,6,3797,岩井 繁,46,広島,61.0,B1,4.31,18.18,4.76,30.08,40,29.17,40,30.51,4,,,,,,4,5,1,,,,3
201912311809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2019-12-31,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:59,1,3663,木山和幸,49,広島,50.0,A2,5.23,32.17,5.61,33.61,47,35.29,69,50.0,4,3,6,,,,6,4,,,,,,2,2844,田中伸二,62,広島,53.0,B1,4.95,26.32,4.37,22.69,35,54.17,38,50.0,2,,,,,,6,5,4,,,,1,3,3282,池本輝明,52,広島,51.0,A2,5.48,35.16,5.97,43.07,70,29.79,34,34.85,5,,,,,,2,5,5,,,,4,4,4126,吉本玲緒,40,広島,57.0,B1,3.79,23.23,4.14,22.43,41,40.38,46,48.89,6,,,,,,3,5,6,,,,2,5,4683,向井田直,29,広島,49.0,B1,4.99,31.17,4.85,26.87,65,35.42,27,31.71,1,,,,,,5,6,1,,,,5,6,4991,宗行治哉,22,広島,52.0,B1,5.26,29.76,3.93,18.84,37,46.0,39,31.88,6,,,,,,5,3,3,,,,3
201912311810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2019-12-31,ボートレース宮島,10R,予選,1800,14:28,1,4302,西野翔太,36,広島,52.0,A1,6.26,49.26,6.56,48.74,13,29.41,51,32.2,4,,,,,,2,2,2,3,,,5,2,4951,新田洋一,26,広島,54.0,B1,4.38,21.3,2.88,7.0,23,41.18,41,36.21,4,,,,,,4,3,4,,,,3,3,4398,船岡洋一,32,広島,54.0,A1,6.23,44.76,6.9,52.17,42,40.82,23,35.59,2,6,1,,,,3,1,,,,,4,4,5015,高橋竜矢,21,広島,53.0,B1,4.98,31.25,2.71,4.84,11,45.76,20,32.26,4,,,,,,5,3,1,,,,1,5,4000,松本博昭,42,広島,53.0,A2,5.87,40.46,6.05,42.31,14,17.5,15,42.22,3,4,4,,,,1,1,,,,,,6,4798,浜先真範,26,広島,52.0,A2,5.67,35.66,5.09,34.48,32,34.69,35,26.32,2,6,,,,,2,2,,,,,
201912311811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2019-12-31,ボートレース宮島,11R,特選,1800,14:58,1,3499,市川哲也,51,広島,50.0,A1,6.05,38.18,6.85,52.94,63,35.29,17,46.55,5,5,1,2,3,,7,,,,,,,2,4163,山崎裕司,37,広島,51.0,A1,6.11,39.84,6.43,47.62,45,37.5,68,44.68,3,1,3,4,2,,,,,,,,,3,3212,亀本勇樹,57,広島,58.0,A2,5.64,36.46,5.89,43.97,43,29.41,22,44.44,5,3,2,,,,5,5,,,,,,4,3719,辻 栄蔵,44,広島,51.0,A1,7.55,60.94,7.87,68.49,28,22.92,59,41.27,1,3,5,1,5,,6,,,,,,,5,4219,本岡勝利,38,広島,56.0,B1,4.26,19.35,4.87,25.3,72,66.0,70,31.11,2,6,2,,,,4,3,,,,,,6,4771,下寺秀和,26,広島,55.0,B1,5.88,42.98,5.35,31.76,29,44.0,13,41.67,1,,,,,,1,1,4,,,,1
201912311812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2019-12-31,ボートレース宮島,12R,ニッカン特選,1800,15:29,1,3573,前本泰和,47,広島,50.0,A1,7.54,57.55,8.18,72.5,21,30.36,56,33.33,3,2,1,,,,2,2,,,,,8,2,4434,田中辰彦,33,広島,54.0,A2,6.12,40.16,5.69,37.5,71,48.08,64,40.0,1,3,5,,,,4,3,,,,,3,3,4682,大上卓人,29,広島,51.0,A1,6.63,46.75,7.11,54.05,33,44.0,54,30.23,2,1,3,4,1,,,,,,,,,4,3158,島川光男,54,広島,52.0,A1,6.5,49.57,6.95,58.59,15,35.0,42,43.75,4,1,2,2,3,,5,,,,,,,5,3920,正木聖賢,45,広島,52.0,A1,6.07,43.44,6.9,53.06,17,33.33,52,36.59,2,,,,,,2,3,5,1,,,6,6,4173,岡谷健吾,37,広島,55.0,A2,6.23,43.38,6.61,45.0,36,25.49,72,35.56,4,,,,,,6,5,1,1,,,7
201912311601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2019-12-31,ボートレース丸亀,1R,予選,1800,15:26,1,4154,森安弘雅,39,香川,51.0,B1,5.66,38.0,5.58,37.58,57,48.48,51,38.89,1,1,,,,,,,,,,,,2,3710,吉永泰弘,45,香川,56.0,B1,4.96,28.57,4.43,23.64,33,16.67,19,26.51,1,0,,,,,,,,,,,,3,3855,大熊辰弥,47,香川,54.0,B1,4.63,24.0,4.38,25.24,5,45.16,48,26.67,9,,,,,,,,,,,,,4,3553,平池仁志,47,香川,54.0,B1,3.8,12.79,5.42,32.82,34,41.94,20,31.11,7,,,,,,,,,,,,,5,4946,船越健吾,27,香川,52.0,B1,3.52,15.38,2.6,8.18,2,17.24,7,30.11,6,,,,,,,,,,,,,6,3234,金森史吉,52,香川,54.0,B1,3.98,19.82,4.57,26.97,40,20.69,40,52.27,8,,,,,,,,,,,,
201912311602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2019-12-31,ボートレース丸亀,2R,予選,1800,15:57,1,3187,篠原俊夫,58,香川,52.0,B1,4.32,19.39,4.97,27.7,11,36.67,13,34.44,,,,,,,,,,,,,,2,4894,原村拓也,28,香川,54.0,B2,4.05,15.52,2.29,6.15,60,28.57,55,34.38,7,,,,,,,,,,,,,3,3753,河上哲也,48,香川,53.0,B1,4.12,19.44,4.41,26.19,56,32.14,34,45.56,9,,,,,,,,,,,,,4,4034,西原明生,41,香川,54.0,B1,3.91,21.36,4.95,29.91,9,36.36,54,31.87,8,,,,,,,,,,,,,5,4511,中岡健人,30,香川,56.0,B1,4.64,22.83,4.7,20.59,27,21.05,17,43.18,1,0,,,,,,,,,,,,6,5037,田頭虎親,21,香川,57.0,B2,2.26,1.64,1.33,,30,57.14,44,28.74,,,,,,,,,,,,,
201912311603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2019-12-31,ボートレース丸亀,3R,予選,1800,16:24,1,4010,越智照浩,40,香川,56.0,B1,4.3,19.28,4.56,21.49,12,36.36,15,31.96,,,,,,,,,,,,,,2,3478,嶋田貴支,49,香川,52.0,B1,5.45,35.45,5.4,35.29,10,38.24,59,33.33,7,,,,,,,,,,,,,3,4583,古田祐貴,30,香川,50.0,A2,5.75,36.36,6.13,43.71,24,15.38,29,41.76,1,1,,,,,,,,,,,,4,4821,妻鳥晋也,28,香川,54.0,B1,5.38,29.21,5.58,33.52,36,23.33,18,34.38,9,,,,,,,,,,,,,5,4452,松尾 祭,32,香川,53.0,A2,6.17,49.63,6.26,43.61,1,34.38,14,41.76,8,,,,,,,,,,,,,6,3837,秋山広一,44,香川,51.0,A1,6.87,52.63,6.48,41.96,65,31.58,23,35.48,1,2,,,,,,,,,,,
201912311604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2019-12-31,ボートレース丸亀,4R,予選,1800,16:51,1,4020,川上清人,39,香川,60.0,B1,4.6,21.7,5.06,32.85,58,50.0,66,35.11,,,,,,,,,,,,,,2,3910,松下知幸,46,香川,50.0,B1,4.69,29.57,5.02,31.97,66,22.22,38,41.11,1,0,,,,,,,,,,,,3,3541,三嶌誠司,51,香川,53.0,A1,6.85,48.57,6.63,49.69,7,34.48,26,37.78,1,2,,,,,,,,,,,,4,5032,谷口知優,22,香川,51.0,B2,2.26,4.6,1.96,1.79,6,34.38,60,29.35,8,,,,,,,,,,,,,5,4776,竹田和哉,26,香川,54.0,A2,5.93,39.26,6.0,43.61,25,35.0,24,40.22,9,,,,,,,,,,,,,6,4437,中田元泰,33,香川,54.0,A2,6.77,55.3,6.94,54.92,32,30.0,10,33.33,1,1,,,,,,,,,,,
201912311605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2019-12-31,ボートレース丸亀,5R,予選,1800,17:17,1,4931,木谷賢太,24,香川,53.0,A2,4.29,19.83,4.52,23.89,41,27.59,61,34.44,1,1,,,,,,,,,,,,2,4249,曾根孝仁,37,香川,52.0,B1,3.66,15.69,2.83,7.55,44,38.71,8,36.17,,,,,,,,,,,,,,3,4348,宮崎 奨,34,香川,54.0,A2,5.6,37.5,5.98,40.38,26,47.37,2,38.37,1,0,,,,,,,,,,,,4,4643,近江翔吾,26,香川,52.0,A1,6.49,40.37,6.95,53.8,37,31.03,22,47.78,1,2,,,,,,,,,,,,5,4221,南部圭史,38,香川,51.0,B1,4.08,21.36,3.87,17.04,61,47.62,53,24.69,,,,,,,,,,,,,,6,3660,長谷川親,50,香川,59.0,B1,3.53,9.64,4.29,18.97,64,5.56,37,38.04,,,,,,,,,,,,,
201912311606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2019-12-31,ボートレース丸亀,6R,予選,1800,17:45,1,3578,塩田雄一,47,香川,50.0,B1,4.87,29.63,5.64,33.97,39,44.12,4,25.0,,,,,,,,,,,,,,2,4459,片岡雅裕,33,香川,51.0,A1,7.01,52.78,7.68,64.29,38,67.74,52,37.23,1,2,,,,,,,,,,,,3,4946,船越健吾,27,香川,52.0,B1,3.52,15.38,2.6,8.18,2,17.24,7,30.11,1,,,,,,,,,,,,,4,4185,藤原真也,39,香川,51.0,B1,4.25,25.88,3.98,20.41,28,40.0,21,32.61,,,,,,,,,,,,,,5,4260,中越博紀,35,香川,53.0,A1,5.92,35.21,6.79,50.68,29,36.36,32,39.56,1,1,,,,,,,,,,,,6,4739,中村晃朋,28,香川,52.0,A2,6.27,42.57,6.39,50.86,59,45.45,47,39.56,1,0,,,,,,,,,,,
201912311607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2019-12-31,ボートレース丸亀,7R,予選,1800,18:13,1,3478,嶋田貴支,49,香川,52.0,B1,5.45,35.45,5.4,35.29,10,38.24,59,33.33,3,,,,,,,,,,,,,2,4030,森高一真,41,香川,50.0,A1,6.82,39.69,7.34,53.29,62,25.0,46,34.07,1,2,,,,,,,,,,,,3,3849,中岡正彦,42,香川,51.0,A1,6.37,49.01,6.68,51.15,8,33.33,3,31.91,1,1,,,,,,,,,,,,4,4894,原村拓也,28,香川,54.0,B2,4.05,15.52,2.29,6.15,60,28.57,55,34.38,2,,,,,,,,,,,,,5,3553,平池仁志,47,香川,54.0,B1,3.8,12.79,5.42,32.82,34,41.94,20,31.11,1,,,,,,,,,,,,,6,4852,川原祐明,25,香川,51.0,A2,5.99,39.07,5.84,37.67,31,25.0,31,26.37,,,,,,,,,,,,,
201912311608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2019-12-31,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:41,1,4772,石丸海渡,26,香川,55.0,A1,6.52,51.23,6.23,44.78,4,17.24,35,35.16,1,2,,,,,,,,,,,,2,4452,松尾 祭,32,香川,53.0,A2,6.17,49.63,6.26,43.61,1,34.38,14,41.76,3,,,,,,,,,,,,,3,3234,金森史吉,52,香川,54.0,B1,3.98,19.82,4.57,26.97,40,20.69,40,52.27,1,,,,,,,,,,,,,4,3832,下田哲也,45,香川,54.0,A2,5.43,35.0,5.36,32.85,43,28.57,36,38.55,,,,,,,,,,,,,,5,4034,西原明生,41,香川,54.0,B1,3.91,21.36,4.95,29.91,9,36.36,54,31.87,2,,,,,,,,,,,,,6,5032,谷口知優,22,香川,51.0,B2,2.26,4.6,1.96,1.79,6,34.38,60,29.35,4,,,,,,,,,,,,
201912311609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2019-12-31,ボートレース丸亀,9R,予選,1800,19:11,1,4821,妻鳥晋也,28,香川,54.0,B1,5.38,29.21,5.58,33.52,36,23.33,18,34.38,3,,,,,,,,,,,,,2,4776,竹田和哉,26,香川,54.0,A2,5.93,39.26,6.0,43.61,25,35.0,24,40.22,4,,,,,,,,,,,,,3,3568,木村光宏,48,香川,53.0,A1,5.55,39.5,6.02,43.85,35,29.03,56,28.57,,,,,,,,,,,,,,4,4331,三好勇人,36,香川,55.0,A2,5.34,30.33,6.1,43.48,63,28.57,9,30.0,,,,,,,,,,,,,,5,3855,大熊辰弥,47,香川,54.0,B1,4.63,24.0,4.38,25.24,5,45.16,48,26.67,1,,,,,,,,,,,,,6,3753,河上哲也,48,香川,53.0,B1,4.12,19.44,4.41,26.19,56,32.14,34,45.56,2,,,,,,,,,,,,
