レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912291910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2019-12-29,ボートレース徳山,10R,予選,1800,15:00,1,4117,廣中智紗,38,東京,45.0,A1,5.94,40.91,8.27,81.82,15,32.12,34,45.0,1,2,3,3,,,,,,,,,,2,4289,落合直子,35,大阪,47.0,A2,5.63,40.3,6.2,50.0,63,32.64,32,28.0,3,5,3,1,3,,5,,,,,,,3,3334,角ひとみ,51,広島,45.0,B1,5.85,41.03,5.32,35.71,48,28.06,63,30.0,4,,,,,,5,6,4,2,,,,4,4045,佐々木裕,40,山口,46.0,A2,6.01,41.6,6.19,46.46,21,31.85,65,30.0,3,4,5,4,6,,2,,,,,,,5,4804,高田ひか,25,三重,50.0,A2,5.55,35.04,5.16,35.48,13,34.35,64,26.32,1,5,6,,,,5,1,,,,,1,6,4556,竹井奈美,30,福岡,46.0,A1,6.69,50.79,7.21,63.16,28,30.0,68,17.65,4,,,,,,2,1,6,3,,,4
201912291911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2019-12-29,ボートレース徳山,11R,トライアル,1800,15:39,1,3900,香川素子,42,滋賀,47.0,A2,6.92,53.1,6.84,42.11,74,43.31,27,48.0,4,,,,,,,,,,,,,2,4611,今井美亜,29,福井,47.0,A1,6.22,47.76,7.35,60.87,59,42.42,57,52.38,2,,,,,,,,,,,,,3,4502,遠藤エミ,31,滋賀,44.0,A1,7.22,49.14,8.39,73.91,40,41.41,58,55.0,1,,,,,,,,,,,,,4,3188,日高逸子,58,福岡,46.0,A1,6.68,47.2,7.48,62.07,38,40.0,12,48.15,5,,,,,,,,,,,,,5,4450,平高奈菜,32,香川,45.0,A1,7.17,56.96,8.19,76.19,50,43.48,43,50.0,6,,,,,,,,,,,,,6,4530,小野生奈,31,福岡,45.0,A1,6.14,34.29,7.52,54.0,24,44.36,59,50.0,3,,,,,,,,,,,,
201912291912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2019-12-29,ボートレース徳山,12R,トライアル,1800,16:19,1,3435,寺田千恵,50,岡山,45.0,A1,6.25,37.9,6.59,46.55,61,40.16,55,47.83,3,,,,,,,,,,,,,2,4482,守屋美穂,30,岡山,46.0,A1,7.34,54.24,6.54,53.85,58,39.83,31,48.15,2,,,,,,,,,,,,,3,4050,田口節子,38,岡山,46.0,A1,6.58,46.4,5.37,36.67,75,40.15,71,47.62,4,,,,,,,,,,,,,4,4399,松本晶恵,32,群馬,45.0,A1,7.13,57.35,7.3,62.5,67,40.15,66,52.38,5,,,,,,,,,,,,,5,4885,大山千広,23,福岡,47.0,A1,7.16,48.51,6.79,50.0,71,53.49,45,45.45,1,,,,,,,,,,,,,6,4190,長嶋万記,38,静岡,49.0,A1,6.41,45.3,6.79,46.51,39,40.91,39,50.0,6,,,,,,,,,,,,
201912291801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2019-12-29,ボートレース宮島,1R,ファーストＢ,1800,10:20,1,3282,池本輝明,52,広島,51.0,A2,5.48,35.16,5.97,43.07,70,29.79,34,34.85,5,,,,,,7,,,,,,,2,4771,下寺秀和,26,広島,55.0,B1,5.88,42.98,5.35,31.76,29,44.0,13,41.67,1,,,,,,9,,,,,,,3,3614,谷 勝幸,46,広島,54.0,B1,4.96,29.66,5.32,33.09,49,27.27,49,48.39,1,,,,,,8,,,,,,,4,4951,新田洋一,26,広島,54.0,B1,4.38,21.3,2.88,7.0,23,41.18,41,36.21,4,,,,,,5,,,,,,,5,2844,田中伸二,62,広島,53.0,B1,4.95,26.32,4.37,22.69,35,54.17,38,50.0,2,,,,,,6,,,,,,,6,4683,向井田直,29,広島,49.0,B1,4.99,31.17,4.85,26.87,65,35.42,27,31.71,1,,,,,,1,0,,,,,
201912291802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2019-12-29,ボートレース宮島,2R,予選,1800,10:45,1,3338,出本正博,54,広島,53.0,B1,3.95,17.72,4.8,27.78,53,52.94,61,28.57,6,,,,,,9,,,,,,,2,4126,吉本玲緒,40,広島,57.0,B1,3.79,23.23,4.14,22.43,41,40.38,46,48.89,6,,,,,,8,,,,,,,3,4811,向井田佑,30,広島,50.0,B1,5.29,31.03,4.95,24.05,12,32.0,65,44.9,6,5,,,,,,,,,,,,4,4835,橋本 明,31,広島,52.0,B1,4.14,23.08,4.34,21.25,66,38.0,60,35.14,3,,,,,,6,,,,,,,5,4991,宗行治哉,22,広島,52.0,B1,5.26,29.76,3.93,18.84,37,46.0,39,31.88,6,,,,,,7,,,,,,,6,3372,加藤雅之,53,広島,50.0,B1,4.51,23.23,4.55,24.6,19,36.0,21,27.87,5,5,,,,,,,,,,,
201912291803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2019-12-29,ボートレース宮島,3R,予選,1800,11:11,1,4219,本岡勝利,38,広島,56.0,B1,4.26,19.35,4.87,25.3,72,66.0,70,31.11,2,6,,,,,,,,,,,,2,5015,高橋竜矢,21,広島,53.0,B1,4.98,31.25,2.71,4.84,11,45.76,20,32.26,4,,,,,,9,,,,,,,3,4374,永田義紘,35,広島,50.0,B1,4.22,20.19,4.07,20.0,52,30.61,36,45.0,4,,,,,,7,,,,,,,4,4292,麻生慎介,34,広島,49.0,A2,5.0,35.48,5.63,40.43,61,33.9,26,36.73,6,,,,,,8,,,,,,,5,4458,抹香雄三,33,広島,53.0,A2,4.81,27.34,5.04,30.77,18,50.0,50,32.08,3,,,,,,1,0,,,,,,6,3573,前本泰和,47,広島,50.0,A1,7.54,57.55,8.18,72.5,21,30.36,56,33.33,3,2,,,,,,,,,,,
201912291804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2019-12-29,ボートレース宮島,4R,予選,1800,11:38,1,3430,角浜 修,51,広島,53.0,B1,5.13,31.73,4.91,25.88,30,36.17,48,26.47,3,,,,,,,,,,,,,2,4955,福田慶尚,24,広島,52.0,B1,3.04,8.99,2.06,2.75,51,37.5,24,27.69,5,6,,,,,,,,,,,,3,4163,山崎裕司,37,広島,51.0,A1,6.11,39.84,6.43,47.62,45,37.5,68,44.68,3,1,,,,,1,0,,,,,,4,3158,島川光男,54,広島,52.0,A1,6.5,49.57,6.95,58.59,15,35.0,42,43.75,4,1,,,,,8,,,,,,,5,4600,井内将太,35,広島,52.0,A2,4.98,29.66,5.94,39.6,22,29.79,25,54.9,6,,,,,,9,,,,,,,6,3883,山根大樹,46,広島,55.0,B1,4.27,19.8,4.5,22.94,25,34.69,32,28.81,3,1,,,,,,,,,,,
201912291805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2019-12-29,ボートレース宮島,5R,予選,1800,12:06,1,4257,古川 健,36,広島,51.0,B1,5.11,32.39,5.92,46.23,59,40.48,31,30.0,6,,,,,,1,1,,,,,,2,3663,木山和幸,49,広島,50.0,A2,5.23,32.17,5.61,33.61,47,35.29,69,50.0,4,3,,,,,,,,,,,,3,3797,岩井 繁,46,広島,61.0,B1,4.31,18.18,4.76,30.08,40,29.17,40,30.51,4,,,,,,9,,,,,,,4,4302,西野翔太,36,広島,52.0,A1,6.26,49.26,6.56,48.74,13,29.41,51,32.2,4,,,,,,1,2,,,,,,5,3719,辻 栄蔵,44,広島,51.0,A1,7.55,60.94,7.87,68.49,28,22.92,59,41.27,1,3,,,,,1,0,,,,,,6,4951,新田洋一,26,広島,54.0,B1,4.38,21.3,2.88,7.0,23,41.18,41,36.21,4,,,,,,1,,,,,,
201912291806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2019-12-29,ボートレース宮島,6R,ランチタイム,1800,12:35,1,3499,市川哲也,51,広島,50.0,A1,6.05,38.18,6.85,52.94,63,35.29,17,46.55,5,5,,,,,1,1,,,,,,2,4835,橋本 明,31,広島,52.0,B1,4.14,23.08,4.34,21.25,66,38.0,60,35.14,3,,,,,,2,,,,,,,3,2844,田中伸二,62,広島,53.0,B1,4.95,26.32,4.37,22.69,35,54.17,38,50.0,2,,,,,,1,,,,,,,4,4173,岡谷健吾,37,広島,55.0,A2,6.23,43.38,6.61,45.0,36,25.49,72,35.56,4,,,,,,1,0,,,,,,5,4872,山下流心,26,広島,54.0,B1,5.0,30.23,4.29,21.43,24,24.44,71,28.0,4,2,,,,,,,,,,,,6,4978,山田和佐,25,広島,55.0,B1,3.74,12.5,2.35,1.33,48,29.41,66,31.67,1,5,,,,,,,,,,,
201912291807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2019-12-29,ボートレース宮島,7R,予選,1800,13:03,1,4991,宗行治哉,22,広島,52.0,B1,5.26,29.76,3.93,18.84,37,46.0,39,31.88,6,,,,,,2,,,,,,,2,3920,正木聖賢,45,広島,52.0,A1,6.07,43.44,6.9,53.06,17,33.33,52,36.59,2,,,,,,1,1,,,,,,3,4416,三宅健太,33,広島,54.0,B1,5.52,29.09,4.76,22.47,44,29.17,45,46.67,6,2,,,,,,,,,,,,4,3282,池本輝明,52,広島,51.0,A2,5.48,35.16,5.97,43.07,70,29.79,34,34.85,5,,,,,,1,,,,,,,5,4816,村松修二,28,広島,52.0,A1,6.47,50.86,6.67,53.61,55,36.73,30,28.79,5,4,,,,,1,2,,,,,,6,4374,永田義紘,35,広島,50.0,B1,4.22,20.19,4.07,20.0,52,30.61,36,45.0,4,,,,,,3,,,,,,
201912291808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2019-12-29,ボートレース宮島,8R,予選,1800,13:31,1,4126,吉本玲緒,40,広島,57.0,B1,3.79,23.23,4.14,22.43,41,40.38,46,48.89,6,,,,,,2,,,,,,,2,4292,麻生慎介,34,広島,49.0,A2,5.0,35.48,5.63,40.43,61,33.9,26,36.73,6,,,,,,3,,,,,,,3,3158,島川光男,54,広島,52.0,A1,6.5,49.57,6.95,58.59,15,35.0,42,43.75,4,1,,,,,4,,,,,,,4,4271,川崎公靖,37,広島,51.0,B1,4.92,27.88,4.47,25.45,20,43.1,67,31.58,1,4,,,,,,,,,,,,5,3614,谷 勝幸,46,広島,54.0,B1,4.96,29.66,5.32,33.09,49,27.27,49,48.39,1,,,,,,1,,,,,,,6,4682,大上卓人,29,広島,51.0,A1,6.63,46.75,7.11,54.05,33,44.0,54,30.23,2,1,,,,,1,2,,,,,
201912291809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2019-12-29,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:59,1,3212,亀本勇樹,57,広島,58.0,A2,5.64,36.46,5.89,43.97,43,29.41,22,44.44,5,3,,,,,,,,,,,,2,3797,岩井 繁,46,広島,61.0,B1,4.31,18.18,4.76,30.08,40,29.17,40,30.51,4,,,,,,5,,,,,,,3,4600,井内将太,35,広島,52.0,A2,4.98,29.66,5.94,39.6,22,29.79,25,54.9,6,,,,,,4,,,,,,,4,3338,出本正博,54,広島,53.0,B1,3.95,17.72,4.8,27.78,53,52.94,61,28.57,6,,,,,,2,,,,,,,5,4771,下寺秀和,26,広島,55.0,B1,5.88,42.98,5.35,31.76,29,44.0,13,41.67,1,,,,,,1,,,,,,,6,5015,高橋竜矢,21,広島,53.0,B1,4.98,31.25,2.71,4.84,11,45.76,20,32.26,4,,,,,,3,,,,,,
201912291810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2019-12-29,ボートレース宮島,10R,予選,1800,14:28,1,4458,抹香雄三,33,広島,53.0,A2,4.81,27.34,5.04,30.77,18,50.0,50,32.08,3,,,,,,3,,,,,,,2,3719,辻 栄蔵,44,広島,51.0,A1,7.55,60.94,7.87,68.49,28,22.92,59,41.27,1,3,,,,,5,,,,,,,3,4173,岡谷健吾,37,広島,55.0,A2,6.23,43.38,6.61,45.0,36,25.49,72,35.56,4,,,,,,6,,,,,,,4,4683,向井田直,29,広島,49.0,B1,4.99,31.17,4.85,26.87,65,35.42,27,31.71,1,,,,,,1,,,,,,,5,3668,市川 猛,48,広島,51.0,B1,4.25,19.23,4.5,22.5,46,44.23,19,38.78,2,5,,,,,,,,,,,,6,4163,山崎裕司,37,広島,51.0,A1,6.11,39.84,6.43,47.62,45,37.5,68,44.68,3,1,,,,,4,,,,,,
201912291811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2019-12-29,ボートレース宮島,11R,特選,1800,14:58,1,4398,船岡洋一,32,広島,54.0,A1,6.23,44.76,6.9,52.17,42,40.82,23,35.59,2,6,,,,,,,,,,,,2,4257,古川 健,36,広島,51.0,B1,5.11,32.39,5.92,46.23,59,40.48,31,30.0,6,,,,,,5,,,,,,,3,3499,市川哲也,51,広島,50.0,A1,6.05,38.18,6.85,52.94,63,35.29,17,46.55,5,5,,,,,6,,,,,,,4,3920,正木聖賢,45,広島,52.0,A1,6.07,43.44,6.9,53.06,17,33.33,52,36.59,2,,,,,,7,,,,,,,5,4429,豊田泰洋,34,広島,58.0,B1,4.36,24.04,4.32,19.7,58,42.0,16,44.83,3,1,,,,,,,,,,,,6,4000,松本博昭,42,広島,53.0,A2,5.87,40.46,6.05,42.31,14,17.5,15,42.22,3,4,,,,,,,,,,,
201912291812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2019-12-29,ボートレース宮島,12R,ニッカン特選,1800,15:29,1,4816,村松修二,28,広島,52.0,A1,6.47,50.86,6.67,53.61,55,36.73,47,25.45,5,4,,,,,7,,,,,,,2,4302,西野翔太,36,広島,52.0,A1,6.26,49.26,6.56,48.74,13,29.41,51,32.2,4,,,,,,5,,,,,,,3,3584,佐々木英,46,広島,52.0,A2,5.61,35.0,5.82,42.97,68,48.0,62,28.26,2,2,,,,,,,,,,,,4,4682,大上卓人,29,広島,51.0,A1,6.63,46.75,7.11,54.05,33,44.0,54,30.23,2,1,,,,,8,,,,,,,5,4798,浜先真範,26,広島,52.0,A2,5.67,35.66,5.09,34.48,32,34.69,35,26.32,2,,,,,,,,,,,,,6,4434,田中辰彦,33,広島,54.0,A2,6.12,40.16,5.69,37.5,71,48.08,64,40.0,1,3,,,,,,,,,,,
201912291701,児島ファイナル２０１９,第6日,2019-12-29,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,2878,富山弘幸,61,大阪,55.0,A2,5.4,37.27,6.71,52.08,50,35.04,45,31.96,2,4,1,,,,2,2,3,5,2,5,10,2,5042,畑田汰一,21,埼玉,53.0,B1,4.32,23.08,3.11,11.11,12,35.08,21,33.13,4,6,4,,,,2,4,5,,,,26,3,4986,西山祐希,22,兵庫,51.0,B2,1.85,1.67,1.33,,17,32.6,27,40.83,5,,,,,,4,6,6,6,6,,66,4,4684,楠原翔太,29,福岡,54.0,B1,5.04,27.68,5.69,31.03,34,33.63,43,40.66,5,,,,,,2,3,5,2,4,5,8,5,3694,木村恒一,48,大阪,59.0,B1,4.14,23.86,3.12,11.54,33,31.78,23,35.54,1,4,5,,,,4,6,5,,,,45,6,5071,野見山拓,25,福岡,52.0,B2,1.95,5.0,,,14,25.24,38,35.53,6,,,,,,6,5,6,,,,5443
201912291702,児島ファイナル２０１９,第6日,2019-12-29,ボートレース児島,2R,一般,1800,10:55,1,3273,石田 豪,54,広島,50.0,B1,5.56,36.05,4.38,12.5,72,38.24,14,40.57,2,5,3,,,,6,5,4,5,2,,6,2,3701,大西隆洋,46,香川,59.0,B1,4.54,26.97,4.63,25.0,54,38.67,22,21.21,3,2,6,,,,4,5,3,6,5,,9,3,4942,柴田朋哉,29,福岡,51.0,B1,4.13,17.71,2.59,11.76,66,41.94,12,37.61,3,,,,,,4,5,5,3,4,5,5,4,2907,土井内大,65,香川,54.0,B2,3.51,10.2,4.13,17.39,15,43.05,61,30.3,5,,,,,,5,4,3,,,,S644,5,4234,野相弘司,36,福岡,59.0,B1,4.38,22.73,5.78,44.44,52,31.19,60,40.43,2,5,4,,,,4,6,2,4,6,,,6,5073,上原健次,24,福岡,53.0,B2,2.23,3.57,1.56,,40,29.22,67,20.9,3,6,6,,,,4,6,3,,,,66
201912291703,児島ファイナル２０１９,第6日,2019-12-29,ボートレース児島,3R,一般,1800,11:23,1,3819,大内裕樹,47,滋賀,56.0,B1,4.07,15.79,4.28,16.67,21,41.1,19,35.04,2,,,,,,3,4,1,4,1,6,10,2,4176,樋口喜彦,37,兵庫,55.0,B1,4.38,27.62,,,64,31.84,24,31.06,2,,,,,,2,6,3,4,6,2,9,3,3875,廣中良一,43,山口,50.0,B1,3.65,22.97,4.05,21.05,27,36.67,68,32.35,6,5,1,,,,3,5,2,2,1,5,10,4,3804,中渡修作,45,福岡,54.0,A2,5.05,33.96,3.8,20.0,56,29.86,25,38.22,4,,,,,,4,2,1,3,3,3,7,5,5053,山口広樹,24,福岡,56.0,B2,1.74,,,,69,26.11,70,20.29,6,,,,,,6,6,6,,,,6555,6,3052,原田正己,57,徳島,52.0,B1,3.45,12.82,3.48,4.0,53,39.17,71,38.28,4,,,,,,3,3,5,5,3,,12
201912291704,児島ファイナル２０１９,第6日,2019-12-29,ボートレース児島,4R,一般,1800,11:51,1,3742,宮地秀祈,45,福岡,53.0,B1,5.24,28.13,5.25,28.13,35,25.73,51,31.78,5,2,4,2,4,,1,3,4,3,,,10,2,4633,森 智也,30,兵庫,50.0,B1,5.0,28.97,5.0,21.05,43,33.05,30,38.94,3,,,,,,4,4,3,4,5,2,8,3,4639,雑賀勇貴,29,大阪,53.0,B1,4.81,25.64,3.74,20.93,59,35.95,31,39.32,4,1,3,5,3,,2,5,1,5,,,11,4,3761,山本光雄,47,滋賀,55.0,A2,5.16,29.36,5.35,45.0,48,39.82,54,32.42,6,3,2,,,,2,3,1,2,2,3,10,5,2930,新良一規,63,山口,50.0,B1,4.44,26.0,6.06,50.0,41,44.05,69,36.82,6,,,,,,1,5,2,2,1,5,9,6,4950,高岡竜也,26,山口,50.0,B1,4.81,27.12,3.84,21.05,45,37.18,44,35.06,3,,,,,,5,6,1,4,,,4
201912291705,児島ファイナル２０１９,第6日,2019-12-29,ボートレース児島,5R,日替艇食戦,1800,12:20,1,4253,西川真人,36,滋賀,56.0,B1,4.41,18.7,4.78,33.33,60,33.18,63,29.23,3,,,,,,2,1,5,4,2,4,11,2,4710,福田宗平,30,大阪,50.0,A2,5.8,39.37,5.45,40.0,26,33.48,18,32.85,4,,,,,,2,2,5,4,1,6,8,3,4121,富永修一,38,福岡,51.0,B1,4.73,26.87,5.3,33.33,65,30.52,42,36.32,5,5,3,,,,1,3,3,3,1,3,9,4,4942,柴田朋哉,29,福岡,51.0,B1,4.13,17.71,2.59,11.76,66,41.94,12,37.61,3,,,,,,4,5,5,3,4,5,2,5,5042,畑田汰一,21,埼玉,53.0,B1,4.32,23.08,3.11,11.11,12,35.08,21,33.13,4,6,4,,,,2,4,5,,,,26,6,3745,橋本年光,45,兵庫,53.0,A2,6.26,43.17,5.4,35.0,62,33.04,29,34.65,1,,,,,,1,6,3,2,,,4
201912291706,児島ファイナル２０１９,第6日,2019-12-29,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4886,入海 馨,23,岡山,55.0,A2,4.07,25.45,5.32,31.61,44,29.03,16,37.02,4,1,1,2,3,,1,5,5,4,,,10,2,4319,三宅 潤,34,大阪,55.0,A2,5.73,40.35,5.68,45.45,24,29.41,65,40.09,2,3,3,6,1,,3,4,,,,,11,3,4614,石倉洋行,39,福岡,53.0,A1,6.41,46.96,6.14,42.86,16,32.33,28,26.67,5,5,2,,,,2,6,1,4,3,3,9,4,3273,石田 豪,54,広島,50.0,B1,5.56,36.05,4.38,12.5,72,38.24,14,40.57,2,5,3,,,,6,5,4,5,2,,2,5,5071,野見山拓,25,福岡,52.0,B2,1.95,5.0,,,14,25.24,38,35.53,6,,,,,,6,5,6,,,,5443,6,4592,小林孝弘,39,山口,52.0,B1,4.38,22.78,4.94,30.56,38,29.91,11,21.76,6,5,,,,,6,,,,,,4
201912291707,児島ファイナル２０１９,第6日,2019-12-29,ボートレース児島,7R,一般,1800,13:21,1,3804,中渡修作,45,福岡,54.0,A2,5.05,33.96,3.8,20.0,56,29.86,25,38.22,4,,,,,,4,2,1,3,3,3,3,2,2907,土井内大,65,香川,54.0,B2,3.51,10.2,4.13,17.39,15,43.05,61,30.3,5,,,,,,5,4,3,,,,S644,3,3747,國崎良春,44,福岡,53.0,A2,5.25,35.14,4.89,22.22,70,47.14,15,30.3,1,2,1,5,2,,2,4,1,4,,,11,4,4384,鶴本崇文,34,大阪,51.0,A1,6.12,38.53,6.98,53.33,68,40.17,56,43.93,4,3,2,1,5,,1,2,3,,,,11,5,4986,西山祐希,22,兵庫,51.0,B2,1.85,1.67,1.33,,17,32.6,27,40.83,5,,,,,,4,6,6,6,6,,66,6,4973,栗原直也,27,埼玉,51.0,B1,3.23,6.85,,,42,44.3,26,40.1,6,,,,,,5,4,,,,,4
201912291708,児島ファイナル２０１９,第6日,2019-12-29,ボートレース児島,8R,一般,1800,13:52,1,3828,明石正之,46,兵庫,49.0,A1,6.02,38.52,6.17,44.83,31,36.14,50,43.78,1,4,5,3,1,,5,2,5,6,,,11,2,4684,楠原翔太,29,福岡,54.0,B1,5.04,27.68,5.69,31.03,34,33.63,43,40.66,5,,,,,,2,3,5,2,4,5,1,3,3052,原田正己,57,徳島,52.0,B1,3.45,12.82,3.48,4.0,53,39.17,71,38.28,4,,,,,,3,3,5,5,3,,12,4,4633,森 智也,30,兵庫,50.0,B1,5.0,28.97,5.0,21.05,43,33.05,30,38.94,3,,,,,,4,4,3,4,5,2,4,5,5073,上原健次,24,福岡,53.0,B2,2.23,3.57,1.56,,40,29.22,67,20.9,3,6,6,,,,4,6,3,,,,66,6,4710,福田宗平,30,大阪,50.0,A2,5.8,39.37,5.45,40.0,26,33.48,18,32.85,4,,,,,,2,2,5,4,1,6,5
201912291709,児島ファイナル２０１９,第6日,2019-12-29,ボートレース児島,9R,特選 進入固定 Ｈ１８０,ｍ電,14:24,1,4614,石倉洋行,39,福岡,53.0,A1,6.41,46.96,6.14,42.86,16,32.33,28,26.67,5,5,2,,,,2,6,1,4,3,3,6,2,2930,新良一規,63,山口,50.0,B1,4.44,26.0,6.06,50.0,41,44.05,69,36.82,6,,,,,,1,5,2,2,1,5,4,3,3701,大西隆洋,46,香川,59.0,B1,4.54,26.97,4.63,25.0,54,38.67,22,21.21,3,2,6,,,,4,5,3,6,5,,2,4,4121,富永修一,38,福岡,51.0,B1,4.73,26.87,5.3,33.33,65,30.52,42,36.32,5,5,3,,,,1,3,3,3,1,3,5,5,4176,樋口喜彦,37,兵庫,55.0,B1,4.38,27.62,,,64,31.84,24,31.06,2,,,,,,2,6,3,4,6,2,3,6,5053,山口広樹,24,福岡,56.0,B2,1.74,,,,69,26.11,70,20.29,6,,,,,,6,6,6,,,,6555
201912291710,児島ファイナル２０１９,第6日,2019-12-29,ボートレース児島,10R,選抜戦,1800,14:59,1,3761,山本光雄,47,滋賀,55.0,A2,5.16,29.36,5.35,45.0,48,39.82,54,32.42,6,3,2,,,,2,3,1,2,2,3,4,2,3742,宮地秀祈,45,福岡,53.0,B1,5.24,28.13,5.25,28.13,35,25.73,51,31.78,5,2,4,2,4,,1,3,4,3,,,4,3,4886,入海 馨,23,岡山,55.0,A2,4.07,25.45,5.32,31.61,44,29.03,16,37.02,4,1,1,2,3,,1,5,5,4,,,6,4,2878,富山弘幸,61,大阪,55.0,A2,5.4,37.27,6.71,52.08,50,35.04,45,31.96,2,4,1,,,,2,2,3,5,2,5,1,5,3875,廣中良一,43,山口,50.0,B1,3.65,22.97,4.05,21.05,27,36.67,68,32.35,6,5,1,,,,3,5,2,2,1,5,3,6,3819,大内裕樹,47,滋賀,56.0,B1,4.07,15.79,4.28,16.67,21,41.1,19,35.04,2,,,,,,3,4,1,4,1,6,3
