レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912181007,スカパー・ブロードキャスティング杯,第2日,2019-12-18,ボートレース三国,7R,予選,1800,13:14,1,4419,原加央理,32,埼玉,47.0,B1,3.75,22.5,4.33,22.22,43,34.18,18,23.72,6,,,,,,1,,,,,,,2,3414,加瀬智宏,50,群馬,54.0,A2,5.67,41.35,6.05,35.0,44,31.98,43,26.62,2,2,,,,,1,1,,,,,,3,4712,冨好祐真,29,兵庫,52.0,B1,3.63,18.6,2.9,,22,30.72,61,36.59,5,,,,,,3,,,,,,,4,4318,桑原将光,35,東京,53.0,A2,5.23,36.19,4.0,16.67,67,44.24,38,31.29,1,4,,,,,,,,,,,,5,4611,今井美亜,29,福井,47.0,A1,6.33,48.78,6.92,57.58,36,31.65,59,28.19,6,5,,,,,2,,,,,,,6,4683,向井田直,29,広島,48.0,B1,5.1,33.82,3.67,33.33,42,22.58,64,46.81,4,6,,,,,,,,,,,
201912181008,スカパー・ブロードキャスティング杯,第2日,2019-12-18,ボートレース三国,8R,予選,1800,13:43,1,4660,宇田川信,28,東京,52.0,B1,4.61,25.77,,,27,43.9,34,40.0,6,,,,,,3,,,,,,,2,4515,藤田浩人,33,佐賀,54.0,A2,5.89,36.59,8.0,50.0,24,18.26,60,29.3,1,,,,,,1,2,,,,,,3,5038,金田智博,21,福井,54.0,B2,3.47,12.99,2.56,6.56,64,23.48,19,38.46,5,,,,,,,,,,,,,4,4446,和田兼輔,32,兵庫,52.0,A1,6.24,43.56,6.3,43.18,58,33.33,66,43.56,1,1,,,,,,,,,,,,5,4450,平高奈菜,32,香川,46.0,A1,7.24,56.16,6.86,45.45,11,34.55,12,26.49,3,6,,,,,4,,,,,,,6,3748,小黒竜吾,44,埼玉,56.0,B1,4.68,24.39,4.33,16.67,15,29.14,56,29.03,4,5,,,,,,,,,,,
201912181009,スカパー・ブロードキャスティング杯,第2日,2019-12-18,ボートレース三国,9R,予選,1800,14:12,1,2014,高塚清一,72,静岡,54.0,B1,4.91,33.33,4.83,17.24,33,34.97,50,34.39,4,,,,,,2,,,,,,,2,3891,谷口健一,44,福井,54.0,B1,3.92,16.3,3.86,16.1,68,29.25,23,39.75,2,,,,,,4,,,,,,,3,3918,深井利寿,45,滋賀,52.0,A1,6.35,45.59,6.4,46.15,57,33.73,13,24.31,2,3,,,,,1,,,,,,,4,4627,藤原菜希,33,東京,48.0,A1,6.18,48.81,6.18,54.55,21,44.05,27,37.25,1,1,,,,,5,,,,,,,5,4590,渡邉優美,27,福岡,48.0,A2,6.88,53.08,5.95,43.1,28,22.41,28,44.3,4,,,,,,3,,,,,,,6,3910,松下知幸,46,香川,50.0,B1,4.55,28.57,4.46,20.0,46,24.11,41,26.97,1,6,,,,,,,,,,,
201912181010,スカパー・ブロードキャスティング杯,第2日,2019-12-18,ボートレース三国,10R,特賞,1800,14:44,1,4473,藤堂里香,32,福井,44.0,B2,3.58,21.54,4.36,28.21,50,28.57,16,29.38,4,,,,,,,,,,,,,2,3572,安田政彦,48,兵庫,53.0,A1,6.47,50.36,5.82,45.45,17,37.72,69,28.3,3,1,,,,,3,,,,,,,3,4073,大橋純一,38,静岡,52.0,A2,6.39,46.0,6.92,57.69,34,20.77,22,28.03,4,2,,,,,6,,,,,,,4,5017,澤田尚也,20,滋賀,51.0,B1,3.97,15.32,3.18,6.12,45,29.46,57,32.93,1,,,,,,5,,,,,,,5,4488,小山 勉,33,埼玉,52.0,A2,6.61,50.44,5.79,37.5,35,31.55,49,36.77,1,3,,,,,4,,,,,,,6,3268,森 竜也,54,三重,51.0,A1,5.98,46.83,6.09,39.53,54,28.92,42,25.33,3,2,,,,,,,,,,,
201912181011,スカパー・ブロードキャスティング杯,第2日,2019-12-18,ボートレース三国,11R,記者特選,1800,15:18,1,4215,吉島祥之,35,愛知,57.0,A2,5.46,38.05,5.03,31.58,65,27.33,67,37.97,5,,,,,,6,,,,,,,2,4930,佐藤 悠,24,福井,54.0,B1,4.0,18.92,3.41,11.49,49,28.05,20,37.01,2,,,,,,3,,,,,,,3,4230,濱崎直矢,36,埼玉,55.0,A1,5.37,27.68,7.46,58.0,13,33.33,29,37.97,3,2,,,,,5,,,,,,,4,4610,佐藤大佑,29,東京,53.0,A2,6.14,45.93,6.0,44.44,30,38.64,15,46.54,,,,,,,2,,,,,,,5,4648,木村亮太,35,兵庫,53.0,B1,4.86,25.0,5.6,20.0,18,29.82,14,32.5,3,,,,,,4,,,,,,,6,3414,加瀬智宏,50,群馬,54.0,A2,5.67,41.35,6.05,35.0,44,31.98,43,26.62,2,2,,,,,7,,,,,,
201912181012,スカパー・ブロードキャスティング杯,第2日,2019-12-18,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,4025,山本隆幸,42,兵庫,51.0,A1,6.83,52.35,5.63,41.46,31,26.67,24,37.01,4,4,,,,,6,,,,,,,2,4231,鈴木裕隆,36,愛知,58.0,B1,4.69,29.58,5.11,22.22,32,38.69,65,37.97,3,5,,,,,,,,,,,,3,4515,藤田浩人,33,佐賀,54.0,A2,5.89,36.59,8.0,50.0,24,18.26,60,29.3,1,,,,,,8,,,,,,,4,4711,前出達吉,29,福井,50.0,A2,5.48,32.81,5.54,31.98,39,17.14,70,31.65,4,4,,,,,,,,,,,,5,4583,古田祐貴,30,香川,51.0,A2,5.78,38.02,5.21,36.84,55,20.33,26,33.75,3,3,,,,,5,,,,,,,6,4754,松尾 充,31,三重,48.0,A2,6.25,43.31,4.4,30.0,48,24.63,21,30.91,2,5,,,,,4,,,,,,
201912180901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-12-18,ボートレース津,1R,ツッキーレー,1800,10:30,1,3743,林 美憲,45,徳島,51.0,A1,7.15,55.47,7.13,63.33,68,34.38,47,26.79,1,2,,,,,,,,,,,,2,3277,齋藤 勇,53,東京,51.0,B1,4.42,22.22,4.94,27.78,51,30.43,38,22.45,,,,,,,,,,,,,,3,3877,松浦博人,42,東京,54.0,B1,4.94,23.53,4.87,26.67,14,28.21,13,38.78,7,,,,,,,,,,,,,4,3797,岩井 繁,46,広島,61.0,B1,4.36,18.0,3.33,,41,33.33,22,42.59,5,,,,,,,,,,,,,5,3353,前田光昭,51,埼玉,51.0,B1,5.63,38.24,4.14,9.52,50,15.25,33,36.84,,,,,,,,,,,,,,6,4185,藤原真也,39,香川,51.0,B1,4.35,27.27,4.5,12.5,66,28.57,52,28.89,8,,,,,,,,,,,,
201912180902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-12-18,ボートレース津,2R,予選,1800,10:56,1,4867,松山 靖,29,三重,56.0,B1,4.52,29.63,3.34,13.59,65,44.44,20,21.82,8,,,,,,,,,,,,,2,4056,小西英輝,41,福井,55.0,B1,4.68,27.78,4.58,22.92,32,34.78,55,19.51,,,,,,,,,,,,,,3,4883,岡部大輝,23,東京,51.0,B1,3.92,23.08,5.42,36.84,43,22.37,19,31.37,9,,,,,,,,,,,,,4,4078,渡辺史之,41,群馬,50.0,B1,4.14,25.27,4.28,24.0,67,39.24,30,34.88,6,,,,,,,,,,,,,5,4416,三宅健太,33,広島,53.0,B1,5.53,29.52,4.06,11.76,48,32.81,53,38.98,,,,,,,,,,,,,,6,3709,田中浩之,45,山口,51.0,B1,3.71,13.75,3.0,,11,32.26,29,38.78,7,,,,,,,,,,,,
201912180903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-12-18,ボートレース津,3R,予選,1800,11:23,1,3108,松本真吾,56,徳島,51.0,B1,3.88,20.43,3.77,7.69,34,57.38,15,46.43,,,,,,,,,,,,,,2,4470,平田健之,32,三重,50.0,A2,4.74,27.72,5.85,42.11,28,40.58,26,46.94,1,1,,,,,,,,,,,,3,4492,本多宏和,32,愛知,50.0,A1,6.77,50.39,6.0,41.18,27,32.31,51,42.86,1,0,,,,,,,,,,,,4,4828,松山将吾,25,滋賀,50.0,A2,6.59,48.0,5.44,33.33,59,39.39,57,48.21,9,,,,,,,,,,,,,5,5122,相馬 翔,18,埼玉,57.0,B2,1.6,,,,21,20.0,18,38.0,,,,,,,,,,,,,,6,4532,秋元 哲,31,埼玉,51.0,A1,6.53,47.22,6.73,50.79,62,40.85,44,19.64,1,2,,,,,,,,,,,
201912180904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-12-18,ボートレース津,4R,予選,1800,11:51,1,4034,西原明生,41,香川,54.0,B1,4.03,23.4,4.75,30.56,55,40.26,17,27.78,1,0,,,,,,,,,,,,2,4102,益田啓司,40,福岡,53.0,A2,6.3,46.85,5.97,51.28,24,40.0,41,30.0,8,,,,,,,,,,,,,3,4743,木村仁紀,27,滋賀,54.0,A2,6.32,47.69,5.66,37.93,12,9.26,12,31.67,9,,,,,,,,,,,,,4,3542,清水紀克,51,愛知,55.0,B1,4.48,23.58,,,22,20.0,31,33.33,,,,,,,,,,,,,,5,3654,武田光史,46,福井,55.0,A1,6.04,42.35,6.9,50.0,47,33.33,32,28.0,1,2,,,,,,,,,,,,6,4643,近江翔吾,26,香川,52.0,A1,6.49,40.0,6.17,48.28,57,21.82,11,36.67,1,1,,,,,,,,,,,
201912180905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-12-18,ボートレース津,5R,５ールドレー,1800,12:22,1,4171,榎 幸司,37,長崎,52.0,A1,7.17,56.57,5.91,45.45,19,28.77,25,51.79,9,,,,,,,,,,,,,2,3081,岡本慎治,56,山口,51.0,B1,6.01,45.12,,,31,23.53,45,26.42,,,,,,,,,,,,,,3,4220,深川和仁,38,香川,55.0,B1,5.16,31.34,6.27,54.55,18,47.5,14,40.35,1,1,,,,,,,,,,,,4,4200,早川尚人,37,大阪,54.0,B1,4.56,22.22,4.3,10.81,35,34.78,34,34.0,1,0,,,,,,,,,,,,5,5020,宮村勇哉,27,三重,54.0,B2,1.86,2.04,1.2,,53,33.33,40,20.0,,,,,,,,,,,,,,6,3797,岩井 繁,46,広島,61.0,B1,4.36,18.0,3.33,,41,33.33,22,42.59,1,,,,,,,,,,,,
201912180906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-12-18,ボートレース津,6R,予選,1800,12:51,1,4078,渡辺史之,41,群馬,50.0,B1,4.14,25.27,4.28,24.0,67,39.24,30,34.88,2,,,,,,,,,,,,,2,4920,桐村翔太,28,大阪,48.0,B1,2.74,6.45,2.22,,72,36.0,23,16.33,,,,,,,,,,,,,,3,4101,三井所尊,40,佐賀,51.0,A1,7.31,63.64,5.78,33.33,25,30.14,37,40.38,1,2,,,,,,,,,,,,4,4644,山田亮太,40,東京,51.0,A2,5.55,38.78,5.9,30.0,15,33.75,39,27.45,1,0,,,,,,,,,,,,5,3615,横田 茂,46,広島,51.0,A2,5.48,36.8,4.45,27.59,45,24.24,62,19.05,1,1,,,,,,,,,,,,6,5074,大澤誠也,24,愛知,55.0,B2,1.62,,,,60,33.78,36,45.65,,,,,,,,,,,,,
201912180907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-12-18,ボートレース津,7R,予選,1800,13:20,1,4802,中田達也,26,福岡,51.0,A2,5.88,41.21,7.82,72.73,71,24.64,69,19.57,,,,,,,,,,,,,,2,4352,下條雄太,33,長崎,53.0,A1,7.04,52.78,,,63,34.67,56,20.83,1,2,,,,,,,,,,,,3,3709,田中浩之,45,山口,51.0,B1,3.71,13.75,3.0,,11,32.26,29,38.78,2,,,,,,,,,,,,,4,5054,佐々木大,23,大阪,52.0,B2,2.29,,,,64,41.94,28,30.61,,,,,,,,,,,,,,5,4336,松田竜馬,35,福岡,53.0,A1,6.13,45.54,6.44,38.89,17,19.64,76,32.0,1,1,,,,,,,,,,,,6,3877,松浦博人,42,東京,54.0,B1,4.94,23.53,4.87,26.67,14,28.21,13,38.78,1,,,,,,,,,,,,
201912180908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-12-18,ボートレース津,8R,予選,1800,13:50,1,3281,塚本太二,52,大阪,53.0,B1,3.18,8.2,3.88,17.65,40,33.75,16,41.67,,,,,,,,,,,,,,2,3737,上平真二,46,広島,53.0,A1,7.95,68.46,8.32,78.95,52,28.57,21,28.81,1,2,,,,,,,,,,,,3,4908,上田龍星,24,大阪,50.0,A2,6.48,53.15,4.25,20.0,29,12.31,46,29.31,,,,,,,,,,,,,,4,4185,藤原真也,39,香川,51.0,B1,4.35,27.27,4.5,12.5,66,28.57,52,28.89,1,,,,,,,,,,,,,5,4867,松山 靖,29,三重,56.0,B1,4.52,29.63,3.34,13.59,65,44.44,20,21.82,2,,,,,,,,,,,,,6,4102,益田啓司,40,福岡,53.0,A2,6.3,46.85,5.97,51.28,24,40.0,41,30.0,4,,,,,,,,,,,,
201912180909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-12-18,ボートレース津,9R,予選特賞,1800,14:23,1,4828,松山将吾,25,滋賀,50.0,A2,6.59,48.0,5.44,33.33,59,39.39,57,48.21,3,,,,,,,,,,,,,2,4883,岡部大輝,23,東京,51.0,B1,3.92,23.08,5.42,36.84,43,22.37,19,31.37,2,,,,,,,,,,,,,3,4851,関 浩哉,25,群馬,51.0,A2,7.01,56.49,5.78,25.93,33,36.49,50,36.21,,,,,,,,,,,,,,4,4171,榎 幸司,37,長崎,52.0,A1,7.17,56.57,5.91,45.45,19,28.77,25,51.79,5,,,,,,,,,,,,,5,5014,梶山涼斗,21,佐賀,52.0,B1,2.63,7.23,,,58,34.38,60,25.0,,,,,,,,,,,,,,6,4743,木村仁紀,27,滋賀,54.0,A2,6.32,47.69,5.66,37.93,12,9.26,12,31.67,4,,,,,,,,,,,,
201912180910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-12-18,ボートレース津,10R,予選特賞,1800,14:57,1,4492,本多宏和,32,愛知,50.0,A1,6.77,50.39,6.0,41.18,27,32.31,51,42.86,3,,,,,,,,,,,,,2,4932,新開 航,23,福岡,50.0,A2,6.67,51.45,5.12,30.77,38,28.38,24,44.64,,,,,,,,,,,,,,3,4737,竹井貴史,28,福岡,52.0,A1,6.58,50.48,,,13,18.18,27,28.3,,,,,,,,,,,,,,4,4034,西原明生,41,香川,54.0,B1,4.03,23.4,4.75,30.56,55,40.26,17,27.78,4,,,,,,,,,,,,,5,4644,山田亮太,40,東京,51.0,A2,5.55,38.78,5.9,30.0,15,33.75,39,27.45,6,,,,,,,,,,,,,6,4200,早川尚人,37,大阪,54.0,B1,4.56,22.22,4.3,10.81,35,34.78,34,34.0,5,,,,,,,,,,,,
201912180911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-12-18,ボートレース津,11R,予選特選,1800,15:32,1,4470,平田健之,32,三重,50.0,A2,4.74,27.72,5.85,42.11,28,40.58,26,46.94,3,,,,,,,,,,,,,2,4643,近江翔吾,26,香川,52.0,A1,6.49,40.0,6.17,48.28,57,21.82,11,36.67,4,,,,,,,,,,,,,3,4336,松田竜馬,35,福岡,53.0,A1,6.13,45.54,6.44,38.89,17,19.64,76,32.0,7,,,,,,,,,,,,,4,3615,横田 茂,46,広島,51.0,A2,5.48,36.8,4.45,27.59,45,24.24,62,19.05,6,,,,,,,,,,,,,5,4475,末永祐輝,32,山口,54.0,A2,6.02,36.75,,,73,31.03,58,13.64,,,,,,,,,,,,,,6,4220,深川和仁,38,香川,55.0,B1,5.16,31.34,6.27,54.55,18,47.5,14,40.35,5,,,,,,,,,,,,
201912180912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-12-18,ボートレース津,12R,ドリーム戦,1800,16:09,1,3737,上平真二,46,広島,53.0,A1,7.95,68.46,8.32,78.95,52,28.57,21,28.81,8,,,,,,,,,,,,,2,4101,三井所尊,40,佐賀,51.0,A1,7.31,63.64,5.78,33.33,25,30.14,37,40.38,6,,,,,,,,,,,,,3,3743,林 美憲,45,徳島,51.0,A1,7.15,55.47,7.13,63.33,68,34.38,47,26.79,1,,,,,,,,,,,,,4,4352,下條雄太,33,長崎,53.0,A1,7.04,52.78,,,63,34.67,35,26.67,7,,,,,,,,,,,,,5,4532,秋元 哲,31,埼玉,51.0,A1,6.53,47.22,6.73,50.79,62,40.85,44,19.64,3,,,,,,,,,,,,,6,3654,武田光史,46,福井,55.0,A1,6.04,42.35,6.9,50.0,47,33.33,32,28.0,4,,,,,,,,,,,,
201912180701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2019-12-18,ボートレース蒲郡,1R,一般戦,1800,15:24,1,3759,前田義哲,47,福井,54.0,B2,3.36,13.89,3.68,18.0,36,21.7,57,33.33,5,,,,,,3,6,6,,,,1,2,4268,和合俊介,34,福岡,58.0,B1,4.04,19.12,4.67,22.22,67,34.13,77,42.55,3,5,4,,,,3,6,1,,,,6,3,4568,廣瀬真也,31,東京,50.0,B1,5.41,33.66,6.3,50.0,72,35.94,68,27.59,4,1,3,2,6,,5,5,6,,,,,4,3392,小森信雄,54,三重,53.0,B1,4.34,25.29,3.78,22.22,26,24.48,71,33.82,3,,,,,,2,5,3,,,,4,5,4669,井上 茂,34,福岡,52.0,B1,4.97,28.57,4.8,20.0,70,33.85,52,32.31,3,4,4,,,,3,1,,,,,3,6,3138,椎名政浩,59,東京,52.0,B2,2.98,3.7,3.83,5.56,28,35.92,51,40.32,2,5,6,,,,3,5,6,,,,2
201912180702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2019-12-18,ボートレース蒲郡,2R,一般戦,1800,15:52,1,3636,坂野泰章,49,山口,51.0,B1,4.18,20.55,3.42,8.33,58,32.26,32,37.04,4,6,6,,,,1,6,5,,,,5,2,4038,田中健太,40,岡山,56.0,B1,4.56,30.88,3.3,11.11,39,29.63,67,33.91,1,,,,,,5,3,6,,,,346,3,3593,横井光弘,51,長崎,58.0,B1,4.35,21.54,4.06,6.25,62,27.5,56,35.21,3,5,1,,,,2,6,5,5,6,,,4,3892,草場康幸,43,佐賀,52.0,A2,6.23,44.05,5.82,40.91,16,31.82,34,32.52,5,,,,,,4,5,5,,,,1321,5,4187,香川友尚,38,香川,54.0,B1,4.27,21.79,4.48,30.3,13,35.77,33,34.45,5,3,2,,,,5,5,3,,,,4,6,5085,中村栄治,20,福井,53.0,B2,1.56,,,,52,30.4,35,29.08,6,6,5,,,,6,6,5,,,,6
201912180703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2019-12-18,ボートレース蒲郡,3R,一般戦,1800,16:22,1,3718,伊達正利,44,静岡,56.0,B1,5.4,31.76,5.56,43.75,66,28.47,50,28.81,1,,,,,,4,4,6,4,3,,2,2,4233,亀山雅幸,36,群馬,51.0,A2,6.3,50.94,6.15,45.45,20,29.57,64,31.34,4,6,1,,,,4,4,2,,,,43,3,3731,高濱芳久,46,広島,52.0,A2,5.39,38.04,7.86,73.81,60,29.08,26,37.7,3,,,,,,1,6,3,,,,4442,4,4529,嶋 義信,31,香川,54.0,B1,4.7,28.75,4.08,20.0,68,30.66,13,34.19,6,2,5,,,,2,3,1,,,,14,5,4106,坂井康嗣,40,佐賀,51.0,B1,5.95,35.63,4.39,22.22,24,33.33,39,38.3,6,,,,,,1,2,2,,,,2244,6,5103,芝田京介,21,埼玉,52.0,B2,1.6,,,,14,28.7,55,35.86,5,,,,,,6,6,5,,,,6
201912180704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2019-12-18,ボートレース蒲郡,4R,一般戦,1800,16:48,1,4303,牧原 崇,36,愛知,50.0,B1,5.29,29.91,5.25,27.94,18,31.85,45,31.97,1,,,,,,5,5,1,,,,2235,2,4027,松江秀徳,41,佐賀,53.0,A2,5.93,41.24,6.3,56.52,15,24.11,25,33.33,3,4,4,,,,5,5,3,4,1,,7,3,4989,石原 翼,22,静岡,51.0,B1,4.26,21.84,5.0,28.57,51,31.54,38,27.59,2,4,5,,,,1,2,5,,,,65,4,4543,重木輝彦,32,兵庫,48.0,A1,6.27,43.75,6.31,42.86,32,29.11,30,23.76,,,,,,,3,5,1,1,6,4,9,5,3233,小畑実成,52,岡山,52.0,A2,6.05,40.31,6.34,41.07,31,28.68,46,29.55,2,4,1,,,,4,3,4,3,5,,8,6,3419,栗原謙治,50,群馬,56.0,B1,4.27,19.48,4.08,20.0,37,23.64,12,36.05,2,,,,,,6,6,4,,,,5
201912180705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2019-12-18,ボートレース蒲郡,5R,一般戦,1800,17:13,1,3855,大熊辰弥,47,香川,53.0,B1,4.51,21.98,3.0,,35,32.65,29,40.98,2,,,,,,4,2,2,,,,6513,2,4263,武重雄介,35,山口,57.0,A2,4.64,26.8,4.86,27.27,55,32.69,62,38.17,2,2,6,,,,6,3,1,,,,26,3,4375,照屋厚仁,35,兵庫,51.0,A2,5.51,40.0,6.0,44.44,22,33.11,63,36.5,2,2,4,,,,1,2,4,,,,15,4,4043,桐本康臣,40,三重,55.0,A1,6.42,46.09,6.13,43.48,40,27.78,60,27.21,5,4,5,3,4,,9,,,,,,,5,4268,和合俊介,34,福岡,58.0,B1,4.04,19.12,4.67,22.22,67,34.13,77,42.55,3,5,4,,,,3,6,1,,,,6,6,4432,黄金井力,33,埼玉,56.0,B1,5.01,26.19,4.85,22.22,59,21.88,40,31.19,6,3,1,,,,4,4,6,6,1,,
201912180706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2019-12-18,ボートレース蒲郡,6R,一般戦,1800,17:37,1,3892,草場康幸,43,佐賀,52.0,A2,6.23,44.05,5.82,40.91,16,31.82,34,32.52,5,,,,,,4,5,5,,,,1321,2,4669,井上 茂,34,福岡,52.0,B1,4.97,28.57,4.8,20.0,70,33.85,52,32.31,3,4,4,,,,3,1,,,,,3,3,4077,品田直樹,41,東京,50.0,B1,5.06,29.89,4.17,13.79,23,33.79,61,31.97,4,,,,,,1,6,2,,,,4,4,3742,宮地秀祈,45,福岡,53.0,B1,5.36,29.89,7.33,60.0,43,21.52,75,36.54,3,5,2,3,4,,5,6,3,,,,,5,4645,上村純一,39,群馬,53.0,A1,5.72,40.54,5.19,37.04,54,29.55,69,43.12,6,6,6,1,1,,1,0,,,,,,6,3832,下田哲也,45,香川,55.0,A2,5.33,33.01,5.1,20.0,49,32.17,48,34.38,5,,,,,,2,6,2,,,,5324
201912180707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2019-12-18,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:01,1,3436,柏野幸二,50,岡山,50.0,A2,6.45,45.31,7.21,53.57,46,36.13,36,32.37,1,,,,,,3,4,4,,,,3343,2,3138,椎名政浩,59,東京,52.0,B2,2.98,3.7,3.83,5.56,28,35.92,51,40.32,2,5,6,,,,3,5,6,,,,2,3,3718,伊達正利,44,静岡,56.0,B1,5.4,31.76,5.56,43.75,66,28.47,50,28.81,1,,,,,,4,4,6,4,3,,2,4,4027,松江秀徳,41,佐賀,53.0,A2,5.93,41.24,6.3,56.52,15,24.11,25,33.33,3,4,4,,,,5,5,3,4,1,,4,5,4272,大場広孝,37,福岡,58.0,A2,5.87,40.44,4.75,25.0,57,37.58,49,25.83,6,,,,,,2,1,4,,,,4133,6,4038,田中健太,40,岡山,56.0,B1,4.56,30.88,3.3,11.11,39,29.63,67,33.91,1,,,,,,5,3,6,,,,346
