レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912051409,スポーツニッポン杯第２９回しらなみ賞競走,第6日,2019-12-05,ボートレース尼崎,9R,一般特選,1800,14:27,1,3713,伊藤誠二,45,愛知,53.0,A2,6.12,43.66,6.74,51.72,4,28.79,30,45.16,3,6,6,,,,2,6,1,,,,41,2,4277,金田大輔,36,岡山,51.0,B1,5.01,29.79,5.13,33.33,22,38.28,45,22.12,4,,,,,,3,6,1,,,,464,3,3361,岡部 浩,50,徳島,51.0,B1,4.24,21.15,4.24,12.0,39,39.69,70,32.5,3,,,,,,3,3,3,,,,552,4,4390,松本弓雄,33,徳島,51.0,B1,5.34,40.0,5.54,33.33,2,38.17,62,24.03,6,,,,,,2,2,4,,,,441,5,4949,横田貴満,27,佐賀,51.0,B1,3.96,19.51,,,58,33.58,73,24.6,4,,,,,,3,4,3,,,,151,6,4649,和田操拓,35,滋賀,50.0,A2,5.6,35.61,5.46,29.27,1,42.54,38,30.0,3,5,4,,,,1,,,,,,F35
201912051410,スポーツニッポン杯第２９回しらなみ賞競走,第6日,2019-12-05,ボートレース尼崎,10R,選抜戦,1800,15:00,1,3876,中辻崇人,42,福岡,52.0,A1,6.61,47.86,6.66,51.72,24,29.55,13,38.58,2,5,2,1,4,,6,,,,,,,2,4718,北川太一,26,佐賀,49.0,B1,4.8,26.88,5.11,42.11,25,32.06,15,34.68,2,2,6,,,,1,,,,,,3324,3,4677,片橋幸貴,31,滋賀,54.0,A1,5.94,44.04,5.36,40.0,47,35.11,35,39.69,1,5,2,5,3,,5,,,,,,,4,3442,宮武英司,50,香川,55.0,A2,5.71,37.6,6.62,69.23,19,31.54,21,43.8,2,3,2,,,,1,5,4,4,1,5,4,5,4257,古川 健,36,広島,52.0,B1,5.58,38.75,4.37,16.67,8,39.06,17,24.62,5,,,,,,1,2,4,,,,3336,6,4917,岩橋裕馬,31,兵庫,51.0,B1,3.26,13.95,3.01,11.9,35,22.96,64,34.43,4,,,,,,1,5,4,,,,1
201912051411,スポーツニッポン杯第２９回しらなみ賞競走,第6日,2019-12-05,ボートレース尼崎,11R,選抜戦,1800,15:34,1,3686,鳥居塚孝,44,群馬,53.0,A1,6.09,42.52,6.34,44.83,60,31.82,23,31.75,2,4,6,1,6,,7,,,,,,,2,3543,福田雅一,51,香川,56.0,A1,5.56,41.33,5.31,34.48,52,29.46,36,35.16,3,3,1,6,2,,3,,,,,,,3,5044,渡邉 健,20,東京,56.0,B1,3.23,12.5,,,9,25.4,26,31.45,6,,,,,,1,,,,,,521,4,4116,川田正人,38,徳島,49.0,A2,5.41,32.81,5.86,40.91,14,24.62,28,33.6,2,5,4,,,,2,1,6,,,,65,5,3736,岡本 猛,46,大阪,53.0,A2,5.81,38.13,5.57,39.13,17,41.98,49,26.72,1,4,5,,,,1,2,5,,,,46,6,2878,富山弘幸,61,大阪,57.0,A2,5.52,40.0,6.0,34.62,27,33.59,39,33.59,1,3,5,,,,2,,,,,,6412
201912051412,スポーツニッポン杯第２９回しらなみ賞競走,第6日,2019-12-05,ボートレース尼崎,12R,優勝戦,1800,16:09,1,3996,秋山直之,40,群馬,53.0,A1,6.2,41.22,7.0,31.03,18,48.51,60,28.21,1,1,4,3,2,,,,,,,,,2,4207,松下一也,36,静岡,53.0,A1,6.72,52.43,6.77,50.0,3,26.12,22,36.84,3,1,1,3,6,,,,,,,,,3,4483,北野輝季,30,愛知,54.0,A1,6.26,43.33,5.54,28.57,13,28.57,32,28.93,4,3,1,1,5,,,,,,,,,4,3297,藤丸光一,52,福岡,48.0,A1,5.99,43.17,6.11,47.22,40,49.62,46,33.62,2,4,3,1,4,,,,,,,,,5,4375,照屋厚仁,35,兵庫,51.0,A2,5.53,38.89,6.08,43.36,36,27.82,19,44.88,1,1,2,,,,5,6,3,,,,12,6,4700,金子和之,32,埼玉,51.0,B1,4.86,23.0,4.87,13.04,20,39.55,74,29.6,5,,,,,,1,4,1,,,,3223
201912051001,開設６６周年記念北陸艇王決戦,第1日,2019-12-05,ボートレース三国,1R,予選,1800,10:26,1,4337,平本真之,35,愛知,54.0,A1,7.52,53.78,9.0,88.89,50,27.54,45,30.87,1,0,,,,,,,,,,,,2,4398,船岡洋一,32,広島,53.0,A1,6.36,46.59,5.25,25.0,23,38.78,28,46.0,,,,,,,,,,,,,,3,3743,林 美憲,45,徳島,51.0,A1,7.18,56.3,7.53,61.76,71,34.84,46,29.66,9,,,,,,,,,,,,,4,4459,片岡雅裕,33,香川,52.0,A1,7.13,56.69,6.52,42.86,69,38.93,34,41.13,,,,,,,,,,,,,,5,4702,三浦敬太,32,東京,52.0,A1,6.48,48.45,7.74,63.16,46,25.0,48,32.05,,,,,,,,,,,,,,6,4136,江夏 満,39,福岡,53.0,A1,6.64,48.04,8.11,77.78,47,49.38,58,35.63,,,,,,,,,,,,,
201912051002,開設６６周年記念北陸艇王決戦,第1日,2019-12-05,ボートレース三国,2R,予選,1800,10:53,1,4388,是澤孝宏,34,滋賀,50.0,A1,6.05,43.75,5.48,30.0,54,30.0,47,39.86,,,,,,,,,,,,,,2,4044,湯川浩司,40,大阪,51.0,A1,7.7,54.47,8.13,58.06,11,33.97,40,29.05,8,,,,,,,,,,,,,3,3942,寺田 祥,41,山口,54.0,A1,7.15,44.12,,,37,39.75,22,27.03,1,1,,,,,,,,,,,,4,4061,萩原秀人,40,福井,54.0,A1,7.23,48.39,7.94,66.28,65,25.53,55,37.42,7,,,,,,,,,,,,,5,4295,小坂尚哉,33,兵庫,53.0,A1,6.22,38.89,7.12,53.33,21,44.1,32,31.72,,,,,,,,,,,,,,6,4418,茅原悠紀,32,岡山,54.0,A1,7.13,43.09,7.63,50.0,22,31.21,51,37.82,1,0,,,,,,,,,,,
201912051003,開設６６周年記念北陸艇王決戦,第1日,2019-12-05,ボートレース三国,3R,予選,1800,11:20,1,4324,海野康志,31,山口,59.0,A1,6.83,52.55,5.93,29.63,57,35.03,49,38.36,,,,,,,,,,,,,,2,4686,丸野一樹,28,滋賀,52.0,A1,7.02,53.79,7.07,39.29,32,37.5,39,32.28,,,,,,,,,,,,,,3,3654,武田光史,46,福井,54.0,A1,5.95,42.11,7.13,56.15,66,34.59,61,36.13,8,,,,,,,,,,,,,4,4524,深谷知博,31,静岡,51.0,A1,7.68,61.06,7.8,58.7,31,26.19,54,31.61,9,,,,,,,,,,,,,5,3415,松井 繁,50,大阪,50.0,A1,7.25,47.37,8.0,51.52,53,35.53,17,33.11,1,1,,,,,,,,,,,,6,4052,興津 藍,38,徳島,50.0,A1,7.59,61.06,7.62,58.73,20,39.87,59,27.66,1,0,,,,,,,,,,,
201912051004,開設６６周年記念北陸艇王決戦,第1日,2019-12-05,ボートレース三国,4R,予選,1800,11:47,1,3422,服部幸男,48,静岡,54.0,A1,6.26,44.35,7.66,68.97,60,30.52,67,40.27,,,,,,,,,,,,,,2,4757,山田祐也,30,徳島,54.0,A1,6.39,48.18,6.0,36.84,35,31.45,69,28.29,1,1,,,,,,,,,,,,3,4391,松田祐季,33,福井,52.0,A1,7.25,52.54,7.62,65.55,36,30.77,57,32.26,9,,,,,,,,,,,,,4,4238,毒島 誠,35,群馬,52.0,A1,8.16,60.95,6.75,31.25,29,38.61,24,35.17,8,,,,,,,,,,,,,5,4659,木下翔太,28,大阪,54.0,A1,7.5,50.45,7.79,60.29,44,31.93,25,42.66,1,0,,,,,,,,,,,,6,4002,古結 宏,42,兵庫,52.0,A1,6.72,47.92,6.94,53.85,12,35.8,26,32.45,,,,,,,,,,,,,
201912051005,開設６６周年記念北陸艇王決戦,第1日,2019-12-05,ボートレース三国,5R,予選,1800,12:15,1,4278,藤岡俊介,36,兵庫,51.0,A1,6.74,55.45,5.96,32.0,59,38.61,19,40.14,,,,,,,,,,,,,,2,3499,市川哲也,51,広島,51.0,A1,6.11,40.0,6.69,42.86,41,45.75,38,32.47,1,0,,,,,,,,,,,,3,4737,竹井貴史,28,福岡,52.0,A1,6.6,52.08,6.4,46.51,58,33.33,15,47.33,,,,,,,,,,,,,,4,4227,安達裕樹,36,三重,53.0,A1,6.74,52.34,8.0,70.0,38,43.24,63,31.21,,,,,,,,,,,,,,5,3623,深川真二,45,佐賀,49.0,A1,7.46,58.54,6.0,33.33,27,42.95,70,30.0,1,1,,,,,,,,,,,,6,3557,太田和美,46,大阪,53.0,A1,7.27,51.33,8.5,68.75,72,40.25,35,36.67,9,,,,,,,,,,,,
201912051006,開設６６周年記念北陸艇王決戦,第1日,2019-12-05,ボートレース三国,6R,予選,1800,12:43,1,4013,中島孝平,40,福井,51.0,A1,6.58,44.07,7.62,60.26,63,28.68,14,32.45,1,0,,,,,,,,,,,,2,4030,森高一真,41,香川,51.0,A1,6.98,42.98,7.27,57.69,62,28.57,16,30.46,1,1,,,,,,,,,,,,3,3826,村田修次,46,東京,52.0,A1,6.4,44.76,6.44,47.06,70,39.38,23,40.13,,,,,,,,,,,,,,4,3959,坪井康晴,42,静岡,53.0,A1,7.18,50.0,9.13,75.0,15,29.58,60,29.73,,,,,,,,,,,,,,5,4384,鶴本崇文,34,大阪,51.0,A1,6.52,42.7,6.93,48.28,43,36.0,72,29.37,,,,,,,,,,,,,,6,4532,秋元 哲,31,埼玉,50.0,A1,6.42,48.48,7.33,66.67,52,36.31,37,42.86,,,,,,,,,,,,,
201912051007,開設６６周年記念北陸艇王決戦,第1日,2019-12-05,ボートレース三国,7R,予選,1800,13:12,1,4547,中田竜太,31,埼玉,48.0,A1,6.4,33.72,7.65,65.0,68,29.17,68,33.77,,,,,,,,,,,,,,2,4061,萩原秀人,40,福井,54.0,A1,7.23,48.39,7.94,66.28,65,25.53,55,37.42,2,,,,,,,,,,,,,3,4330,奈須啓太,36,福岡,51.0,A1,6.32,45.76,6.93,55.81,26,39.64,65,38.93,,,,,,,,,,,,,,4,4262,馬場貴也,35,滋賀,54.0,A1,7.2,47.62,7.13,50.0,14,43.04,27,37.5,1,1,,,,,,,,,,,,5,4150,山田雄太,37,静岡,55.0,A1,6.69,52.29,6.21,46.43,51,33.33,44,37.58,,,,,,,,,,,,,,6,4172,森定晃史,37,岡山,51.0,A1,6.84,46.53,7.31,53.85,13,33.97,50,35.14,,,,,,,,,,,,,
201912051008,開設６６周年記念北陸艇王決戦,第1日,2019-12-05,ボートレース三国,8R,予選,1800,13:42,1,4294,古賀繁輝,33,佐賀,55.0,A1,6.65,45.37,7.25,75.0,45,26.23,33,34.81,,,,,,,,,,,,,,2,4238,毒島 誠,35,群馬,52.0,A1,8.16,60.95,6.75,31.25,29,38.61,24,35.17,4,,,,,,,,,,,,,3,3988,古川誠之,41,愛知,56.0,A1,6.77,56.41,6.67,55.77,61,31.58,11,28.48,,,,,,,,,,,,,,4,4266,長田頼宗,34,東京,54.0,A1,6.9,49.63,5.12,17.65,16,41.72,31,37.58,,,,,,,,,,,,,,5,3654,武田光史,46,福井,54.0,A1,5.95,42.11,7.13,56.15,66,34.59,61,36.13,3,,,,,,,,,,,,,6,4044,湯川浩司,40,大阪,51.0,A1,7.7,54.47,8.13,58.06,11,33.97,40,29.05,2,,,,,,,,,,,,
201912051009,開設６６周年記念北陸艇王決戦,第1日,2019-12-05,ボートレース三国,9R,予選,1800,14:13,1,4524,深谷知博,31,静岡,51.0,A1,7.68,61.06,7.8,58.7,31,26.19,54,31.61,3,,,,,,,,,,,,,2,3557,太田和美,46,大阪,53.0,A1,7.27,51.33,8.5,68.75,72,40.25,35,36.67,5,,,,,,,,,,,,,3,4362,土屋智則,34,群馬,52.0,A1,6.66,47.86,6.95,57.89,56,31.61,56,29.93,,,,,,,,,,,,,,4,3743,林 美憲,45,徳島,51.0,A1,7.18,56.3,7.53,61.76,71,34.84,46,29.66,1,,,,,,,,,,,,,5,4391,松田祐季,33,福井,52.0,A1,7.25,52.54,7.62,65.55,36,30.77,57,32.26,4,,,,,,,,,,,,,6,4586,磯部 誠,29,愛知,55.0,A1,7.84,61.29,7.86,68.97,18,30.25,21,31.41,,,,,,,,,,,,,
201912051010,開設６６周年記念北陸艇王決戦,第1日,2019-12-05,ボートレース三国,10R,予選,1800,14:46,1,4659,木下翔太,28,大阪,54.0,A1,7.5,50.45,7.79,60.29,44,31.93,25,42.66,4,,,,,,,,,,,,,2,4418,茅原悠紀,32,岡山,54.0,A1,7.13,43.09,7.63,50.0,22,31.21,51,37.82,2,,,,,,,,,,,,,3,4052,興津 藍,38,徳島,50.0,A1,7.59,61.06,7.62,58.73,20,39.87,59,27.66,3,,,,,,,,,,,,,4,4013,中島孝平,40,福井,51.0,A1,6.58,44.07,7.62,60.26,63,28.68,14,32.45,6,,,,,,,,,,,,,5,4337,平本真之,35,愛知,54.0,A1,7.52,53.78,9.0,88.89,50,27.54,45,30.87,1,,,,,,,,,,,,,6,3499,市川哲也,51,広島,51.0,A1,6.11,40.0,6.69,42.86,41,45.75,38,32.47,5,,,,,,,,,,,,
201912051011,開設６６周年記念北陸艇王決戦,第1日,2019-12-05,ボートレース三国,11R,予選,1800,15:20,1,4262,馬場貴也,35,滋賀,54.0,A1,7.2,47.62,7.13,50.0,14,43.04,27,37.5,7,,,,,,,,,,,,,2,3623,深川真二,45,佐賀,49.0,A1,7.46,58.54,6.0,33.33,27,42.95,70,30.0,5,,,,,,,,,,,,,3,3415,松井 繁,50,大阪,50.0,A1,7.25,47.37,8.0,51.52,53,35.53,17,33.11,3,,,,,,,,,,,,,4,4030,森高一真,41,香川,51.0,A1,6.98,42.98,7.27,57.69,62,28.57,16,30.46,6,,,,,,,,,,,,,5,3942,寺田 祥,41,山口,54.0,A1,7.15,44.12,,,37,39.75,22,27.03,2,,,,,,,,,,,,,6,4757,山田祐也,30,徳島,54.0,A1,6.39,48.18,6.0,36.84,35,31.45,69,28.29,4,,,,,,,,,,,,
201912051012,開設６６周年記念北陸艇王決戦,第1日,2019-12-05,ボートレース三国,12R,日本海ドリー,1800,15:57,1,3388,今垣光太,50,福井,51.0,A1,7.63,53.85,8.28,73.61,49,28.13,53,37.41,,,,,,,,,,,,,,2,3590,濱野谷憲,46,東京,55.0,A1,7.3,49.12,6.79,38.24,30,37.72,66,42.86,,,,,,,,,,,,,,3,3946,赤岩善生,43,愛知,53.0,A1,7.0,45.71,9.37,78.95,17,36.48,64,45.86,,,,,,,,,,,,,,4,3854,吉川元浩,47,兵庫,50.0,A1,6.74,37.14,8.0,57.14,67,42.68,29,36.0,,,,,,,,,,,,,,5,4024,井口佳典,42,三重,49.0,A1,7.56,48.54,5.33,11.11,19,36.18,20,37.09,,,,,,,,,,,,,,6,4296,岡崎恭裕,32,福岡,52.0,A1,7.14,49.43,8.1,71.79,33,34.19,52,31.29,,,,,,,,,,,,,
201912050901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-12-05,ボートレース津,1R,ツッキーレー,1800,10:30,1,4448,青木玄太,32,滋賀,50.0,A1,6.43,45.16,6.56,43.75,63,31.75,31,26.32,4,5,2,2,1,,1,1,,,,,,2,3211,北川敏弘,57,佐賀,53.0,B1,5.4,30.21,5.52,29.63,60,32.81,60,21.43,2,,,,,,1,5,4,,,,26,3,4921,二宮博貴,28,東京,53.0,B1,3.47,15.07,1.6,,16,29.03,58,14.29,5,4,5,,,,6,,,,,,61,4,3480,金子建二,49,群馬,59.0,B2,2.91,11.25,3.17,4.35,53,37.88,40,23.53,5,,,,,,6,,,,,,566,5,5096,上原 崚,24,東京,52.0,B2,1.0,,,,18,50.77,62,23.53,6,,,,,,6,,,,,,6S6,6,4035,杉江浩明,41,愛知,49.0,B1,4.04,23.23,4.14,24.14,66,27.78,71,35.71,4,,,,,,6,2,4,,,,26
201912050902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-12-05,ボートレース津,2R,一般,1800,10:56,1,4797,中山 将,27,三重,54.0,B1,5.29,32.35,4.97,29.86,68,34.55,30,35.29,5,,,,,,1,4,3,,,,24,2,4380,鈴木峻佑,35,静岡,53.0,B1,4.96,28.92,4.51,20.0,34,60.38,41,30.56,5,,,,,,5,6,1,,,,2,3,3123,中西宏文,57,滋賀,49.0,B1,4.33,21.43,2.64,,22,20.0,46,32.0,1,,,,,,6,5,6,,,,45,4,5063,大塚雅治,22,東京,53.0,B2,2.07,1.69,,,71,30.91,50,42.0,5,,,,,,4,5,6,,,,3,5,4991,宗行治哉,22,広島,51.0,B1,5.33,31.34,,,38,32.2,65,41.18,3,5,1,,,,3,5,4,,,,7,6,4944,田代達也,28,東京,53.0,B1,1.45,1.89,1.13,,35,40.0,32,31.43,5,,,,,,5,2,5,,,,3
201912050903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-12-05,ボートレース津,3R,一般,1800,11:23,1,3823,本部真吾,47,三重,54.0,B1,4.68,25.77,4.54,25.44,15,32.31,26,45.45,1,3,2,,,,4,1,5,,,,11,2,4614,石倉洋行,39,福岡,52.0,A1,6.2,42.11,,,59,27.08,12,21.43,1,4,4,,,,2,4,1,1,,,11,3,4189,川上 剛,38,福岡,55.0,A1,6.23,48.33,6.67,33.33,51,31.58,16,48.28,3,6,3,6,3,,1,2,,,,,,4,4124,池田雄一,37,静岡,53.0,A2,5.87,42.72,4.96,35.71,49,30.91,44,14.89,3,1,1,,,,4,5,3,,,,10,5,4648,木村亮太,35,兵庫,53.0,B1,4.88,25.0,4.73,26.67,73,30.23,52,29.73,6,4,2,,,,3,,,,,,36,6,3653,品川賢次,46,群馬,55.0,B1,4.08,13.85,4.7,29.63,50,13.95,22,48.89,6,,,,,,2,3,3,,,,46
201912050904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-12-05,ボートレース津,4R,一般,1800,11:50,1,4457,神田達也,33,愛知,52.0,B1,4.32,16.0,4.45,9.09,52,26.09,37,37.14,4,4,3,,,,2,2,3,,,,12,2,3714,梶原 正,45,福岡,55.0,B1,4.5,23.26,,,27,32.73,27,27.91,1,5,5,,,,1,5,1,,,,10,3,3282,池本輝明,52,広島,50.0,A2,5.62,37.62,5.26,29.63,21,17.07,74,29.41,2,4,6,,,,5,6,6,,,,,4,4911,片岡大地,23,東京,50.0,B2,4.13,13.33,,,12,12.5,56,23.81,4,,,,,,4,5,5,,,,6,5,3952,中澤和志,43,埼玉,52.0,A1,7.28,54.84,8.97,73.33,33,35.48,28,32.26,6,1,4,3,3,,1,0,,,,,,6,3385,渡邉睦広,50,東京,52.0,A2,5.45,38.95,6.93,50.0,40,32.81,23,14.71,3,,,,,,2,1,4,,,,64
201912050905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-12-05,ボートレース津,5R,５ールドレー,1800,12:19,1,3977,山本兼士,42,大阪,52.0,A1,5.36,32.2,5.17,33.33,61,49.09,34,27.5,4,2,5,1,1,,1,5,,,,,12,2,4110,小澤和也,39,埼玉,56.0,B1,4.76,27.08,4.18,29.41,46,40.0,25,48.94,6,6,1,,,,2,,,,,,21,3,3791,川俣昌史,47,群馬,54.0,B1,2.81,10.14,3.48,12.12,11,30.19,73,15.38,5,1,6,,,,5,4,1,,,,9,4,2958,井川正人,61,長崎,51.0,B1,3.93,14.04,3.5,10.0,31,23.33,55,18.18,6,,,,,,3,1,6,,,,55,5,3658,阪本聖秀,45,大阪,52.0,B1,4.02,25.84,4.36,32.0,64,42.59,51,43.75,2,1,6,,,,6,2,6,,,,,6,3480,金子建二,49,群馬,59.0,B2,2.91,11.25,3.17,4.35,53,37.88,40,23.53,5,,,,,,6,,,,,,566
201912050906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-12-05,ボートレース津,6R,一般,1800,12:46,1,3485,竹村祥司,48,大阪,54.0,A2,4.58,30.68,6.95,52.38,62,38.33,75,51.06,2,5,4,,,,1,2,1,4,,,10,2,4951,新田洋一,26,広島,54.0,B1,4.41,20.88,,,32,35.59,20,18.92,2,2,4,,,,2,3,6,,,,11,3,3563,堤 昇,49,静岡,51.0,A2,6.18,42.98,7.12,53.85,26,21.82,39,20.0,3,,,,,,6,2,5,,,,25,4,4308,河村 了,35,愛知,51.0,A1,6.57,39.55,6.42,34.0,36,28.33,19,21.21,1,3,3,2,2,,1,0,,,,,,5,4674,池田剛規,32,福岡,51.0,B1,4.32,21.59,4.95,15.79,57,17.5,38,26.47,3,,,,,,4,6,2,,,,34,6,5063,大塚雅治,22,東京,53.0,B2,2.07,1.69,,,71,30.91,50,42.0,5,,,,,,4,5,6,,,,3
201912050907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-12-05,ボートレース津,7R,一般,1800,13:15,1,4624,高田 明,34,佐賀,48.0,A2,6.45,48.31,4.0,21.05,19,27.42,47,24.44,1,,,,,,3,2,1,6,3,3,12,2,4991,宗行治哉,22,広島,51.0,B1,5.33,31.34,,,38,32.2,65,41.18,3,5,1,,,,3,5,4,,,,2,3,4431,石塚裕介,33,三重,52.0,A2,5.51,35.34,6.04,42.52,29,12.0,36,56.67,4,1,5,,,,5,5,,,,,,4,4090,中村 尊,39,埼玉,53.0,A1,6.52,44.83,6.9,50.0,65,43.33,14,39.47,2,4,1,3,2,,1,1,,,,,,5,4861,田中宏樹,31,福岡,52.0,B1,4.89,24.39,5.0,28.57,13,17.54,45,27.27,6,3,1,,,,4,4,5,,,,,6,5096,上原 崚,24,東京,52.0,B2,1.0,,,,18,50.77,62,23.53,6,,,,,,6,,,,,,6S6
201912050908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-12-05,ボートレース津,8R,一般,1800,13:46,1,4222,山口高志,37,佐賀,50.0,A2,5.1,32.18,4.11,33.33,25,26.98,29,35.9,6,2,1,,,,1,3,4,,,,12,2,4252,松下哲也,36,福岡,50.0,B1,4.85,28.83,4.35,19.23,72,37.7,69,21.21,3,6,6,,,,3,1,5,,,,,3,4944,田代達也,28,東京,53.0,B1,1.45,1.89,1.13,,35,40.0,32,31.43,5,,,,,,5,2,5,,,,3,4,4066,東本勝利,39,三重,53.0,A1,6.05,43.86,7.37,60.65,70,33.33,33,27.5,2,2,2,1,1,,1,2,,,,,,5,4607,鶴田勇雄,30,福岡,52.0,A2,5.64,37.61,5.0,14.29,43,24.19,21,34.09,3,,,,,,3,3,3,,,,53,6,4911,片岡大地,23,東京,50.0,B2,4.13,13.33,,,12,12.5,11,33.33,4,,,,,,4,5,5,,,,6
201912050909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-12-05,ボートレース津,9R,一般,1800,14:18,1,3828,明石正之,46,兵庫,50.0,A1,6.06,37.62,6.5,52.08,14,32.26,57,55.32,1,5,4,4,5,,,,,,,,,2,4000,松本博昭,42,広島,53.0,A2,5.83,39.64,5.74,38.1,48,30.91,24,44.68,2,,,,,,4,5,4,,,,42,3,4380,鈴木峻佑,35,静岡,53.0,B1,4.96,28.92,4.51,20.0,34,60.38,41,30.56,5,,,,,,5,6,1,,,,2,4,4058,野末智一,40,静岡,49.0,A2,5.57,37.5,4.24,35.29,45,23.53,15,48.72,3,,,,,,5,3,5,,,,42,5,3791,川俣昌史,47,群馬,54.0,B1,2.81,10.14,3.48,12.12,11,30.19,73,15.38,5,1,6,,,,5,4,1,,,,5,6,4715,村上 遼,27,長崎,50.0,A1,3.97,27.03,5.29,29.17,20,24.59,53,40.0,6,,,,,,3,4,6,2,4,2,
