レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912100002,びわこ企業賞,第5日,2019-12-10,ボートレース琵琶湖,2R,一般戦,1800,11:01,1,4662,片山雅雄,37,滋賀,51.0,B1,3.71,13.33,3.55,11.63,35,28.26,46,30.36,6,,,,,,4,6,3,,,,63,2,3293,宮内由紀,54,東京,52.0,B1,4.4,24.71,2.78,11.11,47,30.48,23,41.13,1,,,,,,5,4,5,1,5,,,3,3616,中村 真,46,福岡,53.0,A2,5.29,33.33,6.53,46.67,63,43.55,62,30.51,2,3,5,,,,2,5,1,,,,10,4,3256,三角哲男,52,東京,51.0,A1,6.91,50.45,7.57,68.57,25,33.86,65,23.08,3,6,1,3,5,,1,2,,,,,,5,5050,木下雄介,24,滋賀,51.0,B2,2.0,2.04,1.32,,60,37.12,66,23.64,6,,,,,,6,,,,,,656,6,4230,濱崎直矢,36,埼玉,56.0,A1,5.36,25.74,5.26,25.81,11,26.61,67,36.21,2,2,1,6,4,,1,1,,,,,
201912100003,びわこ企業賞,第5日,2019-12-10,ボートレース琵琶湖,3R,一般戦,1800,11:28,1,3930,岸本 隆,43,岡山,55.0,B1,5.63,38.67,3.95,25.0,61,30.88,57,37.7,1,2,4,,,,2,2,2,5,,,12,2,3245,池上裕次,55,埼玉,52.0,B1,3.96,20.78,4.27,18.18,50,30.17,61,38.79,1,,,,,,1,4,4,5,5,6,,3,3761,山本光雄,47,滋賀,54.0,A2,5.23,30.77,5.76,40.12,18,17.71,15,30.17,2,2,4,6,3,,5,,,,,,8,4,5038,金田智博,21,福井,54.0,B2,3.39,13.04,2.67,13.33,57,31.06,36,41.8,5,,,,,,5,5,6,,,,1,5,3615,横田 茂,46,広島,50.0,A2,5.4,35.65,8.0,72.73,58,41.79,41,27.43,1,,,,,,3,5,2,2,3,4,10,6,4504,前田将太,31,福岡,52.0,A1,7.14,53.6,6.78,36.11,37,28.93,26,25.44,3,3,2,1,6,,1,1,,,,,
201912100004,びわこ企業賞,第5日,2019-12-10,ボートレース琵琶湖,4R,一般戦,1800,11:55,1,4356,長岡良也,35,兵庫,52.0,A2,6.07,40.79,5.59,35.19,19,30.25,33,33.6,1,5,1,,,,3,3,1,2,,,10,2,4809,外崎 悟,30,埼玉,51.0,B1,5.62,33.98,4.25,21.43,51,44.74,21,20.19,1,,,,,,1,5,6,5,2,6,12,3,4789,古賀智之,30,福岡,51.0,B1,3.76,18.18,,,62,36.67,45,39.17,4,,,,,,3,3,5,3,4,,,4,3592,橋本健造,51,大阪,50.0,B2,3.5,15.22,3.85,15.38,48,28.23,60,47.9,4,6,5,,,,4,,,,,,63,5,4210,松村康太,36,福井,53.0,A2,5.73,33.9,6.54,32.43,56,46.15,55,41.67,2,5,1,,,,6,4,4,,,,9,6,4512,高野哲史,30,兵庫,53.0,A1,7.07,52.0,5.51,33.33,34,28.81,29,37.27,2,5,3,2,1,,1,1,,,,,
201912100005,びわこ企業賞,第5日,2019-12-10,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:25,1,3517,高橋 勲,51,東京,56.0,A2,6.19,49.0,6.5,59.09,46,26.13,30,25.47,3,,,,,,2,4,1,2,4,2,10,2,3687,花田和明,49,愛知,52.0,A2,5.86,39.2,7.06,48.39,30,28.21,27,40.5,4,3,4,3,2,,1,,,,,,11,3,4449,中嶋達也,32,兵庫,52.0,B1,3.95,20.0,4.03,16.67,66,31.93,35,32.2,3,,,,,,6,5,2,,,,36,4,4126,吉本玲緒,40,広島,56.0,B1,3.74,23.46,3.86,10.71,43,30.2,20,23.48,5,6,5,,,,4,,,,,,1,5,5017,澤田尚也,20,滋賀,52.0,B1,3.92,14.71,3.82,12.0,44,29.71,58,36.89,5,3,2,,,,5,3,2,,,,9,6,4842,山下昂大,27,岡山,54.0,B1,4.69,27.14,5.5,30.0,49,39.42,40,31.09,4,4,5,,,,5,,,,,,42
201912100006,びわこ企業賞,第5日,2019-12-10,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:56,1,4710,福田宗平,30,大阪,50.0,A2,5.84,40.74,6.48,52.17,31,25.44,38,32.76,1,,,,,,2,1,3,3,2,,12,2,3340,池田雷太,54,東京,55.0,B1,3.92,17.2,3.81,15.38,16,27.69,56,33.67,3,4,4,,,,1,,,,,,33,3,4368,山口隆史,34,福岡,51.0,B1,5.43,35.48,3.67,16.67,17,34.33,16,33.04,5,6,4,,,,2,,,,,,54,4,4492,本多宏和,32,愛知,50.0,A1,6.66,49.14,7.7,70.0,13,18.75,51,41.8,1,4,3,2,2,,1,0,,,,,,5,4750,井上尚悟,32,大阪,50.0,B1,4.41,21.52,4.26,17.54,12,27.2,54,33.93,6,,,,,,3,2,,,,,45,6,5098,大江 純,24,愛知,56.0,B2,1.5,,,,24,26.53,25,41.59,6,,,,,,6,,,,,,664
201912100007,びわこ企業賞,第5日,2019-12-10,ボートレース琵琶湖,7R,一般戦,1800,13:27,1,4828,松山将吾,25,滋賀,51.0,A2,6.53,47.19,5.92,42.21,27,25.0,22,39.52,2,,,,,,1,3,1,5,5,3,12,2,3058,原 義昭,62,岡山,56.0,B1,4.19,22.22,3.5,15.63,53,38.52,32,33.61,5,5,2,,,,4,,,,,,3,3,2941,田嶋 茂,59,群馬,51.0,B1,3.9,14.75,3.11,11.11,55,33.33,70,33.86,4,6,6,,,,3,,,,,,56,4,4496,内堀 学,32,東京,53.0,A1,5.86,45.1,8.29,76.47,65,42.02,53,32.43,3,1,1,6,1,,1,1,,,,,,5,2844,田中伸二,62,広島,53.0,B1,5.08,29.07,1.33,,41,35.71,63,36.15,6,3,4,,,,3,,,,,,34,6,4505,島田賢人,31,埼玉,58.0,A2,5.34,33.04,6.33,50.0,54,34.26,17,35.58,2,4,2,4,,,4,,,,,,
201912100008,びわこ企業賞,第5日,2019-12-10,ボートレース琵琶湖,8R,一般戦,1800,13:58,1,3761,山本光雄,47,滋賀,54.0,A2,5.23,30.77,5.76,40.12,18,17.71,15,30.17,2,2,4,6,3,,5,,,,,,3,2,4487,三原 司,33,福岡,51.0,B1,4.93,29.9,,,67,35.29,11,29.91,4,,,,,,2,4,1,4,6,,,3,2787,藤井定美,64,群馬,51.0,B1,4.91,26.83,,,15,35.11,12,27.27,1,,,,,,1,5,5,6,5,3,,4,4688,永井彪也,27,東京,51.0,A1,7.05,53.19,6.0,44.0,38,31.73,52,45.28,2,1,3,2,4,,1,2,,,,,,5,3881,浦上拓也,46,大阪,53.0,A2,5.42,35.34,5.3,27.5,32,50.37,43,30.77,2,5,1,,,,3,4,4,6,,,,6,5050,木下雄介,24,滋賀,51.0,B2,2.0,2.04,1.32,,60,37.12,66,23.64,6,,,,,,6,,,,,,656
201912100009,びわこ企業賞,第5日,2019-12-10,ボートレース琵琶湖,9R,一般戦,1800,14:30,1,4210,松村康太,36,福井,53.0,A2,5.73,33.9,6.54,32.43,56,46.15,55,41.67,2,5,1,,,,6,4,4,,,,4,2,3663,木山和幸,49,広島,50.0,A2,5.25,32.63,6.57,42.86,21,31.3,69,28.44,5,,,,,,6,2,4,,,,56,3,4904,松本一毅,25,大阪,50.0,B1,3.82,11.27,2.37,,20,33.08,31,18.63,6,6,3,,,,6,,,,,,6,4,3534,野澤大二,47,東京,55.0,A1,6.65,53.33,5.21,42.86,14,35.92,34,26.67,4,1,5,2,5,,,,,,,,,5,5038,金田智博,21,福井,54.0,B2,3.39,13.04,2.67,13.33,57,31.06,36,41.8,5,,,,,,5,5,6,,,,1,6,5017,澤田尚也,20,滋賀,52.0,B1,3.92,14.71,3.82,12.0,44,29.71,58,36.89,5,3,2,,,,5,3,2,,,,5
201912100010,びわこ企業賞,第5日,2019-12-10,ボートレース琵琶湖,10R,準優勝戦,1800,15:02,1,4492,本多宏和,32,愛知,50.0,A1,6.66,49.14,7.7,70.0,13,18.75,51,41.8,1,4,3,2,2,,6,,,,,,,2,4356,長岡良也,35,兵庫,52.0,A2,6.07,40.79,5.59,35.19,19,30.25,33,33.6,1,5,1,,,,3,3,1,2,,,4,3,3517,高橋 勲,51,東京,56.0,A2,6.19,49.0,6.5,59.09,46,26.13,30,25.47,3,,,,,,2,4,1,2,4,2,5,4,3615,横田 茂,46,広島,50.0,A2,5.4,35.65,8.0,72.73,58,41.79,41,27.43,1,,,,,,3,5,2,2,3,4,3,5,3616,中村 真,46,福岡,53.0,A2,5.29,33.33,6.53,46.67,63,43.55,62,30.51,2,3,5,,,,2,5,1,,,,2,6,4215,吉島祥之,35,愛知,57.0,A2,5.44,37.86,4.5,20.0,40,41.18,68,29.66,4,,,,,,3,6,4,1,1,,1
201912100011,びわこ企業賞,第5日,2019-12-10,ボートレース琵琶湖,11R,準優勝戦,1800,15:35,1,4496,内堀 学,32,東京,53.0,A1,5.86,45.1,8.29,76.47,65,42.02,53,32.43,3,1,1,6,1,,7,,,,,,,2,4512,高野哲史,30,兵庫,53.0,A1,7.07,52.0,5.51,33.33,34,28.81,29,37.27,2,5,3,2,1,,4,,,,,,,3,4504,前田将太,31,福岡,52.0,A1,7.14,53.6,6.78,36.11,37,28.93,26,25.44,3,3,2,1,6,,3,,,,,,,4,4230,濱崎直矢,36,埼玉,56.0,A1,5.36,25.74,5.26,25.81,11,26.61,67,36.21,2,2,1,6,4,,2,,,,,,,5,3687,花田和明,49,愛知,52.0,A2,5.86,39.2,7.06,48.39,30,28.21,27,40.5,4,3,4,3,2,,1,,,,,,5,6,3340,池田雷太,54,東京,55.0,B1,3.92,17.2,3.81,15.38,16,27.69,56,33.67,3,4,4,,,,1,,,,,,33
201912100012,びわこ企業賞,第5日,2019-12-10,ボートレース琵琶湖,12R,準優勝戦,1800,16:09,1,4688,永井彪也,27,東京,51.0,A1,7.05,53.19,6.0,44.0,38,31.73,52,45.28,2,1,3,2,4,,8,,,,,,,2,3930,岸本 隆,43,岡山,55.0,B1,5.63,38.67,3.95,25.0,61,30.88,57,37.7,1,2,4,,,,2,2,2,5,,,3,3,4710,福田宗平,30,大阪,50.0,A2,5.84,40.74,6.48,52.17,31,25.44,38,32.76,1,,,,,,2,1,3,3,2,,6,4,4828,松山将吾,25,滋賀,51.0,A2,6.53,47.19,5.92,42.21,27,25.0,22,39.52,2,,,,,,1,3,1,5,5,3,7,5,3256,三角哲男,52,東京,51.0,A1,6.91,50.45,7.57,68.57,25,33.86,65,23.08,3,6,1,3,5,,2,,,,,,,6,4809,外崎 悟,30,埼玉,51.0,B1,5.62,33.98,4.25,21.43,51,44.74,21,20.19,1,,,,,,1,5,6,5,2,6,4
201912101001,開設６６周年記念北陸艇王決戦,第6日,2019-12-10,ボートレース三国,1R,一般,1800,10:26,1,4391,松田祐季,33,福井,52.0,A1,7.25,52.54,7.62,65.55,36,30.77,57,32.26,3,5,1,,,,1,,,,,,164,2,4330,奈須啓太,36,福岡,51.0,A1,6.32,45.76,6.93,55.81,26,39.64,65,38.93,6,,,,,,5,,,,,,424,3,4002,古結 宏,42,兵庫,52.0,A1,6.72,47.92,6.94,53.85,12,35.8,26,32.45,2,,,,,,4,2,5,,,,216,4,3422,服部幸男,48,静岡,54.0,A1,6.26,44.35,7.66,68.97,60,30.52,67,40.27,5,,,,,,3,,,,,,564,5,4172,森定晃史,37,岡山,51.0,A1,6.84,46.53,7.31,53.85,13,33.97,50,35.14,2,,,,,,4,,,,,,1S5,6,4388,是澤孝宏,34,滋賀,50.0,A1,6.05,43.75,5.48,30.0,54,30.0,47,39.86,5,,,,,,6,,,,,,64S
201912101002,開設６６周年記念北陸艇王決戦,第6日,2019-12-10,ボートレース三国,2R,一般,1800,10:53,1,4044,湯川浩司,40,大阪,51.0,A1,7.7,54.47,8.13,58.06,11,33.97,40,29.05,2,5,1,,,,4,,,,,,146,2,4278,藤岡俊介,36,兵庫,51.0,A1,6.74,55.45,5.96,32.0,59,38.61,19,40.14,2,,,,,,6,,,,,,443,3,4324,海野康志,31,山口,59.0,A1,6.83,52.55,5.93,29.63,57,35.03,49,38.36,2,,,,,,3,5,5,,,,6,4,4266,長田頼宗,34,東京,54.0,A1,6.9,49.63,5.12,17.65,16,41.72,31,37.58,3,,,,,,1,,,,,,443,5,3499,市川哲也,51,広島,51.0,A1,6.11,40.0,6.69,42.86,41,45.75,38,32.47,6,5,4,,,,2,,,,,,433,6,4052,興津 藍,38,徳島,50.0,A1,7.59,61.06,7.62,58.73,20,39.87,59,27.66,6,2,2,,,,3,,,,,,F66
201912101003,開設６６周年記念北陸艇王決戦,第6日,2019-12-10,ボートレース三国,3R,一般,1800,11:20,1,3654,武田光史,46,福井,54.0,A1,5.95,42.11,7.13,56.15,66,34.59,61,36.13,5,4,1,,,,1,,,,,,155,2,4459,片岡雅裕,33,香川,52.0,A1,7.13,56.69,6.52,42.86,69,38.93,34,41.13,2,,,,,,3,3,6,,,,2,3,4384,鶴本崇文,34,大阪,51.0,A1,6.52,42.7,6.93,48.28,43,36.0,36,20.81,6,,,,,,4,6,,,,,6,4,4238,毒島 誠,35,群馬,52.0,A1,8.16,60.95,6.75,31.25,29,38.61,24,35.17,1,2,1,,,,6,3,2,,,,3,5,4702,三浦敬太,32,東京,52.0,A1,6.48,48.45,7.74,63.16,46,25.0,48,32.05,6,,,,,,1,,,,,,646,6,3988,古川誠之,41,愛知,56.0,A1,6.77,56.41,6.67,55.77,61,31.58,11,28.48,6,,,,,,5,,,,,,555
201912101004,開設６６周年記念北陸艇王決戦,第6日,2019-12-10,ボートレース三国,4R,一般,1800,11:47,1,4418,茅原悠紀,32,岡山,54.0,A1,7.13,43.09,7.63,50.0,22,31.21,51,37.82,3,4,3,,,,1,,,,,,323,2,4737,竹井貴史,28,福岡,52.0,A1,6.6,52.08,6.4,46.51,58,33.33,15,47.33,5,,,,,,6,,,,,,323,3,4586,磯部 誠,29,愛知,55.0,A1,7.84,61.29,7.86,68.97,18,30.25,21,31.41,6,,,,,,5,6,3,,,,414,4,4686,丸野一樹,28,滋賀,52.0,A1,7.02,53.79,7.07,39.29,32,37.5,39,32.28,1,,,,,,2,3,3,,,,1,5,4030,森高一真,41,香川,51.0,A1,6.98,42.98,7.27,57.69,62,28.57,16,30.46,3,3,1,,,,5,,,,,,5655,6,4150,山田雄太,37,静岡,55.0,A1,6.69,52.29,6.21,46.43,51,33.33,44,37.58,4,,,,,,4,6,3,,,,F
201912101005,開設６６周年記念北陸艇王決戦,第6日,2019-12-10,ボートレース三国,5R,一般,1800,12:15,1,3557,太田和美,46,大阪,53.0,A1,7.27,51.33,8.5,68.75,72,40.25,35,36.67,4,2,4,,,,1,,,,,,154,2,4172,森定晃史,37,岡山,51.0,A1,6.84,46.53,7.31,53.85,13,33.97,50,35.14,2,,,,,,4,,,,,,1S5,3,3743,林 美憲,45,徳島,51.0,A1,7.18,56.3,7.53,61.76,71,34.84,46,29.66,1,4,6,,,,2,,,,,,126,4,4398,船岡洋一,32,広島,53.0,A1,6.36,46.59,5.25,25.0,23,38.78,28,46.0,3,,,,,,5,4,6,,,,553,5,3826,村田修次,46,東京,52.0,A1,6.4,44.76,6.44,47.06,70,39.38,23,40.13,1,,,,,,5,5,3,,,,6,6,3942,寺田 祥,41,山口,54.0,A1,7.15,44.12,,,37,39.75,22,27.03,1,4,4,,,,6,,,,,,2611
201912101006,開設６６周年記念北陸艇王決戦,第6日,2019-12-10,ボートレース三国,6R,一般,1800,12:43,1,3590,濱野谷憲,46,東京,55.0,A1,7.3,49.12,6.79,38.24,30,37.72,66,42.86,3,,,,,,2,4,1,,,,415,2,4532,秋元 哲,31,埼玉,50.0,A1,6.42,48.48,7.33,66.67,52,36.31,37,42.86,4,,,,,,3,2,1,,,,333,3,3422,服部幸男,48,静岡,54.0,A1,6.26,44.35,7.66,68.97,60,30.52,67,40.27,5,,,,,,3,,,,,,564,4,4324,海野康志,31,山口,59.0,A1,6.83,52.55,5.93,29.63,57,35.03,49,38.36,2,,,,,,3,5,5,,,,6,5,4757,山田祐也,30,徳島,54.0,A1,6.39,48.18,6.0,36.84,35,31.45,62,18.42,6,2,5,,,,1,,,,,,3652,6,4362,土屋智則,34,群馬,52.0,A1,6.66,47.86,6.95,57.89,56,31.61,56,29.93,3,,,,,,4,,,,,,566
201912101007,開設６６周年記念北陸艇王決戦,第6日,2019-12-10,ボートレース三国,7R,一般,1800,13:12,1,4266,長田頼宗,34,東京,54.0,A1,6.9,49.63,5.12,17.65,16,41.72,31,37.58,3,,,,,,1,,,,,,443,2,4136,江夏 満,39,福岡,53.0,A1,6.64,48.04,8.11,77.78,47,49.38,58,35.63,4,,,,,,2,,,,,,313,3,4227,安達裕樹,36,三重,53.0,A1,6.74,52.34,8.0,70.0,38,43.24,63,31.21,3,,,,,,6,3,2,,,,2542,4,3415,松井 繁,50,大阪,50.0,A1,7.25,47.37,8.0,51.52,53,35.53,17,33.11,4,6,2,,,,4,5,4,,,,31,5,4459,片岡雅裕,33,香川,52.0,A1,7.13,56.69,6.52,42.86,69,38.93,34,41.13,2,,,,,,3,3,6,,,,2,6,3959,坪井康晴,42,静岡,53.0,A1,7.18,50.0,9.13,75.0,15,29.58,60,29.73,5,,,,,,1,3,3,,,,4524
201912101008,開設６６周年記念北陸艇王決戦,第6日,2019-12-10,ボートレース三国,8R,一般,1800,13:42,1,4524,深谷知博,31,静岡,51.0,A1,7.68,61.06,7.8,58.7,31,26.19,54,31.61,3,1,3,,,,6,,,,,,3244,2,4702,三浦敬太,32,東京,52.0,A1,6.48,48.45,7.74,63.16,46,25.0,48,32.05,6,,,,,,1,,,,,,646,3,4013,中島孝平,40,福井,51.0,A1,6.58,44.07,7.62,60.26,63,28.68,14,32.45,2,6,5,,,,6,,,,,,5421,4,4586,磯部 誠,29,愛知,55.0,A1,7.84,61.29,7.86,68.97,18,30.25,21,31.41,6,,,,,,5,6,3,,,,414,5,4278,藤岡俊介,36,兵庫,51.0,A1,6.74,55.45,5.96,32.0,59,38.61,19,40.14,2,,,,,,6,,,,,,443,6,4330,奈須啓太,36,福岡,51.0,A1,6.32,45.76,6.93,55.81,26,39.64,65,38.93,6,,,,,,5,,,,,,424
201912101009,開設６６周年記念北陸艇王決戦,第6日,2019-12-10,ボートレース三国,9R,一般,1800,14:12,1,4262,馬場貴也,35,滋賀,54.0,A1,7.2,47.62,7.13,50.0,14,43.04,27,37.5,5,1,6,,,,4,3,2,,,,52,2,3499,市川哲也,51,広島,51.0,A1,6.11,40.0,6.69,42.86,41,45.75,38,32.47,6,5,4,,,,2,,,,,,433,3,3826,村田修次,46,東京,52.0,A1,6.4,44.76,6.44,47.06,70,39.38,23,40.13,1,,,,,,5,5,3,,,,6,4,4337,平本真之,35,愛知,54.0,A1,7.52,53.78,9.0,88.89,50,27.54,45,30.87,5,3,2,,,,2,2,5,,,,62,5,4061,萩原秀人,40,福井,54.0,A1,7.23,48.39,7.94,66.28,65,25.53,55,37.42,6,3,1,,,,5,,,,,,2411,6,4737,竹井貴史,28,福岡,52.0,A1,6.6,52.08,6.4,46.51,58,33.33,15,47.33,5,,,,,,6,,,,,,323
201912101010,開設６６周年記念北陸艇王決戦,第6日,2019-12-10,ボートレース三国,10R,特別選抜Ｂ戦,1800,14:45,1,4686,丸野一樹,28,滋賀,52.0,A1,7.02,53.79,7.07,39.29,32,37.5,39,32.28,1,,,,,,2,3,3,,,,1,2,3590,濱野谷憲,46,東京,55.0,A1,7.3,49.12,6.79,38.24,30,37.72,66,42.86,3,,,,,,2,4,1,,,,415,3,3654,武田光史,46,福井,54.0,A1,5.95,42.11,7.13,56.15,66,34.59,61,36.13,5,4,1,,,,1,,,,,,155,4,3743,林 美憲,45,徳島,51.0,A1,7.18,56.3,7.53,61.76,71,34.84,46,29.66,1,4,6,,,,2,,,,,,126,5,4002,古結 宏,42,兵庫,52.0,A1,6.72,47.92,6.94,53.85,12,35.8,26,32.45,2,,,,,,4,2,5,,,,216,6,4044,湯川浩司,40,大阪,51.0,A1,7.7,54.47,8.13,58.06,11,33.97,40,29.05,2,5,1,,,,4,,,,,,146
201912101011,開設６６周年記念北陸艇王決戦,第6日,2019-12-10,ボートレース三国,11R,特別選抜Ａ戦,1800,15:20,1,4238,毒島 誠,35,群馬,52.0,A1,8.16,60.95,6.75,31.25,29,38.61,24,35.17,1,2,1,,,,6,3,2,,,,3,2,4418,茅原悠紀,32,岡山,54.0,A1,7.13,43.09,7.63,50.0,22,31.21,51,37.82,3,4,3,,,,1,,,,,,323,3,4532,秋元 哲,31,埼玉,50.0,A1,6.42,48.48,7.33,66.67,52,36.31,37,42.86,4,,,,,,3,2,1,,,,333,4,3557,太田和美,46,大阪,53.0,A1,7.27,51.33,8.5,68.75,72,40.25,35,36.67,4,2,4,,,,1,,,,,,154,5,4136,江夏 満,39,福岡,53.0,A1,6.64,48.04,8.11,77.78,47,49.38,58,35.63,4,,,,,,2,,,,,,313,6,4391,松田祐季,33,福井,52.0,A1,7.25,52.54,7.62,65.55,36,30.77,57,32.26,3,5,1,,,,1,,,,,,164
201912101012,開設６６周年記念北陸艇王決戦,第6日,2019-12-10,ボートレース三国,12R,優勝戦,1800,15:57,1,3946,赤岩善生,43,愛知,53.0,A1,7.0,45.71,9.37,78.95,17,36.48,64,45.86,4,,,,,,3,1,2,,,,121,2,4294,古賀繁輝,33,佐賀,55.0,A1,6.65,45.37,7.25,75.0,45,26.23,33,34.81,1,,,,,,2,2,1,,,,4,3,4296,岡崎恭裕,32,福岡,52.0,A1,7.14,49.43,8.1,71.79,33,34.19,52,31.29,5,,,,,,3,5,1,1,2,,1,4,3854,吉川元浩,47,兵庫,50.0,A1,6.74,37.14,8.0,57.14,67,42.68,29,36.0,2,,,,,,1,5,2,3,1,,2,5,3623,深川真二,45,佐賀,49.0,A1,7.46,58.54,6.0,33.33,27,42.95,70,30.0,1,5,2,,,,2,4,1,,,,2,6,4295,小坂尚哉,33,兵庫,53.0,A1,6.22,38.89,7.12,53.33,21,44.1,32,31.72,4,,,,,,1,,,,,,233
201912100701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2019-12-10,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3666,内野省一,49,愛知,53.0,B1,5.12,29.73,4.86,24.32,61,31.08,47,36.5,2,6,5,,,,5,3,2,,,,33,2,4244,鈴木成美,33,静岡,45.0,B1,5.13,33.72,5.17,39.02,64,41.96,28,31.37,1,3,4,,,,1,6,5,6,2,,5,3,4407,鹿島敏弘,33,群馬,57.0,B1,5.09,28.42,5.52,29.63,74,41.18,52,33.06,5,6,6,,,,3,3,2,,,,5,4,4012,中村有裕,40,滋賀,60.0,B1,5.99,48.19,5.49,34.15,36,20.62,53,37.32,1,2,5,4,6,,4,5,6,,,,,5,4955,福田慶尚,24,広島,53.0,B1,2.93,8.75,,,35,34.06,39,40.15,3,6,5,,,,1,5,4,,,,4,6,3519,冨田秀幸,51,愛知,51.0,B1,4.62,23.94,5.18,28.33,59,21.84,36,33.08,6,,,,,,4,2,4,,,,651
201912100702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2019-12-10,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3879,中村 格,46,岡山,58.0,B1,3.87,15.84,4.05,20.0,56,25.76,20,34.35,5,5,3,,,,4,5,1,,,,66,2,4103,山崎善庸,40,埼玉,52.0,B1,4.39,17.5,3.87,13.33,52,29.57,21,28.03,2,,,,,,1,1,4,6,6,6,9,3,3444,香月大介,50,福岡,53.0,B1,4.1,18.84,5.75,43.75,18,33.78,35,31.06,5,3,3,,,,5,5,3,,,,3,4,4245,高橋直哉,37,東京,53.0,B1,4.65,22.62,4.82,23.53,34,34.0,12,36.69,2,,,,,,6,5,6,,,,1S5,5,4913,清水さく,23,愛知,49.0,B1,3.82,17.86,2.8,5.71,66,30.37,55,37.68,6,,,,,,5,6,5,,,,4,6,4005,瀬川公則,41,山口,56.0,B1,4.07,19.64,5.0,21.43,26,25.37,15,21.35,3,3,6,,,,6,5,5,,,,2
