レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912251611,年末ファン感謝清酒金陵杯,第3日,2019-12-25,ボートレース丸亀,11R,予選選抜,1800,20:12,1,4330,奈須啓太,36,福岡,50.0,A1,6.25,43.48,5.58,42.5,18,23.81,41,28.09,4,4,3,,,,7,,,,,,,2,3685,荒井輝年,45,岡山,57.0,A2,6.41,45.26,6.54,50.0,14,21.05,21,30.86,1,1,2,,,,3,,,,,,,3,3233,小畑実成,52,岡山,52.0,A2,6.03,39.57,6.59,51.22,36,21.05,24,41.98,3,,,,,,5,6,,,,,4,4,4945,上村宏太,27,東京,48.0,B1,4.5,28.57,3.25,12.5,47,55.17,34,46.91,4,2,1,,,,2,,,,,,,5,3915,繁野谷圭,45,大阪,51.0,A1,6.57,49.61,7.81,74.07,9,31.82,57,36.36,4,,,,,,1,4,,,,,6,6,4105,松下直也,40,兵庫,53.0,B1,5.46,34.11,6.0,40.0,53,44.44,23,33.73,1,,,,,,2,5,,,,,5
201912251612,年末ファン感謝清酒金陵杯,第3日,2019-12-25,ボートレース丸亀,12R,予選選抜,1800,20:42,1,3933,山地正樹,43,岡山,53.0,A1,7.14,54.93,6.26,48.39,38,71.43,37,35.37,1,2,3,,,,3,,,,,,,2,4316,山口裕太,35,広島,52.0,A2,4.43,26.8,4.73,27.27,48,33.33,11,20.24,6,2,6,4,,,7,,,,,,,3,4572,渡部 悟,31,大阪,54.0,A2,5.64,35.29,6.48,47.62,37,21.05,53,21.13,5,,,,,,2,,,,,,5,4,4788,小池哲也,30,大阪,54.0,B1,5.0,30.97,3.67,14.81,4,5.26,61,33.75,5,1,4,,,,2,,,,,,,5,4522,古澤光紀,32,福岡,53.0,A1,6.58,47.2,7.33,60.0,8,15.79,52,33.73,4,2,2,2,,,8,,,,,,,6,3176,長谷川巌,55,山口,49.0,A2,5.47,35.56,4.44,31.25,12,52.17,18,38.37,4,,,,,,3,6,,,,,6
201912251501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-12-25,ボートレース鳴門,1R,一般戦,1800,08:46,1,4435,服部達哉,33,愛知,56.0,A2,5.4,33.04,5.84,48.0,28,27.86,25,33.33,3,2,4,,,,,,,,,,,2,4383,竹田吉行,34,徳島,51.0,B1,5.53,33.68,5.9,35.94,57,32.3,70,43.97,4,,,,,,3,2,,,,,9,3,3904,森 貴洋,42,大阪,56.0,B1,5.72,37.4,6.19,41.67,54,30.71,58,35.77,4,6,4,,,,7,,,,,,,4,3521,今村賢二,51,福岡,60.0,B1,2.73,2.27,3.38,12.5,32,40.26,36,37.32,2,,,,,,6,5,,,,,5,5,3280,垣内清美,52,三重,50.0,B1,4.55,27.54,4.72,27.78,24,32.17,12,30.88,5,3,5,,,,7,,,,,,,6,4876,梅木敬太,25,福井,53.0,B1,4.41,21.95,2.5,6.25,12,34.62,75,29.93,6,5,6,,,,,,,,,,
201912251502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-12-25,ボートレース鳴門,2R,一般戦,1800,09:15,1,3704,本部めぐ,46,三重,47.0,B1,4.16,24.44,2.6,6.67,16,31.69,64,37.41,4,,,,,,2,3,,,,,6,2,3331,新美恵一,51,愛知,51.0,A2,6.19,41.01,5.5,32.14,19,23.88,78,36.84,3,3,2,4,,,1,0,,,,,,3,4081,樋口範政,40,愛知,56.0,B1,4.46,24.21,3.75,12.5,61,34.64,76,36.62,6,,,,,,4,5,,,,,8,4,4437,中田元泰,33,香川,54.0,A2,6.72,54.84,5.8,36.96,13,23.88,54,37.86,2,3,1,3,,,1,1,,,,,,5,3294,野中義生,54,静岡,54.0,B1,4.33,22.62,5.76,35.29,73,31.33,56,34.78,5,1,4,,,,9,,,,,,,6,3788,一宮稔弘,48,徳島,53.0,A1,6.69,51.88,6.84,55.56,58,22.83,33,36.09,1,4,2,5,,,,,,,,,
201912251503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-12-25,ボートレース鳴門,3R,一般戦,1800,09:44,1,4561,藤山翔大,28,大阪,53.0,A2,5.22,34.51,5.25,25.0,30,41.45,26,31.62,1,3,5,2,,,1,1,,,,,,2,3884,豊田 聡,46,徳島,53.0,B1,4.91,26.67,4.22,18.12,23,38.93,38,30.0,4,,,,,,3,1,,,,,12,3,5022,伊藤尚汰,25,福岡,49.0,B2,2.68,8.45,,,37,25.0,19,23.4,4,,,,,,5,5,,,,,7,4,4209,藤田竜弘,36,静岡,60.0,B1,5.21,28.57,5.63,40.0,11,35.0,67,32.65,5,,,,,,2,3,,,,,8,5,3832,下田哲也,45,香川,54.0,A2,5.31,32.74,5.6,32.73,69,40.0,13,35.04,2,1,2,2,,,1,0,,,,,,6,5097,東本千佳,24,大阪,53.0,B2,1.22,,,,17,30.28,50,40.0,6,,,,,,6,6,,,,,
201912251504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-12-25,ボートレース鳴門,4R,一般戦,1800,10:14,1,4003,表 憲一,42,福井,54.0,A2,5.38,29.79,5.53,31.58,77,24.09,73,39.86,2,2,3,4,,,1,0,,,,,,2,3624,大石和彦,50,静岡,53.0,B1,3.8,17.39,3.5,25.0,35,38.1,71,33.58,1,,,,,,4,4,,,,,12,3,4380,鈴木峻佑,35,静岡,53.0,B1,4.87,30.0,5.1,32.26,55,20.61,81,35.04,1,,,,,,3,6,,,,,9,4,3879,中村 格,47,岡山,58.0,B1,3.88,16.36,4.0,11.11,14,39.73,80,32.61,2,,,,,,6,5,,,,,8,5,3778,安達美帆,44,埼玉,48.0,B1,3.53,13.95,3.0,20.0,53,27.46,68,21.43,6,2,6,,,,8,,,,,,,6,4570,前田聖文,31,愛知,57.0,A2,5.79,38.13,5.86,34.29,38,30.0,15,26.57,6,5,6,,,,9,,,,,,
201912251505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-12-25,ボートレース鳴門,5R,一般戦,1800,10:44,1,4587,木田峰由,29,福井,52.0,B1,6.19,47.42,5.53,31.58,59,32.43,66,34.56,1,4,4,,,,1,1,,,,,,2,3521,今村賢二,51,福岡,60.0,B1,2.73,2.27,3.38,12.5,32,40.26,36,37.32,2,,,,,,6,5,,,,,1,3,3990,芹澤克彦,41,静岡,51.0,A2,5.65,34.88,7.03,51.43,18,28.28,31,32.12,5,5,2,1,,,1,0,,,,,,4,4275,菅野はや,37,広島,51.0,B1,4.03,19.59,3.24,5.88,78,29.86,79,29.63,5,5,4,,,,9,,,,,,,5,4342,谷野錬志,35,静岡,54.0,A1,6.58,45.45,6.8,41.3,10,30.66,30,36.5,4,2,1,3,,,1,2,,,,,,6,5008,羽野 諒,22,福岡,53.0,B1,2.44,1.04,1.2,,34,27.41,29,35.51,6,6,4,,,,,,,,,,
201912251506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-12-25,ボートレース鳴門,6R,一般戦,1800,11:16,1,4405,南野利騰,34,福井,53.0,B1,5.0,27.66,4.96,32.14,51,33.82,23,33.58,1,5,1,,,,1,2,,,,,,2,3478,嶋田貴支,49,香川,53.0,B1,5.43,35.92,5.93,40.0,79,36.24,52,22.14,3,,,,,,4,1,,,,,10,3,3753,河上哲也,48,香川,53.0,B1,3.99,18.81,4.08,22.5,25,36.49,27,28.36,3,4,1,,,,1,1,,,,,,4,3704,本部めぐ,46,三重,47.0,B1,4.16,24.44,2.6,6.67,16,31.69,64,37.41,4,,,,,,2,3,,,,,2,5,3874,山本寛久,43,岡山,51.0,A1,6.95,56.49,6.95,45.0,62,32.65,24,29.41,2,3,1,1,,,1,1,,,,,,6,4124,池田雄一,37,静岡,53.0,A2,6.0,44.07,6.11,38.89,68,33.11,18,37.86,3,1,1,1,,,1,0,,,,,
201912251507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-12-25,ボートレース鳴門,7R,一般戦,1800,11:48,1,4800,小寺拳人,26,福井,54.0,B1,5.0,24.14,5.76,35.29,26,29.37,65,34.01,2,3,3,,,,1,2,,,,,,2,3579,中里優子,46,埼玉,48.0,A2,5.15,32.08,5.79,38.46,33,36.05,77,28.06,5,1,6,,,,,,,,,,,3,3280,垣内清美,52,三重,50.0,B1,4.55,27.54,4.72,27.78,24,32.17,12,30.88,5,3,5,,,,1,,,,,,,4,4477,篠崎仁志,32,福岡,55.0,A1,7.33,54.33,6.85,40.0,70,26.12,22,29.5,2,5,5,2,,,1,1,,,,,,5,3904,森 貴洋,42,大阪,56.0,B1,5.72,37.4,6.19,41.67,54,30.71,58,35.77,4,6,4,,,,1,,,,,,,6,5022,伊藤尚汰,25,福岡,49.0,B2,2.68,8.45,,,37,25.0,19,23.4,4,,,,,,5,5,,,,,3
201912251508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-12-25,ボートレース鳴門,8R,一般戦,1800,12:22,1,4081,樋口範政,40,愛知,56.0,B1,4.46,24.21,3.75,12.5,61,34.64,76,36.62,6,,,,,,4,5,,,,,2,2,3563,堤 昇,50,静岡,52.0,A2,5.97,41.01,5.36,36.36,76,29.17,28,27.46,3,4,3,6,,,,,,,,,,3,3778,安達美帆,44,埼玉,48.0,B1,3.53,13.95,3.0,20.0,53,27.46,68,21.43,6,2,6,,,,4,,,,,,,4,3022,西山昇一,59,愛知,52.0,A1,6.36,48.74,,,63,31.37,39,22.54,1,1,1,3,,,1,2,,,,,,5,3879,中村 格,47,岡山,58.0,B1,3.88,16.36,4.0,11.11,14,39.73,80,32.61,2,,,,,,6,5,,,,,4,6,4209,藤田竜弘,36,静岡,60.0,B1,5.21,28.57,5.63,40.0,11,35.0,67,32.65,5,,,,,,2,3,,,,,3
201912251509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-12-25,ボートレース鳴門,9R,一般戦,1800,12:56,1,4275,菅野はや,37,広島,51.0,B1,4.03,19.59,3.24,5.88,78,29.86,79,29.63,5,5,4,,,,5,,,,,,,2,4526,池田雄祐,31,愛知,50.0,A1,6.37,46.62,4.93,29.63,31,27.34,59,32.85,4,6,5,5,,,,,,,,,,3,3294,野中義生,54,静岡,54.0,B1,4.33,22.62,5.76,35.29,73,31.33,56,34.78,5,1,4,,,,2,,,,,,,4,4383,竹田吉行,34,徳島,51.0,B1,5.53,33.68,5.9,35.94,57,32.3,70,43.97,4,,,,,,3,2,,,,,1,5,4570,前田聖文,31,愛知,57.0,A2,5.79,38.13,5.86,34.29,38,30.0,15,26.57,6,5,6,,,,4,,,,,,,6,4380,鈴木峻佑,35,静岡,53.0,B1,4.87,30.0,5.1,32.26,55,20.61,81,35.04,1,,,,,,3,6,,,,,4
201912251510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-12-25,ボートレース鳴門,10R,準優勝戦,1800,13:31,1,4124,池田雄一,37,静岡,53.0,A2,6.0,44.07,6.11,38.89,68,33.11,18,37.86,3,1,1,1,,,6,,,,,,,2,3832,下田哲也,45,香川,54.0,A2,5.31,32.74,5.6,32.73,69,40.0,13,35.04,2,1,2,2,,,3,,,,,,,3,4003,表 憲一,42,福井,54.0,A2,5.38,29.79,5.53,31.58,77,24.09,73,39.86,2,2,3,4,,,4,,,,,,,4,3478,嶋田貴支,49,香川,53.0,B1,5.43,35.92,5.93,40.0,79,36.24,52,22.14,3,,,,,,4,1,,,,,6,5,3331,新美恵一,51,愛知,51.0,A2,6.19,41.01,5.5,32.14,19,23.88,78,36.84,3,3,2,4,,,2,,,,,,,6,3990,芹澤克彦,41,静岡,51.0,A2,5.65,34.88,7.03,51.43,18,28.28,31,32.12,5,5,2,1,,,5,,,,,,
201912251511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-12-25,ボートレース鳴門,11R,準優勝戦,1800,14:08,1,3874,山本寛久,43,岡山,51.0,A1,6.95,56.49,6.95,45.0,62,32.65,24,29.41,2,3,1,1,,,6,,,,,,,2,4437,中田元泰,33,香川,54.0,A2,6.72,54.84,5.8,36.96,13,23.88,54,37.86,2,3,1,3,,,2,,,,,,,3,4561,藤山翔大,28,大阪,53.0,A2,5.22,34.51,5.25,25.0,30,41.45,26,31.62,1,3,5,2,,,3,,,,,,,4,3753,河上哲也,48,香川,53.0,B1,3.99,18.81,4.08,22.5,25,36.49,27,28.36,3,4,1,,,,6,,,,,,,5,4477,篠崎仁志,32,福岡,55.0,A1,7.33,54.33,6.85,40.0,70,26.12,22,29.5,2,5,5,2,,,7,,,,,,,6,4587,木田峰由,29,福井,52.0,B1,6.19,47.42,5.53,31.58,59,32.43,66,34.56,1,4,4,,,,5,,,,,,
201912251512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-12-25,ボートレース鳴門,12R,準優勝戦,1800,14:47,1,3022,西山昇一,59,愛知,52.0,A1,6.36,48.74,,,63,31.37,39,22.54,1,1,1,3,,,8,,,,,,,2,4342,谷野錬志,35,静岡,54.0,A1,6.58,45.45,6.8,41.3,10,30.66,30,36.5,4,2,1,3,,,5,,,,,,,3,4405,南野利騰,34,福井,53.0,B1,5.0,27.66,4.96,32.14,51,33.82,23,33.58,1,5,1,,,,6,,,,,,,4,3884,豊田 聡,46,徳島,53.0,B1,4.91,26.67,4.22,18.12,23,38.93,38,30.0,4,,,,,,3,1,,,,,3,5,4800,小寺拳人,26,福井,54.0,B1,5.0,24.14,5.76,35.29,26,29.37,65,34.01,2,3,3,,,,7,,,,,,,6,3624,大石和彦,50,静岡,53.0,B1,3.8,17.39,3.5,25.0,35,38.1,71,33.58,1,,,,,,4,4,,,,,4
201912251401,歳忘れ第３２回今年もありがとう競走,第1日,2019-12-25,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3905,天野友和,42,愛知,54.0,B1,4.89,25.71,5.21,29.82,15,37.41,25,31.29,1,0,,,,,,,,,,,,2,3186,沖 悟,59,大阪,51.0,B1,4.09,25.64,4.22,18.52,57,31.08,51,38.17,,,,,,,,,,,,,,3,4404,岸蔭 亮,34,兵庫,51.0,A2,5.6,38.67,5.54,38.71,33,19.59,75,40.15,9,,,,,,,,,,,,,4,3643,米田隆弘,47,岡山,54.0,B1,4.91,19.32,4.9,24.14,9,24.31,60,30.15,8,,,,,,,,,,,,,5,4970,井町 泰,28,山口,50.0,B2,2.22,6.0,1.69,,30,22.38,26,31.65,,,,,,,,,,,,,,6,5060,数原 魁,22,兵庫,50.0,B2,2.82,8.82,2.31,7.69,52,33.11,58,22.96,,,,,,,,,,,,,
201912251402,歳忘れ第３２回今年もありがとう競走,第1日,2019-12-25,ボートレース尼崎,2R,予選,1800,10:59,1,4100,松田隆司,40,福岡,52.0,B1,5.45,35.65,6.11,46.43,43,31.08,45,22.13,9,,,,,,,,,,,,,2,4496,内堀 学,32,東京,53.0,A1,6.04,47.54,4.5,16.67,14,25.17,59,22.33,1,1,,,,,,,,,,,,3,3885,久田 武,45,愛知,53.0,B1,5.83,40.83,4.38,12.5,54,36.05,40,35.0,8,,,,,,,,,,,,,4,4254,川島圭司,36,滋賀,52.0,A2,5.7,38.4,3.6,13.33,41,41.61,16,34.29,1,0,,,,,,,,,,,,5,4815,伏島祐介,29,東京,53.0,B1,4.04,26.47,4.08,23.08,47,34.97,64,34.56,,,,,,,,,,,,,,6,5040,木村 颯,21,山口,54.0,B2,1.58,1.67,2.75,12.5,48,22.7,69,31.71,,,,,,,,,,,,,
201912251403,歳忘れ第３２回今年もありがとう競走,第1日,2019-12-25,ボートレース尼崎,3R,予選,1800,11:24,1,4306,畔柳俊吾,36,愛知,52.0,B1,4.48,21.69,6.1,30.0,45,27.78,17,24.65,1,0,,,,,,,,,,,,2,3488,柳田英明,52,東京,52.0,A2,5.17,32.23,,,59,23.61,49,26.87,9,,,,,,,,,,,,,3,3454,井川大作,48,岡山,59.0,A2,4.6,23.36,5.28,31.25,39,38.93,32,33.57,1,1,,,,,,,,,,,,4,3606,川北浩貴,48,滋賀,51.0,A1,7.62,62.5,7.4,59.57,29,49.31,14,30.34,1,2,,,,,,,,,,,,5,4026,小林 晋,42,東京,54.0,B1,3.73,14.52,4.25,12.5,46,31.51,63,16.26,,,,,,,,,,,,,,6,5027,重冨勇哉,23,山口,57.0,B2,2.36,5.26,1.0,,6,28.28,61,31.82,,,,,,,,,,,,,
201912251404,歳忘れ第３２回今年もありがとう競走,第1日,2019-12-25,ボートレース尼崎,4R,予選,1800,11:51,1,3893,汐崎正則,43,愛知,56.0,B1,5.14,29.25,4.21,17.86,34,27.4,22,38.06,9,,,,,,,,,,,,,2,4382,高山智至,35,滋賀,53.0,A2,5.62,35.92,6.04,42.86,32,21.53,71,32.59,1,1,,,,,,,,,,,,3,4598,加藤政彦,35,東京,51.0,A2,5.74,38.79,5.38,25.0,24,30.77,27,23.39,1,0,,,,,,,,,,,,4,4099,吉永則雄,41,大阪,52.0,A1,6.46,47.54,6.56,52.73,5,30.07,74,31.03,1,2,,,,,,,,,,,,5,4725,佐竹太一,33,兵庫,53.0,B1,4.88,31.91,4.47,25.81,31,34.25,28,34.69,,,,,,,,,,,,,,6,4918,川島拓郎,30,静岡,52.0,B1,3.15,8.82,2.23,5.13,12,28.26,34,33.8,,,,,,,,,,,,,
201912251405,歳忘れ第３２回今年もありがとう競走,第1日,2019-12-25,ボートレース尼崎,5R,予選,1800,12:19,1,3995,重野哲之,40,静岡,53.0,A1,6.5,52.1,7.59,67.65,42,51.35,48,29.73,1,2,,,,,,,,,,,,2,3409,三好 一,50,福井,55.0,B1,4.7,33.33,5.78,43.9,22,39.19,47,29.41,,,,,,,,,,,,,,3,3940,飯山 泰,41,東京,52.0,A2,6.71,50.43,,,28,30.28,55,32.45,1,1,,,,,,,,,,,,4,4086,寺本重宣,39,東京,50.0,A2,6.0,38.76,6.88,44.0,1,40.85,41,38.35,1,0,,,,,,,,,,,,5,4979,中野夢斗,23,愛知,52.0,B1,4.55,21.88,3.27,9.09,37,23.81,62,24.64,,,,,,,,,,,,,,6,4138,中井俊祐,39,大阪,51.0,A2,5.45,40.0,5.37,34.21,38,26.43,29,31.54,9,,,,,,,,,,,,
201912251406,歳忘れ第３２回今年もありがとう競走,第1日,2019-12-25,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,3582,吉川昭男,46,滋賀,53.0,A1,6.52,53.13,8.23,77.42,21,38.3,43,43.26,1,2,,,,,,,,,,,,2,3930,岸本 隆,43,岡山,54.0,B1,5.78,42.35,5.36,31.82,20,39.86,50,29.79,,,,,,,,,,,,,,3,4357,田中和也,35,大阪,53.0,A1,6.37,46.76,5.93,40.74,58,33.57,46,34.38,1,0,,,,,,,,,,,,4,4033,伊藤将吉,41,静岡,52.0,B1,5.62,42.35,,,49,29.45,15,35.21,1,1,,,,,,,,,,,,5,4917,岩橋裕馬,31,兵庫,50.0,B1,4.17,26.09,3.43,16.28,16,30.41,70,30.88,,,,,,,,,,,,,,6,4944,田代達也,28,東京,53.0,B1,1.99,5.97,,,8,37.41,37,30.37,,,,,,,,,,,,,
201912251407,歳忘れ第３２回今年もありがとう競走,第1日,2019-12-25,ボートレース尼崎,7R,予選,1800,13:24,1,3382,岩谷 真,51,東京,49.0,B1,4.01,21.92,4.86,28.57,51,33.33,53,42.45,,,,,,,,,,,,,,2,3977,山本兼士,42,大阪,52.0,A1,5.49,34.81,5.53,26.32,50,39.33,31,26.45,1,1,,,,,,,,,,,,3,4527,高野心吾,31,愛知,50.0,B1,4.29,23.26,6.89,55.56,44,38.67,12,35.46,,,,,,,,,,,,,,4,4136,江夏 満,39,福岡,54.0,A1,6.69,47.9,7.25,50.0,23,34.25,11,35.48,1,2,,,,,,,,,,,,5,4877,鈴谷一平,25,兵庫,55.0,B1,5.05,29.91,4.61,27.04,10,40.67,73,25.19,,,,,,,,,,,,,,6,4562,阪本勇介,32,岡山,54.0,B1,4.56,20.45,4.78,22.22,35,24.31,57,34.56,,,,,,,,,,,,,
201912251408,歳忘れ第３２回今年もありがとう競走,第1日,2019-12-25,ボートレース尼崎,8R,予選,1800,13:58,1,3885,久田 武,45,愛知,53.0,B1,5.83,40.83,4.38,12.5,54,36.05,40,35.0,2,,,,,,,,,,,,,2,3829,落合 純,46,福岡,54.0,B1,3.41,6.25,,,61,31.72,68,31.76,,,,,,,,,,,,,,3,4664,東口 晃,36,福井,53.0,B1,4.07,15.22,3.38,6.25,7,31.76,54,40.8,,,,,,,,,,,,,,4,4040,廣瀬将亨,40,兵庫,56.0,A1,5.95,41.91,5.64,40.96,55,43.92,42,33.6,1,2,,,,,,,,,,,,5,3643,米田隆弘,47,岡山,54.0,B1,4.91,19.32,4.9,24.14,9,24.31,60,30.15,1,,,,,,,,,,,,,6,4723,寺島吉彦,34,東京,49.0,B1,4.91,22.55,,,56,29.45,38,27.59,,,,,,,,,,,,,
201912251409,歳忘れ第３２回今年もありがとう競走,第1日,2019-12-25,ボートレース尼崎,9R,予選特賞,1800,14:32,1,4404,岸蔭 亮,34,兵庫,51.0,A2,5.6,38.67,5.54,38.71,33,19.59,75,40.15,1,,,,,,,,,,,,,2,3893,汐崎正則,43,愛知,56.0,B1,5.14,29.25,4.21,17.86,34,27.4,22,38.06,4,,,,,,,,,,,,,3,3488,柳田英明,52,東京,52.0,A2,5.17,32.23,,,59,23.61,49,26.87,3,,,,,,,,,,,,,4,4138,中井俊祐,39,大阪,51.0,A2,5.45,40.0,5.37,34.21,38,26.43,29,31.54,5,,,,,,,,,,,,,5,4100,松田隆司,40,福岡,52.0,B1,5.45,35.65,6.11,46.43,43,31.08,45,22.13,2,,,,,,,,,,,,,6,5050,木下雄介,24,滋賀,51.0,B2,1.98,1.75,1.86,,26,25.34,52,33.59,,,,,,,,,,,,,
201912251410,歳忘れ第３２回今年もありがとう競走,第1日,2019-12-25,ボートレース尼崎,10R,予選特賞,1800,15:06,1,4086,寺本重宣,39,東京,50.0,A2,6.0,38.76,6.88,44.0,1,40.85,41,38.35,5,,,,,,,,,,,,,2,3905,天野友和,42,愛知,54.0,B1,4.89,25.71,5.21,29.82,15,37.41,25,31.29,1,,,,,,,,,,,,,3,4254,川島圭司,36,滋賀,52.0,A2,5.7,38.4,3.6,13.33,41,41.61,16,34.29,2,,,,,,,,,,,,,4,4306,畔柳俊吾,36,愛知,52.0,B1,4.48,21.69,6.1,30.0,45,27.78,17,24.65,3,,,,,,,,,,,,,5,4357,田中和也,35,大阪,53.0,A1,6.37,46.76,5.93,40.74,58,33.57,46,34.38,6,,,,,,,,,,,,,6,4598,加藤政彦,35,東京,51.0,A2,5.74,38.79,5.38,25.0,24,30.77,27,23.39,4,,,,,,,,,,,,
201912251411,歳忘れ第３２回今年もありがとう競走,第1日,2019-12-25,ボートレース尼崎,11R,予選特選,1800,15:39,1,3940,飯山 泰,41,東京,52.0,A2,6.71,50.43,,,28,30.28,55,32.45,5,,,,,,,,,,,,,2,3454,井川大作,48,岡山,59.0,A2,4.6,23.36,5.28,31.25,39,38.93,32,33.57,3,,,,,,,,,,,,,3,4033,伊藤将吉,41,静岡,52.0,B1,5.62,42.35,,,49,29.45,15,35.21,6,,,,,,,,,,,,,4,4382,高山智至,35,滋賀,53.0,A2,5.62,35.92,6.04,42.86,32,21.53,71,32.59,4,,,,,,,,,,,,,5,4496,内堀 学,32,東京,53.0,A1,6.04,47.54,4.5,16.67,14,25.17,59,22.33,2,,,,,,,,,,,,,6,3977,山本兼士,42,大阪,52.0,A1,5.49,34.81,5.53,26.32,50,39.33,31,26.45,7,,,,,,,,,,,,
