レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912080701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-12-08,ボートレース蒲郡,1R,予選,1800,15:21,1,4913,清水さく,23,愛知,49.0,B1,3.82,17.86,2.8,5.71,66,30.37,55,37.68,6,,,,,,5,6,5,,,,,2,3710,吉永泰弘,45,香川,55.0,B1,4.98,29.17,4.94,36.11,60,28.24,41,28.0,1,,,,,,5,4,2,,,,9,3,3444,香月大介,50,福岡,53.0,B1,4.1,18.84,5.75,43.75,18,33.78,35,31.06,5,3,3,,,,5,5,,,,,,4,4533,峰重侑治,31,岡山,53.0,B1,4.38,23.53,4.64,20.0,63,48.05,51,40.35,5,5,1,,,,6,2,,,,,,5,3519,冨田秀幸,51,愛知,51.0,B1,4.62,23.94,5.18,28.33,59,21.84,36,33.08,6,,,,,,4,2,4,,,,5,6,3107,平岡重典,56,大阪,49.0,B1,5.06,30.85,4.16,15.79,73,40.48,46,29.51,4,,,,,,6,3,1,,,,5
201912080702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-12-08,ボートレース蒲郡,2R,予選,1800,15:50,1,4245,高橋直哉,37,東京,53.0,B1,4.65,22.62,4.82,23.53,34,34.0,12,36.69,2,,,,,,6,5,6,,,,5,2,4960,黒野元基,23,愛知,52.0,A2,5.57,37.5,5.47,31.94,69,41.61,18,28.57,4,,,,,,4,6,6,,,,8,3,4012,中村有裕,40,滋賀,60.0,B1,5.99,48.19,5.49,34.15,36,20.62,19,29.41,1,2,5,4,6,,1,0,,,,,,4,3666,内野省一,49,愛知,53.0,B1,5.12,29.73,4.86,24.32,61,31.08,47,36.5,2,6,5,,,,5,3,,,,,,5,4800,小寺拳人,26,福井,53.0,B1,5.0,22.92,3.81,18.75,65,38.73,38,27.36,4,,,,,,2,6,2,,,,6,6,3141,山来和人,58,東京,54.0,B1,4.58,28.77,4.92,33.33,31,29.41,17,26.28,6,,,,,,1,4,3,,,,7
201912080703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-12-08,ボートレース蒲郡,3R,予選,1800,16:19,1,3879,中村 格,46,岡山,58.0,B1,3.87,15.84,4.05,20.0,56,25.76,20,34.35,5,5,3,,,,4,5,,,,,,2,3620,信濃由行,45,福井,54.0,B1,4.19,24.71,4.83,33.33,67,35.04,26,38.94,5,,,,,,3,1,2,,,,8,3,4583,古田祐貴,30,香川,51.0,A2,5.82,38.18,5.46,30.77,54,28.93,73,32.81,3,6,1,,,,4,2,,,,,11,4,3232,山川美由,53,香川,46.0,A1,6.77,42.67,6.19,38.1,30,33.09,25,33.33,4,1,5,3,2,,1,2,,,,,,5,4005,瀬川公則,41,山口,56.0,B1,4.07,19.64,5.0,21.43,26,25.37,15,21.35,3,3,6,,,,6,5,,,,,,6,4558,宮野 仁,29,岡山,53.0,B1,5.35,31.75,1.22,,21,26.26,31,41.96,4,,,,,,2,2,1,5,,,10
201912080704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-12-08,ボートレース蒲郡,4R,予選,1800,16:48,1,4407,鹿島敏弘,33,群馬,57.0,B1,5.09,28.42,5.52,29.63,74,41.18,52,33.06,5,6,6,,,,3,3,,,,,,2,4393,田中孝明,33,福岡,57.0,A2,5.13,29.35,4.33,12.12,70,36.13,48,36.75,3,3,1,,,,4,3,,,,,10,3,4589,塩崎桐加,27,三重,48.0,A1,6.4,41.51,6.78,22.22,37,23.23,22,34.31,4,6,4,2,4,,1,2,,,,,,4,4959,井上忠政,23,大阪,52.0,A2,5.75,36.56,3.82,18.18,71,36.23,45,30.66,4,,,,,,2,5,1,,,,9,5,3561,池田真治,51,岡山,53.0,B1,4.36,18.56,4.13,15.79,17,46.58,76,29.91,4,,,,,,4,5,6,,,,,6,4955,福田慶尚,24,広島,53.0,B1,2.93,8.75,,,35,34.06,39,40.15,3,6,5,,,,1,5,,,,,
201912080705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-12-08,ボートレース蒲郡,5R,予選,1800,17:17,1,4867,松山 靖,29,三重,56.0,B1,4.67,30.67,2.58,4.17,58,32.89,13,34.9,6,6,6,,,,2,6,,,,,,2,4245,高橋直哉,37,東京,53.0,B1,4.65,22.62,4.82,23.53,34,34.0,12,36.69,2,,,,,,6,5,6,,,,2,3,3107,平岡重典,56,大阪,49.0,B1,5.06,30.85,4.16,15.79,73,40.48,46,29.51,4,,,,,,6,3,1,,,,1,4,3176,長谷川巌,55,山口,50.0,A2,5.35,35.34,7.0,50.0,53,36.99,16,38.52,1,,,,,,4,3,1,,,,9,5,3268,森 竜也,54,三重,52.0,A1,6.01,46.09,5.94,48.39,23,32.09,14,30.51,1,,,,,,6,6,5,2,,,11,6,3519,冨田秀幸,51,愛知,51.0,B1,4.62,23.94,5.18,28.33,59,21.84,36,33.08,6,,,,,,4,2,4,,,,1
201912080706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-12-08,ボートレース蒲郡,6R,予選,1800,17:46,1,4800,小寺拳人,26,福井,53.0,B1,5.0,22.92,3.81,18.75,65,38.73,38,27.36,4,,,,,,2,6,2,,,,2,2,3966,作間 章,40,東京,52.0,A1,6.07,35.09,6.44,48.72,62,23.85,49,22.52,2,1,2,5,2,,1,0,,,,,,3,3406,中里英夫,51,群馬,52.0,A2,5.88,37.5,5.74,38.24,29,26.71,37,31.25,1,,,,,,4,2,2,2,,,,4,3518,倉田郁美,51,静岡,47.0,B1,5.51,38.24,5.93,39.29,38,43.31,57,34.26,6,5,5,,,,6,6,,,,,12,5,3353,前田光昭,51,埼玉,51.0,B1,5.71,38.04,5.45,45.45,32,28.38,74,29.46,2,,,,,,2,4,5,,,,9,6,4435,服部達哉,33,愛知,56.0,A2,5.52,34.78,5.46,32.1,27,44.97,61,33.63,1,4,3,6,1,,1,1,,,,,
201912080707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-12-08,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:15,1,4410,井上大輔,33,岡山,51.0,A2,5.17,34.17,4.33,11.11,33,39.86,43,30.37,2,2,4,,,,4,5,,,,,10,2,3141,山来和人,58,東京,54.0,B1,4.58,28.77,4.92,33.33,31,29.41,17,26.28,6,,,,,,1,4,3,,,,2,3,4021,吉田健太,39,愛知,52.0,B1,4.14,20.0,4.62,32.43,57,35.97,27,35.85,4,4,2,,,,3,1,,,,,11,4,3435,寺田千恵,50,岡山,45.0,A1,6.28,39.22,6.78,44.44,25,22.77,30,23.6,2,2,5,3,4,,1,2,,,,,,5,4709,岡村将也,30,福岡,53.0,A2,5.19,36.63,3.83,16.67,20,30.48,29,42.86,3,,,,,,3,3,3,2,,,10,6,4103,山崎善庸,40,埼玉,52.0,B1,4.39,17.5,3.87,13.33,52,29.57,21,28.03,2,,,,,,1,1,4,6,,,11
201912080708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-12-08,ボートレース蒲郡,8R,予選,1800,18:44,1,4180,上野秀和,36,福岡,57.0,B1,5.25,29.41,3.11,,68,30.71,75,37.23,1,5,6,,,,1,4,,,,,,2,3662,大庭元明,49,福岡,54.0,A2,5.55,39.83,4.8,25.0,55,31.97,50,27.52,3,5,1,,,,3,3,,,,,,3,4960,黒野元基,23,愛知,52.0,A2,5.57,37.5,5.47,31.94,69,41.61,18,28.57,4,,,,,,4,6,6,,,,2,4,4244,鈴木成美,33,静岡,45.0,B1,5.13,33.72,5.17,39.02,64,41.96,28,31.37,1,3,4,,,,1,6,,,,,12,5,3606,川北浩貴,47,滋賀,51.0,A1,7.55,60.61,7.11,63.16,28,31.54,70,40.87,5,2,2,1,1,,1,1,,,,,,6,3620,信濃由行,45,福井,54.0,B1,4.19,24.71,4.83,33.33,67,35.04,26,38.94,5,,,,,,3,1,2,,,,3
201912080709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-12-08,ボートレース蒲郡,9R,予選特賞,1800,19:13,1,4959,井上忠政,23,大阪,52.0,A2,5.75,36.56,3.82,18.18,71,36.23,45,30.66,4,,,,,,2,5,1,,,,4,2,3353,前田光昭,51,埼玉,51.0,B1,5.71,38.04,5.45,45.45,32,28.38,74,29.46,2,,,,,,2,4,5,,,,6,3,4050,田口節子,38,岡山,46.0,A1,6.43,45.19,8.75,62.5,16,29.37,32,34.68,3,4,1,2,5,,1,2,,,,,,4,3562,山下和彦,50,広島,51.0,A2,6.26,48.51,6.91,60.0,19,37.5,72,31.3,2,1,3,,,,3,4,,,,,,5,3710,吉永泰弘,45,香川,55.0,B1,4.98,29.17,4.94,36.11,60,28.24,41,28.0,1,,,,,,5,4,2,,,,1,6,3176,長谷川巌,55,山口,50.0,A2,5.35,35.34,7.0,50.0,53,36.99,16,38.52,1,,,,,,4,3,1,,,,5
201912080710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-12-08,ボートレース蒲郡,10R,一般特賞,1800,19:42,1,3966,作間 章,40,東京,52.0,A1,6.07,35.09,6.44,48.72,62,23.85,49,22.52,2,1,2,5,2,,6,,,,,,,2,4558,宮野 仁,29,岡山,53.0,B1,5.35,31.75,1.22,,21,26.26,31,41.96,4,,,,,,2,2,1,5,,,3,3,4709,岡村将也,30,福岡,53.0,A2,5.19,36.63,3.83,16.67,20,30.48,29,42.86,3,,,,,,3,3,3,2,,,7,4,4393,田中孝明,33,福岡,57.0,A2,5.13,29.35,4.33,12.12,70,36.13,48,36.75,3,3,1,,,,4,3,,,,,4,5,4410,井上大輔,33,岡山,51.0,A2,5.17,34.17,4.33,11.11,33,39.86,43,30.37,2,2,4,,,,4,5,,,,,7,6,4012,中村有裕,40,滋賀,60.0,B1,5.99,48.19,5.49,34.15,36,20.62,53,37.32,1,2,5,4,6,,2,,,,,,
201912080711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-12-08,ボートレース蒲郡,11R,一般特選,1800,20:11,1,3606,川北浩貴,47,滋賀,51.0,A1,7.55,60.61,7.11,63.16,28,31.54,70,40.87,5,2,2,1,1,,8,,,,,,,2,4021,吉田健太,39,愛知,52.0,B1,4.14,20.0,4.62,32.43,57,35.97,27,35.85,4,4,2,,,,3,1,,,,,7,3,3268,森 竜也,54,三重,52.0,A1,6.01,46.09,5.94,48.39,23,32.09,14,30.51,1,,,,,,6,6,5,2,,,5,4,4435,服部達哉,33,愛知,56.0,A2,5.52,34.78,5.46,32.1,27,44.97,61,33.63,1,4,3,6,1,,6,,,,,,,5,4103,山崎善庸,40,埼玉,52.0,B1,4.39,17.5,3.87,13.33,52,29.57,21,28.03,2,,,,,,1,1,4,6,,,7,6,4583,古田祐貴,30,香川,51.0,A2,5.82,38.18,5.46,30.77,54,28.93,73,32.81,3,6,1,,,,4,2,,,,,3
201912080712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-12-08,ボートレース蒲郡,12R,一般記者特選,1800,20:40,1,3435,寺田千恵,50,岡山,45.0,A1,6.28,39.22,6.78,44.44,25,22.77,30,23.6,2,2,5,3,4,,7,,,,,,,2,3518,倉田郁美,51,静岡,47.0,B1,5.51,38.24,5.93,39.29,38,43.31,57,34.26,6,5,5,,,,6,6,,,,,6,3,3232,山川美由,53,香川,46.0,A1,6.77,42.67,6.19,38.1,30,33.09,25,33.33,4,1,5,3,2,,3,,,,,,,4,4589,塩崎桐加,27,三重,48.0,A1,6.4,41.51,6.78,22.22,37,23.23,22,34.31,4,6,4,2,4,,4,,,,,,,5,4244,鈴木成美,33,静岡,45.0,B1,5.13,33.72,5.17,39.02,64,41.96,28,31.37,1,3,4,,,,1,6,,,,,8,6,4050,田口節子,38,岡山,46.0,A1,6.43,45.19,8.75,62.5,16,29.37,32,34.68,3,4,1,2,5,,9,,,,,,
201912080601,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-12-08,ボートレース浜名湖,1R,予選,1800,10:32,1,3073,北岡 淳,57,佐賀,54.0,B1,3.64,18.97,4.29,23.53,62,29.32,72,52.63,6,,,,,,8,,,,,,,2,2983,鵜飼菜穂,60,愛知,46.0,B2,3.74,15.79,3.5,20.0,28,26.67,76,33.33,6,5,,,,,,,,,,,,3,4660,宇田川信,28,東京,53.0,B1,4.58,24.72,3.43,13.33,5,42.28,63,30.77,6,,,,,,6,,,,,,,4,4034,西原明生,41,香川,53.0,B1,4.08,23.53,4.11,11.11,66,34.31,62,36.84,3,6,,,,,9,,,,,,,5,3680,森林 太,46,長崎,54.0,B1,5.08,29.63,5.31,28.57,4,40.3,16,38.89,4,6,,,,,5,,,,,,,6,4690,高石梨菜,26,東京,51.0,B2,3.33,7.41,,,50,42.22,41,26.32,5,,,,,,7,,,,,,
201912080602,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-12-08,ボートレース浜名湖,2R,予選,1800,10:58,1,4241,大串重幸,34,長崎,54.0,B1,4.99,26.97,,,45,37.86,19,22.22,5,,,,,,1,0,,,,,,2,4488,小山 勉,33,埼玉,52.0,A2,6.59,50.0,6.78,47.27,33,40.43,29,41.18,3,,,,,,8,,,,,,,3,4840,鈴木秀茉,28,静岡,50.0,B1,3.81,18.64,3.48,13.0,39,34.85,31,15.79,1,,,,,,1,1,,,,,,4,4876,梅木敬太,25,福井,53.0,B1,4.64,24.32,,,49,35.77,67,25.0,6,,,,,,6,,,,,,,5,4063,市橋卓士,40,徳島,51.0,A1,7.56,61.83,7.89,66.67,47,33.06,54,38.89,1,2,,,,,7,,,,,,,6,3417,河相秀行,50,東京,50.0,B1,3.16,6.25,4.19,18.75,61,44.6,74,23.53,5,,,,,,9,,,,,,
201912080603,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-12-08,ボートレース浜名湖,3R,予選,1800,11:25,1,4694,高田 綾,34,福岡,45.0,B1,2.67,6.67,,,21,31.71,13,41.18,6,3,,,,,7,,,,,,,2,4650,中山雄太,35,愛知,51.0,A1,6.78,48.44,4.89,44.44,51,36.5,14,52.63,1,1,,,,,9,,,,,,,3,3884,豊田 聡,46,徳島,53.0,B1,5.0,27.84,3.71,14.29,18,27.69,32,33.33,2,5,,,,,,,,,,,,4,4243,西村 歩,33,大阪,47.0,A2,4.34,22.54,3.56,11.11,23,52.46,60,29.41,4,1,,,,,1,1,,,,,,5,4573,佐藤 翼,31,埼玉,52.0,A2,7.11,56.92,7.15,46.15,46,41.61,50,26.32,2,2,,,,,1,0,,,,,,6,4139,丹下 健,39,愛知,54.0,B1,4.77,32.31,4.89,37.04,41,27.78,12,37.5,2,,,,,,1,2,,,,,
201912080604,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-12-08,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,4856,豊田健士,23,三重,53.0,A1,6.25,42.11,5.03,31.03,17,36.62,66,55.56,3,,,,,,1,2,,,,,,2,4684,楠原翔太,29,福岡,54.0,B1,5.05,28.16,4.13,12.5,52,31.97,45,35.71,3,4,,,,,1,0,,,,,,3,4942,柴田朋哉,29,福岡,53.0,B1,4.17,18.18,,,19,41.3,59,47.37,5,4,,,,,,,,,,,,4,4560,庄司樹良,28,東京,54.0,B1,4.26,22.06,3.96,8.7,38,28.89,70,33.33,1,4,,,,,1,1,,,,,,5,5056,西岡成美,23,徳島,45.0,B1,2.91,3.08,,,2,33.33,26,21.05,6,,,,,,8,,,,,,,6,3624,大石和彦,50,静岡,53.0,B1,3.81,17.86,4.38,31.25,31,27.46,75,43.75,2,5,,,,,,,,,,,
201912080605,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-12-08,ボートレース浜名湖,5R,予選,1800,12:24,1,3680,森林 太,46,長崎,54.0,B1,5.08,29.63,5.31,28.57,4,40.3,16,38.89,4,6,,,,,1,,,,,,,2,4931,木谷賢太,24,香川,53.0,A2,4.33,20.59,,,43,42.96,21,73.68,5,,,,,,1,0,,,,,,3,4317,木村紗友,35,静岡,50.0,B2,4.54,25.71,4.47,23.53,1,41.35,30,31.58,3,4,,,,,,,,,,,,4,4415,下出卓矢,33,福井,56.0,A1,6.68,50.0,7.36,64.29,59,53.79,64,14.29,3,4,,,,,1,2,,,,,,5,3236,田上晋六,57,東京,50.0,B1,4.86,32.43,4.71,23.53,34,42.45,38,35.0,5,6,,,,,,,,,,,,6,4514,上條嘉嗣,29,大阪,54.0,A2,4.76,23.53,5.21,23.68,6,35.2,17,45.0,2,,,,,,9,,,,,,
201912080606,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-12-08,ボートレース浜名湖,6R,予選,1800,12:54,1,4660,宇田川信,28,東京,53.0,B1,4.58,24.72,3.43,13.33,5,42.28,63,30.77,6,,,,,,1,,,,,,,2,4470,平田健之,32,三重,50.0,A2,4.66,26.09,5.11,28.26,3,32.33,44,35.0,4,1,,,,,,,,,,,,3,4714,喜多須杏,29,徳島,46.0,B1,5.31,32.98,5.48,34.78,12,38.3,11,46.67,1,2,,,,,1,2,,,,,,4,4402,乙藤智史,34,福岡,54.0,A1,6.8,56.04,5.39,33.33,35,36.55,57,18.18,4,5,,,,,1,1,,,,,,5,4876,梅木敬太,25,福井,53.0,B1,4.64,24.32,,,49,35.77,67,25.0,6,,,,,,2,,,,,,,6,4824,松井洪弥,26,三重,52.0,A2,5.65,35.58,4.89,28.95,57,41.26,23,31.58,3,3,,,,,1,0,,,,,
201912080607,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-12-08,ボートレース浜名湖,7R,予選,1800,13:25,1,4933,板橋侑我,23,静岡,51.0,A2,5.67,42.05,5.54,38.43,48,28.03,35,41.18,3,,,,,,1,2,,,,,,2,4690,高石梨菜,26,東京,51.0,B2,3.33,7.41,,,50,42.22,41,26.32,5,,,,,,1,,,,,,,3,4063,市橋卓士,40,徳島,51.0,A1,7.56,61.83,7.89,66.67,47,33.06,54,38.89,1,2,,,,,2,,,,,,,4,4694,高田 綾,34,福岡,45.0,B1,2.67,6.67,,,21,31.71,13,41.18,6,3,,,,,3,,,,,,,5,4515,藤田浩人,33,佐賀,54.0,A2,5.73,34.21,5.58,31.58,65,39.31,49,42.11,2,1,,,,,,,,,,,,6,3304,烏野賢太,51,徳島,51.0,A1,5.97,39.83,6.11,35.14,44,23.44,27,15.79,1,,,,,,1,1,,,,,
201912080608,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-12-08,ボートレース浜名湖,8R,予選,1800,13:56,1,3967,鈴木茂高,40,愛知,60.0,A2,5.28,33.33,5.37,31.58,30,33.1,69,,4,5,,,,,,,,,,,,2,4498,宮本夏樹,32,長崎,53.0,A2,5.41,34.04,6.0,42.86,58,30.61,43,31.58,2,1,,,,,1,2,,,,,,3,3290,倉谷和信,56,大阪,53.0,A1,6.27,45.45,5.14,39.29,10,33.57,46,21.05,6,6,,,,,,,,,,,,4,5056,西岡成美,23,徳島,45.0,B1,2.91,3.08,,,2,33.33,26,21.05,6,,,,,,4,,,,,,,5,3073,北岡 淳,57,佐賀,54.0,B1,3.64,18.97,4.29,23.53,62,29.32,72,52.63,6,,,,,,1,,,,,,,6,4488,小山 勉,33,埼玉,52.0,A2,6.59,50.0,6.78,47.27,33,40.43,29,41.18,3,,,,,,2,,,,,,
201912080609,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-12-08,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:27,1,3811,石田章央,43,静岡,53.0,A2,5.91,42.24,5.92,44.52,11,32.82,25,55.56,1,3,,,,,,,,,,,,2,3417,河相秀行,50,東京,50.0,B1,3.16,6.25,4.19,18.75,61,44.6,74,23.53,5,,,,,,2,,,,,,,3,4034,西原明生,41,香川,53.0,B1,4.08,23.53,4.11,11.11,66,34.31,62,36.84,3,6,,,,,1,,,,,,,4,4514,上條嘉嗣,29,大阪,54.0,A2,4.76,23.53,5.21,23.68,6,35.2,17,45.0,2,,,,,,5,,,,,,,5,4650,中山雄太,35,愛知,51.0,A1,6.78,48.44,4.89,44.44,51,36.5,14,52.63,1,1,,,,,3,,,,,,,6,5030,金子千穂,22,群馬,45.0,B2,1.82,1.19,1.0,,36,40.91,58,23.53,4,4,,,,,,,,,,,
201912080610,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-12-08,ボートレース浜名湖,10R,予選特賞,1800,14:59,1,4573,佐藤 翼,31,埼玉,52.0,A2,7.11,56.92,7.15,46.15,46,41.61,50,26.32,2,2,,,,,3,,,,,,,2,2992,今村 豊,58,山口,51.0,A1,6.72,41.67,7.24,50.0,60,41.98,40,11.11,2,3,,,,,,,,,,,,3,4824,松井洪弥,26,三重,52.0,A2,5.65,35.58,4.89,28.95,57,41.26,23,31.58,3,3,,,,,6,,,,,,,4,4241,大串重幸,34,長崎,54.0,B1,4.99,26.97,,,45,37.86,19,22.22,5,,,,,,2,,,,,,,5,4684,楠原翔太,29,福岡,54.0,B1,5.05,28.16,4.13,12.5,52,31.97,45,35.71,3,4,,,,,4,,,,,,,6,4931,木谷賢太,24,香川,53.0,A2,4.33,20.59,,,43,42.96,21,73.68,5,,,,,,5,,,,,,
201912080611,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-12-08,ボートレース浜名湖,11R,予選特選,1800,15:31,1,4402,乙藤智史,34,福岡,54.0,A1,6.8,56.04,5.39,33.33,35,36.55,57,18.18,4,5,,,,,6,,,,,,,2,4243,西村 歩,33,大阪,47.0,A2,4.34,22.54,3.56,11.11,23,52.46,60,29.41,4,1,,,,,3,,,,,,,3,4560,庄司樹良,28,東京,54.0,B1,4.26,22.06,3.96,8.7,38,28.89,70,33.33,1,4,,,,,4,,,,,,,4,3304,烏野賢太,51,徳島,51.0,A1,5.97,39.83,6.11,35.14,44,23.44,27,15.79,1,,,,,,7,,,,,,,5,4840,鈴木秀茉,28,静岡,50.0,B1,3.81,18.64,3.48,13.0,39,34.85,31,15.79,1,,,,,,2,,,,,,,6,4817,渡邉 翼,28,山口,49.0,A2,5.74,38.78,2.0,,55,27.14,68,30.0,5,2,,,,,,,,,,,
201912080612,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-12-08,ボートレース浜名湖,12R,予選特選,1800,16:04,1,4415,下出卓矢,33,福井,56.0,A1,6.68,50.0,7.36,64.29,59,53.79,64,14.29,3,4,,,,,5,,,,,,,2,4139,丹下 健,39,愛知,54.0,B1,4.77,32.31,4.89,37.04,41,27.78,12,37.5,2,,,,,,3,,,,,,,3,4856,豊田健士,23,三重,53.0,A1,6.25,42.11,5.03,31.03,17,36.62,66,55.56,3,,,,,,4,,,,,,,4,4933,板橋侑我,23,静岡,51.0,A2,5.67,42.05,5.54,38.43,48,28.03,35,41.18,3,,,,,,7,,,,,,,5,4714,喜多須杏,29,徳島,46.0,B1,5.31,32.98,5.48,34.78,12,38.3,11,46.67,1,2,,,,,6,,,,,,,6,4498,宮本夏樹,32,長崎,53.0,A2,5.41,34.04,6.0,42.86,58,30.61,43,31.58,2,1,,,,,8,,,,,,
201912080301,江戸川大好き選手集結！２代目江戸川番長決定戦,第2日,2019-12-08,ボートレース江戸川,1R,予選,1800,10:58,1,4186,小川時光,38,埼玉,57.0,B1,3.43,13.16,3.77,19.35,15,35.71,18,41.6,2,,,,,,7,,,,,,,2,4813,宮内直哉,29,東京,51.0,B2,4.76,28.57,3.73,22.97,33,32.28,24,23.66,3,2,,,,,,,,,,,,3,4954,内山峻輔,24,東京,53.0,B1,4.44,26.56,2.59,2.44,47,35.48,11,33.08,5,5,,,,,6,,,,,,,4,4952,吉武真也,25,福岡,52.0,B1,3.36,15.58,4.88,25.0,65,40.63,26,22.96,6,,,,,,8,,,,,,,5,3370,坪内 実,53,大阪,54.0,B1,4.51,26.83,5.43,41.07,57,22.05,48,40.46,3,4,,,,,5,,,,,,,6,4615,板倉敦史,39,東京,54.0,B1,4.47,26.44,5.59,43.42,48,43.85,29,24.62,6,6,,,,,9,,,,,,
