レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912201010,スカパー・ブロードキャスティング杯,第4日,2019-12-20,ボートレース三国,10R,特賞,1800,14:44,1,4683,向井田直,29,広島,48.0,B1,5.1,33.82,3.67,33.33,42,22.58,64,46.81,4,6,3,,,,3,,,,,,1,2,4230,濱崎直矢,36,埼玉,55.0,A1,5.37,27.68,7.46,58.0,13,33.33,29,37.97,3,2,1,2,3,,4,,,,,,,3,4221,南部圭史,38,香川,51.0,B1,4.2,23.4,3.88,16.0,56,30.67,35,37.74,6,,,,,,3,3,5,,,,3,4,4711,前出達吉,29,福井,50.0,A2,5.48,32.81,5.54,31.98,39,17.14,70,31.65,4,4,5,,,,6,5,,,,,5,5,4488,小山 勉,33,埼玉,52.0,A2,6.61,50.44,5.79,37.5,35,31.55,49,36.77,1,3,3,5,3,,2,,,,,,,6,4446,和田兼輔,32,兵庫,52.0,A1,6.24,43.56,6.3,43.18,58,33.33,66,43.56,1,1,3,,,,5,5,,,,,6
201912201011,スカパー・ブロードキャスティング杯,第4日,2019-12-20,ボートレース三国,11R,記者特選,1800,15:18,1,3572,安田政彦,48,兵庫,53.0,A1,6.47,50.36,5.82,45.45,17,37.72,69,28.3,3,1,1,3,3,,5,,,,,,,2,4590,渡邉優美,27,福岡,48.0,A2,6.88,53.08,5.95,43.1,28,22.41,28,44.3,4,,,,,,4,3,5,4,,,6,3,4930,佐藤 悠,24,福井,54.0,B1,4.0,18.92,3.41,11.49,49,28.05,20,37.01,2,,,,,,5,3,1,,,,2,4,4515,藤田浩人,33,佐賀,54.0,A2,5.89,36.59,8.0,50.0,24,18.26,60,29.3,1,,,,,,5,4,2,2,,,7,5,3268,森 竜也,54,三重,51.0,A1,5.98,46.83,6.09,39.53,54,28.92,42,25.33,3,2,2,,,,2,4,,,,,4,6,4660,宇田川信,28,東京,52.0,B1,4.61,25.77,,,27,43.9,34,40.0,6,,,,,,6,1,2,,,,3
201912201012,スカパー・ブロードキャスティング杯,第4日,2019-12-20,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,3918,深井利寿,45,滋賀,52.0,A1,6.35,45.59,6.4,46.15,57,33.73,13,24.31,2,3,1,1,4,,6,,,,,,,2,4754,松尾 充,31,三重,48.0,A2,6.25,43.31,4.4,30.0,48,24.63,21,30.91,2,5,2,6,1,,,,,,,,,3,4648,木村亮太,35,兵庫,53.0,B1,4.86,25.0,5.6,20.0,18,29.82,14,32.5,3,,,,,,4,4,5,,,,3,4,4627,藤原菜希,33,東京,48.0,A1,6.18,48.81,6.18,54.55,21,44.05,27,37.25,1,1,4,6,1,,,,,,,,,5,5017,澤田尚也,20,滋賀,51.0,B1,3.97,15.32,3.18,6.12,45,29.46,57,32.93,1,,,,,,5,4,4,,,,5,6,4610,佐藤大佑,29,東京,53.0,A2,6.14,45.93,6.0,44.44,30,38.64,15,46.54,,,,,,,1,5,1,6,,,4
201912200901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-12-20,ボートレース津,1R,ツッキーレー,1800,10:30,1,4643,近江翔吾,26,香川,52.0,A1,6.49,40.0,6.17,48.28,57,21.82,11,36.67,3,4,4,,,,9,,,,,,,2,3709,田中浩之,45,山口,51.0,B1,3.71,13.75,3.0,,11,32.26,29,38.78,6,2,5,,,,5,,,,,,,3,4034,西原明生,41,香川,54.0,B1,4.03,23.4,4.75,30.56,55,40.26,17,27.78,4,5,5,,,,,,,,,,,4,5122,相馬 翔,18,埼玉,57.0,B2,1.6,,,,21,20.0,18,38.0,6,,,,,,6,,,,,,7,5,3797,岩井 繁,46,広島,61.0,B1,4.36,18.0,3.33,,41,33.33,22,42.59,5,5,4,,,,6,,,,,,,6,3277,齋藤 勇,53,東京,51.0,B1,4.42,22.22,4.94,27.78,51,30.43,38,22.45,1,,,,,,4,6,,,,,
201912200902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-12-20,ボートレース津,2R,予選,1800,10:56,1,3353,前田光昭,51,埼玉,51.0,B1,5.63,38.24,4.14,9.52,50,15.25,33,36.84,4,,,,,,3,2,,,,,,2,3108,松本真吾,56,徳島,51.0,B1,3.88,20.43,3.77,7.69,34,57.38,15,46.43,3,,,,,,5,5,,,,,,3,4200,早川尚人,37,大阪,54.0,B1,4.56,22.22,4.3,10.81,35,34.78,34,34.0,4,4,1,,,,9,,,,,,,4,5074,大澤誠也,24,愛知,55.0,B2,1.62,,,,60,33.78,36,45.65,5,,,,,,6,,,,,,6,5,4920,桐村翔太,28,大阪,48.0,B1,2.74,6.45,2.22,,72,36.0,23,16.33,6,,,,,,4,,,,,,7,6,3542,清水紀克,51,愛知,55.0,B1,4.48,23.58,,,22,20.0,31,33.33,6,,,,,,2,5,,,,,
201912200903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-12-20,ボートレース津,3R,予選,1800,11:23,1,3877,松浦博人,42,東京,54.0,B1,4.94,23.53,4.87,26.67,14,28.21,13,38.78,2,3,6,,,,1,0,,,,,,2,4492,本多宏和,32,愛知,50.0,A1,6.77,50.39,6.0,41.18,27,32.31,51,42.86,2,1,2,3,,,1,1,,,,,,3,4828,松山将吾,25,滋賀,50.0,A2,6.59,48.0,5.44,33.33,59,39.39,57,48.21,5,4,2,,,,7,,,,,,,4,3654,武田光史,46,福井,55.0,A1,6.04,42.35,6.9,50.0,47,33.33,32,28.0,5,5,1,3,,,1,2,,,,,,5,4743,木村仁紀,27,滋賀,54.0,A2,6.32,47.69,5.66,37.93,12,9.26,12,31.67,1,2,6,,,,9,,,,,,,6,5020,宮村勇哉,27,三重,54.0,B2,1.86,2.04,1.2,,53,33.33,40,20.0,6,,,,,,6,5,,,,,
201912200904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-12-20,ボートレース津,4R,予選,1800,11:51,1,4220,深川和仁,38,香川,55.0,B1,5.16,31.34,6.27,54.55,18,47.5,14,40.35,3,5,2,,,,1,1,,,,,,2,4171,榎 幸司,37,長崎,52.0,A1,7.17,56.57,5.91,45.45,19,28.77,25,51.79,1,3,6,3,,,1,0,,,,,,3,4532,秋元 哲,31,埼玉,51.0,A1,6.53,47.22,6.73,50.79,62,40.85,44,19.64,4,4,1,2,,,9,,,,,,,4,4883,岡部大輝,23,東京,51.0,B1,3.92,23.08,5.42,36.84,43,22.37,19,31.37,2,1,1,,,,1,2,,,,,,5,4932,新開 航,23,福岡,50.0,A2,6.67,51.45,5.12,30.77,38,28.38,68,33.33,6,,,,,,3,5,,,,,,6,3615,横田 茂,46,広島,51.0,A2,5.48,36.8,4.45,27.59,45,24.24,62,19.05,3,3,2,,,,8,,,,,,
201912200905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-12-20,ボートレース津,5R,５ールドレー,1800,12:22,1,4352,下條雄太,33,長崎,53.0,A1,7.04,52.78,,,63,34.67,35,26.67,5,6,4,3,,,1,1,,,,,,2,4867,松山 靖,29,三重,56.0,B1,4.52,29.63,3.34,13.59,65,44.44,20,21.82,3,4,4,,,,1,0,,,,,,3,4185,藤原真也,39,香川,51.0,B1,4.35,27.27,4.5,12.5,66,28.57,52,28.89,3,6,1,,,,,,,,,,,4,4056,小西英輝,41,福井,55.0,B1,4.68,27.78,4.58,22.92,32,34.78,55,19.51,4,,,,,,3,5,,,,,,5,3709,田中浩之,45,山口,51.0,B1,3.71,13.75,3.0,,11,32.26,29,38.78,6,2,5,,,,1,,,,,,,6,5054,佐々木大,23,大阪,52.0,B2,2.29,,,,64,41.94,28,30.61,4,,,,,,6,6,,,,,
201912200906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-12-20,ボートレース津,6R,予選,1800,12:51,1,4416,三宅健太,33,広島,53.0,B1,5.53,29.52,4.06,11.76,48,32.81,53,38.98,1,,,,,,3,4,,,,,,2,4644,山田亮太,40,東京,51.0,A2,5.55,38.78,5.9,30.0,15,33.75,39,27.45,2,3,1,,,,1,2,,,,,,3,3797,岩井 繁,46,広島,61.0,B1,4.36,18.0,3.33,,41,33.33,22,42.59,5,5,4,,,,1,,,,,,,4,4336,松田竜馬,35,福岡,53.0,A1,6.13,45.54,6.44,38.89,17,19.64,76,32.0,6,2,3,3,,,1,1,,,,,,5,5074,大澤誠也,24,愛知,55.0,B2,1.62,,,,60,33.78,36,45.65,5,,,,,,6,,,,,,2,6,4101,三井所尊,40,佐賀,51.0,A1,7.31,63.64,5.78,33.33,25,30.14,37,40.38,1,3,1,1,,,1,0,,,,,
201912200907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-12-20,ボートレース津,7R,予選,1800,13:20,1,4920,桐村翔太,28,大阪,48.0,B1,2.74,6.45,2.22,,72,36.0,23,16.33,6,,,,,,4,,,,,,2,2,3737,上平真二,46,広島,53.0,A1,7.95,68.46,8.32,78.95,52,28.57,21,28.81,1,1,2,2,,,1,2,,,,,,3,4470,平田健之,32,三重,50.0,A2,4.74,27.72,5.85,42.11,28,40.58,26,46.94,1,1,5,,,,1,1,,,,,,4,5014,梶山涼斗,21,佐賀,52.0,B1,2.63,7.23,,,58,34.38,60,25.0,6,,,,,,6,6,,,,,,5,5122,相馬 翔,18,埼玉,57.0,B2,1.6,,,,21,20.0,18,38.0,6,,,,,,6,,,,,,1,6,4828,松山将吾,25,滋賀,50.0,A2,6.59,48.0,5.44,33.33,59,39.39,57,48.21,5,4,2,,,,3,,,,,,
201912200908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-12-20,ボートレース津,8R,予選,1800,13:50,1,4851,関 浩哉,25,群馬,51.0,A2,7.01,56.49,5.78,25.93,33,36.49,50,36.21,5,,,,,,1,2,,,,,,2,3615,横田 茂,46,広島,51.0,A2,5.48,36.8,4.45,27.59,45,24.24,62,19.05,3,3,2,,,,4,,,,,,,3,4078,渡辺史之,41,群馬,50.0,B1,4.14,25.27,4.28,24.0,67,39.24,30,34.88,5,4,4,,,,,,,,,,,4,3081,岡本慎治,56,山口,51.0,B1,6.01,45.12,,,31,23.53,45,26.42,2,,,,,,2,6,,,,,,5,4737,竹井貴史,28,福岡,52.0,A1,6.58,50.48,,,13,18.18,27,28.3,2,,,,,,1,1,,,,,12,6,3743,林 美憲,45,徳島,51.0,A1,7.15,55.47,7.13,63.33,68,34.38,47,26.79,2,4,,,,,,,,,,,
201912200909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-12-20,ボートレース津,9R,予選特賞,1800,14:23,1,4743,木村仁紀,27,滋賀,54.0,A2,6.32,47.69,5.66,37.93,12,9.26,12,31.67,1,2,6,,,,3,,,,,,,2,4532,秋元 哲,31,埼玉,51.0,A1,6.53,47.22,6.73,50.79,62,40.85,44,19.64,4,4,1,2,,,4,,,,,,,3,4643,近江翔吾,26,香川,52.0,A1,6.49,40.0,6.17,48.28,57,21.82,11,36.67,3,4,4,,,,1,,,,,,,4,4102,益田啓司,40,福岡,53.0,A2,6.3,46.85,5.97,51.28,24,40.0,41,30.0,2,3,1,,,,1,2,,,,,,5,4200,早川尚人,37,大阪,54.0,B1,4.56,22.22,4.3,10.81,35,34.78,34,34.0,4,4,1,,,,2,,,,,,,6,3281,塚本太二,52,大阪,53.0,B1,3.18,8.2,3.88,17.65,40,33.75,16,41.67,5,,,,,,5,3,,,,,
201912200910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-12-20,ボートレース津,10R,予選特賞,1800,14:57,1,4475,末永祐輝,32,山口,54.0,A2,6.02,36.75,,,73,31.03,58,13.64,4,,,,,,5,2,,,,,,2,3877,松浦博人,42,東京,54.0,B1,4.94,23.53,4.87,26.67,14,28.21,13,38.78,2,3,6,,,,3,,,,,,,3,4171,榎 幸司,37,長崎,52.0,A1,7.17,56.57,5.91,45.45,19,28.77,25,51.79,1,3,6,3,,,4,,,,,,,4,4908,上田龍星,24,大阪,50.0,A2,6.48,53.15,4.25,20.0,29,12.31,46,29.31,2,,,,,,3,4,,,,,,5,4101,三井所尊,40,佐賀,51.0,A1,7.31,63.64,5.78,33.33,25,30.14,37,40.38,1,3,1,1,,,6,,,,,,,6,4867,松山 靖,29,三重,56.0,B1,4.52,29.63,3.34,13.59,65,44.44,20,21.82,3,4,4,,,,5,,,,,,
201912200911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-12-20,ボートレース津,11R,予選特選,1800,15:32,1,4336,松田竜馬,35,福岡,53.0,A1,6.13,45.54,6.44,38.89,17,19.64,76,32.0,6,2,3,3,,,6,,,,,,,2,4220,深川和仁,38,香川,55.0,B1,5.16,31.34,6.27,54.55,18,47.5,14,40.35,3,5,2,,,,4,,,,,,,3,4352,下條雄太,33,長崎,53.0,A1,7.04,52.78,,,63,34.67,35,26.67,5,6,4,3,,,5,,,,,,,4,4492,本多宏和,32,愛知,50.0,A1,6.77,50.39,6.0,41.18,27,32.31,51,42.86,2,1,2,3,,,3,,,,,,,5,4470,平田健之,32,三重,50.0,A2,4.74,27.72,5.85,42.11,28,40.58,26,46.94,1,1,5,,,,7,,,,,,,6,4802,中田達也,26,福岡,51.0,A2,5.88,41.21,7.82,72.73,71,24.64,69,19.57,1,,,,,,4,5,,,,,
201912200912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-12-20,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3737,上平真二,46,広島,53.0,A1,7.95,68.46,8.32,78.95,52,28.57,21,28.81,1,1,2,2,,,7,,,,,,,2,3654,武田光史,46,福井,55.0,A1,6.04,42.35,6.9,50.0,47,33.33,32,28.0,5,5,1,3,,,3,,,,,,,3,4644,山田亮太,40,東京,51.0,A2,5.55,38.78,5.9,30.0,15,33.75,39,27.45,2,3,1,,,,6,,,,,,,4,4737,竹井貴史,28,福岡,52.0,A1,6.58,50.48,,,13,18.18,27,28.3,2,,,,,,1,1,,,,,8,5,4102,益田啓司,40,福岡,53.0,A2,6.3,46.85,5.97,51.28,24,40.0,41,30.0,2,3,1,,,,9,,,,,,,6,4883,岡部大輝,23,東京,51.0,B1,3.92,23.08,5.42,36.84,43,22.37,19,31.37,2,1,1,,,,4,,,,,,
201912200801,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第1日,2019-12-20,ボートレース常滑,1R,予選,1800,10:48,1,4846,佐藤駿介,26,山口,51.0,B1,4.29,22.43,2.17,,38,50.0,52,38.32,5,,,,,,,,,,,,,2,4850,野中一平,25,愛知,53.0,B1,5.97,40.51,5.57,40.43,29,43.75,61,42.86,6,,,,,,,,,,,,,3,4792,杉村賢也,29,東京,52.0,B1,3.99,15.85,4.67,25.0,10,42.86,23,32.32,9,,,,,,,,,,,,,4,4780,マイケ田,33,東京,52.0,B2,3.93,12.96,4.0,11.54,18,50.0,59,30.61,8,,,,,,,,,,,,,5,4789,古賀智之,30,福岡,52.0,B1,3.83,16.0,3.77,18.18,11,62.5,53,43.09,7,,,,,,,,,,,,,6,4752,西尾亮輔,31,愛知,51.0,B1,4.61,30.0,4.21,35.71,34,11.11,66,30.84,1,0,,,,,,,,,,,
201912200802,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第1日,2019-12-20,ボートレース常滑,2R,予選,1800,11:14,1,4837,酒井陽祐,30,愛知,51.0,B1,4.17,21.21,4.54,24.32,55,13.33,41,34.23,9,,,,,,,,,,,,,2,4769,馬場 剛,27,東京,51.0,A2,6.29,41.07,6.91,54.55,40,,68,38.39,7,,,,,,,,,,,,,3,4983,前田篤哉,23,愛知,50.0,A2,5.99,42.65,4.77,30.23,17,55.56,44,29.0,6,,,,,,,,,,,,,4,5035,櫻井 優,21,埼玉,54.0,B1,2.68,4.17,1.57,,19,22.22,17,32.32,8,,,,,,,,,,,,,5,4875,大塚康雅,25,東京,51.0,B1,5.45,32.65,5.22,26.09,52,66.67,48,32.69,,,,,,,,,,,,,,6,4859,染川直哉,32,埼玉,52.0,B1,3.64,15.71,3.33,13.33,56,44.44,11,41.38,1,0,,,,,,,,,,,
201912200803,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第1日,2019-12-20,ボートレース常滑,3R,予選,1800,11:40,1,4793,金子 萌,29,静岡,51.0,B1,5.44,37.14,5.57,46.43,58,,71,36.19,1,1,,,,,,,,,,,,2,4832,権藤俊光,33,大阪,51.0,A1,6.64,52.71,5.6,33.33,5,66.67,27,28.0,1,0,,,,,,,,,,,,3,4817,渡邉 翼,28,山口,50.0,A2,5.55,36.79,,,1,44.44,20,35.0,9,,,,,,,,,,,,,4,4999,沓名貴輝,25,愛知,50.0,B2,1.82,,1.85,,2,50.0,54,32.65,7,,,,,,,,,,,,,5,4906,鈴木雅希,24,東京,52.0,B1,3.88,15.28,4.57,35.71,16,33.33,16,36.36,,,,,,,,,,,,,,6,4826,井上一輝,25,大阪,50.0,A2,5.9,40.91,5.2,34.0,15,12.5,13,43.64,8,,,,,,,,,,,,
201912200804,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第1日,2019-12-20,ボートレース常滑,4R,予選,1800,12:07,1,4852,川原祐明,24,香川,50.0,A2,6.18,40.56,5.44,33.33,32,33.33,58,31.73,1,1,,,,,,,,,,,,2,4871,菊池宏志,27,山口,53.0,B1,3.83,13.41,4.06,12.5,51,29.41,70,37.93,1,0,,,,,,,,,,,,3,4863,三浦裕貴,31,東京,55.0,B1,3.58,17.95,4.0,15.0,33,44.44,55,37.37,8,,,,,,,,,,,,,4,5065,伊久間陽,21,群馬,53.0,B2,2.05,4.62,1.27,,36,87.5,18,38.32,,,,,,,,,,,,,,5,4834,浜本裕己,32,大阪,50.0,B2,4.39,20.83,4.14,23.81,27,14.29,25,37.37,,,,,,,,,,,,,,6,4584,村岡賢人,29,岡山,52.0,A1,5.95,40.18,7.12,53.45,37,,62,31.0,9,,,,,,,,,,,,
201912200805,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第1日,2019-12-20,ボートレース常滑,5R,予選,1800,12:34,1,4759,今泉友吾,30,東京,51.0,A1,7.43,63.33,6.23,45.16,59,33.33,32,40.37,1,0,,,,,,,,,,,,2,4967,中村魁生,21,大阪,49.0,B1,4.53,22.89,3.33,16.67,45,23.53,40,37.93,,,,,,,,,,,,,,3,4846,佐藤駿介,26,山口,51.0,B1,4.29,22.43,2.17,,38,50.0,52,38.32,1,,,,,,,,,,,,,4,4931,木谷賢太,24,香川,53.0,A2,4.25,20.0,4.46,30.77,44,25.0,39,28.95,9,,,,,,,,,,,,,5,4952,吉武真也,25,福岡,52.0,B1,3.48,18.07,,,42,23.08,22,35.0,,,,,,,,,,,,,,6,4928,栗城 匠,24,東京,52.0,A2,6.06,43.7,5.06,29.41,20,33.33,72,39.66,1,1,,,,,,,,,,,
201912200806,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第1日,2019-12-20,ボートレース常滑,6R,予選,1800,13:02,1,4983,前田篤哉,23,愛知,50.0,A2,5.99,42.65,4.77,30.23,17,55.56,44,29.0,2,,,,,,,,,,,,,2,4934,佐々木翔,23,大阪,55.0,B1,4.61,31.25,3.67,22.22,24,77.78,60,31.86,1,1,,,,,,,,,,,,3,4933,板橋侑我,23,静岡,51.0,A2,5.75,42.27,5.71,14.29,50,,35,32.04,,,,,,,,,,,,,,4,4776,竹田和哉,26,香川,53.0,A2,5.81,37.1,6.06,38.89,35,27.27,74,38.89,1,0,,,,,,,,,,,,5,4809,外崎 悟,30,埼玉,51.0,B1,5.56,35.09,4.7,20.0,31,27.78,57,30.09,9,,,,,,,,,,,,,6,4850,野中一平,25,愛知,53.0,B1,5.97,40.51,5.57,40.43,29,43.75,61,42.86,1,,,,,,,,,,,,
201912200807,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第1日,2019-12-20,ボートレース常滑,7R,予選,1800,13:30,1,4789,古賀智之,30,福岡,52.0,B1,3.83,16.0,3.77,18.18,11,62.5,53,43.09,1,,,,,,,,,,,,,2,4999,沓名貴輝,25,愛知,50.0,B2,1.82,,1.85,,2,50.0,54,32.65,3,,,,,,,,,,,,,3,5034,若林義人,21,静岡,56.0,B1,3.85,14.94,0.83,,13,25.0,63,37.37,,,,,,,,,,,,,,4,4769,馬場 剛,27,東京,51.0,A2,6.29,41.07,6.91,54.55,40,,68,38.39,2,,,,,,,,,,,,,5,4903,吉田凌太,26,愛知,50.0,A1,4.98,25.81,5.47,36.92,7,44.44,26,35.45,1,1,,,,,,,,,,,,6,4861,田中宏樹,31,福岡,52.0,B1,4.89,24.18,4.42,33.33,49,11.11,28,32.0,,,,,,,,,,,,,
201912200808,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第1日,2019-12-20,ボートレース常滑,8R,予選,1800,13:59,1,4863,三浦裕貴,31,東京,55.0,B1,3.58,17.95,4.0,15.0,33,44.44,55,37.37,4,,,,,,,,,,,,,2,4780,マイケ田,33,東京,52.0,B2,3.93,12.96,4.0,11.54,18,50.0,59,30.61,1,,,,,,,,,,,,,3,5035,櫻井 優,21,埼玉,54.0,B1,2.68,4.17,1.57,,19,22.22,17,32.32,2,,,,,,,,,,,,,4,4826,井上一輝,25,大阪,50.0,A2,5.9,40.91,5.2,34.0,15,12.5,13,43.64,3,,,,,,,,,,,,,5,4860,伏見 卓,31,愛知,54.0,B1,3.03,8.33,3.9,18.57,43,44.44,51,43.97,,,,,,,,,,,,,,6,4757,山田祐也,30,徳島,53.0,A1,6.32,47.06,6.4,53.33,22,55.56,34,41.23,1,1,,,,,,,,,,,
201912200809,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第1日,2019-12-20,ボートレース常滑,9R,予選特賞,1800,14:29,1,4809,外崎 悟,30,埼玉,51.0,B1,5.56,35.09,4.7,20.0,31,27.78,57,30.09,6,,,,,,,,,,,,,2,4931,木谷賢太,24,香川,53.0,A2,4.25,20.0,4.46,30.77,44,25.0,39,28.95,5,,,,,,,,,,,,,3,4837,酒井陽祐,30,愛知,51.0,B1,4.17,21.21,4.54,24.32,55,13.33,41,34.23,2,,,,,,,,,,,,,4,4792,杉村賢也,29,東京,52.0,B1,3.99,15.85,4.67,25.0,10,42.86,23,32.32,1,,,,,,,,,,,,,5,4584,村岡賢人,29,岡山,52.0,A1,5.95,40.18,7.12,53.45,37,,62,31.0,4,,,,,,,,,,,,,6,4817,渡邉 翼,28,山口,50.0,A2,5.55,36.79,,,1,44.44,20,35.0,3,,,,,,,,,,,,
201912200810,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第1日,2019-12-20,ボートレース常滑,10R,予選特賞,1800,15:00,1,4776,竹田和哉,26,香川,53.0,A2,5.81,37.1,6.06,38.89,35,27.27,74,38.89,6,,,,,,,,,,,,,2,4752,西尾亮輔,31,愛知,51.0,B1,4.61,30.0,4.21,35.71,34,11.11,66,30.84,1,,,,,,,,,,,,,3,4832,権藤俊光,33,大阪,51.0,A1,6.64,52.71,5.6,33.33,5,66.67,27,28.0,3,,,,,,,,,,,,,4,4859,染川直哉,32,埼玉,52.0,B1,3.64,15.71,3.33,13.33,56,44.44,11,41.38,2,,,,,,,,,,,,,5,4759,今泉友吾,30,東京,51.0,A1,7.43,63.33,6.23,45.16,59,33.33,32,40.37,5,,,,,,,,,,,,,6,4871,菊池宏志,27,山口,53.0,B1,3.83,13.41,4.06,12.5,51,29.41,70,37.93,4,,,,,,,,,,,,
