レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912130902,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2019-12-13,ボートレース津,2R,予選,1800,10:56,1,3117,長田光子,58,東京,50.0,B2,3.13,7.27,2.8,,30,51.43,33,41.18,6,,,,,,5,6,,,,,,2,4948,木場悠介,27,長崎,52.0,B1,4.6,22.22,,,47,33.33,43,33.33,5,6,6,,,,,,,,,,,3,4414,大澤真菜,33,東京,44.0,B2,5.17,36.51,,,46,43.48,59,45.28,6,5,2,,,,8,,,,,,,4,3607,原田智和,47,大阪,50.0,B1,5.0,40.85,4.82,29.41,39,53.33,37,37.78,5,4,1,,,,6,,,,,,,5,3698,小巻良至,47,埼玉,54.0,B1,3.21,10.64,4.22,22.22,70,43.08,70,33.33,2,5,4,,,,1,0,,,,,,6,3857,阿波勝哉,46,東京,55.0,B1,4.36,18.27,,,38,29.41,13,41.3,4,,,,,,4,3,,,,,7
201912130903,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2019-12-13,ボートレース津,3R,予選,1800,11:23,1,3973,崎 利仁,43,群馬,53.0,B1,4.56,28.24,,,45,25.0,41,31.82,6,,,,,,3,5,,,,,8,2,3825,宮嵜隆太,46,福岡,60.0,B1,4.2,26.67,2.6,,53,33.78,36,48.72,2,4,4,4,,,,,,,,,,3,4111,奥田 誠,39,広島,55.0,A2,5.12,34.31,5.64,33.33,14,29.58,17,29.79,4,,,,,,2,6,,,,,7,4,4039,村上功祐,40,大阪,59.0,A2,5.1,35.48,4.84,27.91,29,13.56,71,33.33,3,,,,,,3,5,,,,,9,5,4555,富永大一,30,福岡,53.0,A2,4.43,31.25,3.4,13.33,26,23.44,14,42.0,2,,,,,,1,3,,,,,11,6,4302,西野翔太,36,広島,52.0,A1,6.24,47.93,5.92,41.67,18,45.21,11,32.08,2,1,1,5,,,1,0,,,,,
201912130904,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2019-12-13,ボートレース津,4R,予選,1800,11:51,1,4273,佐藤 旭,37,静岡,52.0,B1,4.42,20.45,4.82,30.0,66,26.98,66,33.33,4,4,2,4,,,,,,,,,,2,4179,広次 修,36,山口,51.0,A2,5.74,37.98,5.88,41.86,40,32.88,19,29.55,5,5,5,,,,8,,,,,,,3,3656,伯母芳恒,46,東京,54.0,A2,5.73,36.28,4.75,29.17,55,38.57,39,22.73,6,6,2,2,,,,,,,,,,4,3957,大谷直弘,42,愛知,52.0,A1,6.43,43.1,6.27,53.33,17,20.41,35,28.95,1,4,5,4,,,1,1,,,,,,5,4358,松本庸平,35,三重,51.0,B1,4.77,30.08,5.69,41.76,61,50.77,31,32.0,1,5,4,,,,9,,,,,,,6,3982,福田 理,42,岡山,56.0,B1,5.15,30.59,4.22,22.22,41,32.08,68,32.0,2,5,2,,,,1,2,,,,,
201912130905,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2019-12-13,ボートレース津,5R,５ールドレー,1800,12:22,1,3659,藤生雄人,45,群馬,54.0,A1,6.12,42.19,6.1,55.0,16,26.76,20,21.28,3,3,4,2,,,1,2,,,,,,2,5042,畑田汰一,21,埼玉,53.0,B1,4.33,23.61,2.56,11.11,44,41.94,21,30.19,6,,,,,,5,3,,,,,,3,4461,安田吉宏,33,三重,57.0,B1,4.23,22.54,4.45,24.77,23,31.51,72,23.08,3,,,,,,2,6,,,,,10,4,5013,山下夏鈴,22,三重,43.0,B1,2.65,6.86,1.62,,22,18.75,63,34.62,1,4,5,5,,,,,,,,,,5,4912,中山将太,23,福井,53.0,B1,4.91,35.71,4.24,27.59,54,38.18,64,40.0,1,4,5,,,,1,1,,,,,,6,4226,村田浩司,37,山口,55.0,B1,4.32,24.14,3.69,15.38,71,26.98,38,25.58,5,,,,,,3,6,,,,,1
201912130906,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2019-12-13,ボートレース津,6R,予選,1800,12:51,1,3607,原田智和,47,大阪,50.0,B1,5.0,40.85,4.82,29.41,39,53.33,37,37.78,5,4,1,,,,2,,,,,,,2,4142,平野和明,38,愛知,50.0,A2,6.07,40.74,6.29,47.62,72,34.78,54,40.38,3,,,,,,1,2,,,,,12,3,3338,出本正博,54,広島,54.0,B1,4.0,17.81,3.16,10.53,35,36.51,75,51.72,4,6,6,,,,1,,,,,,,4,3712,淺香文武,45,三重,55.0,A2,5.68,35.2,6.63,52.85,20,25.71,26,45.24,2,1,2,,,,1,1,,,,,,5,4236,松村 敏,36,福岡,53.0,A1,6.71,47.69,8.18,81.82,24,39.71,12,30.19,4,2,3,1,,,1,0,,,,,,6,5108,柴田愛梨,20,群馬,46.0,B2,1.29,,,,49,32.81,23,18.6,6,,,,,,6,6,,,,,
201912130907,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2019-12-13,ボートレース津,7R,予選,1800,13:20,1,3583,齋藤智裕,46,埼玉,59.0,B1,3.76,15.0,3.24,17.65,58,38.6,48,42.0,3,,,,,,3,6,,,,,1,2,4111,奥田 誠,39,広島,55.0,A2,5.12,34.31,5.64,33.33,14,29.58,17,29.79,4,,,,,,2,6,,,,,3,3,3935,岩津徹郎,42,岡山,57.0,A2,4.65,27.27,5.29,23.53,50,13.46,32,27.91,5,5,2,,,,1,2,,,,,,4,4781,西舘果里,33,東京,52.0,B2,5.25,36.84,1.29,,15,33.78,18,38.64,3,2,5,,,,,,,,,,,5,3857,阿波勝哉,46,東京,55.0,B1,4.36,18.27,,,38,29.41,40,19.05,4,,,,,,4,3,,,,,2,6,4364,池永 太,34,福岡,53.0,A1,6.7,48.46,7.17,54.17,59,33.9,67,31.82,1,1,4,1,,,1,1,,,,,
201912130908,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2019-12-13,ボートレース津,8R,予選,1800,13:50,1,4179,広次 修,36,山口,51.0,A2,5.74,37.98,5.88,41.86,40,32.88,19,29.55,5,5,5,,,,4,,,,,,,2,3704,本部めぐ,46,三重,45.0,B1,3.68,18.42,4.55,23.4,56,36.92,61,36.36,6,1,1,,,,1,,,,,,,3,4184,渡邊雄一,33,大阪,49.0,A1,6.67,49.26,7.16,58.06,67,38.89,76,30.23,1,3,3,1,,,1,2,,,,,,4,3973,崎 利仁,43,群馬,53.0,B1,4.56,28.24,,,45,25.0,41,31.82,6,,,,,,3,5,,,,,3,5,4314,青木幸太,35,福岡,52.0,A2,5.37,34.91,5.25,40.0,73,29.41,16,41.46,1,,,,,,4,4,,,,,11,6,4414,大澤真菜,33,東京,44.0,B2,5.17,36.51,,,46,43.48,59,45.28,6,5,2,,,,2,,,,,,
201912130909,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2019-12-13,ボートレース津,9R,予選特賞,1800,14:23,1,3747,國崎良春,44,福岡,54.0,A2,5.21,34.62,4.0,19.15,37,38.67,73,20.83,5,6,1,4,,,,,,,,,,2,3920,正木聖賢,45,広島,51.0,A1,5.8,39.25,7.15,64.1,28,39.34,15,45.83,3,4,1,3,,,1,,,,,,,3,4039,村上功祐,40,大阪,59.0,A2,5.1,35.48,4.84,27.91,29,13.56,71,33.33,3,,,,,,3,5,,,,,3,4,4358,松本庸平,35,三重,51.0,B1,4.77,30.08,5.69,41.76,61,50.77,31,32.0,1,5,4,,,,4,,,,,,,5,4581,吉村 誠,30,静岡,49.0,A2,4.99,34.0,5.56,38.46,57,18.37,49,35.29,2,2,1,,,,1,2,,,,,,6,3182,久保田美,54,群馬,49.0,B1,3.69,12.64,2.93,6.67,36,32.39,65,36.67,3,3,2,3,,,,,,,,,
201912130910,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2019-12-13,ボートレース津,10R,予選特賞,1800,14:57,1,4553,坪口竜也,30,長崎,51.0,A2,5.63,37.5,5.08,33.33,43,22.54,69,19.51,1,3,3,6,,,,,,,,,,2,3698,小巻良至,47,埼玉,54.0,B1,3.21,10.64,4.22,22.22,70,43.08,70,33.33,2,5,4,,,,2,,,,,,,3,4236,松村 敏,36,福岡,53.0,A1,6.71,47.69,8.18,81.82,24,39.71,12,30.19,4,2,3,1,,,6,,,,,,,4,4461,安田吉宏,33,三重,57.0,B1,4.23,22.54,4.45,24.77,23,31.51,72,23.08,3,,,,,,2,6,,,,,5,5,4302,西野翔太,36,広島,52.0,A1,6.24,47.93,5.92,41.67,18,45.21,11,32.08,2,1,1,5,,,3,,,,,,,6,3921,川村正輝,44,福井,50.0,A2,5.93,38.98,6.07,37.04,69,40.32,74,30.91,2,2,5,1,,,,,,,,,
201912130911,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2019-12-13,ボートレース津,11R,予選特選,1800,15:32,1,4314,青木幸太,35,福岡,52.0,A2,5.37,34.91,5.25,40.0,73,29.41,16,41.46,1,,,,,,4,4,,,,,8,2,4912,中山将太,23,福井,53.0,B1,4.91,35.71,4.24,27.59,54,38.18,64,40.0,1,4,5,,,,5,,,,,,,3,3712,淺香文武,45,三重,55.0,A2,5.68,35.2,6.63,52.85,20,25.71,26,45.24,2,1,2,,,,6,,,,,,,4,4364,池永 太,34,福岡,53.0,A1,6.7,48.46,7.17,54.17,59,33.9,67,31.82,1,1,4,1,,,7,,,,,,,5,3957,大谷直弘,42,愛知,52.0,A1,6.43,43.1,6.27,53.33,17,20.41,35,28.95,1,4,5,4,,,4,,,,,,,6,4555,富永大一,30,福岡,53.0,A2,4.43,31.25,3.4,13.33,26,23.44,14,42.0,2,,,,,,1,3,,,,,3
201912130912,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2019-12-13,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4184,渡邊雄一,33,大阪,49.0,A1,6.67,49.26,7.16,58.06,67,38.89,76,30.23,1,3,3,1,,,8,,,,,,,2,3935,岩津徹郎,42,岡山,57.0,A2,4.65,27.27,5.29,23.53,50,13.46,32,27.91,5,5,2,,,,7,,,,,,,3,3659,藤生雄人,45,群馬,54.0,A1,6.12,42.19,6.1,55.0,16,26.76,20,21.28,3,3,4,2,,,5,,,,,,,4,3982,福田 理,42,岡山,56.0,B1,5.15,30.59,4.22,22.22,41,32.08,68,32.0,2,5,2,,,,4,,,,,,,5,4142,平野和明,38,愛知,50.0,A2,6.07,40.74,6.29,47.62,72,34.78,54,40.38,3,,,,,,1,2,,,,,6,6,4581,吉村 誠,30,静岡,49.0,A2,4.99,34.0,5.56,38.46,57,18.37,49,35.29,2,2,1,,,,9,,,,,,
201912130801,チケットショップ栄開設４周年記念競走,第1日,2019-12-13,ボートレース常滑,1R,予選,1800,10:48,1,4033,伊藤将吉,41,静岡,52.0,B1,5.58,43.42,5.86,28.57,12,33.33,22,35.14,1,1,,,,,,,,,,,,2,4639,雑賀勇貴,29,大阪,54.0,B1,4.84,25.93,3.29,7.14,8100.00,73.0,34.02,10.0,,,,,,,,,,,,,,3,3151,落合敬一,55,長崎,56.0,B1,4.26,17.28,3.85,15.38,23,37.5,18,37.5,8,,,,,,,,,,,,,4,4637,中田友也,29,埼玉,57.0,B1,5.08,30.77,4.48,23.81,50,,74,40.78,7,,,,,,,,,,,,,5,4785,木幡純也,31,愛知,51.0,B2,,,4.64,28.57,58,,67,25.77,,,,,,,,,,,,,,6,4587,木田峰由,28,福井,52.0,B1,6.22,47.87,5.17,33.33,59,,55,37.5,5,,,,,,,,,,,,
201912130802,チケットショップ栄開設４周年記念競走,第1日,2019-12-13,ボートレース常滑,2R,予選,1800,11:14,1,4139,丹下 健,39,愛知,55.0,B1,4.52,30.14,4.42,25.0,57,14.29,35,32.98,6,,,,,,,,,,,,,2,4704,河野 大,31,徳島,49.0,A2,6.09,42.11,4.7,25.0,36,,15,33.33,,,,,,,,,,,,,,3,4131,原 豊土,39,静岡,55.0,A2,6.06,37.96,5.19,35.14,30,25.0,48,29.47,1,0,,,,,,,,,,,,4,4353,下出秀明,31,福井,60.0,B1,4.44,18.68,3.92,25.0,17,,41,32.35,1,1,,,,,,,,,,,,5,5112,砂長知輝,20,埼玉,53.0,B2,1.0,,,,48,25.0,62,33.33,8,,,,,,,,,,,,,6,4086,寺本重宣,39,東京,50.0,A2,5.98,39.17,6.17,40.48,20,,28,31.87,7,,,,,,,,,,,,
201912130803,チケットショップ栄開設４周年記念競走,第1日,2019-12-13,ボートレース常滑,3R,予選,1800,11:40,1,4254,川島圭司,36,滋賀,52.0,A2,5.76,38.79,4.14,14.29,16,,37,25.0,1,0,,,,,,,,,,,,2,3412,鈴木 博,50,埼玉,54.0,A2,5.96,48.15,6.45,52.5,47,37.5,11,38.89,,,,,,,,,,,,,,3,4062,後藤陽介,40,愛知,56.0,B1,4.29,27.72,4.55,28.77,6,28.57,65,32.67,8,,,,,,,,,,,,,4,4618,乃村康友,36,三重,54.0,B1,5.3,32.5,5.5,42.31,55,14.29,50,32.98,9,,,,,,,,,,,,,5,4211,村田 敦,36,東京,58.0,A2,4.8,29.32,6.29,42.86,27,,64,29.35,,,,,,,,,,,,,,6,5114,小林孝彰,19,福井,53.0,B2,1.0,,,,37,,72,42.59,,,,,,,,,,,,,
201912130804,チケットショップ栄開設４周年記念競走,第1日,2019-12-13,ボートレース常滑,4R,予選,1800,12:07,1,4394,永嶋裕一,33,福岡,56.0,A2,5.3,30.08,4.64,27.27,51,37.5,12,32.61,1,0,,,,,,,,,,,,2,3831,安藤裕貴,45,愛知,53.0,B1,4.96,27.72,5.24,37.25,19,,38,28.89,9,,,,,,,,,,,,,3,3398,有田 岳,52,埼玉,49.0,B1,3.47,13.21,3.47,19.44,41,25.0,56,37.0,,,,,,,,,,,,,,4,4715,村上 遼,27,長崎,50.0,A1,4.24,28.26,5.88,50.0,32,,71,34.02,1,1,,,,,,,,,,,,5,3883,山根大樹,46,広島,55.0,B1,4.35,20.83,4.14,17.86,42,37.5,45,25.77,8,,,,,,,,,,,,,6,4137,君島秀三,39,滋賀,53.0,A1,6.41,49.51,6.87,52.17,18,,49,25.25,1,2,,,,,,,,,,,
201912130805,チケットショップ栄開設４周年記念競走,第1日,2019-12-13,ボートレース常滑,5R,予選,1800,12:34,1,4311,岡村 仁,35,大阪,54.0,A1,6.54,47.97,5.87,46.67,4,12.5,34,41.44,1,2,,,,,,,,,,,,2,3668,市川 猛,48,広島,51.0,B1,4.19,18.75,,,25,25.0,57,30.48,9,,,,,,,,,,,,,3,4587,木田峰由,28,福井,52.0,B1,6.22,47.87,5.17,33.33,59,,55,37.5,1,,,,,,,,,,,,,4,4144,石塚久也,38,埼玉,54.0,A1,4.25,20.0,7.57,57.14,60,,70,38.32,1,0,,,,,,,,,,,,5,3776,横井健太,44,愛知,53.0,B1,4.36,20.0,5.06,27.27,3,16.67,46,30.85,,,,,,,,,,,,,,6,4152,深水慎一,39,東京,54.0,A2,5.58,38.54,6.06,43.75,39,,53,42.98,1,1,,,,,,,,,,,
201912130806,チケットショップ栄開設４周年記念競走,第1日,2019-12-13,ボートレース常滑,6R,予選,1800,13:02,1,4258,関根彰人,36,埼玉,53.0,A2,4.73,24.07,5.82,42.86,15,,36,27.27,,,,,,,,,,,,,,2,3820,樫葉次郎,47,徳島,59.0,B1,4.53,24.75,3.92,7.69,49,,40,40.19,1,0,,,,,,,,,,,,3,4535,北山康介,30,東京,55.0,A1,6.94,57.14,5.38,25.0,13,,25,36.67,1,2,,,,,,,,,,,,4,4139,丹下 健,39,愛知,55.0,B1,4.52,30.14,4.42,25.0,57,14.29,35,32.98,2,,,,,,,,,,,,,5,4079,出畑孝典,40,福岡,53.0,A2,5.93,43.51,5.07,33.33,21,25.0,31,27.66,1,1,,,,,,,,,,,,6,5091,為本智也,19,福井,52.0,B2,2.55,3.64,2.5,,9,37.5,47,30.85,,,,,,,,,,,,,
201912130807,チケットショップ栄開設４周年記念競走,第1日,2019-12-13,ボートレース常滑,7R,予選,1800,13:30,1,4637,中田友也,29,埼玉,57.0,B1,5.08,30.77,4.48,23.81,50,,74,40.78,1,,,,,,,,,,,,,2,3873,別府昌樹,43,広島,51.0,A2,5.64,38.1,5.14,22.73,38,,68,37.5,1,1,,,,,,,,,,,,3,4086,寺本重宣,39,東京,50.0,A2,5.98,39.17,6.17,40.48,20,,28,31.87,2,,,,,,,,,,,,,4,4306,畔柳俊吾,36,愛知,52.0,B1,4.35,20.27,5.84,40.82,14,33.33,19,30.53,,,,,,,,,,,,,,5,5024,古場健也,24,福井,52.0,B2,1.43,,2.0,,40,,13,47.06,,,,,,,,,,,,,,6,3362,間嶋仁志,50,三重,52.0,A1,6.11,41.41,6.39,39.13,28,25.0,26,36.0,1,2,,,,,,,,,,,
201912130808,チケットショップ栄開設４周年記念競走,第1日,2019-12-13,ボートレース常滑,8R,予選,1800,13:59,1,3151,落合敬一,55,長崎,56.0,B1,4.26,17.28,3.85,15.38,23,37.5,18,37.5,1,,,,,,,,,,,,,2,3020,若女井正,59,東京,53.0,B1,4.08,17.65,4.58,25.81,45,25.0,75,34.07,,,,,,,,,,,,,,3,4308,河村 了,35,愛知,51.0,A1,6.63,40.69,6.64,41.82,29,,51,41.12,1,2,,,,,,,,,,,,4,3883,山根大樹,46,広島,55.0,B1,4.35,20.83,4.14,17.86,42,37.5,45,25.77,4,,,,,,,,,,,,,5,4062,後藤陽介,40,愛知,56.0,B1,4.29,27.72,4.55,28.77,6,28.57,65,32.67,3,,,,,,,,,,,,,6,5112,砂長知輝,20,埼玉,53.0,B2,1.0,,,,48,25.0,62,33.33,2,,,,,,,,,,,,
201912130809,チケットショップ栄開設４周年記念競走,第1日,2019-12-13,ボートレース常滑,9R,予選特賞,1800,14:29,1,4036,金田 諭,41,埼玉,52.0,A1,5.8,33.9,7.32,58.06,31,12.5,29,20.65,1,2,,,,,,,,,,,,2,3702,貞兼淳二,46,福岡,56.0,A2,5.44,33.01,5.5,35.29,54,12.5,33,30.53,,,,,,,,,,,,,,3,3831,安藤裕貴,45,愛知,53.0,B1,4.96,27.72,5.24,37.25,19,,38,28.89,4,,,,,,,,,,,,,4,4379,桑島和宏,35,東京,56.0,A2,5.4,35.48,6.93,40.0,53,,24,34.62,,,,,,,,,,,,,,5,3668,市川 猛,48,広島,51.0,B1,4.19,18.75,,,25,25.0,57,30.48,5,,,,,,,,,,,,,6,4618,乃村康友,36,三重,54.0,B1,5.3,32.5,5.5,42.31,55,14.29,50,32.98,3,,,,,,,,,,,,
201912130810,チケットショップ栄開設４周年記念競走,第1日,2019-12-13,ボートレース常滑,10R,予選特賞,1800,15:00,1,4144,石塚久也,38,埼玉,54.0,A1,4.25,20.0,7.57,57.14,60,,70,38.32,5,,,,,,,,,,,,,2,4394,永嶋裕一,33,福岡,56.0,A2,5.3,30.08,4.64,27.27,51,37.5,12,32.61,4,,,,,,,,,,,,,3,4254,川島圭司,36,滋賀,52.0,A2,5.76,38.79,4.14,14.29,16,,37,25.0,3,,,,,,,,,,,,,4,3820,樫葉次郎,47,徳島,59.0,B1,4.53,24.75,3.92,7.69,49,,40,40.19,6,,,,,,,,,,,,,5,4639,雑賀勇貴,29,大阪,54.0,B1,4.84,25.93,3.29,7.14,8100.00,73.0,34.02,1.0,,,,,,,,,,,,,,6,4131,原 豊土,39,静岡,55.0,A2,6.06,37.96,5.19,35.14,30,25.0,48,29.47,2,,,,,,,,,,,,
201912130811,チケットショップ栄開設４周年記念競走,第1日,2019-12-13,ボートレース常滑,11R,予選特選,1800,15:31,1,4715,村上 遼,27,長崎,50.0,A1,4.24,28.26,5.88,50.0,32,,71,34.02,4,,,,,,,,,,,,,2,4152,深水慎一,39,東京,54.0,A2,5.58,38.54,6.06,43.75,39,,53,42.98,5,,,,,,,,,,,,,3,4033,伊藤将吉,41,静岡,52.0,B1,5.58,43.42,5.86,28.57,12,33.33,22,35.14,1,,,,,,,,,,,,,4,3873,別府昌樹,43,広島,51.0,A2,5.64,38.1,5.14,22.73,38,,68,37.5,7,,,,,,,,,,,,,5,4353,下出秀明,31,福井,60.0,B1,4.44,18.68,3.92,25.0,17,,41,32.35,2,,,,,,,,,,,,,6,4079,出畑孝典,40,福岡,53.0,A2,5.93,43.51,5.07,33.33,21,25.0,31,27.66,6,,,,,,,,,,,,
201912130812,チケットショップ栄開設４周年記念競走,第1日,2019-12-13,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,4308,河村 了,35,愛知,51.0,A1,6.63,40.69,6.64,41.82,29,,51,41.12,8,,,,,,,,,,,,,2,3362,間嶋仁志,50,三重,52.0,A1,6.11,41.41,6.39,39.13,28,25.0,26,36.0,7,,,,,,,,,,,,,3,4036,金田 諭,41,埼玉,52.0,A1,5.8,33.9,7.32,58.06,31,12.5,29,20.65,9,,,,,,,,,,,,,4,4137,君島秀三,39,滋賀,53.0,A1,6.41,49.51,6.87,52.17,18,,49,25.25,4,,,,,,,,,,,,,5,4311,岡村 仁,35,大阪,54.0,A1,6.54,47.97,5.87,46.67,4,12.5,34,41.44,5,,,,,,,,,,,,,6,4535,北山康介,30,東京,55.0,A1,6.94,57.14,5.38,25.0,13,,25,36.67,6,,,,,,,,,,,,
201912130701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-12-13,ボートレース蒲郡,1R,予選,1800,15:18,1,4303,牧原 崇,36,愛知,50.0,B1,5.29,29.91,5.25,27.94,18,31.85,45,31.97,,,,,,,,,,,,,,2,4669,井上 茂,34,福岡,52.0,B1,4.97,28.57,4.8,20.0,70,33.85,52,32.31,7,,,,,,,,,,,,,3,4989,石原 翼,22,静岡,51.0,B1,4.26,21.84,5.0,28.57,51,31.54,38,27.59,8,,,,,,,,,,,,,4,5085,中村栄治,20,福井,53.0,B2,1.56,,,,52,30.4,35,29.08,6,,,,,,,,,,,,,5,4568,廣瀬真也,31,東京,50.0,B1,5.41,33.66,6.3,50.0,72,35.94,68,27.59,5,,,,,,,,,,,,,6,3652,森下 勇,46,群馬,57.0,B1,3.85,16.67,3.62,14.29,12,25.93,43,32.19,,,,,,,,,,,,,
201912130702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-12-13,ボートレース蒲郡,2R,予選,1800,15:43,1,3718,伊達正利,44,静岡,56.0,B1,5.4,31.76,5.56,43.75,66,28.47,50,28.81,,,,,,,,,,,,,,2,3138,椎名政浩,59,東京,52.0,B2,2.98,3.7,3.83,5.56,28,35.92,51,40.32,6,,,,,,,,,,,,,3,4187,香川友尚,38,香川,54.0,B1,4.27,21.79,4.48,30.3,13,35.77,33,34.45,1,0,,,,,,,,,,,,4,4432,黄金井力,33,埼玉,56.0,B1,5.01,26.19,4.85,22.22,59,21.88,40,31.19,1,1,,,,,,,,,,,,5,3593,横井光弘,51,長崎,58.0,B1,4.35,21.54,4.06,6.25,62,27.5,56,35.21,7,,,,,,,,,,,,,6,3636,坂野泰章,49,山口,51.0,B1,4.18,20.55,3.42,8.33,58,32.26,32,37.04,8,,,,,,,,,,,,
201912130703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-12-13,ボートレース蒲郡,3R,予選,1800,16:09,1,3419,栗原謙治,50,群馬,56.0,B1,4.27,19.48,4.08,20.0,37,23.64,24,27.73,,,,,,,,,,,,,,2,3759,前田義哲,47,福井,54.0,B2,3.36,13.89,3.68,18.0,36,21.7,57,33.33,,,,,,,,,,,,,,3,4140,梶野学志,39,東京,52.0,A2,6.56,50.96,6.36,31.82,29,29.03,47,36.05,7,,,,,,,,,,,,,4,4529,嶋 義信,31,香川,54.0,B1,4.7,28.75,4.08,20.0,68,30.66,41,28.57,9,,,,,,,,,,,,,5,4526,池田雄祐,31,愛知,50.0,A1,6.27,45.08,6.12,47.83,30,33.11,53,37.24,1,1,,,,,,,,,,,,6,4268,和合俊介,34,福岡,58.0,B1,4.04,19.12,4.67,22.22,67,34.13,23,30.89,1,0,,,,,,,,,,,
