レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912160805,チケットショップ栄開設４周年記念競走,第4日,2019-12-16,ボートレース常滑,5R,一般,1800,12:34,1,3873,別府昌樹,43,広島,51.0,A2,5.64,38.1,5.14,22.73,38,,68,37.5,1,6,4,4,1,,1,1,,,,,,2,4036,金田 諭,41,埼玉,52.0,A1,5.8,33.9,7.32,58.06,31,12.5,29,20.65,1,5,3,4,2,,1,2,,,,,,3,3398,有田 岳,52,埼玉,49.0,B1,3.47,13.21,3.47,19.44,41,25.0,56,37.0,6,,,,,,1,5,5,2,,,9,4,3702,貞兼淳二,46,福岡,56.0,A2,5.44,33.01,5.5,35.29,54,12.5,33,30.53,2,,,,,,1,6,4,1,,,10,5,4639,雑賀勇貴,29,大阪,54.0,B1,4.84,25.93,3.29,7.14,8100.00,73.0,34.02,35165.0,9,,,,,,,,,,,,,6,3820,樫葉次郎,47,徳島,59.0,B1,4.53,24.75,3.92,7.69,49,,40,40.19,6,4,5,,,,3,5,,,,,1
201912160806,チケットショップ栄開設４周年記念競走,第4日,2019-12-16,ボートレース常滑,6R,一般,1800,13:02,1,4144,石塚久也,38,埼玉,54.0,A1,4.25,20.0,7.57,57.14,60,,70,38.32,4,3,2,3,2,,1,0,,,,,,2,4033,伊藤将吉,41,静岡,52.0,B1,5.58,43.42,5.86,28.57,12,33.33,22,35.14,1,4,2,3,4,,1,1,,,,,,3,3412,鈴木 博,50,埼玉,54.0,A2,5.96,48.15,6.45,52.5,47,37.5,11,38.89,2,,,,,,1,1,2,3,,,10,4,3668,市川 猛,48,広島,51.0,B1,4.19,18.75,,,25,25.0,57,30.48,3,4,4,,,,4,4,,,,,2,5,4086,寺本重宣,39,東京,50.0,A2,5.98,39.17,6.17,40.48,20,,28,31.87,3,2,3,,,,3,1,,,,,11,6,5091,為本智也,19,福井,52.0,B2,2.55,3.64,2.5,,9,37.5,47,30.85,3,,,,,,4,5,6,4,,,2
201912160807,チケットショップ栄開設４周年記念競走,第4日,2019-12-16,ボートレース常滑,7R,一般,1800,13:30,1,4306,畔柳俊吾,36,愛知,52.0,B1,4.35,20.27,5.84,40.82,14,33.33,19,30.53,3,,,,,,3,3,1,5,,,12,2,3151,落合敬一,55,長崎,56.0,B1,4.26,17.28,3.85,15.38,23,37.5,60,31.78,2,2,4,,,,3,2,,,,,3,3,4704,河野 大,31,徳島,49.0,A2,6.09,42.11,4.7,25.0,36,,15,33.33,2,,,,,,1,2,1,2,,,11,4,4062,後藤陽介,40,愛知,56.0,B1,4.29,27.72,4.55,28.77,6,28.57,65,32.67,4,3,2,,,,4,5,,,,,1,5,4535,北山康介,30,東京,55.0,A1,6.94,57.14,5.38,25.0,13,,25,36.67,1,2,3,1,3,,1,2,,,,,,6,4254,川島圭司,36,滋賀,52.0,A2,5.76,38.79,4.14,14.29,16,,66,30.39,1,6,4,5,5,,1,,,,,,
201912160808,チケットショップ栄開設４周年記念競走,第4日,2019-12-16,ボートレース常滑,8R,一般,1800,13:59,1,4211,村田 敦,36,東京,58.0,A2,4.8,29.32,6.29,42.86,27,,58,31.68,5,,,,,,3,2,6,6,,,,2,4618,乃村康友,36,三重,54.0,B1,5.3,32.5,5.5,42.31,55,14.29,50,32.98,3,6,5,,,,2,5,,,,,4,3,4308,河村 了,35,愛知,51.0,A1,6.63,40.69,6.64,41.82,29,,51,41.12,1,1,2,3,1,,1,2,,,,,,4,3020,若女井正,59,東京,53.0,B1,4.08,17.65,4.58,25.81,45,25.0,75,34.07,4,,,,,,6,5,2,4,,,4,5,4079,出畑孝典,40,福岡,53.0,A2,5.93,43.51,5.07,33.33,21,25.0,31,27.66,5,5,1,1,1,,1,2,,,,,,6,5114,小林孝彰,19,福井,53.0,B2,1.0,,,,37,,72,42.59,6,,,,,,6,5,6,6,,,
201912160809,チケットショップ栄開設４周年記念競走,第4日,2019-12-16,ボートレース常滑,9R,一般,1800,14:29,1,4379,桑島和宏,35,東京,56.0,A2,5.4,35.48,6.93,40.0,53,,24,34.62,5,,,,,,2,4,5,1,,,4,2,4639,雑賀勇貴,29,大阪,54.0,B1,4.84,25.93,3.29,7.14,8100.00,73.0,34.02,35165.0,5,,,,,,,,,,,,,3,3362,間嶋仁志,50,三重,52.0,A1,6.11,41.41,6.39,39.13,28,25.0,26,36.0,4,4,5,2,3,,2,,,,,,,4,4394,永嶋裕一,33,福岡,56.0,A2,5.3,30.08,4.64,27.27,51,37.5,12,32.61,4,1,5,,,,4,2,,,,,3,5,3831,安藤裕貴,45,愛知,53.0,B1,4.96,27.72,5.24,37.25,19,,38,28.89,3,3,4,,,,4,5,,,,,2,6,3398,有田 岳,52,埼玉,49.0,B1,3.47,13.21,3.47,19.44,41,25.0,56,37.0,6,,,,,,1,5,5,2,,,5
201912160810,チケットショップ栄開設４周年記念競走,第4日,2019-12-16,ボートレース常滑,10R,準優勝戦,1800,15:00,1,3412,鈴木 博,50,埼玉,54.0,A2,5.96,48.15,6.45,52.5,47,37.5,11,38.89,2,,,,,,1,1,2,3,,,6,2,4715,村上 遼,27,長崎,50.0,A1,4.24,28.26,5.88,50.0,32,,71,34.02,1,1,3,,,,2,4,,,,,3,3,3702,貞兼淳二,46,福岡,56.0,A2,5.44,33.01,5.5,35.29,54,12.5,33,30.53,2,,,,,,1,6,4,1,,,5,4,4152,深水慎一,39,東京,54.0,A2,5.58,38.54,6.06,43.75,39,,53,42.98,2,2,5,3,1,,3,,,,,,,5,4144,石塚久也,38,埼玉,54.0,A1,4.25,20.0,7.57,57.14,60,,70,38.32,4,3,2,3,2,,6,,,,,,,6,4139,丹下 健,39,愛知,55.0,B1,4.52,30.14,4.42,25.0,57,14.29,35,32.98,1,4,2,5,3,,4,,,,,,
201912160811,チケットショップ栄開設４周年記念競走,第4日,2019-12-16,ボートレース常滑,11R,準優勝戦,1800,15:31,1,4704,河野 大,31,徳島,49.0,A2,6.09,42.11,4.7,25.0,36,,15,33.33,2,,,,,,1,2,1,2,,,7,2,4086,寺本重宣,39,東京,50.0,A2,5.98,39.17,6.17,40.48,20,,28,31.87,3,2,3,,,,3,1,,,,,6,3,4137,君島秀三,39,滋賀,53.0,A1,6.41,49.51,6.87,52.17,18,,49,25.25,2,3,2,1,1,,4,,,,,,,4,4353,下出秀明,31,福井,60.0,B1,4.44,18.68,3.92,25.0,17,,41,32.35,5,3,2,,,,1,2,,,,,3,5,4033,伊藤将吉,41,静岡,52.0,B1,5.58,43.42,5.86,28.57,12,33.33,22,35.14,1,4,2,3,4,,6,,,,,,,6,3873,別府昌樹,43,広島,51.0,A2,5.64,38.1,5.14,22.73,38,,68,37.5,1,6,4,4,1,,5,,,,,,
201912160812,チケットショップ栄開設４周年記念競走,第4日,2019-12-16,ボートレース常滑,12R,準優勝戦,1800,16:05,1,4308,河村 了,35,愛知,51.0,A1,6.63,40.69,6.64,41.82,29,,51,41.12,1,1,2,3,1,,8,,,,,,,2,4535,北山康介,30,東京,55.0,A1,6.94,57.14,5.38,25.0,13,,25,36.67,1,2,3,1,3,,7,,,,,,,3,4079,出畑孝典,40,福岡,53.0,A2,5.93,43.51,5.07,33.33,21,25.0,31,27.66,5,5,1,1,1,,8,,,,,,,4,4131,原 豊土,39,静岡,55.0,A2,6.06,37.96,5.19,35.14,30,25.0,48,29.47,4,2,1,,,,4,2,,,,,4,5,4036,金田 諭,41,埼玉,52.0,A1,5.8,33.9,7.32,58.06,31,12.5,29,20.65,1,5,3,4,2,,5,,,,,,,6,4306,畔柳俊吾,36,愛知,52.0,B1,4.35,20.27,5.84,40.82,14,33.33,19,30.53,3,,,,,,3,3,1,5,,,7
201912160701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2019-12-16,ボートレース蒲郡,1R,予選,1800,15:16,1,3759,前田義哲,47,福井,54.0,B2,3.36,13.89,3.68,18.0,36,21.7,57,33.33,5,,,,,,3,6,6,,,,,2,4303,牧原 崇,36,愛知,50.0,B1,5.29,29.91,5.25,27.94,18,31.85,45,31.97,1,,,,,,5,5,1,,,,7,3,3392,小森信雄,54,三重,53.0,B1,4.34,25.29,3.78,22.22,26,24.48,65,30.77,3,,,,,,2,5,3,,,,,4,3636,坂野泰章,49,山口,51.0,B1,4.18,20.55,3.42,8.33,58,32.26,32,37.04,4,6,6,,,,1,6,,,,,,5,3652,森下 勇,46,群馬,57.0,B1,3.85,16.67,3.62,14.29,12,25.93,43,32.19,5,,,,,,4,5,5,,,,,6,4038,田中健太,40,岡山,56.0,B1,4.56,30.88,3.3,11.11,39,29.63,67,33.91,1,,,,,,5,3,6,,,,8
201912160702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2019-12-16,ボートレース蒲郡,2R,予選,1800,15:41,1,4164,岩永節也,37,長崎,53.0,B1,3.62,14.61,5.0,28.57,61,31.01,31,41.46,6,3,2,,,,5,5,,,,,11,2,3892,草場康幸,43,佐賀,52.0,A2,6.23,44.05,5.82,40.91,16,31.82,34,32.52,5,,,,,,4,5,5,,,,7,3,4077,品田直樹,41,東京,50.0,B1,5.06,29.89,4.17,13.79,23,33.79,61,31.97,4,,,,,,1,6,2,,,,,4,3718,伊達正利,44,静岡,56.0,B1,5.4,31.76,5.56,43.75,66,28.47,50,28.81,1,,,,,,4,4,6,4,,,,5,4432,黄金井力,33,埼玉,56.0,B1,5.01,26.19,4.85,22.22,59,21.88,40,31.19,6,3,1,,,,4,4,,,,,10,6,5085,中村栄治,20,福井,53.0,B2,1.56,,,,52,30.4,35,29.08,6,6,5,,,,6,6,,,,,
201912160703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2019-12-16,ボートレース蒲郡,3R,予選,1800,16:05,1,4669,井上 茂,34,福岡,52.0,B1,4.97,28.57,4.8,20.0,70,33.85,52,32.31,3,4,4,,,,3,,,,,,,2,3436,柏野幸二,50,岡山,50.0,A2,6.45,45.31,7.21,53.57,46,36.13,36,32.37,1,,,,,,3,4,4,,,,8,3,4543,重木輝彦,32,兵庫,48.0,A1,6.27,43.75,6.31,42.86,32,29.11,30,23.76,,,,,,,3,5,1,1,,,11,4,4106,坂井康嗣,40,佐賀,51.0,B1,5.95,35.63,4.39,22.22,24,33.33,39,38.3,6,,,,,,1,2,2,,,,9,5,3233,小畑実成,52,岡山,52.0,A2,6.05,40.31,6.34,41.07,31,28.68,46,29.55,2,4,1,,,,4,3,,,,,10,6,3742,宮地秀祈,45,福岡,53.0,B1,5.36,29.89,7.33,60.0,43,21.52,75,36.54,3,5,2,3,4,,1,2,,,,,
201912160704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2019-12-16,ボートレース蒲郡,4R,予選,1800,16:35,1,4268,和合俊介,34,福岡,58.0,B1,4.04,19.12,4.67,22.22,67,34.13,77,42.55,3,5,4,,,,3,6,,,,,,2,4084,杉山正樹,40,愛知,55.0,A1,7.04,49.23,6.76,51.9,25,23.01,28,32.14,1,3,2,1,1,,1,1,,,,,,3,4027,松江秀徳,41,佐賀,53.0,A2,5.93,41.24,6.3,56.52,15,24.11,25,33.33,3,4,4,,,,5,5,,,,,12,4,3731,高濱芳久,46,広島,52.0,A2,5.39,38.04,7.86,73.81,60,29.08,26,37.7,3,,,,,,1,6,3,,,,9,5,3855,大熊辰弥,47,香川,53.0,B1,4.51,21.98,3.0,,35,32.65,29,40.98,2,,,,,,4,2,2,,,,8,6,4568,廣瀬真也,31,東京,50.0,B1,5.41,33.66,6.3,50.0,72,35.94,68,27.59,4,1,3,2,6,,1,0,,,,,
201912160705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2019-12-16,ボートレース蒲郡,5R,予選,1800,17:09,1,4529,嶋 義信,31,香川,54.0,B1,4.7,28.75,4.08,20.0,68,30.66,13,34.19,6,2,5,,,,2,3,,,,,,2,4140,梶野学志,39,東京,52.0,A2,6.56,50.96,6.36,31.82,29,29.03,47,36.05,4,1,3,3,5,,1,1,,,,,,3,4301,関 裕也,36,福岡,51.0,A1,5.92,43.33,6.1,50.0,21,27.27,37,33.58,2,5,5,2,2,,1,0,,,,,,4,3832,下田哲也,45,香川,55.0,A2,5.33,33.01,5.1,20.0,49,32.17,48,34.38,5,,,,,,2,6,2,,,,9,5,3138,椎名政浩,59,東京,52.0,B2,2.98,3.7,3.83,5.56,28,35.92,51,40.32,2,5,6,,,,3,5,,,,,,6,4375,照屋厚仁,35,兵庫,51.0,A2,5.51,40.0,6.0,44.44,22,33.11,63,36.5,2,2,4,,,,1,2,,,,,
201912160706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2019-12-16,ボートレース蒲郡,6R,予選,1800,17:36,1,4187,香川友尚,38,香川,54.0,B1,4.27,21.79,4.48,30.3,13,35.77,33,34.45,5,3,2,,,,5,5,,,,,,2,3952,中澤和志,43,埼玉,52.0,A1,7.22,53.33,7.65,55.88,56,25.53,27,37.93,4,1,4,1,3,,1,2,,,,,,3,4233,亀山雅幸,36,群馬,51.0,A2,6.3,50.94,6.15,45.45,20,29.57,64,31.34,4,6,1,,,,4,4,,,,,,4,3593,横井光弘,51,長崎,58.0,B1,4.35,21.54,4.06,6.25,62,27.5,56,35.21,3,5,1,,,,2,6,,,,,11,5,4272,大場広孝,37,福岡,58.0,A2,5.87,40.44,4.75,25.0,57,37.58,49,25.83,6,,,,,,2,1,4,,,,9,6,4369,丹下 将,34,愛知,57.0,A2,5.83,38.24,6.39,51.14,47,31.54,58,36.11,1,,,,,,1,3,3,1,,,10
201912160707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2019-12-16,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,4173,岡谷健吾,37,広島,55.0,A2,6.24,42.86,6.54,42.86,41,34.56,66,34.43,3,1,2,,,,3,,,,,,12,2,3419,栗原謙治,50,群馬,56.0,B1,4.27,19.48,4.08,20.0,37,23.64,12,36.05,2,,,,,,6,6,4,,,,,3,4303,牧原 崇,36,愛知,50.0,B1,5.29,29.91,5.25,27.94,18,31.85,45,31.97,1,,,,,,5,5,1,,,,1,4,4043,桐本康臣,40,三重,55.0,A1,6.42,46.09,6.13,43.48,40,27.78,60,27.21,5,4,5,3,4,,1,0,,,,,,5,3892,草場康幸,43,佐賀,52.0,A2,6.23,44.05,5.82,40.91,16,31.82,34,32.52,5,,,,,,4,5,5,,,,2,6,5103,芝田京介,21,埼玉,52.0,B2,1.6,,,,14,28.7,55,35.86,5,,,,,,6,6,5,,,,
201912160708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2019-12-16,ボートレース蒲郡,8R,予選,1800,18:33,1,4263,武重雄介,35,山口,57.0,A2,4.64,26.8,4.86,27.27,55,32.69,62,38.17,2,2,6,,,,6,3,,,,,,2,4526,池田雄祐,31,愛知,50.0,A1,6.27,45.08,6.12,47.83,30,33.11,53,37.24,1,1,4,,,,2,4,,,,,12,3,4038,田中健太,40,岡山,56.0,B1,4.56,30.88,3.3,11.11,39,29.63,67,33.91,1,,,,,,5,3,6,,,,1,4,4645,上村純一,39,群馬,53.0,A1,5.72,40.54,5.19,37.04,54,29.55,69,43.12,6,6,6,1,1,,1,1,,,,,,5,3436,柏野幸二,50,岡山,50.0,A2,6.45,45.31,7.21,53.57,46,36.13,36,32.37,1,,,,,,3,4,4,,,,3,6,3855,大熊辰弥,47,香川,53.0,B1,4.51,21.98,3.0,,35,32.65,29,40.98,2,,,,,,4,2,2,,,,4
201912160709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2019-12-16,ボートレース蒲郡,9R,予選特賞,1800,19:03,1,3529,松本勝也,48,兵庫,51.0,A1,6.49,48.03,6.5,53.13,34,33.33,54,40.29,4,2,3,3,2,,1,2,,,,,,2,4272,大場広孝,37,福岡,58.0,A2,5.87,40.44,4.75,25.0,57,37.58,49,25.83,6,,,,,,2,1,4,,,,6,3,3832,下田哲也,45,香川,55.0,A2,5.33,33.01,5.1,20.0,49,32.17,48,34.38,5,,,,,,2,6,2,,,,5,4,4989,石原 翼,22,静岡,51.0,B1,4.26,21.84,5.0,28.57,51,31.54,38,27.59,2,4,5,,,,1,2,,,,,,5,4106,坂井康嗣,40,佐賀,51.0,B1,5.95,35.63,4.39,22.22,24,33.33,39,38.3,6,,,,,,1,2,2,,,,3,6,3731,高濱芳久,46,広島,52.0,A2,5.39,38.04,7.86,73.81,60,29.08,26,37.7,3,,,,,,1,6,3,,,,4
201912160710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2019-12-16,ボートレース蒲郡,10R,一般特賞,1800,19:33,1,4301,関 裕也,36,福岡,51.0,A1,5.92,43.33,6.1,50.0,21,27.27,37,33.58,2,5,5,2,2,,5,,,,,,,2,3233,小畑実成,52,岡山,52.0,A2,6.05,40.31,6.34,41.07,31,28.68,46,29.55,2,4,1,,,,4,3,,,,,3,3,4369,丹下 将,34,愛知,57.0,A2,5.83,38.24,6.39,51.14,47,31.54,58,36.11,1,,,,,,1,3,3,1,,,6,4,4568,廣瀬真也,31,東京,50.0,B1,5.41,33.66,6.3,50.0,72,35.94,68,27.59,4,1,3,2,6,,4,,,,,,,5,4043,桐本康臣,40,三重,55.0,A1,6.42,46.09,6.13,43.48,40,27.78,60,27.21,5,4,5,3,4,,7,,,,,,,6,4432,黄金井力,33,埼玉,56.0,B1,5.01,26.19,4.85,22.22,59,21.88,40,31.19,6,3,1,,,,4,4,,,,,2
201912160711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2019-12-16,ボートレース蒲郡,11R,一般特選,1800,20:04,1,4084,杉山正樹,40,愛知,55.0,A1,7.04,49.23,6.76,51.9,25,23.01,28,32.14,1,3,2,1,1,,4,,,,,,,2,4164,岩永節也,37,長崎,53.0,B1,3.62,14.61,5.0,28.57,61,31.01,31,41.46,6,3,2,,,,5,5,,,,,2,3,3593,横井光弘,51,長崎,58.0,B1,4.35,21.54,4.06,6.25,62,27.5,56,35.21,3,5,1,,,,2,6,,,,,6,4,4140,梶野学志,39,東京,52.0,A2,6.56,50.96,6.36,31.82,29,29.03,47,36.05,4,1,3,3,5,,5,,,,,,,5,4543,重木輝彦,32,兵庫,48.0,A1,6.27,43.75,6.31,42.86,32,29.11,30,23.76,,,,,,,3,5,1,1,,,3,6,4645,上村純一,39,群馬,53.0,A1,5.72,40.54,5.19,37.04,54,29.55,69,43.12,6,6,6,1,1,,8,,,,,,
201912160712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2019-12-16,ボートレース蒲郡,12R,一般記者特選,1800,20:40,1,3952,中澤和志,43,埼玉,52.0,A1,7.22,53.33,7.65,55.88,56,25.53,27,37.93,4,1,4,1,3,,6,,,,,,,2,3742,宮地秀祈,45,福岡,53.0,B1,5.36,29.89,7.33,60.0,43,21.52,75,36.54,3,5,2,3,4,,3,,,,,,,3,4526,池田雄祐,31,愛知,50.0,A1,6.27,45.08,6.12,47.83,30,33.11,53,37.24,1,1,4,,,,2,4,,,,,8,4,4173,岡谷健吾,37,広島,55.0,A2,6.24,42.86,6.54,42.86,41,34.56,66,34.43,3,1,2,,,,3,,,,,,7,5,3529,松本勝也,48,兵庫,51.0,A1,6.49,48.03,6.5,53.13,34,33.33,54,40.29,4,2,3,3,2,,9,,,,,,,6,4027,松江秀徳,41,佐賀,53.0,A2,5.93,41.24,6.3,56.52,15,24.11,25,33.33,3,4,4,,,,5,5,,,,,4
201912160601,かんざんじ温泉観光協会会長杯,第3日,2019-12-16,ボートレース浜名湖,1R,予選,1800,10:32,1,4245,高橋直哉,38,東京,52.0,B1,4.59,22.83,4.78,22.22,28,25.89,55,18.18,6,4,2,,,,9,,,,,,,2,4094,中島真二,38,福岡,53.0,B1,3.96,19.57,4.85,26.92,60,43.88,16,37.04,4,,,,,,5,3,,,,,7,3,4332,村上彰一,36,福岡,57.0,B1,4.39,26.23,3.53,13.33,20,31.34,28,28.57,2,6,5,,,,6,,,,,,,4,3141,山来和人,58,東京,55.0,B1,4.51,27.71,4.56,33.33,31,26.67,37,33.33,5,5,3,,,,8,,,,,,,5,3666,内野省一,49,愛知,54.0,B1,5.12,29.76,4.61,21.95,24,34.84,61,33.33,3,5,2,,,,5,,,,,,,6,3839,川合理司,44,静岡,61.0,B1,4.19,25.0,4.77,27.78,26,29.58,65,29.17,5,4,1,,,,1,0,,,,,
201912160602,かんざんじ温泉観光協会会長杯,第3日,2019-12-16,ボートレース浜名湖,2R,予選,1800,10:58,1,4381,田路朋史,35,兵庫,52.0,B2,4.27,21.21,4.63,16.67,52,31.3,45,30.43,3,6,3,,,,7,,,,,,,2,5015,高橋竜矢,21,広島,53.0,B1,4.98,31.03,5.75,25.0,40,26.09,51,28.57,4,4,5,,,,9,,,,,,,3,3968,茶谷信次,43,滋賀,53.0,A2,5.54,34.86,7.33,50.0,9,17.82,36,47.62,4,3,4,,,,8,,,,,,,4,5075,中島秀治,24,滋賀,55.0,B2,2.02,3.7,,,45,35.81,66,53.85,6,,,,,,3,4,,,,,10,5,3722,西村秀樹,49,福岡,52.0,B1,4.28,18.99,3.67,33.33,16,27.5,48,14.29,3,,,,,,4,6,,,,,6,6,4175,川尻泰輔,37,埼玉,55.0,A1,5.57,32.35,6.45,42.55,56,24.66,60,38.46,2,,,,,,1,2,,,,,11
201912160603,かんざんじ温泉観光協会会長杯,第3日,2019-12-16,ボートレース浜名湖,3R,予選,1800,11:25,1,4917,岩橋裕馬,31,兵庫,51.0,B1,4.03,23.08,2.47,10.53,15,23.64,20,38.1,5,6,2,,,,7,,,,,,,2,4197,渥美卓郎,37,静岡,54.0,B1,3.92,20.83,4.66,27.63,25,18.33,18,50.0,2,5,4,5,,,,,,,,,,3,4604,岩瀬裕亮,31,愛知,53.0,A1,6.8,50.0,7.13,52.17,54,23.36,15,37.5,1,4,2,3,,,1,1,,,,,,4,3589,西村 勝,46,埼玉,54.0,A2,5.86,43.16,6.71,60.71,32,19.39,53,20.83,4,,,,,,6,5,,,,,8,5,5115,香川颯太,19,滋賀,51.0,B2,1.41,,,,64,31.06,63,33.33,6,,,,,,5,6,,,,,,6,3533,佐川正道,47,埼玉,49.0,A2,4.51,25.51,4.5,25.0,22,31.85,19,15.38,5,3,6,,,,9,,,,,,
201912160604,かんざんじ温泉観光協会会長杯,第3日,2019-12-16,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,4128,川口貴久,39,東京,56.0,A2,5.45,32.89,4.56,22.22,48,29.08,32,26.92,1,5,4,,,,1,0,,,,,,2,3565,坂本徳克,49,東京,53.0,B2,3.68,12.7,4.05,15.79,14,28.0,33,33.33,6,,,,,,4,6,,,,,,3,3808,秋田健太,44,埼玉,61.0,B1,4.78,26.73,4.44,18.75,38,28.47,13,36.0,4,,,,,,4,5,,,,,8,4,4110,小澤和也,39,埼玉,56.0,B1,4.93,30.48,3.88,12.5,53,35.07,34,27.78,1,6,4,5,,,,,,,,,,5,3905,天野友和,42,愛知,54.0,B1,4.86,26.04,5.59,26.47,55,26.35,70,29.63,3,4,3,,,,1,2,,,,,,6,3895,堀本裕也,43,愛知,48.0,B1,4.84,24.76,5.43,14.29,41,26.97,11,45.83,2,,,,,,2,4,,,,,11
