レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306301104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2023-06-30,ボートレースびわこ,4R,予選,1800,12:10,1,4500,山田康二,35,佐賀,54.0,A1,7.53,55.48,6.15,46.15,47,34.48,20,47.92,5,,,,,,5,1,2,,,,9,2,4239,竹田辰也,39,山口,54.0,A2,7.17,55.26,5.36,28.57,32,40.54,49,29.41,4,,,,,,1,6,3,,,,11,3,4150,山田雄太,41,静岡,56.0,A2,5.57,39.73,6.0,33.33,53,31.58,68,33.33,6,,,,,,1,2,5,,,,12,4,4052,興津 藍,42,徳島,49.0,A2,6.26,45.27,5.91,40.91,35,43.48,11,31.91,4,,,,,,3,,,,,,56,5,4798,浜先真範,30,広島,52.0,A2,6.59,49.59,6.59,52.94,56,26.19,30,37.5,1,,,,,,3,3,4,,,,8,6,4044,湯川浩司,43,大阪,52.0,A1,6.76,43.94,6.87,37.78,19,32.0,37,40.82,5,4,2,,,,3,,,,,,10
202306301105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2023-06-30,ボートレースびわこ,5R,予選,1800,12:41,1,4427,秦 英悟,37,大阪,51.0,A2,7.26,54.11,6.74,40.91,14,27.08,27,44.0,2,,,,,,2,6,4,,,,11,2,4166,吉田拡郎,41,岡山,53.0,A1,7.74,60.4,6.6,40.0,60,37.5,71,50.0,3,,,,,,1,4,6,4,,,,3,4409,坂元浩仁,37,愛知,55.0,A1,6.69,44.66,6.54,42.86,34,27.66,55,31.91,4,2,2,,,,4,6,,,,,,4,4040,廣瀬将亨,44,兵庫,57.0,A2,5.97,43.36,5.75,36.67,57,30.0,56,26.67,1,,,,,,5,,,,,,13,5,4754,松尾 充,34,三重,49.0,A2,5.95,36.8,6.24,46.3,45,57.5,61,51.52,5,,,,,,6,4,1,,,,,6,5017,澤田尚也,24,滋賀,51.0,A1,6.96,54.23,5.86,37.26,41,36.36,67,32.43,2,2,5,,,,1,,,,,,12
202306301106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2023-06-30,ボートレースびわこ,6R,予選,1800,13:12,1,4288,永田啓二,38,福岡,52.0,A2,6.84,55.15,7.0,50.0,50,27.03,16,39.02,1,6,4,,,,6,,,,,,10,2,4049,荒川健太,42,三重,56.0,A2,6.15,42.41,6.5,45.24,21,39.13,51,30.77,1,,,,,,4,,,,,,52,3,4120,柘植政浩,41,滋賀,51.0,A2,5.83,40.41,6.33,48.77,30,28.95,73,33.33,3,,,,,,6,2,3,,,,1,4,4659,木下翔太,32,大阪,55.0,A1,6.91,56.55,6.85,38.46,17,44.0,50,33.33,6,4,6,,,,2,2,,,,,,5,4262,馬場貴也,39,滋賀,53.0,A1,7.59,52.03,7.99,67.63,31,43.14,29,36.36,1,,,,,,2,6,3,,,,11,6,4063,市橋卓士,43,徳島,54.0,A1,6.74,51.88,7.18,36.36,46,30.77,35,43.59,4,3,3,,,,3,5,,,,,
202306301107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2023-06-30,ボートレースびわこ,7R,予選,1800,13:41,1,4686,丸野一樹,31,滋賀,53.0,A1,7.01,53.33,7.7,63.5,43,24.49,13,26.83,3,4,3,,,,3,3,,,,,,2,4030,森高一真,45,香川,50.0,A1,6.97,47.73,5.94,22.22,52,19.44,44,41.67,1,2,6,,,,4,,,,,,12,3,4437,中田元泰,37,香川,54.0,A2,6.13,40.82,6.13,39.62,18,28.57,43,33.33,,,,,,,3,2,2,,,,3,4,4269,杉山裕也,37,愛知,53.0,A1,6.42,46.97,6.64,48.48,27,27.03,17,31.82,2,4,3,,,,3,,,,,,1,5,4531,武富智亮,34,佐賀,52.0,A2,6.05,42.86,,,64,38.1,38,41.3,4,,,,,,1,2,4,,,,11,6,3978,齊藤 仁,46,東京,52.0,A1,7.29,57.94,6.6,36.67,49,30.0,34,27.91,3,5,5,,,,4,6,,,,,
202306301108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2023-06-30,ボートレースびわこ,8R,予選,1800,14:10,1,4348,宮崎 奨,37,香川,55.0,A2,5.99,43.65,6.56,48.78,59,45.0,36,31.71,6,,,,,,5,5,5,,,,3,2,4939,宮之原輝,25,東京,51.0,A1,7.0,54.62,6.27,38.46,11,46.51,41,35.0,6,,,,,,3,1,2,1,,,,3,4571,菅 章哉,34,徳島,52.0,A1,6.77,48.18,7.44,44.44,22,27.03,65,34.21,3,3,4,,,,2,1,,,,,,4,4798,浜先真範,30,広島,52.0,A2,6.59,49.59,6.59,52.94,56,26.19,30,37.5,1,,,,,,3,3,4,,,,4,5,4033,伊藤将吉,44,静岡,52.0,A1,6.2,45.32,6.85,57.38,72,28.89,40,30.23,4,5,6,,,,2,1,,,,,,6,4205,山口 剛,40,広島,52.0,A1,8.12,70.34,6.46,33.33,38,33.33,48,36.36,3,1,4,,,,6,2,,,,,
202306301109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2023-06-30,ボートレースびわこ,9R,予選,1800,14:42,1,4019,笠原 亮,43,静岡,52.0,A1,7.4,59.18,7.55,54.55,66,41.86,24,30.0,2,,,,,,2,2,5,3,,,,2,3562,山下和彦,54,広島,52.0,A1,6.64,48.57,6.82,55.88,62,22.86,64,45.0,3,5,3,,,,5,,,,,,1,3,4630,岩永雅人,36,愛知,52.0,A2,5.85,38.57,6.09,40.0,23,36.17,28,41.03,5,,,,,,1,,,,,,36,4,4500,山田康二,35,佐賀,54.0,A1,7.53,55.48,6.15,46.15,47,34.48,20,47.92,5,,,,,,5,1,2,,,,4,5,3918,深井利寿,48,滋賀,52.0,A2,5.99,41.89,6.01,42.46,68,22.22,45,39.02,5,,,,,,4,5,1,,,,3,6,4025,山本隆幸,45,兵庫,53.0,A1,6.47,39.31,7.1,45.1,15,47.62,47,46.34,5,2,1,,,,4,5,,,,,
202306301110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2023-06-30,ボートレースびわこ,10R,予選,1800,15:16,1,3956,横澤剛治,45,静岡,55.0,A2,6.88,55.04,6.29,41.46,37,25.53,39,30.61,4,,,,,,4,4,4,,,,1,2,4475,末永祐輝,35,山口,55.0,A2,5.96,36.07,6.32,36.84,61,30.77,58,23.68,3,,,,,,5,5,4,,,,3,3,4044,湯川浩司,43,大阪,52.0,A1,6.76,43.94,6.87,37.78,19,32.0,37,40.82,5,4,2,,,,3,,,,,,4,4,4288,永田啓二,38,福岡,52.0,A2,6.84,55.15,7.0,50.0,50,27.03,16,39.02,1,6,4,,,,6,,,,,,6,5,4320,峰 竜太,38,佐賀,51.0,A1,8.38,68.38,8.94,78.13,73,35.0,66,55.81,2,1,1,,,,1,5,,,,,,6,3606,川北浩貴,51,滋賀,53.0,A2,5.98,41.09,6.34,47.95,25,25.71,22,41.67,6,,,,,,1,3,5,,,,2
202306301111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2023-06-30,ボートレースびわこ,11R,予選,1800,15:56,1,3897,白井英治,46,山口,55.0,A1,8.62,80.54,,,71,35.71,12,40.0,4,,,,,,3,4,4,,,,3,2,4531,武富智亮,34,佐賀,52.0,A2,6.05,42.86,,,64,38.1,38,41.3,4,,,,,,1,2,4,,,,7,3,4262,馬場貴也,39,滋賀,53.0,A1,7.59,52.03,7.99,67.63,31,43.14,29,36.36,1,,,,,,2,6,3,,,,6,4,4427,秦 英悟,37,大阪,51.0,A2,7.26,54.11,6.74,40.91,14,27.08,27,44.0,2,,,,,,2,6,4,,,,5,5,4877,鈴谷一平,28,兵庫,55.0,A2,6.24,42.31,5.55,30.0,70,47.5,69,34.88,6,,,,,,2,6,2,,,,2,6,4239,竹田辰也,39,山口,54.0,A2,7.17,55.26,5.36,28.57,32,40.54,49,29.41,4,,,,,,1,6,3,,,,4
202306301112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2023-06-30,ボートレースびわこ,12R,予選,1800,16:40,1,4762,藤原啓史,33,岡山,49.0,A1,6.62,50.0,6.76,45.65,20,40.91,25,24.44,1,1,1,,,,1,1,,,,,,2,4710,福田宗平,33,大阪,52.0,A2,5.91,40.43,5.77,38.3,13,29.17,14,33.33,1,,,,,,5,3,2,,,,2,3,5017,澤田尚也,24,滋賀,51.0,A1,6.96,54.23,5.86,37.26,41,36.36,67,32.43,2,2,5,,,,1,,,,,,5,4,4847,佐藤隆太,29,東京,53.0,A2,6.52,47.24,5.92,37.97,36,48.98,59,34.78,3,,,,,,1,5,2,,,,,5,4030,森高一真,45,香川,50.0,A1,6.97,47.73,5.94,22.22,52,19.44,44,41.67,1,2,6,,,,4,,,,,,7,6,4150,山田雄太,41,静岡,56.0,A2,5.57,39.73,6.0,33.33,53,31.58,68,33.33,6,,,,,,1,2,5,,,,4
202306300901,開設８周年記念ＢＴＳ名張モンスターカップ,第3日,2023-06-30,ボートレース津,1R,ツッキーレー,1800,10:30,1,3898,平田忠則,46,福岡,56.0,A1,6.32,48.28,6.4,40.0,15,31.68,64,26.39,6,6,5,,,,9,,,,,,,2,4340,土性雅也,38,三重,56.0,B1,5.66,34.86,5.19,31.77,27,35.68,67,33.01,3,3,4,,,,6,,,,,,,3,4396,大田直弥,36,山口,53.0,B1,5.29,32.14,,,35,33.97,11,29.75,4,6,2,,,,7,,,,,,,4,4672,守屋大地,37,岡山,51.0,B1,4.75,27.45,4.17,8.7,26,31.28,50,33.91,4,6,1,,,,1,1,,,,,,5,4676,後藤隼之,35,東京,57.0,B1,4.47,25.4,6.03,41.18,59,29.76,14,32.43,3,5,3,,,,1,0,,,,,,6,3895,堀本裕也,46,愛知,47.0,B1,4.49,23.0,3.95,17.07,31,42.5,36,34.87,4,,,,,,3,1,,,,,5
202306300902,開設８周年記念ＢＴＳ名張モンスターカップ,第3日,2023-06-30,ボートレース津,2R,予選,1800,10:58,1,3542,清水紀克,54,愛知,56.0,B1,4.18,23.4,3.71,21.95,66,43.98,62,33.99,2,,,,,,6,5,,,,,7,2,4815,伏島祐介,32,東京,53.0,B1,4.76,26.13,4.1,23.33,30,42.86,60,38.83,4,,,,,,4,5,,,,,9,3,4272,大場広孝,41,福岡,57.0,B1,5.31,32.14,,,67,25.6,28,28.16,3,5,4,,,,1,0,,,,,,4,4902,山川雄大,30,兵庫,49.0,B1,4.46,25.2,4.0,22.22,52,35.2,26,34.58,2,,,,,,6,6,,,,,,5,4962,畑 竜生,26,三重,52.0,B1,5.33,39.18,5.25,32.89,29,29.61,68,30.81,5,,,,,,4,2,,,,,8,6,5273,山下拓巳,21,兵庫,53.0,B2,1.57,0.85,2.27,9.09,44,38.62,44,27.33,6,6,5,,,,6,,,,,,
202306300903,開設８周年記念ＢＴＳ名張モンスターカップ,第3日,2023-06-30,ボートレース津,3R,予選,1800,11:26,1,5120,山本稔太,22,愛知,56.0,B1,5.35,36.9,5.53,37.21,18,40.98,33,33.33,5,3,2,,,,1,0,,,,,,2,3661,柳瀬興志,53,山口,58.0,B1,4.92,22.03,,,70,26.0,16,46.94,4,6,3,,,,8,,,,,,,3,4614,石倉洋行,43,福岡,55.0,A1,7.21,56.67,7.4,70.0,71,29.19,61,35.57,1,1,6,3,,,1,1,,,,,,4,4057,松井賢治,44,兵庫,53.0,A2,5.81,41.74,5.76,38.24,56,28.4,41,48.59,3,4,3,,,,1,2,,,,,,5,3156,金子良昭,58,静岡,54.0,B1,5.19,30.0,5.13,33.96,43,37.5,37,34.47,2,1,2,,,,9,,,,,,,6,5076,石原 光,27,静岡,54.0,B1,4.2,22.68,2.56,4.0,65,35.03,59,23.46,5,,,,,,5,1,,,,,
202306300904,開設８周年記念ＢＴＳ名張モンスターカップ,第3日,2023-06-30,ボートレース津,4R,予選,1800,11:55,1,4417,服部 剛,36,静岡,53.0,B1,4.98,29.76,4.85,30.77,54,34.1,63,32.13,5,,,,,,2,2,,,,,,2,3843,上之晃弘,46,長崎,52.0,B1,5.42,35.0,6.0,40.0,40,33.85,57,25.15,1,5,3,,,,1,2,,,,,,3,3151,落合敬一,59,長崎,52.0,B1,5.21,28.4,,,13,24.18,24,34.78,2,2,5,6,,,,,,,,,,4,3986,沖島広和,45,福岡,56.0,A2,6.03,40.63,4.67,22.22,51,28.09,76,25.95,3,,,,,,4,4,,,,,9,5,3984,坂口 周,45,三重,54.0,A1,6.43,42.5,7.02,53.13,55,34.07,51,33.99,4,2,1,1,,,1,0,,,,,,6,5300,横田海人,20,愛知,54.0,B2,1.25,,,,33,28.33,48,29.63,6,5,6,,,,8,,,,,,
202306300905,開設８周年記念ＢＴＳ名張モンスターカップ,第3日,2023-06-30,ボートレース津,5R,５ールドレー,1800,12:24,1,3842,星野太郎,47,三重,53.0,A2,5.99,41.75,6.07,44.12,62,36.59,52,38.95,3,2,3,,,,1,2,,,,,,2,4303,牧原 崇,40,愛知,52.0,B1,4.4,16.67,5.1,29.41,20,24.03,30,36.1,2,3,4,,,,1,1,,,,,,3,4422,永井亮次,34,大阪,53.0,B1,4.14,23.93,2.78,,49,30.81,73,32.35,2,,,,,,5,4,,,,,9,4,3895,堀本裕也,46,愛知,47.0,B1,4.49,23.0,3.95,17.07,31,42.5,36,34.87,4,,,,,,3,1,,,,,1,5,5253,藤井太雅,20,東京,53.0,B2,1.74,3.03,,,25,26.38,20,36.07,6,,,,,,6,5,,,,,,6,4058,野末智一,44,静岡,51.0,B1,5.23,34.59,4.93,29.55,12,37.5,71,27.27,6,,,,,,3,5,,,,,
202306300906,開設８周年記念ＢＴＳ名張モンスターカップ,第3日,2023-06-30,ボートレース津,6R,予選,1800,12:54,1,4681,太田 潮,32,愛知,56.0,B1,4.31,22.61,3.85,14.63,45,39.05,22,32.44,5,,,,,,2,4,,,,,,2,3327,野長瀬正,55,静岡,52.0,A2,5.51,30.83,5.75,33.33,14,37.78,66,39.27,2,4,4,,,,1,1,,,,,,3,4340,土性雅也,38,三重,56.0,B1,5.66,34.86,5.19,31.77,27,35.68,67,33.01,3,3,4,,,,1,,,,,,,4,5273,山下拓巳,21,兵庫,53.0,B2,1.57,0.85,2.27,9.09,44,38.62,44,27.33,6,6,5,,,,2,,,,,,,5,4544,松田大志,35,福岡,52.0,A1,7.14,56.77,,,11,33.33,19,33.12,2,3,1,1,,,1,2,,,,,,6,3461,渡邊哲也,56,静岡,57.0,B1,3.7,15.63,4.52,27.59,32,32.09,32,31.47,4,,,,,,2,3,,,,,
202306300907,開設８周年記念ＢＴＳ名張モンスターカップ,第3日,2023-06-30,ボートレース津,7R,予選,1800,13:26,1,4943,八木治樹,32,愛知,54.0,B1,4.29,21.79,4.77,28.07,24,34.85,35,37.28,3,,,,,,5,5,,,,,,2,4396,大田直弥,36,山口,53.0,B1,5.29,32.14,,,35,33.97,11,29.75,4,6,2,,,,1,,,,,,,3,3613,角谷健吾,50,東京,53.0,A1,5.89,45.54,6.67,47.83,17,30.41,54,35.88,1,4,6,,,,1,2,,,,,,4,4557,松尾光広,33,岡山,54.0,B1,4.27,24.47,,,61,45.51,18,30.11,1,,,,,,6,3,,,,,,5,3542,清水紀克,54,愛知,56.0,B1,4.18,23.4,3.71,21.95,66,43.98,62,33.99,2,,,,,,6,5,,,,,2,6,4264,長尾章平,38,山口,53.0,A2,6.09,41.89,,,60,44.87,55,36.76,1,,,,,,4,2,,,,,11
202306300908,開設８周年記念ＢＴＳ名張モンスターカップ,第3日,2023-06-30,ボートレース津,8R,予選,1800,13:59,1,3661,柳瀬興志,53,山口,58.0,B1,4.92,22.03,,,70,26.0,16,46.94,4,6,3,,,,3,,,,,,,2,3957,大谷直弘,45,愛知,54.0,A2,5.38,34.75,5.82,33.33,73,23.16,58,30.49,5,,,,,,3,1,,,,,,3,4962,畑 竜生,26,三重,52.0,B1,5.33,39.18,5.25,32.89,29,29.61,68,30.81,5,,,,,,4,2,,,,,2,4,5034,若林義人,25,静岡,55.0,B1,6.01,43.02,4.58,15.38,50,32.24,45,43.82,1,2,1,,,,1,2,,,,,,5,5300,横田海人,20,愛知,54.0,B2,1.25,,,,33,28.33,48,29.63,6,5,6,,,,4,,,,,,,6,3813,佐藤大介,47,愛知,54.0,A1,5.98,35.83,7.34,57.14,41,26.78,31,26.97,3,5,1,2,,,,,,,,,
202306300909,開設８周年記念ＢＴＳ名張モンスターカップ,第3日,2023-06-30,ボートレース津,9R,ＢＴＳ名張特,1800,14:32,1,3986,沖島広和,45,福岡,56.0,A2,6.03,40.63,4.67,22.22,51,28.09,76,25.95,3,,,,,,4,4,,,,,4,2,4422,永井亮次,34,大阪,53.0,B1,4.14,23.93,2.78,,49,30.81,73,32.35,2,,,,,,5,4,,,,,5,3,4815,伏島祐介,32,東京,53.0,B1,4.76,26.13,4.1,23.33,30,42.86,60,38.83,4,,,,,,4,5,,,,,2,4,3898,平田忠則,46,福岡,56.0,A1,6.32,48.28,6.4,40.0,15,31.68,64,26.39,6,6,5,,,,1,,,,,,,5,5049,松井友汰,28,大阪,55.0,B1,4.78,28.41,5.33,42.86,68,31.22,72,36.41,1,1,1,5,,,,,,,,,,6,3156,金子良昭,58,静岡,54.0,B1,5.19,30.0,5.13,33.96,43,37.5,37,34.47,2,1,2,,,,3,,,,,,
202306300910,開設８周年記念ＢＴＳ名張モンスターカップ,第3日,2023-06-30,ボートレース津,10R,ＢＴＳ名張特,1800,15:03,1,4410,井上大輔,37,岡山,51.0,A2,5.34,38.21,4.59,29.41,34,33.8,17,36.24,4,,,,,,2,6,,,,,,2,5137,川原 涼,23,愛知,53.0,B1,3.88,15.66,3.24,15.69,19,29.23,39,35.2,6,,,,,,4,1,,,,,,3,4676,後藤隼之,35,東京,57.0,B1,4.47,25.4,6.03,41.18,59,29.76,14,32.43,3,5,3,,,,1,,,,,,,4,3984,坂口 周,45,三重,54.0,A1,6.43,42.5,7.02,53.13,55,34.07,51,33.99,4,2,1,1,,,4,,,,,,,5,5120,山本稔太,22,愛知,56.0,B1,5.35,36.9,5.53,37.21,18,40.98,33,33.33,5,3,2,,,,3,,,,,,,6,4272,大場広孝,41,福岡,57.0,B1,5.31,32.14,,,67,25.6,28,28.16,3,5,4,,,,2,,,,,,
202306300911,開設８周年記念ＢＴＳ名張モンスターカップ,第3日,2023-06-30,ボートレース津,11R,予選特選,1800,15:37,1,3327,野長瀬正,55,静岡,52.0,A2,5.51,30.83,5.75,33.33,14,37.78,66,39.27,2,4,4,,,,6,,,,,,,2,3995,重野哲之,44,静岡,54.0,A1,7.02,52.34,7.71,62.75,69,38.73,70,26.04,4,1,3,2,,,,,,,,,,3,4264,長尾章平,38,山口,53.0,A2,6.09,41.89,,,60,44.87,55,36.76,1,,,,,,4,2,,,,,7,4,4303,牧原 崇,40,愛知,52.0,B1,4.4,16.67,5.1,29.41,20,24.03,30,36.1,2,3,4,,,,5,,,,,,,5,4614,石倉洋行,43,福岡,55.0,A1,7.21,56.67,7.4,70.0,71,29.19,61,35.57,1,1,6,3,,,3,,,,,,,6,4672,守屋大地,37,岡山,51.0,B1,4.75,27.45,4.17,8.7,26,31.28,50,33.91,4,6,1,,,,1,,,,,,
202306300912,開設８周年記念ＢＴＳ名張モンスターカップ,第3日,2023-06-30,ボートレース津,12R,ツッキー選抜,1800,16:15,1,3613,角谷健吾,50,東京,53.0,A1,5.89,45.54,6.67,47.83,17,30.41,54,35.88,1,4,6,,,,7,,,,,,,2,3842,星野太郎,47,三重,53.0,A2,5.99,41.75,6.07,44.12,62,36.59,52,38.95,3,2,3,,,,5,,,,,,,3,5034,若林義人,25,静岡,55.0,B1,6.01,43.02,4.58,15.38,50,32.24,45,43.82,1,2,1,,,,8,,,,,,,4,4544,松田大志,35,福岡,52.0,A1,7.14,56.77,,,11,33.33,19,33.12,2,3,1,1,,,6,,,,,,,5,4057,松井賢治,44,兵庫,53.0,A2,5.81,41.74,5.76,38.24,56,28.4,41,48.59,3,4,3,,,,3,,,,,,,6,3843,上之晃弘,46,長崎,52.0,B1,5.42,35.0,6.0,40.0,40,33.85,57,25.15,1,5,3,,,,4,,,,,,
202306300701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-06-30,ボートレース蒲郡,1R,予選,1800,15:17,1,3891,谷口健一,47,福井,54.0,B1,3.72,13.59,4.19,20.78,14,40.82,14,31.25,3,,,,,,9,,,,,,,2,3867,松浦 勝,48,愛知,51.0,B1,3.57,13.04,3.17,14.63,31,29.62,50,36.92,6,5,,,,,,,,,,,,3,4268,和合俊介,37,福岡,60.0,B1,4.4,23.38,2.17,,35,34.25,48,34.69,5,,,,,,1,0,,,,,,4,4527,高野心吾,35,愛知,50.0,B1,4.37,26.32,4.33,24.82,66,40.59,19,38.36,4,3,,,,,,,,,,,,5,5175,島崎丈一,19,東京,54.0,B1,3.2,9.3,1.92,,30,29.2,31,38.26,4,,,,,,7,,,,,,,6,5293,眞崎武蔵,21,静岡,51.0,B2,1.47,,,,70,32.39,67,34.98,6,,,,,,6,,,,,,
202306300702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-06-30,ボートレース蒲郡,2R,予選,1800,15:40,1,4119,泥谷一毅,42,大阪,56.0,B1,5.21,32.26,5.16,31.58,73,46.49,47,31.47,3,1,,,,,,,,,,,,2,3681,山谷 央,49,東京,51.0,A2,5.44,29.52,6.37,44.07,29,36.78,74,29.21,6,,,,,,1,1,,,,,,3,5089,前田 翔,23,愛知,51.0,A2,6.58,50.42,4.66,23.21,22,36.82,65,36.75,3,,,,,,9,,,,,,,4,4164,岩永節也,41,長崎,53.0,B1,3.39,5.36,,,55,36.49,17,45.04,1,,,,,,7,,,,,,,5,3044,三宅爾士,62,福井,56.0,B1,4.54,22.86,4.31,16.67,34,33.33,13,32.93,2,,,,,,1,0,,,,,,6,5294,豊田祥生,21,静岡,50.0,B2,1.73,6.67,,,60,38.06,66,31.62,6,,,,,,8,,,,,,
202306300703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-06-30,ボートレース蒲郡,3R,予選,1800,16:05,1,3718,伊達正利,48,静岡,54.0,B1,4.49,25.47,4.61,22.22,54,34.52,46,37.14,2,3,,,,,,,,,,,,2,4074,柳沢 一,42,愛知,52.0,A1,7.04,47.86,6.91,50.78,41,28.15,18,30.96,2,5,,,,,1,0,,,,,,3,4603,谷川将太,35,長崎,53.0,B1,4.78,28.41,,,33,34.03,26,35.9,4,,,,,,8,,,,,,,4,5187,小坂風太,23,福井,52.0,B1,3.87,21.28,1.83,,17,31.62,34,36.69,3,,,,,,1,1,,,,,,5,4469,土山卓也,36,福井,55.0,A2,5.74,40.0,5.61,42.11,49,40.7,20,32.07,2,3,,,,,1,2,,,,,,6,5269,山口晃朋,22,静岡,52.0,B2,1.88,3.9,,,65,35.4,43,35.38,5,6,,,,,,,,,,,
202306300704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-06-30,ボートレース蒲郡,4R,予選,1800,16:32,1,3912,川原正明,49,福井,51.0,B1,5.29,33.64,5.14,36.36,59,33.94,11,30.74,3,5,,,,,,,,,,,,2,4537,渡邉和将,33,岡山,51.0,A1,6.16,40.45,6.79,46.15,21,27.59,12,35.77,1,6,,,,,1,2,,,,,,3,4740,齋藤達希,31,静岡,53.0,B1,4.58,25.37,4.4,19.35,50,34.47,32,31.56,2,,,,,,1,1,,,,,,4,4161,黒柳浩孝,41,愛知,55.0,A2,5.79,38.93,5.49,32.35,25,35.25,77,31.14,5,2,,,,,8,,,,,,,5,4723,寺島吉彦,37,東京,50.0,B1,4.96,28.18,4.0,14.29,57,33.22,73,36.56,2,,,,,,1,0,,,,,,6,3725,向 達哉,52,大阪,52.0,B1,4.75,30.16,4.58,25.0,12,47.35,55,36.98,1,,,,,,9,,,,,,
