レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306191511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-06-19,ボートレース鳴門,11R,特選,1800,13:43,1,4216,星 栄爾,38,静岡,54.0,A1,4.55,23.68,6.75,56.25,72,40.0,35,39.22,4,,,,,,,,,,,,,2,4379,桑島和宏,38,東京,55.0,A2,5.82,39.71,5.41,41.18,62,31.71,17,28.26,7,,,,,,,,,,,,,3,4159,向後龍一,41,埼玉,51.0,A2,5.55,38.83,6.04,37.04,22,39.13,26,30.61,5,,,,,,,,,,,,,4,3576,白水勝也,50,福岡,52.0,A1,6.7,48.97,6.59,45.76,59,28.21,20,34.69,1,,,,,,,,,,,,,5,4706,三浦洋次,34,愛知,48.0,A2,5.95,41.13,5.36,35.71,60,51.11,34,42.11,6,,,,,,,,,,,,,6,4435,服部達哉,37,愛知,54.0,A2,5.23,30.0,6.09,45.45,79,36.54,32,37.29,3,,,,,,,,,,,,
202306191512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-06-19,ボートレース鳴門,12R,ドリーム戦,1800,14:22,1,3743,林 美憲,48,徳島,52.0,A1,6.81,49.58,7.38,61.09,64,22.73,66,34.88,5,,,,,,,,,,,,,2,4030,森高一真,45,香川,50.0,A1,6.8,44.72,6.92,46.88,14,33.9,75,26.19,2,,,,,,,,,,,,,3,4659,木下翔太,32,大阪,55.0,A1,7.06,58.16,6.06,27.78,38,44.44,61,24.0,8,,,,,,,,,,,,,4,4812,西野雄貴,33,徳島,53.0,A1,7.06,51.72,6.79,49.51,12,22.45,57,34.62,7,,,,,,,,,,,,,5,4102,益田啓司,44,福岡,51.0,A1,6.5,49.65,8.03,61.76,67,37.21,39,30.0,4,,,,,,,,,,,,,6,4441,末永由楽,36,岡山,55.0,A1,6.3,43.8,6.36,51.52,15,28.81,19,17.07,3,,,,,,,,,,,,
202306191401,ＵＨＡ味覚糖杯,第4日,2023-06-19,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,5085,中村栄治,24,福井,51.0,B1,4.72,22.68,3.17,6.9,18,20.45,35,45.0,3,,,,,,4,4,5,2,,,,2,4094,中島真二,42,福岡,53.0,B1,5.05,30.43,4.82,32.14,30,31.91,49,61.36,1,,,,,,4,6,5,6,,,,3,4892,柴田直哉,32,福岡,52.0,A2,4.92,29.55,2.67,,57,50.0,65,31.71,2,4,2,2,4,,1,1,,,,,,4,4946,船越健吾,31,香川,53.0,B1,4.97,30.0,4.71,26.47,28,13.04,44,16.67,5,6,5,,,,3,,,,,,5,5,4182,吉田和仁,39,滋賀,56.0,B1,4.72,25.22,5.36,36.11,49,31.82,34,19.05,3,3,4,,,,1,1,,,,,12,6,4303,牧原 崇,40,愛知,52.0,B1,4.46,16.87,4.75,25.0,42,28.89,25,25.64,2,5,5,,,,6,,,,,,6
202306191402,ＵＨＡ味覚糖杯,第4日,2023-06-19,ボートレース尼崎,2R,一般,1800,11:01,1,4034,西原明生,44,香川,55.0,B1,4.13,20.69,4.28,20.93,41,41.3,40,40.48,5,,,,,,3,6,4,,,,9,2,4057,松井賢治,44,兵庫,52.0,A2,5.77,41.51,5.95,41.1,23,41.67,55,27.5,1,,,,,,1,5,5,5,,,8,3,3745,橋本年光,48,兵庫,54.0,B1,5.99,37.76,5.32,29.91,26,33.33,50,29.55,4,,,,,,2,3,2,3,,,10,4,4407,鹿島敏弘,37,群馬,58.0,A2,5.11,29.63,5.43,28.57,55,32.61,28,30.43,1,,,,,,3,2,2,4,,,12,5,4155,長野壮志,42,福岡,56.0,A1,5.78,41.23,6.31,48.72,44,44.68,53,16.67,1,,,,,,4,2,3,4,,,11,6,4785,木幡純也,35,愛知,52.0,B1,4.11,13.64,3.69,11.43,5,54.35,73,29.73,6,,,,,,5,4,3,,,,7
202306191403,ＵＨＡ味覚糖杯,第4日,2023-06-19,ボートレース尼崎,3R,一般,1800,11:26,1,4063,市橋卓士,43,徳島,53.0,A1,6.75,51.22,6.38,46.15,59,33.33,23,25.58,4,6,3,2,2,,1,0,,,,,,2,4518,大須賀友,36,愛知,51.0,A2,6.32,41.41,5.35,39.13,9,42.22,51,20.45,4,3,1,,,,2,5,,,,,12,3,3427,大賀広幸,56,山口,53.0,A2,5.77,41.58,6.0,40.0,52,36.96,68,36.36,1,6,4,4,5,,9,,,,,,,4,4533,峰重侑治,34,岡山,52.0,A2,5.44,36.75,3.54,15.38,53,20.51,47,50.0,5,,,,,,6,3,1,1,,,11,5,4711,前出達吉,33,福井,51.0,B1,5.86,38.38,2.5,,35,30.43,12,13.33,6,2,2,,,,1,6,,,,,,6,4662,片山雅雄,40,滋賀,50.0,B2,3.84,18.18,3.67,19.05,39,29.79,13,39.02,4,5,5,,,,6,,,,,,7
202306191404,ＵＨＡ味覚糖杯,第4日,2023-06-19,ボートレース尼崎,4R,一般,1800,11:56,1,3970,亀山高雅,46,群馬,54.0,B1,4.19,21.62,4.17,22.22,10,38.64,27,35.71,4,,,,,,6,5,4,,,,,2,4836,大谷健太,34,埼玉,53.0,B1,4.65,28.0,5.44,44.44,27,61.7,16,29.27,2,6,3,5,1,,8,,,,,,,3,4708,半田尚也,34,広島,55.0,B1,3.92,19.18,,,24,45.83,69,44.44,3,,,,,,2,1,2,6,,,10,4,4528,黒井達矢,34,埼玉,52.0,A1,6.4,40.0,6.04,25.93,33,43.75,14,33.33,5,2,6,2,1,,9,,,,,,,5,4184,渡邊雄一,37,大阪,51.0,A1,6.44,48.89,6.08,41.67,54,43.48,56,31.82,3,1,3,,,,2,2,,,,,11,6,4871,菊池宏志,30,山口,54.0,B2,3.93,16.07,,,2,43.18,39,35.0,5,,,,,,5,5,3,,,,
202306191405,ＵＨＡ味覚糖杯,第4日,2023-06-19,ボートレース尼崎,5R,一般,1800,12:31,1,3949,今出晋二,47,岡山,57.0,B1,3.73,15.66,3.71,7.14,60,21.95,17,57.5,2,,,,,,6,5,6,,,,,2,4607,鶴田勇雄,34,福岡,52.0,A2,5.57,33.08,4.57,28.57,13,47.83,20,26.67,3,2,3,,,,2,4,,,,,10,3,4564,山本景士,35,広島,53.0,A2,5.62,34.38,4.64,21.43,48,27.5,57,35.56,4,4,4,,,,5,1,,,,,9,4,4762,藤原啓史,33,岡山,49.0,A1,6.46,48.6,7.57,69.57,61,33.33,71,19.51,1,3,1,3,3,,1,1,,,,,,5,4264,長尾章平,38,山口,54.0,A2,6.06,41.73,4.97,27.59,34,33.33,63,35.71,3,6,1,,,,1,4,,,,,12,6,4946,船越健吾,31,香川,53.0,B1,4.97,30.0,4.71,26.47,28,13.04,44,16.67,5,6,5,,,,3,,,,,,1
202306191406,ＵＨＡ味覚糖杯,第4日,2023-06-19,ボートレース尼崎,6R,昼どきピンク,1800,13:05,1,5043,中村日向,24,香川,53.0,A1,7.18,57.14,7.45,68.18,14,30.43,37,36.59,2,5,2,1,3,,1,1,,,,,,2,4035,杉江浩明,44,愛知,51.0,B1,4.18,26.52,3.26,8.7,20,28.89,30,32.56,4,,,,,,2,3,4,5,,,,3,4137,君島秀三,42,滋賀,52.0,A1,6.2,41.18,7.0,37.5,38,38.64,61,40.91,1,1,3,,,,4,2,,,,,10,4,3414,加瀬智宏,53,群馬,55.0,B1,5.41,35.29,5.88,35.29,17,21.28,72,27.27,1,4,6,4,5,,,,,,,,,5,4303,牧原 崇,40,愛知,52.0,B1,4.46,16.87,4.75,25.0,42,28.89,25,25.64,2,5,5,,,,6,,,,,,1,6,3561,池田真治,55,岡山,53.0,B1,3.64,19.75,3.63,15.79,45,25.53,70,39.53,6,,,,,,4,6,6,,,,
202306191407,ＵＨＡ味覚糖杯,第4日,2023-06-19,ボートレース尼崎,7R,一般,1800,13:36,1,4785,木幡純也,35,愛知,52.0,B1,4.11,13.64,3.69,11.43,5,54.35,73,29.73,6,,,,,,5,4,3,,,,2,2,4662,片山雅雄,40,滋賀,50.0,B2,3.84,18.18,3.67,19.05,39,29.79,13,39.02,4,5,5,,,,6,,,,,,3,3,3919,村上 純,48,岡山,54.0,A2,5.53,42.11,6.15,50.0,7,30.43,38,24.39,4,5,1,,,,3,3,,,,,12,4,4205,山口 剛,40,広島,53.0,A1,8.08,69.72,5.67,22.22,29,15.56,74,38.64,2,1,2,1,2,,1,0,,,,,,5,3587,武田信一,50,徳島,62.0,B1,4.07,23.53,4.73,30.3,50,28.89,19,40.0,5,2,5,,,,4,3,,,,,,6,4631,新井英孝,35,大阪,53.0,B1,5.22,29.41,4.64,26.19,16,30.23,15,32.43,,,,,,,5,,,,,,36
202306191408,ＵＨＡ味覚糖杯,第4日,2023-06-19,ボートレース尼崎,8R,一般,1800,14:13,1,4057,松井賢治,44,兵庫,52.0,A2,5.77,41.51,5.95,41.1,23,41.67,55,27.5,1,,,,,,1,5,5,5,,,2,2,4051,清水敦揮,42,岡山,55.0,A1,6.81,51.11,6.33,48.48,58,40.43,24,53.66,3,,,,,,1,1,1,2,,,12,3,4293,鈴木智啓,37,愛知,60.0,B1,5.39,38.52,5.21,42.11,46,34.04,36,16.67,1,5,4,6,5,,,,,,,,,4,4836,大谷健太,34,埼玉,53.0,B1,4.65,28.0,5.44,44.44,27,61.7,16,29.27,2,6,3,5,1,,4,,,,,,,5,5238,笹木香吾,23,山口,58.0,B2,1.82,3.33,1.29,,19,31.82,41,31.11,6,,,,,,6,6,6,,,,,6,5126,山下大輝,26,兵庫,52.0,B1,4.29,22.09,3.6,13.48,56,27.91,58,26.67,5,3,1,,,,4,5,,,,,
202306191409,ＵＨＡ味覚糖杯,第4日,2023-06-19,ボートレース尼崎,9R,一般,1800,14:45,1,4528,黒井達矢,34,埼玉,52.0,A1,6.4,40.0,6.04,25.93,33,43.75,14,33.33,5,2,6,2,1,,4,,,,,,,2,4186,小川時光,42,埼玉,56.0,B1,3.47,15.56,2.93,,37,45.65,59,22.22,3,2,3,,,,6,6,,,,,,3,4034,西原明生,44,香川,55.0,B1,4.13,20.69,4.28,20.93,41,41.3,40,40.48,5,,,,,,3,6,4,,,,2,4,4564,山本景士,35,広島,53.0,A2,5.62,34.38,4.64,21.43,48,27.5,57,35.56,4,4,4,,,,5,1,,,,,5,5,3427,大賀広幸,56,山口,53.0,A2,5.77,41.58,6.0,40.0,52,36.96,68,36.36,1,6,4,4,5,,3,,,,,,,6,3484,芝田浩治,51,兵庫,53.0,A1,6.44,42.86,6.24,45.65,31,27.27,54,20.45,2,4,1,5,,,,,,,,,
202306191410,ＵＨＡ味覚糖杯,第4日,2023-06-19,ボートレース尼崎,10R,準優勝戦,1800,15:15,1,4205,山口 剛,40,広島,53.0,A1,8.08,69.72,5.67,22.22,29,15.56,74,38.64,2,1,2,1,2,,7,,,,,,,2,4137,君島秀三,42,滋賀,52.0,A1,6.2,41.18,7.0,37.5,38,38.64,61,40.91,1,1,3,,,,4,2,,,,,6,3,4063,市橋卓士,43,徳島,53.0,A1,6.75,51.22,6.38,46.15,59,33.33,23,25.58,4,6,3,2,2,,3,,,,,,,4,4708,半田尚也,34,広島,55.0,B1,3.92,19.18,,,24,45.83,69,44.44,3,,,,,,2,1,2,6,,,4,5,3745,橋本年光,48,兵庫,54.0,B1,5.99,37.76,5.32,29.91,26,33.33,50,29.55,4,,,,,,2,3,2,3,,,2,6,4607,鶴田勇雄,34,福岡,52.0,A2,5.57,33.08,4.57,28.57,13,47.83,20,26.67,3,2,3,,,,2,4,,,,,5
202306191411,ＵＨＡ味覚糖杯,第4日,2023-06-19,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,4762,藤原啓史,33,岡山,49.0,A1,6.46,48.6,7.57,69.57,61,33.33,71,19.51,1,3,1,3,3,,5,,,,,,,2,4184,渡邊雄一,37,大阪,51.0,A1,6.44,48.89,6.08,41.67,54,43.48,56,31.82,3,1,3,,,,2,2,,,,,4,3,5043,中村日向,24,香川,53.0,A1,7.18,57.14,7.45,68.18,14,30.43,37,36.59,2,5,2,1,3,,6,,,,,,,4,4155,長野壮志,42,福岡,56.0,A1,5.78,41.23,6.31,48.72,44,44.68,53,16.67,1,,,,,,4,2,3,4,,,2,5,4892,柴田直哉,32,福岡,52.0,A2,4.92,29.55,2.67,,57,50.0,65,31.71,2,4,2,2,4,,1,,,,,,,6,4533,峰重侑治,34,岡山,52.0,A2,5.44,36.75,3.54,15.38,53,20.51,47,50.0,5,,,,,,6,3,1,1,,,3
202306191412,ＵＨＡ味覚糖杯,第4日,2023-06-19,ボートレース尼崎,12R,準優勝戦,1800,16:25,1,4051,清水敦揮,42,岡山,55.0,A1,6.81,51.11,6.33,48.48,58,40.43,24,53.66,3,,,,,,1,1,1,2,,,8,2,4407,鹿島敏弘,37,群馬,58.0,A2,5.11,29.63,5.43,28.57,55,32.61,28,30.43,1,,,,,,3,2,2,4,,,2,3,4182,吉田和仁,39,滋賀,56.0,B1,4.72,25.22,5.36,36.11,49,31.82,34,19.05,3,3,4,,,,1,1,,,,,1,4,4264,長尾章平,38,山口,54.0,A2,6.06,41.73,4.97,27.59,34,33.33,63,35.71,3,6,1,,,,1,4,,,,,5,5,4518,大須賀友,36,愛知,51.0,A2,6.32,41.41,5.35,39.13,9,42.22,51,20.45,4,3,1,,,,2,5,,,,,3,6,3919,村上 純,48,岡山,54.0,A2,5.53,42.11,6.15,50.0,7,30.43,38,24.39,4,5,1,,,,3,3,,,,,7
202306191101,サンケイスポーツ杯争奪第４５回さざなみ賞,第2日,2023-06-19,ボートレースびわこ,1R,予選,1800,10:28,1,4253,西川真人,40,滋賀,56.0,B1,4.5,23.93,4.5,23.57,55,29.03,58,23.33,4,,,,,,1,0,,,,,,2,4986,西山祐希,26,兵庫,52.0,B2,3.82,15.79,2.5,5.56,38,38.46,15,38.1,6,,,,,,7,,,,,,,3,4146,柳橋宏紀,41,滋賀,53.0,B1,4.84,29.7,5.04,30.16,61,31.03,68,34.38,5,4,,,,,,,,,,,,4,4864,小川日紀,33,福岡,52.0,B1,3.9,18.56,4.43,28.57,30,25.0,64,46.67,6,,,,,,9,,,,,,,5,5247,大森 翼,21,兵庫,52.0,B2,2.67,5.95,1.52,,65,41.94,40,35.14,6,,,,,,5,,,,,,,6,5071,野見山拓,28,福岡,52.0,B1,4.36,17.89,4.53,,17,47.62,63,53.33,6,,,,,,6,,,,,,
202306191102,サンケイスポーツ杯争奪第４５回さざなみ賞,第2日,2023-06-19,ボートレースびわこ,2R,予選,1800,10:55,1,4201,佐竹友樹,40,埼玉,53.0,B1,5.27,31.76,5.73,40.0,73,34.48,24,27.59,5,4,,,,,,,,,,,,2,5076,石原 光,27,静岡,55.0,B1,4.33,25.0,3.56,20.59,43,30.0,11,39.47,6,,,,,,9,,,,,,,3,4880,澤崎雄哉,28,東京,52.0,A2,5.62,38.2,3.17,16.67,33,51.16,51,32.14,4,,,,,,1,2,,,,,,4,4254,川島圭司,39,滋賀,52.0,A2,5.75,37.1,5.82,37.91,24,36.84,60,30.3,1,6,,,,,8,,,,,,,5,4866,橋本英一,33,福岡,55.0,B1,4.25,23.3,3.44,11.11,46,32.14,31,17.14,1,,,,,,1,1,,,,,,6,3891,谷口健一,47,福井,54.0,B1,3.6,11.96,3.07,3.7,66,46.88,69,37.5,1,,,,,,6,,,,,,
202306191103,サンケイスポーツ杯争奪第４５回さざなみ賞,第2日,2023-06-19,ボートレースびわこ,3R,予選,1800,11:24,1,4557,松尾光広,33,岡山,56.0,B1,4.33,25.0,4.09,21.74,62,24.0,25,25.71,3,6,,,,,,,,,,,,2,4100,松田隆司,44,福岡,54.0,A2,5.42,33.33,,,57,17.86,44,36.11,2,3,,,,,9,,,,,,,3,4840,鈴木秀茉,31,静岡,51.0,B1,4.06,21.43,4.76,20.0,48,31.03,33,10.0,5,,,,,,8,,,,,,,4,4281,大澤大夢,39,埼玉,54.0,B1,4.64,23.38,5.08,29.17,41,35.29,65,32.14,6,,,,,,7,,,,,,,5,3643,米田隆弘,51,岡山,53.0,B1,5.55,32.93,6.24,48.78,51,35.71,54,17.86,1,,,,,,1,2,,,,,,6,4512,高野哲史,34,兵庫,51.0,A1,6.63,46.07,6.7,55.36,71,26.67,66,54.84,4,4,,,,,1,0,,,,,
202306191104,サンケイスポーツ杯争奪第４５回さざなみ賞,第2日,2023-06-19,ボートレースびわこ,4R,予選,1800,11:51,1,3377,塚田修二,55,東京,55.0,B1,4.23,21.13,4.65,30.0,64,41.94,55,33.33,2,,,,,,1,2,,,,,,2,4902,山川雄大,30,兵庫,51.0,B1,4.68,27.35,5.5,37.5,39,30.56,73,43.75,5,,,,,,8,,,,,,,3,4486,野村 誠,37,群馬,51.0,A2,5.8,37.96,5.98,39.02,32,37.04,46,42.31,3,1,,,,,9,,,,,,,4,4099,吉永則雄,44,大阪,52.0,A1,5.7,38.33,6.12,43.08,59,34.48,20,40.54,2,1,,,,,1,0,,,,,,5,5107,松本真広,24,福岡,50.0,B1,3.77,15.79,5.64,45.45,56,31.25,26,25.81,4,5,,,,,,,,,,,,6,4388,是澤孝宏,37,滋賀,52.0,A1,6.25,39.31,6.36,46.59,63,20.0,18,7.41,1,1,,,,,1,1,,,,,
202306191105,サンケイスポーツ杯争奪第４５回さざなみ賞,第2日,2023-06-19,ボートレースびわこ,5R,予選,1800,12:21,1,4210,松村康太,40,福井,52.0,B1,5.61,31.25,5.5,30.0,67,26.67,14,30.3,3,3,,,,,,,,,,,,2,3624,大石和彦,54,静岡,52.0,B1,3.78,14.86,4.22,22.22,53,37.04,39,34.21,5,4,,,,,,,,,,,,3,4886,入海 馨,27,岡山,55.0,A1,6.15,43.97,6.63,43.75,54,11.54,50,23.81,1,5,,,,,9,,,,,,,4,3339,泉 具巳,58,兵庫,54.0,B1,5.32,35.71,2.0,,70,43.33,71,46.67,3,1,,,,,1,0,,,,,,5,4769,馬場 剛,30,東京,51.0,A1,6.3,43.3,4.67,22.22,52,4.17,19,13.89,1,6,,,,,1,1,,,,,,6,5247,大森 翼,21,兵庫,52.0,B2,2.67,5.95,1.52,,65,41.94,40,35.14,6,,,,,,1,,,,,,
202306191106,サンケイスポーツ杯争奪第４５回さざなみ賞,第2日,2023-06-19,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:49,1,4732,堀本和也,34,徳島,55.0,A1,6.09,44.44,5.04,17.39,19,23.68,47,41.38,3,2,,,,,1,2,,,,,,2,4788,小池哲也,33,大阪,54.0,A2,5.47,34.65,6.35,41.18,29,26.47,37,41.03,,,,,,,1,1,,,,,,3,3891,谷口健一,47,福井,54.0,B1,3.6,11.96,3.07,3.7,66,46.88,69,37.5,1,,,,,,2,,,,,,,4,4863,三浦裕貴,34,東京,54.0,B1,4.65,25.97,,,12,43.9,43,35.14,2,,,,,,1,0,,,,,,5,5071,野見山拓,28,福岡,52.0,B1,4.36,17.89,4.53,,17,47.62,63,53.33,6,,,,,,1,,,,,,,6,5143,常盤海心,22,徳島,54.0,B1,2.82,5.94,2.58,,35,47.5,38,43.9,5,2,,,,,,,,,,,
202306191107,サンケイスポーツ杯争奪第４５回さざなみ賞,第2日,2023-06-19,ボートレースびわこ,7R,予選,1800,13:20,1,3957,大谷直弘,45,愛知,53.0,A2,5.32,33.08,5.78,46.88,58,18.52,27,41.03,4,2,,,,,,,,,,,,2,4281,大澤大夢,39,埼玉,54.0,B1,4.64,23.38,5.08,29.17,41,35.29,65,32.14,6,,,,,,3,,,,,,,3,3081,岡本慎治,59,山口,52.0,A2,5.23,31.82,5.03,31.03,31,47.5,52,36.67,1,5,,,,,1,1,,,,,,4,4986,西山祐希,26,兵庫,52.0,B2,3.82,15.79,2.5,5.56,38,38.46,15,38.1,6,,,,,,1,,,,,,,5,4324,海野康志,35,山口,61.0,A1,6.58,51.61,,,72,25.0,59,33.33,3,3,,,,,1,2,,,,,,6,3687,花田和明,53,愛知,54.0,B1,4.6,23.53,6.4,40.0,14,24.32,57,14.71,4,4,,,,,,,,,,,
202306191108,サンケイスポーツ杯争奪第４５回さざなみ賞,第2日,2023-06-19,ボートレースびわこ,8R,予選,1800,13:58,1,4902,山川雄大,30,兵庫,51.0,B1,4.68,27.35,5.5,37.5,39,30.56,73,43.75,5,,,,,,4,,,,,,,2,4539,金子賢志,32,群馬,53.0,A1,6.01,44.57,6.25,42.65,34,28.57,56,27.27,5,3,,,,,1,2,,,,,,3,3726,桂林 寛,51,福岡,54.0,B1,5.28,36.0,4.0,16.67,69,31.03,49,30.43,2,5,,,,,,,,,,,,4,4211,村田 敦,40,東京,59.0,B1,3.83,17.24,4.0,22.22,36,47.5,53,21.43,4,,,,,,,,,,,,,5,4254,川島圭司,39,滋賀,52.0,A2,5.75,37.1,5.82,37.91,24,36.84,60,30.3,1,6,,,,,2,,,,,,,6,4840,鈴木秀茉,31,静岡,51.0,B1,4.06,21.43,4.76,20.0,48,31.03,33,10.0,5,,,,,,3,,,,,,
202306191109,サンケイスポーツ杯争奪第４５回さざなみ賞,第2日,2023-06-19,ボートレースびわこ,9R,予選特賞,1800,14:31,1,4390,松本弓雄,37,徳島,52.0,B2,3.55,16.13,4.61,27.78,49,33.33,67,37.04,3,3,,,,,,,,,,,,2,4864,小川日紀,33,福岡,52.0,B1,3.9,18.56,4.43,28.57,30,25.0,64,46.67,6,,,,,,1,,,,,,,3,4100,松田隆司,44,福岡,54.0,A2,5.42,33.33,,,57,17.86,44,36.11,2,3,,,,,3,,,,,,,4,4886,入海 馨,27,岡山,55.0,A1,6.15,43.97,6.63,43.75,54,11.54,50,23.81,1,5,,,,,5,,,,,,,5,4486,野村 誠,37,群馬,51.0,A2,5.8,37.96,5.98,39.02,32,37.04,46,42.31,3,1,,,,,4,,,,,,,6,5076,石原 光,27,静岡,55.0,B1,4.33,25.0,3.56,20.59,43,30.0,11,39.47,6,,,,,,2,,,,,,
202306191110,サンケイスポーツ杯争奪第４５回さざなみ賞,第2日,2023-06-19,ボートレースびわこ,10R,予選特賞,1800,15:00,1,4298,宮下元胤,40,愛知,53.0,A2,5.68,34.59,6.09,45.45,50,19.23,45,36.67,2,2,,,,,,,,,,,,2,4512,高野哲史,34,兵庫,51.0,A1,6.63,46.07,6.7,55.36,71,26.67,66,54.84,4,4,,,,,3,,,,,,,3,4863,三浦裕貴,34,東京,54.0,B1,4.65,25.97,,,12,43.9,43,35.14,2,,,,,,6,,,,,,,4,4253,西川真人,40,滋賀,56.0,B1,4.5,23.93,4.5,23.57,55,29.03,58,23.33,4,,,,,,1,,,,,,,5,4099,吉永則雄,44,大阪,52.0,A1,5.7,38.33,6.12,43.08,59,34.48,20,40.54,2,1,,,,,4,,,,,,,6,3339,泉 具巳,58,兵庫,54.0,B1,5.32,35.71,2.0,,70,43.33,71,46.67,3,1,,,,,5,,,,,,
202306191111,サンケイスポーツ杯争奪第４５回さざなみ賞,第2日,2023-06-19,ボートレースびわこ,11R,予選特選,1800,15:37,1,4788,小池哲也,33,大阪,54.0,A2,5.47,34.65,6.35,41.18,29,26.47,37,41.03,,,,,,,6,,,,,,,2,4769,馬場 剛,30,東京,51.0,A1,6.3,43.3,4.67,22.22,52,4.17,19,13.89,1,6,,,,,5,,,,,,,3,4200,早川尚人,40,大阪,56.0,B1,4.41,18.75,4.28,23.4,37,27.03,62,25.93,2,2,,,,,,,,,,,,4,4388,是澤孝宏,37,滋賀,52.0,A1,6.25,39.31,6.36,46.59,63,20.0,18,7.41,1,1,,,,,4,,,,,,,5,3081,岡本慎治,59,山口,52.0,A2,5.23,31.82,5.03,31.03,31,47.5,52,36.67,1,5,,,,,7,,,,,,,6,4866,橋本英一,33,福岡,55.0,B1,4.25,23.3,3.44,11.11,46,32.14,31,17.14,1,,,,,,2,,,,,,
