レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306211504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-21,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4215,吉島祥之,38,愛知,57.0,A2,5.6,34.11,3.33,16.67,18,39.34,13,35.42,1,,,,,,5,3,,,,,10,2,3948,大町利克,47,大阪,54.0,B1,4.19,22.5,3.92,25.0,16,36.67,30,22.22,2,6,6,,,,9,,,,,,,3,4422,永井亮次,34,大阪,54.0,B1,4.07,24.77,4.31,23.08,66,40.0,50,23.68,3,,,,,,5,4,,,,,8,4,4102,益田啓司,44,福岡,51.0,A1,6.5,49.65,8.03,61.76,67,37.21,39,30.0,3,2,1,1,,,1,2,,,,,,5,5152,丸山祐也,27,福岡,51.0,B1,3.13,8.24,1.07,,17,31.67,54,46.15,4,,,,,,6,6,,,,,,6,4430,永田秀二,37,東京,56.0,A2,6.62,51.85,5.13,25.0,11,15.0,24,16.22,6,5,3,5,,,,,,,,,
202306211505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-21,ボートレース鳴門,5R,予選,1800,10:21,1,4379,桑島和宏,38,東京,55.0,A2,5.82,39.71,5.41,41.18,62,31.71,17,28.26,5,3,6,,,,1,0,,,,,,2,4676,後藤隼之,35,東京,57.0,B1,4.44,24.79,5.89,44.44,25,9.3,76,39.58,3,5,1,,,,1,2,,,,,,3,4052,興津 藍,42,徳島,50.0,A2,6.29,45.32,7.14,60.78,29,21.28,28,32.14,3,2,2,2,,,,,,,,,,4,4509,平見真彦,34,愛知,54.0,A2,6.02,38.13,6.74,43.48,39,15.79,58,43.64,4,,,,,,1,1,,,,,11,5,4158,木場雄二,42,山口,57.0,B1,4.97,29.06,4.07,16.67,24,38.3,59,40.54,5,3,3,,,,9,,,,,,,6,5261,岡 暢祐,25,長崎,51.0,B2,1.36,,,,75,43.48,31,15.0,6,,,,,,6,,,,,,1
202306211506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-21,ボートレース鳴門,6R,予選,1800,10:52,1,4277,金田大輔,39,岡山,51.0,B1,4.71,34.21,3.5,12.5,23,36.0,18,45.28,2,,,,,,6,5,,,,,10,2,4432,黄金井力,37,埼玉,56.0,A2,5.44,27.1,4.63,37.5,31,10.81,74,24.32,1,3,5,,,,1,1,,,,,,3,4812,西野雄貴,33,徳島,53.0,A1,7.06,51.72,6.79,49.51,12,22.45,57,34.62,3,3,2,5,,,1,2,,,,,,4,4651,佐藤大騎,38,大阪,51.0,B1,4.54,27.52,3.86,14.29,32,44.0,53,29.79,6,1,4,,,,1,,,,,,,5,4299,中島浩哉,40,長崎,57.0,B1,4.12,16.88,5.06,35.29,36,44.19,78,32.73,4,,,,,,4,4,,,,,2,6,5276,大島隆乃,21,福岡,52.0,B2,2.03,2.2,,,50,32.65,23,34.88,5,,,,,,6,6,,,,,
202306211507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-21,ボートレース鳴門,7R,予選,1800,11:23,1,3578,塩田雄一,50,香川,50.0,B1,4.05,19.09,4.79,29.17,52,47.06,36,38.78,2,4,2,4,,,,,,,,,,2,4259,真庭明志,39,長崎,52.0,A2,5.54,34.65,6.0,42.86,20,40.82,27,17.95,1,1,4,,,,1,2,,,,,,3,4441,末永由楽,36,岡山,55.0,A1,6.3,43.8,6.36,51.52,15,28.81,19,17.07,2,6,3,2,,,1,,,,,,,4,4969,町田洸希,32,長崎,53.0,B1,4.32,21.15,3.74,10.26,71,28.3,79,40.0,4,,,,,,1,2,,,,,2,5,3743,林 美憲,48,徳島,52.0,A1,6.81,49.58,7.38,61.09,64,22.73,66,34.88,4,4,3,5,,,1,1,,,,,,6,3550,都築正治,51,愛知,53.0,B1,5.29,38.98,5.42,36.11,63,39.58,77,12.82,2,,,,,,2,1,,,,,3
202306211508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-21,ボートレース鳴門,8R,予選,1800,11:55,1,4668,楠本晃嗣,38,福岡,51.0,B2,4.27,19.23,3.63,6.25,77,41.18,37,54.0,5,4,3,,,,1,,,,,,,2,4216,星 栄爾,38,静岡,54.0,A1,4.55,23.68,6.75,56.25,72,40.0,35,39.22,4,2,3,6,,,2,,,,,,,3,5175,島崎丈一,19,東京,53.0,B1,3.3,10.0,,,68,25.53,25,33.33,4,,,,,,5,5,,,,,,4,5278,田中駿兵,20,徳島,52.0,B2,2.23,5.06,1.82,,53,31.37,14,18.75,5,,,,,,3,4,,,,,3,5,4786,佐藤博亮,35,愛知,52.0,A2,7.0,53.61,7.63,68.42,56,40.38,15,32.69,3,2,1,,,,1,2,,,,,,6,4422,永井亮次,34,大阪,54.0,B1,4.07,24.77,4.31,23.08,66,40.0,50,23.68,3,,,,,,5,4,,,,,4
202306211509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-21,ボートレース鳴門,9R,特賞,1800,12:28,1,3708,岡部貴司,49,岡山,56.0,B1,4.96,27.27,5.46,35.19,13,33.33,10,13.33,5,2,4,4,,,,,,,,,,2,4158,木場雄二,42,山口,57.0,B1,4.97,29.06,4.07,16.67,24,38.3,59,40.54,5,3,3,,,,5,,,,,,,3,5224,西岡顕心,21,香川,52.0,B1,4.53,20.2,3.08,,70,20.0,56,28.57,6,,,,,,3,3,,,,,2,4,4030,森高一真,45,香川,50.0,A1,6.8,44.72,6.92,46.88,14,33.9,75,26.19,1,1,4,1,,,3,,,,,,,5,4435,服部達哉,37,愛知,54.0,A2,5.23,30.0,6.09,45.45,79,36.54,32,37.29,3,5,1,1,,,,,,,,,,6,3948,大町利克,47,大阪,54.0,B1,4.19,22.5,3.92,25.0,16,36.67,30,22.22,2,6,6,,,,4,,,,,,
202306211510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-21,ボートレース鳴門,10R,特賞,1800,13:02,1,4815,伏島祐介,32,東京,52.0,B1,4.7,25.24,4.4,20.0,74,25.0,51,36.36,3,,,,,,4,2,,,,,3,2,3022,西山昇一,62,愛知,53.0,A2,5.11,33.64,5.5,31.25,73,21.21,55,24.39,1,,,,,,4,5,,,,,2,3,4379,桑島和宏,38,東京,55.0,A2,5.82,39.71,5.41,41.18,62,31.71,17,28.26,5,3,6,,,,5,,,,,,,4,4215,吉島祥之,38,愛知,57.0,A2,5.6,34.11,3.33,16.67,18,39.34,13,35.42,1,,,,,,5,3,,,,,4,5,4277,金田大輔,39,岡山,51.0,B1,4.71,34.21,3.5,12.5,23,36.0,18,45.28,2,,,,,,6,5,,,,,6,6,3718,伊達正利,48,静岡,53.0,B1,4.43,24.49,,,65,39.53,12,41.51,5,1,6,,,,1,,,,,,
202306211511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-21,ボートレース鳴門,11R,特選,1800,13:38,1,4706,三浦洋次,34,愛知,48.0,A2,5.95,41.13,5.36,35.71,60,51.11,34,42.11,1,6,2,3,,,,,,,,,,2,4509,平見真彦,34,愛知,54.0,A2,6.02,38.13,6.74,43.48,39,15.79,58,43.64,4,,,,,,1,1,,,,,5,3,3743,林 美憲,48,徳島,52.0,A1,6.81,49.58,7.38,61.09,64,22.73,66,34.88,4,4,3,5,,,7,,,,,,,4,3576,白水勝也,50,福岡,52.0,A1,6.7,48.97,6.59,45.76,59,28.21,20,34.69,1,4,1,3,,,2,,,,,,,5,4432,黄金井力,37,埼玉,56.0,A2,5.44,27.1,4.63,37.5,31,10.81,74,24.32,1,3,5,,,,6,,,,,,,6,4272,大場広孝,41,福岡,56.0,B1,5.22,29.77,4.63,37.5,57,34.62,29,34.88,2,2,2,,,,3,,,,,,
202306211512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-21,ボートレース鳴門,12R,特選,1800,14:17,1,4812,西野雄貴,33,徳島,53.0,A1,7.06,51.72,6.79,49.51,12,22.45,57,34.62,3,3,2,5,,,6,,,,,,,2,4786,佐藤博亮,35,愛知,52.0,A2,7.0,53.61,7.63,68.42,56,40.38,15,32.69,3,2,1,,,,8,,,,,,,3,4102,益田啓司,44,福岡,51.0,A1,6.5,49.65,8.03,61.76,67,37.21,39,30.0,3,2,1,1,,,4,,,,,,,4,4159,向後龍一,41,埼玉,51.0,A2,5.55,38.83,6.04,37.04,22,39.13,26,30.61,6,1,2,,,,3,,,,,,,5,4676,後藤隼之,35,東京,57.0,B1,4.44,24.79,5.89,44.44,25,9.3,76,39.58,3,5,1,,,,5,,,,,,,6,4259,真庭明志,39,長崎,52.0,A2,5.54,34.65,6.0,42.86,20,40.82,27,17.95,1,1,4,,,,7,,,,,,
202306211201,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023-06-21,ボートレース住之江,1R,予選,1800,15:25,1,4489,岩川仁士,36,大阪,55.0,B1,5.04,29.36,4.85,26.32,88,48.08,12,29.09,5,,,,,,,,,,,,,2,3617,竹田広樹,50,佐賀,54.0,B1,3.96,19.44,3.17,,83,30.0,56,32.0,8,,,,,,,,,,,,,3,3989,熊本英一,44,佐賀,58.0,B1,4.47,26.67,3.53,17.65,26,48.08,14,26.42,6,,,,,,,,,,,,,4,5228,若林樹蘭,20,東京,52.0,B1,4.33,25.0,,,85,21.05,76,46.0,,,,,,,,,,,,,,5,4429,豊田泰洋,37,広島,59.0,B1,3.96,23.75,2.5,,64,45.45,83,39.13,7,,,,,,,,,,,,,6,5302,秋末秦悟,20,大阪,52.0,B2,2.0,7.14,1.71,,28,31.48,91,26.92,,,,,,,,,,,,,
202306211202,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023-06-21,ボートレース住之江,2R,予選,1800,15:55,1,3629,浅見昌克,53,埼玉,52.0,B1,5.37,42.65,4.58,20.83,25,37.5,75,23.4,1,1,,,,,,,,,,,,2,5036,福田翔吾,25,大阪,53.0,B1,4.99,28.81,4.15,20.95,71,27.87,84,32.69,,,,,,,,,,,,,,3,3890,小宮淳史,47,岡山,57.0,B1,5.84,41.1,7.1,60.0,35,45.45,18,37.04,1,0,,,,,,,,,,,,4,3809,吉田 光,48,佐賀,50.0,B1,5.04,36.25,,,56,37.25,79,26.09,6,,,,,,,,,,,,,5,4857,加藤翔馬,26,兵庫,56.0,A1,5.35,32.73,5.87,39.47,38,26.56,20,48.98,,,,,,,,,,,,,,6,5289,佃 來紀,22,大阪,51.0,B2,2.65,4.35,2.57,14.29,59,28.85,92,26.92,,,,,,,,,,,,,
202306211203,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023-06-21,ボートレース住之江,3R,予選,1800,16:26,1,3777,樋口 亮,47,長崎,51.0,A2,5.97,44.36,5.52,33.33,12,20.31,90,39.58,1,1,,,,,,,,,,,,2,3714,梶原 正,48,福岡,56.0,B1,4.61,28.44,3.39,11.11,67,39.29,16,33.96,7,,,,,,,,,,,,,3,4907,小池修平,28,大阪,55.0,A1,6.94,52.03,6.24,44.26,61,32.69,17,33.33,1,2,,,,,,,,,,,,4,3702,貞兼淳二,50,福岡,57.0,A2,5.74,40.68,5.7,37.7,76,17.74,34,16.07,9,,,,,,,,,,,,,5,3896,上田洋平,46,滋賀,51.0,B1,5.32,30.0,4.44,16.67,80,25.81,67,38.0,8,,,,,,,,,,,,,6,5298,水谷理人,20,香川,53.0,B2,2.63,3.7,,,81,18.46,68,32.73,,,,,,,,,,,,,
202306211204,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023-06-21,ボートレース住之江,4R,予選,1800,16:55,1,4561,藤山翔大,32,大阪,52.0,B1,6.18,51.72,6.01,46.43,16,56.0,37,44.44,1,0,,,,,,,,,,,,2,4737,竹井貴史,31,福岡,54.0,A1,6.54,44.95,6.1,40.0,72,29.63,64,18.75,1,2,,,,,,,,,,,,3,3697,勝野竜司,51,兵庫,51.0,B1,5.14,28.57,,,23,35.42,71,35.85,1,1,,,,,,,,,,,,4,4583,古田祐貴,33,香川,52.0,A2,5.66,29.32,5.0,26.32,27,34.69,51,43.75,,,,,,,,,,,,,,5,3508,久富政弘,51,佐賀,55.0,B1,5.49,34.38,3.69,23.08,75,41.07,70,40.0,,,,,,,,,,,,,,6,4271,川崎公靖,41,広島,52.0,B1,4.42,21.5,3.5,,29,42.11,73,30.43,9,,,,,,,,,,,,
202306211205,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023-06-21,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,4715,村上 遼,31,長崎,52.0,A1,6.45,50.0,5.65,35.29,17,38.89,30,27.08,1,2,,,,,,,,,,,,2,5181,森 智哉,25,岡山,51.0,B1,3.12,8.24,1.79,,55,30.61,22,44.19,,,,,,,,,,,,,,3,4675,井手良太,35,大阪,51.0,B1,4.62,22.0,5.47,34.88,34,28.85,87,32.65,9,,,,,,,,,,,,,4,4489,岩川仁士,36,大阪,55.0,B1,5.04,29.36,4.85,26.32,88,48.08,12,29.09,1,,,,,,,,,,,,,5,4139,丹下 健,42,愛知,55.0,B1,4.76,27.19,3.88,12.5,30,32.0,50,37.04,,,,,,,,,,,,,,6,4505,島田賢人,35,埼玉,57.0,A2,6.14,41.38,2.83,16.67,82,23.73,28,23.08,1,0,,,,,,,,,,,
202306211206,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023-06-21,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:47,1,3989,熊本英一,44,佐賀,58.0,B1,4.47,26.67,3.53,17.65,26,48.08,14,26.42,1,,,,,,,,,,,,,2,3805,高橋英之,49,東京,52.0,A2,5.96,43.01,4.85,30.77,37,21.54,53,38.0,,,,,,,,,,,,,,3,3696,白井友晴,51,埼玉,52.0,A2,4.88,23.33,5.6,38.1,39,24.19,21,36.73,1,0,,,,,,,,,,,,4,4172,森定晃史,40,岡山,52.0,A1,6.4,49.54,6.77,59.09,87,34.62,38,34.78,1,2,,,,,,,,,,,,5,3442,宮武英司,53,香川,54.0,A2,5.69,34.91,6.2,45.0,79,29.41,94,31.48,,,,,,,,,,,,,,6,3809,吉田 光,48,佐賀,50.0,B1,5.04,36.25,,,56,37.25,62,30.91,2,,,,,,,,,,,,
202306211207,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023-06-21,ボートレース住之江,7R,予選,1800,18:16,1,4429,豊田泰洋,37,広島,59.0,B1,3.96,23.75,2.5,,64,45.45,83,39.13,1,,,,,,,,,,,,,2,4360,庄司孝輔,38,静岡,53.0,A2,5.29,29.81,5.29,29.41,24,32.65,85,48.08,1,1,,,,,,,,,,,,3,3574,大神康司,50,福岡,52.0,A2,6.17,46.3,4.81,29.63,57,26.56,57,34.21,,,,,,,,,,,,,,4,4837,酒井陽祐,34,愛知,49.0,B1,4.73,25.0,5.31,31.03,58,33.33,89,36.0,,,,,,,,,,,,,,5,4366,前沢丈史,37,東京,55.0,A1,6.79,53.66,6.92,56.25,21,28.81,69,32.0,1,2,,,,,,,,,,,,6,3714,梶原 正,48,福岡,56.0,B1,4.61,28.44,3.39,11.11,67,39.29,16,33.96,3,,,,,,,,,,,,
202306211208,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023-06-21,ボートレース住之江,8R,予選,1800,18:46,1,3896,上田洋平,46,滋賀,51.0,B1,5.32,30.0,4.44,16.67,80,25.81,67,38.0,3,,,,,,,,,,,,,2,4152,深水慎一,43,東京,54.0,A2,5.8,32.95,5.66,32.26,74,34.04,33,34.04,,,,,,,,,,,,,,3,3401,上田隆章,55,香川,53.0,A2,4.44,24.07,5.56,36.59,52,16.39,27,34.78,,,,,,,,,,,,,,4,3915,繁野谷圭,49,大阪,52.0,A1,6.1,41.54,6.15,38.82,53,38.0,77,44.9,1,2,,,,,,,,,,,,5,3617,竹田広樹,50,佐賀,54.0,B1,3.96,19.44,3.17,,83,30.0,56,32.0,1,,,,,,,,,,,,,6,5260,佐々木海,25,大阪,53.0,B2,1.13,,1.47,,14,41.18,72,23.53,,,,,,,,,,,,,
202306211209,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023-06-21,ボートレース住之江,9R,予選,1800,19:16,1,3904,森 貴洋,46,大阪,56.0,A2,5.77,41.53,5.97,43.08,66,40.74,39,21.15,,,,,,,,,,,,,,2,4271,川崎公靖,41,広島,52.0,B1,4.42,21.5,3.5,,29,42.11,73,30.43,4,,,,,,,,,,,,,3,3637,齋藤和政,52,愛知,55.0,B1,5.03,27.91,4.97,22.58,11,37.25,32,45.28,,,,,,,,,,,,,,4,4743,木村仁紀,30,滋賀,53.0,A1,6.35,41.91,6.45,36.67,77,36.73,54,34.69,,,,,,,,,,,,,,5,4675,井手良太,35,大阪,51.0,B1,4.62,22.0,5.47,34.88,34,28.85,87,32.65,5,,,,,,,,,,,,,6,3702,貞兼淳二,50,福岡,57.0,A2,5.74,40.68,5.7,37.7,76,17.74,34,16.07,3,,,,,,,,,,,,
202306211210,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023-06-21,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:49,1,4363,大野芳顕,38,福岡,54.0,A2,5.37,34.11,6.23,46.15,63,25.4,11,42.22,,,,,,,,,,,,,,2,4561,藤山翔大,32,大阪,52.0,B1,6.18,51.72,6.01,46.43,16,56.0,37,44.44,4,,,,,,,,,,,,,3,3502,渡邉英児,53,静岡,54.0,A2,5.63,39.85,6.26,47.37,19,40.74,93,25.49,,,,,,,,,,,,,,4,4505,島田賢人,35,埼玉,57.0,A2,6.14,41.38,2.83,16.67,82,23.73,28,23.08,5,,,,,,,,,,,,,5,3890,小宮淳史,47,岡山,57.0,B1,5.84,41.1,7.1,60.0,35,45.45,18,37.04,2,,,,,,,,,,,,,6,3696,白井友晴,51,埼玉,52.0,A2,4.88,23.33,5.6,38.1,39,24.19,21,36.73,6,,,,,,,,,,,,
202306211211,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023-06-21,ボートレース住之江,11R,予選特別Ａ戦,1800,20:17,1,4832,権藤俊光,36,大阪,52.0,A1,6.58,46.59,6.03,40.0,15,22.81,58,36.0,,,,,,,,,,,,,,2,3837,秋山広一,48,香川,52.0,A1,6.01,41.84,4.73,27.27,78,26.98,78,22.0,,,,,,,,,,,,,,3,3777,樋口 亮,47,長崎,51.0,A2,5.97,44.36,5.52,33.33,12,20.31,90,39.58,3,,,,,,,,,,,,,4,3629,浅見昌克,53,埼玉,52.0,B1,5.37,42.65,4.58,20.83,25,37.5,75,23.4,2,,,,,,,,,,,,,5,3697,勝野竜司,51,兵庫,51.0,B1,5.14,28.57,,,23,35.42,71,35.85,4,,,,,,,,,,,,,6,4360,庄司孝輔,38,静岡,53.0,A2,5.29,29.81,5.29,29.41,24,32.65,85,48.08,7,,,,,,,,,,,,
202306211212,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023-06-21,ボートレース住之江,12R,ドリーム戦,1800,20:45,1,3915,繁野谷圭,49,大阪,52.0,A1,6.1,41.54,6.15,38.82,53,38.0,77,44.9,8,,,,,,,,,,,,,2,4366,前沢丈史,37,東京,55.0,A1,6.79,53.66,6.92,56.25,21,28.81,69,32.0,7,,,,,,,,,,,,,3,4172,森定晃史,40,岡山,52.0,A1,6.4,49.54,6.77,59.09,87,34.62,38,34.78,6,,,,,,,,,,,,,4,4715,村上 遼,31,長崎,52.0,A1,6.45,50.0,5.65,35.29,17,38.89,30,27.08,5,,,,,,,,,,,,,5,4907,小池修平,28,大阪,55.0,A1,6.94,52.03,6.24,44.26,61,32.69,17,33.33,3,,,,,,,,,,,,,6,4737,竹井貴史,31,福岡,54.0,A1,6.54,44.95,6.1,40.0,72,29.63,64,18.75,4,,,,,,,,,,,,
202306211101,サンケイスポーツ杯争奪第４５回さざなみ賞,第4日,2023-06-21,ボートレースびわこ,1R,予選,1800,10:26,1,4986,西山祐希,26,兵庫,52.0,B2,3.82,15.79,2.5,5.56,38,38.46,15,38.1,6,,,,,,4,6,5,,,,6,2,3081,岡本慎治,59,山口,52.0,A2,5.23,31.82,5.03,31.03,31,47.5,52,36.67,1,5,3,6,5,,8,,,,,,,3,3624,大石和彦,54,静岡,52.0,B1,3.78,14.86,4.22,22.22,53,37.04,39,34.21,5,4,6,,,,2,,,,,,5,4,4390,松本弓雄,37,徳島,52.0,B2,3.55,16.13,4.61,27.78,49,33.33,67,37.04,3,3,4,,,,2,,,,,,9,5,4864,小川日紀,33,福岡,52.0,B1,3.9,18.56,4.43,28.57,30,25.0,64,46.67,6,,,,,,2,5,5,,,,7,6,4253,西川真人,40,滋賀,56.0,B1,4.5,23.93,4.5,23.57,55,29.03,58,23.33,4,,,,,,1,5,4,5,,,
202306211102,サンケイスポーツ杯争奪第４５回さざなみ賞,第4日,2023-06-21,ボートレースびわこ,2R,予選,1800,10:54,1,4281,大澤大夢,39,埼玉,54.0,B1,4.64,23.38,5.08,29.17,41,35.29,65,32.14,6,,,,,,4,5,5,,,,6,2,3891,谷口健一,47,福井,54.0,B1,3.6,11.96,3.07,3.7,66,46.88,69,37.5,1,,,,,,5,2,4,4,,,,3,4863,三浦裕貴,34,東京,54.0,B1,4.65,25.97,,,12,43.9,43,35.14,2,,,,,,3,3,6,6,,,8,4,4388,是澤孝宏,37,滋賀,52.0,A1,6.25,39.31,6.36,46.59,63,20.0,18,7.41,1,1,3,1,6,,1,2,,,,,,5,5247,大森 翼,21,兵庫,52.0,B2,2.67,5.95,1.52,,65,41.94,40,35.14,6,,,,,,6,5,3,,,,7,6,4146,柳橋宏紀,41,滋賀,53.0,B1,4.84,29.7,5.04,30.16,61,31.03,68,34.38,5,4,5,,,,1,4,,,,,
202306211103,サンケイスポーツ杯争奪第４５回さざなみ賞,第4日,2023-06-21,ボートレースびわこ,3R,予選,1800,11:21,1,5071,野見山拓,28,福岡,52.0,B1,4.36,17.89,4.53,,17,47.62,63,53.33,6,,,,,,3,6,5,,,,10,2,4866,橋本英一,33,福岡,55.0,B1,4.25,23.3,3.44,11.11,46,32.14,31,17.14,1,,,,,,6,5,5,3,,,,3,4324,海野康志,35,山口,61.0,A1,6.58,51.61,,,72,25.0,59,33.33,3,3,4,1,2,,8,,,,,,,4,3957,大谷直弘,45,愛知,53.0,A2,5.32,33.08,5.78,46.88,58,18.52,27,41.03,4,2,1,,,,4,1,,,,,11,5,4512,高野哲史,34,兵庫,51.0,A1,6.63,46.07,6.7,55.36,71,26.67,66,54.84,4,4,5,2,1,,9,,,,,,,6,4902,山川雄大,30,兵庫,51.0,B1,4.68,27.35,5.5,37.5,39,30.56,73,43.75,5,,,,,,6,6,5,,,,7
202306211104,サンケイスポーツ杯争奪第４５回さざなみ賞,第4日,2023-06-21,ボートレースびわこ,4R,予選,1800,11:48,1,5076,石原 光,27,静岡,55.0,B1,4.33,25.0,3.56,20.59,43,30.0,11,39.47,6,,,,,,3,6,4,,,,8,2,3726,桂林 寛,51,福岡,54.0,B1,5.28,36.0,4.0,16.67,69,31.03,49,30.43,2,5,2,,,,6,5,,,,,,3,3687,花田和明,53,愛知,54.0,B1,4.6,23.53,6.4,40.0,14,24.32,57,14.71,4,4,2,,,,1,3,,,,,12,4,4732,堀本和也,34,徳島,55.0,A1,6.09,44.44,5.04,17.39,19,23.68,47,41.38,3,2,1,2,2,,1,0,,,,,,5,4100,松田隆司,44,福岡,54.0,A2,5.42,33.33,,,57,17.86,44,36.11,2,3,1,1,3,,1,1,,,,,,6,3377,塚田修二,55,東京,55.0,B1,4.23,21.13,4.65,30.0,64,41.94,55,33.33,2,,,,,,2,4,2,5,,,9
