レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306151510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-06-15,ボートレース鳴門,10R,特別選抜Ｂ戦,1800,13:02,1,4879,山崎鉄平,28,佐賀,53.0,B1,4.79,25.53,5.0,42.86,20,37.5,52,26.19,1,,,,,,6,4,1,,,,125,2,5055,眞鳥章太,27,長崎,55.0,B1,4.85,32.14,4.15,6.06,35,34.69,78,34.78,1,,,,,,2,3,5,,,,335,3,5104,山田 丈,24,福岡,52.0,B1,5.21,34.67,4.1,20.0,30,28.21,22,39.13,3,5,3,,,,2,2,3,,,,5,4,4885,大山千広,27,福岡,47.0,A1,7.08,54.63,4.5,12.5,55,30.77,59,35.71,4,,,,,,2,1,2,,,,316,5,4931,木谷賢太,27,香川,53.0,A2,6.24,45.32,6.44,44.44,18,34.62,11,26.19,4,1,2,,,,5,2,2,,,,6,6,4991,宗行治哉,25,広島,52.0,B1,5.11,33.33,5.46,39.29,17,30.77,30,20.0,3,1,3,,,,2,2,,,,,6
202306151511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-06-15,ボートレース鳴門,11R,特別選抜Ａ戦,1800,13:38,1,4848,仲谷颯仁,28,福岡,52.0,A1,6.95,54.55,7.0,58.33,54,27.5,65,31.48,2,,,,,,4,1,3,,,,233,2,4776,竹田和哉,29,香川,53.0,A1,6.36,42.16,7.36,60.0,24,36.84,64,31.71,3,,,,,,4,2,3,,,,323,3,4873,蒲原健太,29,佐賀,53.0,B1,5.01,29.0,4.62,23.81,33,35.29,25,33.33,2,,,,,,5,3,3,,,,143,4,5111,三村岳人,23,岡山,51.0,B1,5.07,35.42,3.36,15.15,28,43.59,66,35.29,3,,,,,,3,1,5,,,,144,5,4985,井本昌也,26,山口,50.0,A2,6.14,47.46,5.84,38.71,15,26.0,58,43.48,4,2,3,,,,5,1,2,,,,4,6,4936,戸敷晃美,26,福岡,47.0,A2,5.3,36.63,2.89,,66,43.48,23,38.24,2,1,3,,,,3,3,5,,,,4
202306151512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-06-15,ボートレース鳴門,12R,優勝戦,1800,14:17,1,4932,新開 航,27,福岡,53.0,A1,7.42,50.54,8.21,73.68,67,25.71,37,47.62,1,,,,,,2,2,3,,,,111,2,5015,高橋竜矢,25,広島,52.0,A1,7.13,52.94,5.82,45.45,32,38.1,13,27.5,6,,,,,,1,2,2,,,,111,3,4852,川原祐明,28,香川,52.0,A1,6.78,47.86,7.14,50.0,65,31.43,76,32.5,5,,,,,,1,1,1,,,,411,4,5028,原田才一,26,福岡,52.0,A2,6.43,49.6,5.49,32.65,10,46.67,73,28.85,2,2,1,,,,2,1,5,,,,2,5,5136,濱野斗馬,23,香川,53.0,B1,5.91,40.45,3.7,16.67,78,45.45,36,34.15,1,3,5,,,,1,2,2,,,,2,6,4958,溝口海義,27,福岡,56.0,A1,5.93,41.35,4.96,24.0,37,35.0,38,56.86,1,2,6,,,,5,1,1,,,,2
202306151201,スポニチ杯争奪第５７回住之江選手権競走,第3日,2023-06-15,ボートレース住之江,1R,予選,1800,15:20,1,4268,和合俊介,37,福岡,59.0,B1,4.47,23.53,3.84,18.0,86,34.04,74,40.0,4,,,,,,3,5,,,,,,2,3963,原田秀弥,44,大阪,56.0,A2,5.44,35.04,5.86,42.47,19,43.18,59,30.43,1,,,,,,6,3,,,,,7,3,4161,黒柳浩孝,41,愛知,55.0,A2,5.72,38.35,5.79,39.29,67,39.13,68,31.11,2,4,3,,,,9,,,,,,,4,4555,富永大一,33,福岡,53.0,B1,4.65,32.14,4.27,23.33,63,25.45,57,36.67,1,,,,,,6,5,,,,,8,5,3905,天野友和,45,愛知,54.0,A2,5.97,41.38,5.82,50.0,32,25.93,29,25.49,2,2,2,,,,6,,,,,,,6,5208,屋良龍紀,25,長崎,51.0,B1,1.76,1.15,,,18,40.38,50,41.3,6,,,,,,5,6,,,,,
202306151202,スポニチ杯争奪第５７回住之江選手権競走,第3日,2023-06-15,ボートレース住之江,2R,予選,1800,15:46,1,4861,田中宏樹,35,福岡,53.0,B1,4.44,25.81,4.13,25.0,85,20.83,12,30.61,1,,,,,,4,6,,,,,,2,4608,荒井翔伍,33,東京,54.0,A2,5.83,37.31,5.0,25.0,38,18.18,13,29.17,2,,,,,,2,1,,,,,12,3,4460,後藤翔之,37,東京,56.0,A1,6.23,45.05,6.63,45.83,62,38.3,94,27.27,1,,,,,,4,2,,,,,10,4,3533,佐川正道,51,埼玉,50.0,B1,4.51,26.23,3.39,17.39,22,40.38,19,47.92,4,6,4,,,,,,,,,,,5,3475,橋本久和,52,群馬,52.0,A2,5.58,38.24,5.45,40.0,78,25.93,24,30.0,2,4,2,,,,8,,,,,,,6,4684,楠原翔太,32,福岡,55.0,A2,5.33,32.62,5.84,44.0,28,27.27,37,43.18,4,,,,,,1,5,,,,,11
202306151203,スポニチ杯争奪第５７回住之江選手権競走,第3日,2023-06-15,ボートレース住之江,3R,予選,1800,16:13,1,3773,津留浩一,49,長崎,57.0,B1,4.46,26.6,2.54,8.57,54,50.94,23,42.55,5,5,4,,,,,,,,,,,2,4263,武重雄介,39,山口,56.0,A2,4.22,25.0,6.55,55.17,17,38.64,87,30.77,5,2,4,,,,1,0,,,,,,3,3911,鈴木 猛,49,東京,53.0,B1,4.95,25.29,4.43,24.32,52,13.46,14,25.0,3,5,3,,,,8,,,,,,,4,4352,下條雄太,37,長崎,53.0,A1,7.54,59.65,6.59,40.74,89,38.3,39,19.51,4,3,3,,,,1,2,,,,,,5,4295,小坂尚哉,36,兵庫,55.0,A1,7.52,59.09,6.69,44.9,29,42.55,10,35.42,1,,,,,,2,4,,,,,9,6,4005,瀬川公則,45,山口,53.0,B1,3.82,20.73,3.2,20.0,76,16.98,85,53.49,3,,,,,,5,3,,,,,
202306151204,スポニチ杯争奪第５７回住之江選手権競走,第3日,2023-06-15,ボートレース住之江,4R,予選,1800,16:39,1,3305,小野信樹,55,岡山,53.0,B1,3.92,22.92,3.0,8.33,60,32.08,72,23.81,4,3,4,,,,,,,,,,,2,4237,大峯 豊,39,山口,53.0,A1,6.86,49.0,7.47,52.63,13,25.49,31,36.73,1,2,1,,,,9,,,,,,,3,3652,森下 勇,49,群馬,56.0,B1,4.36,26.74,4.14,28.57,61,36.36,28,25.0,3,6,5,,,,,,,,,,,4,3811,石田章央,47,静岡,54.0,A1,6.31,44.19,6.48,56.52,14,42.22,36,22.45,6,,,,,,1,1,,,,,11,5,4084,杉山正樹,43,愛知,55.0,A1,6.97,54.07,4.79,35.71,68,33.33,25,30.61,3,,,,,,1,3,,,,,10,6,4826,井上一輝,29,大阪,51.0,A2,6.63,47.52,5.91,42.11,83,27.45,84,30.23,1,,,,,,3,6,,,,,12
202306151205,スポニチ杯争奪第５７回住之江選手権競走,第3日,2023-06-15,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,3711,江本真治,48,山口,53.0,A2,6.48,47.66,6.26,42.11,70,28.0,26,19.61,4,,,,,,1,,,,,,9,2,5157,市川健太,25,滋賀,56.0,B1,1.97,3.03,,,37,24.56,88,18.0,6,,,,,,6,6,,,,,,3,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.73,28.92,3.17,6.9,73,34.78,34,14.58,5,5,5,,,,,,,,,,,4,3839,川合理司,47,静岡,63.0,B1,4.12,21.55,,,39,25.93,75,25.64,5,4,6,,,,,,,,,,,5,5236,小宮涼雅,24,岡山,55.0,B2,1.24,,1.29,,12,23.21,52,23.64,6,,,,,,5,6,,,,,,6,4227,安達裕樹,40,三重,53.0,A1,6.85,51.3,7.06,49.06,57,22.64,60,27.08,1,6,1,,,,1,1,,,,,
202306151206,スポニチ杯争奪第５７回住之江選手権競走,第3日,2023-06-15,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:35,1,3933,山地正樹,46,岡山,56.0,A2,5.92,45.67,5.8,33.33,64,44.44,35,29.17,1,,,,,,2,4,,,,,10,2,3905,天野友和,45,愛知,54.0,A2,5.97,41.38,5.82,50.0,32,25.93,29,25.49,2,2,2,,,,1,,,,,,,3,3874,山本寛久,47,岡山,52.0,A1,6.28,41.53,6.53,46.67,69,41.67,15,19.23,3,,,,,,3,4,,,,,12,4,3556,田中信一,50,大阪,53.0,A1,7.4,54.36,6.62,46.94,33,23.53,55,40.0,2,1,2,,,,1,1,,,,,,5,5255,藤原仙二,19,滋賀,53.0,B2,3.0,7.53,2.5,12.5,31,30.19,71,37.78,1,6,3,,,,,,,,,,,6,3647,伊藤雄二,50,埼玉,50.0,B1,4.24,20.97,3.1,3.23,36,44.44,62,36.17,4,5,4,,,,,,,,,,
202306151207,スポニチ杯争奪第５７回住之江選手権競走,第3日,2023-06-15,ボートレース住之江,7R,予選,1800,18:04,1,5229,吉川晴人,20,滋賀,55.0,B2,2.32,3.17,2.92,7.69,65,34.0,16,40.0,6,,,,,,6,4,,,,,,2,4311,岡村 仁,39,大阪,54.0,A1,6.58,50.0,6.84,51.72,50,45.65,81,53.66,4,4,2,,,,1,2,,,,,,3,4089,妹尾忠幸,42,岡山,54.0,A1,6.43,42.31,6.52,44.83,84,44.9,63,35.42,1,,,,,,2,3,,,,,11,4,3963,原田秀弥,44,大阪,56.0,A2,5.44,35.04,5.86,42.47,19,43.18,59,30.43,1,,,,,,6,3,,,,,1,5,4204,柴田大輔,40,福岡,51.0,B1,4.63,29.67,4.31,23.08,15,22.92,86,39.58,5,,,,,,1,3,,,,,,6,3680,森林 太,50,長崎,53.0,B1,4.28,20.21,4.09,16.28,75,42.55,32,47.73,2,3,5,,,,,,,,,,
202306151208,スポニチ杯争奪第５７回住之江選手権競走,第3日,2023-06-15,ボートレース住之江,8R,トワイライト,1800,18:34,1,3475,橋本久和,52,群馬,52.0,A2,5.58,38.24,5.45,40.0,78,25.93,24,30.0,2,4,2,,,,2,,,,,,,2,4555,富永大一,33,福岡,53.0,B1,4.65,32.14,4.27,23.33,63,25.45,57,36.67,1,,,,,,6,5,,,,,1,3,3878,胡本悟志,46,山口,51.0,B1,3.93,16.05,3.89,20.0,20,38.78,65,16.98,6,,,,,,1,5,,,,,,4,4055,吉田俊彦,44,兵庫,54.0,A1,6.78,51.08,6.73,43.75,51,40.0,82,47.73,2,5,1,,,,1,2,,,,,,5,3911,鈴木 猛,49,東京,53.0,B1,4.95,25.29,4.43,24.32,52,13.46,14,25.0,3,5,3,,,,3,,,,,,,6,5221,竹間隆晟,22,大阪,53.0,B1,5.19,34.09,3.58,11.54,80,25.0,53,40.0,6,3,1,,,,,,,,,,
202306151209,スポニチ杯争奪第５７回住之江選手権競走,第3日,2023-06-15,ボートレース住之江,9R,予選,1800,19:04,1,4161,黒柳浩孝,41,愛知,55.0,A2,5.72,38.35,5.79,39.29,67,39.13,68,31.11,2,4,3,,,,1,,,,,,,2,5131,江藤敦宏,24,福岡,53.0,B1,3.81,17.81,,,82,27.45,80,38.0,5,6,5,,,,,,,,,,,3,4295,小坂尚哉,36,兵庫,55.0,A1,7.52,59.09,6.69,44.9,29,42.55,10,35.42,1,,,,,,2,4,,,,,3,4,3889,須藤隆雄,48,群馬,58.0,B1,4.28,26.23,4.32,21.05,81,17.86,66,36.73,5,,,,,,2,4,,,,,,5,3711,江本真治,48,山口,53.0,A2,6.48,47.66,6.26,42.11,70,28.0,26,19.61,4,,,,,,1,,,,,,5,6,4237,大峯 豊,39,山口,53.0,A1,6.86,49.0,7.47,52.63,13,25.49,31,36.73,1,2,1,,,,4,,,,,,
202306151210,スポニチ杯争奪第５７回住之江選手権競走,第3日,2023-06-15,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:37,1,4084,杉山正樹,43,愛知,55.0,A1,6.97,54.07,4.79,35.71,68,33.33,25,30.61,3,,,,,,1,3,,,,,4,2,3933,山地正樹,46,岡山,56.0,A2,5.92,45.67,5.8,33.33,64,44.44,35,29.17,1,,,,,,2,4,,,,,6,3,3392,小森信雄,57,三重,54.0,B1,4.29,23.08,4.47,19.44,35,50.0,58,39.02,3,2,2,,,,,,,,,,,4,4263,武重雄介,39,山口,56.0,A2,4.22,25.0,6.55,55.17,17,38.64,87,30.77,5,2,4,,,,3,,,,,,,5,4460,後藤翔之,37,東京,56.0,A1,6.23,45.05,6.63,45.83,62,38.3,94,27.27,1,,,,,,4,2,,,,,2,6,4439,近藤友宝,36,埼玉,54.0,B1,4.22,20.51,3.0,14.29,10,36.17,61,37.74,3,,,,,,6,5,,,,,
202306151211,スポニチ杯争奪第５７回住之江選手権競走,第3日,2023-06-15,ボートレース住之江,11R,予選特別Ａ戦,1800,20:10,1,4089,妹尾忠幸,42,岡山,54.0,A1,6.43,42.31,6.52,44.83,84,44.9,63,35.42,1,,,,,,2,3,,,,,7,2,4227,安達裕樹,40,三重,53.0,A1,6.85,51.3,7.06,49.06,57,22.64,60,27.08,1,6,1,,,,5,,,,,,,3,4684,楠原翔太,32,福岡,55.0,A2,5.33,32.62,5.84,44.0,28,27.27,37,43.18,4,,,,,,1,5,,,,,2,4,3831,安藤裕貴,48,愛知,54.0,B1,4.75,27.87,4.71,28.57,71,23.53,18,34.09,3,2,2,,,,,,,,,,,5,3556,田中信一,50,大阪,53.0,A1,7.4,54.36,6.62,46.94,33,23.53,55,40.0,2,1,2,,,,6,,,,,,,6,3811,石田章央,47,静岡,54.0,A1,6.31,44.19,6.48,56.52,14,42.22,36,22.45,6,,,,,,1,1,,,,,4
202306151212,スポニチ杯争奪第５７回住之江選手権競走,第3日,2023-06-15,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,4311,岡村 仁,39,大阪,54.0,A1,6.58,50.0,6.84,51.72,50,45.65,81,53.66,4,4,2,,,,7,,,,,,,2,3874,山本寛久,47,岡山,52.0,A1,6.28,41.53,6.53,46.67,69,41.67,15,19.23,3,,,,,,3,4,,,,,6,3,4055,吉田俊彦,44,兵庫,54.0,A1,6.78,51.08,6.73,43.75,51,40.0,82,47.73,2,5,1,,,,8,,,,,,,4,4826,井上一輝,29,大阪,51.0,A2,6.63,47.52,5.91,42.11,83,27.45,84,30.23,1,,,,,,3,6,,,,,4,5,4352,下條雄太,37,長崎,53.0,A1,7.54,59.65,6.59,40.74,89,38.3,39,19.51,4,3,3,,,,3,,,,,,,6,4608,荒井翔伍,33,東京,54.0,A2,5.83,37.31,5.0,25.0,38,18.18,13,29.17,2,,,,,,2,1,,,,,2
202306150901,ドッキドキＪＰＦ杯,第5日,2023-06-15,ボートレース津,1R,ツッキーレー,1800,10:30,1,4370,山口達也,36,岡山,55.0,A1,7.55,63.83,7.86,85.71,67,24.35,69,44.89,5,6,1,3,6,,6,2,,,,,9,2,4203,小倉康典,40,群馬,53.0,B1,4.4,23.0,4.64,26.56,50,28.75,66,38.07,6,,,,,,4,,,,,,4411,3,4068,幸田智裕,43,静岡,55.0,B1,4.44,19.32,5.62,35.14,36,32.94,22,32.2,5,,,,,,2,2,5,,,,41,4,4592,小林孝弘,42,山口,52.0,B1,4.47,26.03,5.43,28.57,16,24.37,63,34.83,5,,,,,,6,3,5,,,,44,5,3065,増田弘喜,63,埼玉,56.0,B1,4.67,21.0,4.75,12.5,35,34.85,74,33.52,3,,,,,,3,5,2,,,,55,6,5301,岩下巧斗,20,群馬,52.0,B2,1.64,,,,51,31.85,17,39.42,6,6,6,,,,5,6,6,,,,8
202306150902,ドッキドキＪＰＦ杯,第5日,2023-06-15,ボートレース津,2R,予選,1800,10:58,1,3075,中村裕将,60,埼玉,54.0,B1,4.92,27.85,5.84,41.94,58,34.69,26,35.94,1,,,,,,3,5,5,,,,63,2,5170,佐藤太亮,22,岡山,52.0,B1,4.23,24.66,1.89,,40,34.44,58,31.54,1,,,,,,5,6,3,,,,63,3,5190,大月遊雅,22,東京,53.0,B2,2.76,8.96,1.86,,46,32.6,64,28.57,4,6,4,,,,6,6,6,,,,8,4,4729,佐藤謙史,34,福岡,56.0,B1,3.97,18.84,5.33,22.22,54,33.85,68,31.61,3,6,2,,,,3,1,4,5,,,,5,5187,小坂風太,23,福井,50.0,B1,3.94,22.89,2.7,,22,31.68,23,28.33,5,2,4,,,,4,4,5,,,,10,6,5285,若林 麗,24,東京,52.0,B2,1.14,,,,47,38.27,70,24.71,6,,,,,,6,6,6,,,,65
202306150903,ドッキドキＪＰＦ杯,第5日,2023-06-15,ボートレース津,3R,予選,1800,11:26,1,4078,渡辺史之,44,群馬,52.0,B1,4.16,23.0,3.86,15.71,13,23.31,76,24.78,2,,,,,,5,5,3,,,,56,2,3950,石川哲秀,47,大阪,54.0,B1,3.67,12.24,3.63,10.0,15,29.12,15,30.98,1,5,1,,,,2,4,5,,,,11,3,3563,堤 昇,53,静岡,53.0,A2,5.72,39.23,5.47,31.91,71,28.66,60,38.62,4,5,1,,,,5,4,5,,,,8,4,3875,廣中良一,46,山口,51.0,B1,4.55,32.05,3.94,29.41,11,33.33,36,35.84,5,5,1,,,,4,6,2,1,,,,5,4824,松井洪弥,30,三重,51.0,A1,5.71,36.27,6.26,43.28,59,29.35,35,35.92,1,,,,,,6,5,1,6,2,,9,6,3885,久田 武,49,愛知,54.0,A2,5.05,30.17,5.23,36.54,26,31.15,33,32.72,2,6,1,,,,3,2,2,,,,12
202306150904,ドッキドキＪＰＦ杯,第5日,2023-06-15,ボートレース津,4R,予選,1800,11:53,1,3867,松浦 勝,48,愛知,51.0,B1,3.14,14.29,3.0,,53,34.02,48,30.51,2,6,2,,,,3,6,4,6,,,,2,4906,鈴木雅希,28,東京,54.0,B1,2.64,2.78,4.5,22.73,39,24.83,29,28.08,6,,,,,,5,4,1,,,,22,3,4809,外崎 悟,34,埼玉,52.0,B1,5.7,35.87,4.23,15.38,38,30.43,24,36.04,3,,,,,,3,2,5,,,,43,4,4808,松尾 拓,34,三重,49.0,A2,6.81,52.88,6.55,44.7,14,35.71,65,40.46,1,1,4,3,2,,1,4,,,,,11,5,4086,寺本重宣,43,東京,50.0,A2,5.92,40.0,5.42,36.84,43,38.33,59,23.4,2,,,,,,5,5,3,3,4,,9,6,3826,村田修次,49,東京,52.0,A1,5.99,39.53,6.43,43.1,60,45.45,14,31.88,1,4,3,4,3,,6,1,,,,,12
202306150905,ドッキドキＪＰＦ杯,第5日,2023-06-15,ボートレース津,5R,５ールドレー,1800,12:23,1,3909,佐々木康,49,静岡,56.0,A1,6.58,50.0,6.59,50.0,28,41.57,12,31.11,4,3,3,,,,5,5,5,2,,,10,2,4258,関根彰人,39,埼玉,52.0,B1,4.77,21.74,,,21,43.57,16,47.83,4,2,2,,,,6,3,1,,,,12,3,3814,金子貴志,47,福井,50.0,B1,5.35,30.65,5.3,20.0,27,35.29,52,36.9,3,,,,,,2,4,2,4,3,,11,4,5044,渡邉 健,24,東京,57.0,B1,4.65,29.33,4.14,21.43,55,32.84,61,36.99,4,5,3,,,,1,5,3,1,,,,5,4068,幸田智裕,43,静岡,55.0,B1,4.44,19.32,5.62,35.14,36,32.94,22,32.2,5,,,,,,2,2,5,,,,41,6,5041,荒牧凪沙,24,福岡,51.0,B1,4.44,33.33,2.14,,73,24.14,28,30.06,4,,,,,,4,6,4,,,,36
202306150906,ドッキドキＪＰＦ杯,第5日,2023-06-15,ボートレース津,6R,予選,1800,12:50,1,4592,小林孝弘,42,山口,52.0,B1,4.47,26.03,5.43,28.57,16,24.37,63,34.83,5,,,,,,6,3,5,,,,44,2,4376,藤田靖弘,39,静岡,52.0,A2,5.62,34.75,5.76,39.71,61,43.87,51,31.21,4,,,,,,1,1,1,2,2,,12,3,3977,山本兼士,46,大阪,49.0,B1,4.54,19.64,4.71,25.88,65,33.33,62,31.69,2,5,1,,,,2,2,2,4,,,,4,3988,古川誠之,44,愛知,55.0,A2,4.55,24.53,6.14,39.53,34,32.99,56,38.6,1,,,,,,2,2,4,,,,35,5,5285,若林 麗,24,東京,52.0,B2,1.14,,,,47,38.27,70,24.71,6,,,,,,6,6,6,,,,65,6,4095,福来 剛,41,東京,52.0,A1,6.18,35.64,7.3,60.87,70,23.19,19,29.93,1,1,3,,,,2,1,1,5,,,11
202306150907,ドッキドキＪＰＦ杯,第5日,2023-06-15,ボートレース津,7R,予選,1800,13:17,1,5170,佐藤太亮,22,岡山,52.0,B1,4.23,24.66,1.89,,40,34.44,58,31.54,1,,,,,,5,6,3,,,,63,2,3065,増田弘喜,63,埼玉,56.0,B1,4.67,21.0,4.75,12.5,35,34.85,74,33.52,3,,,,,,3,5,2,,,,55,3,3482,金子猛志,52,群馬,62.0,B1,4.91,30.3,5.28,27.66,68,30.6,50,33.96,2,3,4,,,,2,5,1,3,,,,4,4361,柳生泰二,38,山口,53.0,A1,6.96,53.79,7.75,62.5,29,26.23,37,33.16,3,2,3,1,3,,1,2,,,,,,5,4078,渡辺史之,44,群馬,52.0,B1,4.16,23.0,3.86,15.71,13,23.31,76,24.78,2,,,,,,5,5,3,,,,56,6,4626,伊藤紘章,37,愛知,53.0,A2,4.93,34.78,6.21,42.86,63,50.28,18,29.89,2,6,2,,,,2,6,4,2,,,
202306150908,ドッキドキＪＰＦ杯,第5日,2023-06-15,ボートレース津,8R,予選,1800,13:53,1,3563,堤 昇,53,静岡,53.0,A2,5.72,39.23,5.47,31.91,71,28.66,60,38.62,4,5,1,,,,5,4,5,,,,3,2,5190,大月遊雅,22,東京,53.0,B2,2.76,8.96,1.86,,46,32.6,64,28.57,4,6,4,,,,6,6,6,,,,2,3,4357,田中和也,38,大阪,53.0,A1,6.44,47.15,6.31,41.03,25,27.66,43,40.4,3,3,3,,,,1,2,2,5,,,12,4,4288,永田啓二,38,福岡,53.0,A2,6.86,55.2,7.7,60.0,31,38.76,67,32.45,4,1,2,5,1,,3,6,,,,,,5,5301,岩下巧斗,20,群馬,52.0,B2,1.64,,,,51,31.85,17,39.42,6,6,6,,,,5,6,6,,,,1,6,4906,鈴木雅希,28,東京,54.0,B1,2.64,2.78,4.5,22.73,39,24.83,29,28.08,6,,,,,,5,4,1,,,,22
202306150909,ドッキドキＪＰＦ杯,第5日,2023-06-15,ボートレース津,9R,予選特賞,1800,14:27,1,4086,寺本重宣,43,東京,50.0,A2,5.92,40.0,5.42,36.84,43,38.33,59,23.4,2,,,,,,5,5,3,3,4,,4,2,4370,山口達也,36,岡山,55.0,A1,7.55,63.83,7.86,85.71,67,24.35,69,44.89,5,6,1,3,6,,6,2,,,,,1,3,4824,松井洪弥,30,三重,51.0,A1,5.71,36.27,6.26,43.28,59,29.35,35,35.92,1,,,,,,6,5,1,6,2,,3,4,3075,中村裕将,60,埼玉,54.0,B1,4.92,27.85,5.84,41.94,58,34.69,26,35.94,1,,,,,,3,5,5,,,,63,5,5041,荒牧凪沙,24,福岡,51.0,B1,4.44,33.33,2.14,,73,24.14,28,30.06,4,,,,,,4,6,4,,,,36,6,3685,荒井輝年,49,岡山,56.0,A2,6.4,50.0,,,48,31.02,72,35.98,1,,,,,,4,2,1,1,4,3,
202306150910,ドッキドキＪＰＦ杯,第5日,2023-06-15,ボートレース津,10R,予選特賞,1800,15:01,1,3988,古川誠之,44,愛知,55.0,A2,4.55,24.53,6.14,39.53,34,32.99,56,38.6,1,,,,,,2,2,4,,,,35,2,4488,小山 勉,37,埼玉,52.0,A2,6.17,42.11,6.73,50.0,18,40.35,11,28.08,3,2,1,,,,4,1,3,4,,,,3,3909,佐々木康,49,静岡,56.0,A1,6.58,50.0,6.59,50.0,28,41.57,12,31.11,4,3,3,,,,5,5,5,2,,,5,4,4809,外崎 悟,34,埼玉,52.0,B1,5.7,35.87,4.23,15.38,38,30.43,24,36.04,3,,,,,,3,2,5,,,,43,5,4203,小倉康典,40,群馬,53.0,B1,4.4,23.0,4.64,26.56,50,28.75,66,38.07,6,,,,,,4,,,,,,4411,6,5187,小坂風太,23,福井,50.0,B1,3.94,22.89,2.7,,22,31.68,23,28.33,5,2,4,,,,4,4,5,,,,2
