レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306101007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-06-10,ボートレース三国,7R,一般,1800,11:21,1,3870,寺嶋 雄,47,福井,53.0,B1,4.78,28.0,4.91,26.29,47,21.67,65,35.48,3,6,1,,,,3,,,,,,4533,2,4761,山田晃大,33,滋賀,53.0,B1,5.64,35.71,5.46,29.17,19,22.03,58,33.87,5,5,6,,,,4,4,5,,,,5,3,4724,吉田祐貴,37,佐賀,53.0,B1,4.62,24.24,4.28,22.22,16,14.29,67,19.61,4,,,,,,5,4,6,,,,514,4,5159,笠間憲哉,24,愛知,51.0,B1,2.59,8.57,1.72,,32,33.33,72,41.86,5,,,,,,6,,,,,,66666,5,4815,伏島祐介,32,東京,53.0,B1,4.73,26.6,2.71,7.14,24,33.9,18,47.06,4,1,5,,,,6,3,3,,,,44,6,5299,西丸敦基,20,香川,55.0,B2,1.14,,,,49,20.0,14,28.33,6,,,,,,6,,,,,,556
202306101008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-06-10,ボートレース三国,8R,一般,1800,11:53,1,4254,川島圭司,39,滋賀,51.0,A2,5.73,38.6,5.63,31.58,28,32.76,66,37.78,3,,,,,,4,3,5,1,3,4,3,2,4210,松村康太,40,福井,53.0,B1,5.6,31.94,5.93,37.68,57,36.21,13,40.74,3,4,3,,,,5,,,,,,2L33,3,4995,田邉亮蔵,32,東京,57.0,B1,3.93,13.75,3.82,5.88,70,37.88,70,31.25,5,,,,,,5,5,2,,,,663,4,5183,中野孝二,24,三重,55.0,B1,2.72,8.33,1.27,,27,24.07,24,25.0,5,,,,,,5,,,,,,44415,5,5293,眞崎武蔵,21,静岡,51.0,B2,1.71,,,,60,50.82,37,23.81,6,,,,,,6,,,,,,656,6,4413,水摩 敦,37,福岡,51.0,A1,6.43,46.34,6.03,40.0,35,31.67,34,32.79,2,5,4,3,3,,5,,,,,,
202306101009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-06-10,ボートレース三国,9R,一般特選,1800,12:26,1,4469,土山卓也,36,福井,54.0,A2,5.74,40.2,6.08,38.61,38,32.08,22,41.94,5,4,1,6,1,,4,4,3,,,,5,2,4562,阪本勇介,35,岡山,55.0,B1,4.72,25.0,5.47,26.32,39,30.51,46,34.38,4,4,5,,,,4,,,,,,445,3,3624,大石和彦,54,静岡,52.0,B1,3.67,12.5,3.22,16.67,61,36.21,52,39.29,5,,,,,,5,1,1,,,,6154,4,4645,上村純一,43,群馬,53.0,A1,5.51,36.14,6.11,43.4,33,26.23,60,33.93,5,3,5,1,2,,4,,,,,,,5,4531,武富智亮,34,佐賀,52.0,A2,6.02,41.88,4.67,25.0,29,22.95,36,39.06,1,5,2,6,4,,2,6,5,,,,2,6,5269,山口晃朋,22,静岡,53.0,B2,1.9,4.35,,,43,29.31,31,43.28,6,,,,,,6,5,6,,,,3
202306101010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-06-10,ボートレース三国,10R,選抜戦,1800,13:02,1,4377,濱本優一,38,大阪,49.0,A2,6.4,52.38,7.36,72.73,41,30.36,25,18.18,3,2,4,2,1,,1,3,,,,,4,2,4516,野口勝弘,36,愛知,52.0,A2,6.36,45.95,6.19,45.24,62,36.21,45,61.54,2,,,,,,3,1,5,6,2,3,6,3,4692,酒井俊弘,39,福井,54.0,B1,5.44,38.37,5.0,29.6,73,36.51,28,32.81,1,1,6,,,,5,3,3,,,,14,4,4398,船岡洋一,36,広島,53.0,A1,6.63,44.6,6.21,42.11,30,20.34,33,43.64,4,2,3,2,2,,1,,,,,,,5,4006,小野勇作,45,佐賀,50.0,B1,5.56,33.72,5.78,22.22,59,39.68,26,25.0,2,1,6,,,,1,3,6,,,,16,6,4163,山崎裕司,41,広島,51.0,A2,5.9,36.28,6.0,37.14,42,35.09,54,36.51,3,2,4,2,4,,2,,,,,,3
202306101011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-06-10,ボートレース三国,11R,選抜戦,1800,13:38,1,4509,平見真彦,34,愛知,54.0,A2,5.98,39.06,4.35,17.65,34,23.21,11,32.26,3,3,3,3,4,,2,3,1,3,,,5,2,4892,柴田直哉,32,福岡,53.0,A2,4.83,28.1,5.77,41.03,52,50.94,44,17.65,1,3,2,,,,1,4,5,2,2,4,4,3,4214,林 祐介,38,岡山,54.0,A2,5.54,35.34,4.29,14.29,26,32.26,20,31.25,4,,,,,,4,4,1,5,1,3,2,4,4526,池田雄祐,35,愛知,52.0,A1,5.96,41.8,5.72,40.43,67,31.67,55,38.98,2,4,2,4,2,,3,5,,,,,5,5,3697,勝野竜司,50,兵庫,51.0,B1,5.22,33.33,2.75,6.25,18,39.34,42,26.98,5,1,3,,,,3,1,5,,,,45,6,4575,戸塚邦好,34,東京,52.0,A2,6.4,46.32,4.88,37.5,31,42.37,39,43.08,6,6,3,,,,3,2,1,1,1,6,6
202306101012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-06-10,ボートレース三国,12R,優勝戦,1800,14:17,1,4659,木下翔太,32,大阪,55.0,A1,6.88,55.38,6.77,46.15,71,27.12,19,49.09,2,1,1,2,1,,,,,,,,,2,4539,金子賢志,32,群馬,52.0,A1,5.87,41.46,6.75,56.25,53,41.82,15,37.7,1,6,2,4,2,,2,1,4,1,,,,3,4757,山田祐也,33,徳島,52.0,A1,6.11,39.58,6.83,46.67,36,38.6,50,40.74,1,3,1,4,1,,,,,,,,,4,4184,渡邊雄一,37,大阪,51.0,A1,6.42,49.19,,,51,27.59,51,20.75,2,4,1,3,3,,,,,,,,,5,4156,浜野孝志,42,三重,57.0,A2,5.96,41.67,6.13,43.33,11,47.46,29,27.78,4,2,4,2,2,,1,2,,,,,,6,4543,重木輝彦,35,兵庫,50.0,A2,5.75,38.32,5.9,50.0,22,45.9,40,44.26,1,6,1,,,,4,2,3,2,2,2,
202306100601,デイリースポーツ杯,第6日,2023-06-10,ボートレース浜名湖,1R,一般,1800,12:44,1,5006,久保原秀,26,群馬,54.0,B1,3.74,14.0,2.9,9.52,4,33.33,45,33.95,4,6,2,,,,3,6,2,,,,64,2,3929,杢野誓良,47,愛知,52.0,B1,5.4,34.0,5.59,36.59,36,36.84,49,34.12,5,,,,,,,,,,,,,3,4568,廣瀬真也,35,東京,50.0,A2,5.0,31.87,5.96,47.83,48,25.93,41,30.67,6,2,2,,,,6,6,3,6,2,5,9,4,3461,渡邊哲也,56,静岡,57.0,B1,3.63,14.46,3.97,19.75,5,30.77,47,39.18,4,,,,,,6,,,,,,,5,5275,松田淳平,21,三重,53.0,B2,2.42,3.9,2.78,,51,25.0,13,40.61,6,,,,,,5,6,6,,,,6565,6,5255,藤原仙二,19,滋賀,54.0,B2,3.01,7.87,,,29,35.9,76,33.14,4,6,,,,,5,,,,,,
202306100602,デイリースポーツ杯,第6日,2023-06-10,ボートレース浜名湖,2R,ランチタイム,1800,13:10,1,4318,桑原将光,38,東京,52.0,A2,5.48,32.11,6.53,50.0,3,29.63,30,28.36,2,,,,,,2,2,5,3,4,2,11,2,4273,佐藤 旭,40,静岡,52.0,B1,4.58,23.47,5.54,38.97,37,34.21,67,31.4,3,3,,,,,6,,,,,,,3,4916,中村聡志,35,群馬,54.0,B2,4.25,37.5,,,64,31.03,62,31.36,5,,,,,,1,6,6,6,1,,55,4,5074,大澤誠也,27,愛知,53.0,B1,4.27,20.87,3.31,14.29,41,29.73,73,42.77,7,,,,,,,,,,,,,5,5260,佐々木海,25,大阪,54.0,B2,1.1,,,,30,27.78,15,34.94,6,6,5,,,,6,5,6,,,,66,6,4442,松竹大輔,36,愛知,52.0,B1,5.48,33.65,5.22,36.51,26,31.25,52,29.25,5,1,5,,,,1,2,3,3,2,3,10
202306100603,デイリースポーツ杯,第6日,2023-06-10,ボートレース浜名湖,3R,一般,1800,13:36,1,4723,寺島吉彦,37,東京,49.0,B1,4.91,27.78,4.11,25.0,56,29.63,26,36.48,2,,,,,,6,3,5,5,3,,44,2,4202,浮田圭浩,40,岡山,55.0,B1,3.94,17.89,4.13,25.0,22,21.43,36,32.7,2,,,,,,3,1,2,3,5,6,10,3,5211,高井駿弥,24,愛知,49.0,B2,2.16,4.65,1.52,3.45,33,35.9,53,33.73,8,,,,,,,,,,,,,4,4466,南 佑典,36,三重,53.0,A2,5.39,32.17,5.3,25.0,14,44.44,57,26.32,5,5,3,,,,4,4,5,3,5,,7,5,3642,大塚浩二,51,静岡,52.0,B1,3.54,10.45,4.17,20.63,9,20.0,14,26.61,4,,,,,,1,4,4,6,4,1,11,6,5280,廣瀬 凜,20,滋賀,51.0,B2,2.04,1.37,,,11,38.24,71,36.69,3,5,,,,,7,,,,,,
202306100604,デイリースポーツ杯,第6日,2023-06-10,ボートレース浜名湖,4R,一般,1800,14:05,1,4766,石井孝之,32,群馬,55.0,B1,4.51,30.67,4.72,31.25,17,18.92,51,30.71,1,1,5,,,,4,6,5,4,2,4,9,2,4681,太田 潮,32,愛知,56.0,B1,4.09,23.16,4.79,31.91,27,27.03,65,36.18,3,,,,,,4,5,4,,,,1332,3,4077,品田直樹,44,東京,49.0,B1,4.87,24.58,3.3,14.81,55,,31,23.62,2,6,1,,,,6,3,5,4,1,2,11,4,3839,川合理司,47,静岡,64.0,B1,4.17,21.93,4.14,25.79,49,33.33,66,36.78,8,,,,,,,,,,,,,5,5232,樅山拓馬,25,愛知,52.0,B2,1.98,3.81,1.0,,62,36.84,70,34.5,7,,,,,,,,,,,,,6,3963,原田秀弥,44,大阪,55.0,A2,5.6,36.45,5.59,34.09,43,15.0,69,36.59,5,,,,,,3,6,5,5,2,5,
202306100605,デイリースポーツ杯,第6日,2023-06-10,ボートレース浜名湖,5R,一般,1800,14:35,1,4228,吉田慎二,40,愛知,56.0,A2,6.31,49.07,5.7,43.33,61,22.73,25,25.74,2,1,6,,,,3,2,6,1,4,6,9,2,3156,金子良昭,58,静岡,54.0,B1,4.95,27.96,5.7,38.46,57,21.43,48,27.52,1,4,3,,,,3,3,1,2,2,4,10,3,3929,杢野誓良,47,愛知,52.0,B1,5.4,34.0,5.59,36.59,36,36.84,49,34.12,1,,,,,,,,,,,,,4,5255,藤原仙二,19,滋賀,54.0,B2,3.01,7.87,,,29,35.9,18,35.5,4,6,,,,,1,,,,,,,5,3444,香月大介,53,福岡,55.0,B1,4.15,18.39,3.44,11.11,24,35.48,68,37.13,2,5,5,,,,2,4,3,5,6,3,,6,4142,平野和明,42,愛知,53.0,A2,5.42,31.3,5.92,36.0,6,3.85,44,47.85,4,3,4,2,4,,4,1,,,,,8
202306100606,デイリースポーツ杯,第6日,2023-06-10,ボートレース浜名湖,6R,ブレイクタイ,1800,15:05,1,4950,高岡竜也,30,山口,52.0,A2,5.86,40.32,5.2,30.0,32,18.92,39,28.67,4,4,1,3,2,,6,6,,,,,11,2,4672,守屋大地,37,岡山,52.0,B1,4.96,28.92,,,7,20.0,72,32.31,6,,,,,,2,4,5,6,6,,52,3,3461,渡邊哲也,56,静岡,57.0,B1,3.63,14.46,3.97,19.75,5,30.77,47,39.18,4,,,,,,1,,,,,,,4,4643,近江翔吾,30,香川,53.0,A1,6.45,38.16,6.6,53.33,28,27.78,75,29.8,1,4,2,1,3,,1,0,,,,,,5,4273,佐藤 旭,40,静岡,52.0,B1,4.58,23.47,5.54,38.97,37,34.21,67,31.4,3,3,,,,,2,,,,,,,6,5260,佐々木海,25,大阪,54.0,B2,1.1,,,,30,27.78,15,34.94,6,6,5,,,,6,5,6,,,,66
202306100607,デイリースポーツ杯,第6日,2023-06-10,ボートレース浜名湖,7R,一般,1800,15:35,1,4104,木下陽介,43,東京,57.0,B1,4.98,29.55,6.06,44.44,59,34.48,11,18.9,2,3,4,,,,3,3,2,2,6,5,10,2,4466,南 佑典,36,三重,53.0,A2,5.39,32.17,5.3,25.0,14,44.44,57,26.32,5,5,3,,,,4,4,5,3,5,,3,3,5074,大澤誠也,27,愛知,53.0,B1,4.27,20.87,3.31,14.29,41,29.73,73,42.77,2,,,,,,,,,,,,,4,5232,樅山拓馬,25,愛知,52.0,B2,1.98,3.81,1.0,,62,36.84,70,34.5,4,,,,,,,,,,,,,5,5280,廣瀬 凜,20,滋賀,51.0,B2,2.04,1.37,,,11,38.24,71,36.69,3,5,,,,,3,,,,,,,6,4710,福田宗平,33,大阪,53.0,A2,5.79,39.17,5.53,31.58,16,7.69,22,27.86,5,1,1,,,,2,4,4,3,1,3,11
202306100608,デイリースポーツ杯,第6日,2023-06-10,ボートレース浜名湖,8R,一般,1800,16:06,1,4916,中村聡志,35,群馬,54.0,B2,4.25,37.5,,,64,31.03,62,31.36,5,,,,,,1,6,6,6,1,,55,2,3839,川合理司,47,静岡,64.0,B1,4.17,21.93,4.14,25.79,49,33.33,66,36.78,4,,,,,,,,,,,,,3,4142,平野和明,42,愛知,53.0,A2,5.42,31.3,5.92,36.0,6,3.85,44,47.85,4,3,4,2,4,,4,1,,,,,5,4,5275,松田淳平,21,三重,53.0,B2,2.42,3.9,2.78,,51,25.0,17,42.44,6,,,,,,5,6,6,,,,6565,5,5211,高井駿弥,24,愛知,49.0,B2,2.16,4.65,1.52,3.45,33,35.9,53,33.73,3,,,,,,,,,,,,,6,4051,清水敦揮,42,岡山,55.0,A1,7.05,55.13,,,15,31.03,28,33.13,1,6,2,5,3,,1,1,,,,,
202306100609,デイリースポーツ杯,第6日,2023-06-10,ボートレース浜名湖,9R,一般特選,1800,16:35,1,4568,廣瀬真也,35,東京,50.0,A2,5.0,31.87,5.96,47.83,48,25.93,41,30.67,6,2,2,,,,6,6,3,6,2,5,1,2,4766,石井孝之,32,群馬,55.0,B1,4.51,30.67,4.72,31.25,17,18.92,51,30.71,1,1,5,,,,4,6,5,4,2,4,4,3,5006,久保原秀,26,群馬,54.0,B1,3.74,14.0,2.9,9.52,4,33.33,45,33.95,4,6,2,,,,3,6,2,,,,64,4,4228,吉田慎二,40,愛知,56.0,A2,6.31,49.07,5.7,43.33,61,22.73,25,25.74,2,1,6,,,,3,2,6,1,4,6,5,5,4723,寺島吉彦,37,東京,49.0,B1,4.91,27.78,4.11,25.0,56,29.63,26,36.48,2,,,,,,6,3,5,5,3,,44,6,4672,守屋大地,37,岡山,52.0,B1,4.96,28.92,,,7,20.0,72,32.31,6,,,,,,2,4,5,6,6,,52
202306100610,デイリースポーツ杯,第6日,2023-06-10,ボートレース浜名湖,10R,選抜戦,1800,17:07,1,4442,松竹大輔,36,愛知,52.0,B1,5.48,33.65,5.22,36.51,26,31.25,52,29.25,5,1,5,,,,1,2,3,3,2,3,2,2,4643,近江翔吾,30,香川,53.0,A1,6.45,38.16,6.6,53.33,28,27.78,75,29.8,1,4,2,1,3,,6,,,,,,,3,3156,金子良昭,58,静岡,54.0,B1,4.95,27.96,5.7,38.46,57,21.43,48,27.52,1,4,3,,,,3,3,1,2,2,4,5,4,4104,木下陽介,43,東京,57.0,B1,4.98,29.55,6.06,44.44,59,34.48,11,18.9,2,3,4,,,,3,3,2,2,6,5,7,5,4202,浮田圭浩,40,岡山,55.0,B1,3.94,17.89,4.13,25.0,22,21.43,36,32.7,2,,,,,,3,1,2,3,5,6,3,6,4681,太田 潮,32,愛知,56.0,B1,4.09,23.16,4.79,31.91,27,27.03,65,36.18,3,,,,,,4,5,4,,,,1332
202306100611,デイリースポーツ杯,第6日,2023-06-10,ボートレース浜名湖,11R,選抜戦,1800,17:39,1,4710,福田宗平,33,大阪,53.0,A2,5.79,39.17,5.53,31.58,16,7.69,22,27.86,5,1,1,,,,2,4,4,3,1,3,7,2,3642,大塚浩二,51,静岡,52.0,B1,3.54,10.45,4.17,20.63,9,20.0,14,26.61,4,,,,,,1,4,4,6,4,1,3,3,4051,清水敦揮,42,岡山,55.0,A1,7.05,55.13,,,15,31.03,28,33.13,1,6,2,5,3,,8,,,,,,,4,4318,桑原将光,38,東京,52.0,A2,5.48,32.11,6.53,50.0,3,29.63,30,28.36,2,,,,,,2,2,5,3,4,2,2,5,4950,高岡竜也,30,山口,52.0,A2,5.86,40.32,5.2,30.0,32,18.92,39,28.67,4,4,1,3,2,,6,6,,,,,6,6,4077,品田直樹,44,東京,49.0,B1,4.87,24.58,3.3,14.81,55,,31,23.62,2,6,1,,,,6,3,5,4,1,2,4
202306100612,デイリースポーツ杯,第6日,2023-06-10,ボートレース浜名湖,12R,優勝戦,1800,18:20,1,4760,山崎 郡,33,大阪,52.0,A1,7.18,55.73,7.05,57.14,38,52.5,55,26.39,1,3,2,1,1,,,,,,,,,2,3908,重成一人,44,香川,55.0,A1,7.43,58.21,,,63,48.72,50,36.59,3,1,1,1,1,,,,,,,,,3,5221,竹間隆晟,22,大阪,53.0,B1,4.97,30.77,2.33,,20,65.0,56,31.9,1,6,4,,,,1,2,2,1,5,1,,4,4336,松田竜馬,39,福岡,55.0,A2,4.91,28.93,5.0,,23,36.11,74,33.13,3,,,,,,2,2,2,4,1,5,,5,4124,池田雄一,41,静岡,53.0,A2,5.97,41.9,6.01,43.17,60,22.22,46,31.74,1,2,4,4,1,,5,6,1,2,,,,6,4293,鈴木智啓,37,愛知,59.0,B1,5.3,38.05,5.76,38.38,35,37.84,34,37.2,3,,,,,,6,6,1,,,,1312
202306100501,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第6日,2023-06-10,ボートレース多摩川,1R,まつりだｏｎ,1800,12:03,1,4053,芦澤 望,45,東京,57.0,A1,5.8,35.37,5.77,43.96,68,41.18,64,55.56,4,5,5,1,2,,1,6,,,,,11,2,3567,吉岡 誠,52,山口,56.0,B1,3.94,22.92,,,65,80.0,25,29.41,5,,,,,,5,2,5,,,,644,3,3535,渡 修平,50,兵庫,53.0,B1,3.84,15.71,3.53,13.33,20,44.44,21,40.0,3,,,,,,4,,,,,,54314,4,3772,一柳和孝,49,埼玉,53.0,A2,5.12,25.22,4.99,27.59,38,73.68,78,22.22,4,3,2,,,,4,,,,,,2424,5,3044,三宅爾士,62,福井,56.0,B1,4.54,21.35,5.22,30.43,23,35.29,57,44.44,1,6,4,,,,5,5,5,,,,5,6,3352,小川晃司,54,福岡,50.0,B1,4.57,15.56,,,63,38.89,28,44.44,2,,,,,,4,3,4,,,,445
202306100502,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第6日,2023-06-10,ボートレース多摩川,2R,一般,1800,12:30,1,3797,岩井 繁,49,広島,61.0,B1,3.63,13.89,4.38,37.5,69,54.55,82,25.0,6,,,,,,6,6,4,,,,526,2,3550,都築正治,51,愛知,54.0,B1,5.38,40.2,4.33,25.0,64,40.0,34,55.56,1,,,,,,6,4,5,,,,451,3,3340,池田雷太,57,東京,55.0,B1,4.48,23.68,3.9,15.71,52,40.0,48,62.5,6,,,,,,5,4,4,,,,434,4,3620,信濃由行,49,福井,55.0,B1,3.76,19.05,,,27,44.44,87,44.44,6,3,1,,,,5,5,6,,,,5,5,3333,丸尾義孝,54,徳島,53.0,A2,6.12,46.15,,,55,26.67,76,33.33,5,6,3,,,,1,,,,,,1525,6,3656,伯母芳恒,49,東京,57.0,A2,5.43,38.02,5.58,35.16,61,47.06,44,42.11,3,,,,,,1,6,1,5,3,6,9
202306100503,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第6日,2023-06-10,ボートレース多摩川,3R,一般,1800,12:58,1,3973,崎 利仁,46,群馬,53.0,B1,3.67,14.58,3.75,25.0,17,41.18,23,44.44,6,,,,,,3,2,3,,,,1526,2,3072,西田 靖,61,東京,54.0,B1,4.56,27.27,4.68,26.92,22,31.25,22,33.33,4,,,,,,2,4,5,,,,1265,3,3712,淺香文武,48,三重,55.0,B1,5.61,36.56,5.18,35.0,32,25.0,67,37.5,5,,,,,,5,6,6,,,,334,4,3226,浦田信義,57,東京,50.0,B1,3.94,16.67,4.83,29.58,50,44.44,53,44.44,5,3,2,,,,4,4,1,,,,34,5,3587,武田信一,50,徳島,61.0,B1,4.07,22.67,2.33,11.11,44,37.5,38,44.44,1,,,,,,4,5,2,,,,6624,6,3300,川崎智幸,56,岡山,53.0,A2,6.36,44.88,5.82,35.29,33,60.0,40,55.56,6,6,1,2,5,,1,,,,,,
202306100504,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第6日,2023-06-10,ボートレース多摩川,4R,一般,1800,13:26,1,3105,内山文典,59,東京,54.0,B1,5.77,45.16,5.68,38.61,35,55.56,72,60.0,2,,,,,,4,4,6,,,,5332,2,3850,小川知行,50,群馬,55.0,B1,5.13,31.88,4.96,31.25,53,55.56,33,33.33,2,5,1,,,,3,3,3,,,,36,3,3606,川北浩貴,51,滋賀,52.0,A2,6.19,43.12,6.74,47.37,60,25.0,69,40.0,3,4,5,2,1,,4,5,,,,,10,4,3347,矢後 剛,56,東京,57.0,B1,5.51,35.53,5.37,28.57,29,68.42,66,25.0,4,6,6,,,,2,1,3,,,,33,5,3690,河合三弘,52,愛知,53.0,B1,4.78,27.66,5.3,50.0,34,44.44,50,50.0,3,4,2,,,,1,4,5,,,,23,6,3948,大町利克,47,大阪,55.0,B1,4.29,23.61,3.6,13.33,70,33.33,70,50.0,5,3,1,,,,6,4,,,,,5
202306100505,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第6日,2023-06-10,ボートレース多摩川,5R,一般,1800,13:54,1,3852,澤 大介,50,三重,51.0,B1,5.18,32.08,4.44,31.25,19,33.33,85,63.64,3,5,2,,,,1,2,5,,,,66,2,3256,三角哲男,56,東京,51.0,A1,6.57,46.46,5.8,39.34,48,25.0,42,27.78,5,,,,,,1,1,4,3,5,3,9,3,3951,石川吉鎬,46,大阪,57.0,A2,5.63,34.58,4.6,22.86,15,22.22,24,44.44,1,,,,,,5,3,3,6,4,,54,4,3567,吉岡 誠,52,山口,56.0,B1,3.94,22.92,,,65,80.0,25,29.41,5,,,,,,5,2,5,,,,644,5,3546,中里昌志,54,埼玉,50.0,B1,4.51,26.14,4.66,29.58,72,38.89,75,54.55,1,2,6,,,,2,,,,,,4264,6,3709,田中浩之,48,山口,53.0,B1,3.96,17.11,,,13,22.22,31,60.0,6,6,2,,,,6,6,5,,,,6
202306100506,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第6日,2023-06-10,ボートレース多摩川,6R,一般,1800,14:22,1,3340,池田雷太,57,東京,55.0,B1,4.48,23.68,3.9,15.71,52,40.0,48,62.5,6,,,,,,5,4,4,,,,434,2,3620,信濃由行,49,福井,55.0,B1,3.76,19.05,,,27,44.44,87,44.44,6,3,1,,,,5,5,6,,,,5,3,3251,平石和男,56,埼玉,48.0,A2,6.08,42.34,6.45,50.0,21,44.44,62,66.67,4,,,,,,3,3,3,2,2,4,11,4,3619,長谷川充,49,群馬,52.0,B1,5.18,30.77,5.46,43.66,16,42.11,43,29.41,2,,,,,,6,5,2,,,,3653,5,3352,小川晃司,54,福岡,50.0,B1,4.57,15.56,,,63,38.89,28,44.44,2,,,,,,4,3,4,,,,445,6,3562,山下和彦,54,広島,52.0,A1,6.6,47.5,6.12,40.0,43,40.0,32,23.53,1,,,,,,2,4,2,3,4,2,10
