レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306251709,マクール杯〜第４回児島巧者決定戦〜,第6日,2023-06-25,ボートレース児島,9R,これしか９じ,1800,14:54,1,4793,金子 萌,33,静岡,51.0,A2,6.21,44.29,6.97,55.17,52,33.04,39,22.58,5,3,,,,,5,2,6,1,3,3,4,2,3581,加木 郁,50,山口,53.0,B1,4.85,22.33,4.66,24.39,42,29.36,53,41.33,2,3,5,,,,4,2,4,4,5,,2,3,3412,鈴木 博,53,埼玉,52.0,A1,5.85,37.59,7.44,66.67,11,32.46,51,39.47,1,3,4,4,,,2,5,2,1,,,3,4,4112,大久保信,42,佐賀,50.0,A2,5.98,41.13,6.52,47.62,63,32.11,13,30.67,5,,,,,,4,4,1,6,5,4,6,5,4173,岡谷健吾,40,広島,57.0,B1,5.08,32.0,6.07,53.66,46,36.36,74,32.86,3,3,4,,,,2,4,6,5,2,,1,6,5055,眞鳥章太,27,長崎,53.0,B1,4.88,31.4,5.52,23.81,35,34.19,49,20.59,4,,,,,,4,1,1,,,,6662
202306251710,マクール杯〜第４回児島巧者決定戦〜,第6日,2023-06-25,ボートレース児島,10R,選抜戦,1800,15:24,1,4356,長岡良也,39,兵庫,52.0,A1,6.3,44.44,7.06,56.25,43,30.0,28,31.88,1,6,3,3,3,,2,3,,,,,5,2,4526,池田雄祐,35,愛知,52.0,A1,5.97,42.11,7.22,61.11,57,29.36,38,34.29,2,,,,,,1,5,6,4,3,3,6,3,4574,東 潤樹,34,広島,52.0,B1,4.39,25.44,5.3,27.03,13,39.45,59,43.48,2,1,4,,,,6,2,3,5,1,4,3,4,4702,三浦敬太,36,東京,52.0,A2,6.08,45.33,6.84,52.63,40,47.37,45,32.39,1,3,2,,,,3,4,1,2,2,5,4,5,4623,中北将史,38,三重,53.0,B1,4.07,17.07,5.73,36.36,44,37.5,17,33.33,2,1,3,,,,2,4,2,4,3,6,7,6,4951,新田洋一,29,広島,55.0,B1,4.96,29.79,4.57,22.73,47,38.6,41,34.43,6,,,,,,2,3,3,,,,1246
202306251711,マクール杯〜第４回児島巧者決定戦〜,第6日,2023-06-25,ボートレース児島,11R,選抜戦,1800,15:55,1,3349,吉田一郎,55,長崎,51.0,A1,5.69,36.84,6.56,53.49,48,40.37,48,31.94,3,5,1,1,1,,1,3,2,3,,,7,2,4193,郷原章平,41,福岡,53.0,A2,6.27,43.15,6.64,45.45,56,30.7,35,42.25,2,,,,,,2,1,5,3,1,6,7,3,4700,金子和之,36,埼玉,52.0,B1,5.95,47.73,5.82,36.36,15,42.86,64,29.17,1,1,3,,,,6,2,4,3,5,4,4,4,4949,横田貴満,30,佐賀,50.0,A2,5.71,38.18,6.89,66.67,19,37.38,33,16.42,2,,,,,,1,2,3,2,3,3,8,5,4782,浜崎準也,36,岡山,52.0,A2,5.53,40.0,5.85,40.83,69,35.92,32,25.35,2,4,5,,,,1,2,4,2,1,5,6,6,4797,中山 将,31,三重,54.0,B1,5.98,44.44,6.5,37.5,66,30.97,11,30.0,6,,,,,,3,2,6,,,,2116
202306251712,マクール杯〜第４回児島巧者決定戦〜,第6日,2023-06-25,ボートレース児島,12R,優勝戦,1800,16:37,1,4545,岡村慶太,35,福岡,55.0,A1,6.7,48.36,7.64,64.29,64,28.32,63,31.08,3,1,1,2,1,,2,1,5,1,,,,2,4713,白神 優,32,岡山,53.0,A2,6.3,39.34,6.11,36.0,49,33.91,75,30.88,1,3,3,1,1,,3,1,,,,,,3,4072,森永 淳,42,佐賀,51.0,A1,6.3,46.55,6.36,54.55,20,42.86,55,45.71,1,1,4,3,1,,5,1,3,1,,,,4,4537,渡邉和将,33,岡山,53.0,A1,6.06,37.97,6.7,48.59,29,34.23,72,44.12,4,2,1,,,,1,5,3,2,1,2,,5,3940,飯山 泰,45,東京,51.0,A1,6.72,48.87,7.45,45.0,28,34.86,25,18.03,2,6,1,6,4,,4,2,,,,,,6,4850,野中一平,28,愛知,53.0,A1,6.47,50.36,6.77,50.0,30,37.84,40,34.25,5,4,1,,,,2,1,2,5,5,2,
202306251601,ヴィーナスシリーズ第６戦カルビーカップ,第3日,2023-06-25,ボートレース丸亀,1R,予選,1800,15:17,1,3509,道上千夏,51,香川,50.0,B1,4.38,22.22,5.39,36.0,14,37.35,66,36.76,2,5,2,,,,5,,,,,,,2,4473,藤堂里香,35,福井,44.0,B2,4.91,29.63,5.78,44.44,30,34.62,7,34.3,5,6,3,,,,7,,,,,,,3,4569,中澤宏奈,35,東京,48.0,B1,4.91,31.86,,,63,42.31,49,40.45,5,6,2,,,,8,,,,,,,4,4987,島倉 都,26,群馬,49.0,B1,3.9,6.67,4.75,25.0,2,29.91,25,33.7,5,,,,,,6,6,,,,,,5,3302,谷川里江,55,愛知,45.0,B1,5.82,40.45,4.7,20.0,49,29.79,18,39.01,5,3,6,,,,1,0,,,,,,6,5265,大廣咲季,23,香川,46.0,B2,1.88,6.67,1.12,,62,37.04,61,35.91,6,6,6,,,,6,,,,,,
202306251602,ヴィーナスシリーズ第６戦カルビーカップ,第3日,2023-06-25,ボートレース丸亀,2R,予選,1800,15:40,1,5144,中尾彩香,21,福岡,49.0,B1,2.97,11.34,1.92,,57,31.31,5,32.2,4,,,,,,5,4,,,,,,2,4963,實森美祐,26,広島,46.0,A2,5.99,46.02,4.67,36.11,36,45.45,52,32.75,1,5,5,,,,1,0,,,,,,3,4874,池田奈津,29,福岡,52.0,B1,5.49,31.52,5.4,30.0,9,31.25,20,40.45,3,3,5,,,,7,,,,,,,4,4313,西村美智,39,香川,49.0,B2,5.98,40.68,6.37,40.57,48,40.0,53,31.18,3,,,,,,2,1,,,,,,5,4974,安井瑞紀,30,岡山,48.0,B1,4.26,24.51,2.57,,53,43.14,26,34.46,1,,,,,,3,4,,,,,,6,4844,村上奈穂,30,広島,49.0,B1,3.63,17.82,4.54,29.17,22,36.79,57,34.68,2,1,5,,,,1,1,,,,,
202306251603,ヴィーナスシリーズ第６戦カルビーカップ,第3日,2023-06-25,ボートレース丸亀,3R,予選,1800,16:05,1,5045,平川香織,22,埼玉,46.0,B1,5.35,37.86,5.21,35.71,18,43.0,35,35.91,6,,,,,,3,2,,,,,,2,4891,寺島美里,33,東京,47.0,B1,4.9,25.49,5.1,15.0,45,49.54,24,32.18,2,4,2,,,,9,,,,,,,3,5117,冨名腰桃,23,福岡,44.0,B1,4.76,34.18,5.6,30.0,59,34.29,64,30.23,4,6,3,,,,8,,,,,,,4,5218,山田理央,23,香川,46.0,B1,2.79,7.45,1.91,3.57,3,29.36,8,34.44,5,4,4,,,,7,,,,,,,5,4678,水野望美,34,愛知,46.0,A2,5.19,32.03,5.38,31.25,33,38.1,4,36.26,3,,,,,,6,6,,,,,11,6,4854,大橋由珠,28,東京,45.0,B1,3.88,20.55,4.44,27.78,11,36.54,31,46.2,4,5,2,,,,1,2,,,,,
202306251604,ヴィーナスシリーズ第６戦カルビーカップ,第3日,2023-06-25,ボートレース丸亀,4R,予選,1800,16:32,1,3289,高橋淳美,60,大阪,46.0,B1,4.81,33.33,2.78,,5,36.0,21,35.56,3,5,5,,,,1,1,,,,,,2,5072,吉田杏美,28,埼玉,49.0,B2,2.93,6.82,,,28,31.11,59,35.68,4,6,4,,,,9,,,,,,,3,5056,西岡成美,27,徳島,45.0,A2,6.08,37.5,5.46,32.14,43,43.81,10,31.4,2,,,,,,3,6,,,,,8,4,5188,武井莉里,22,兵庫,44.0,B1,4.02,20.18,4.06,18.18,19,33.64,40,34.12,1,2,5,,,,1,0,,,,,,5,4961,西橋奈未,26,福井,45.0,A1,6.67,46.32,4.55,36.36,29,35.45,6,31.03,1,2,5,5,,,1,2,,,,,,6,5281,井上遥妃,20,徳島,46.0,B2,2.24,1.19,1.5,,12,29.59,12,35.33,6,,,,,,6,4,,,,,
202306251605,ヴィーナスシリーズ第６戦カルビーカップ,第3日,2023-06-25,ボートレース丸亀,5R,予選,1800,17:01,1,4484,稲生夏季,32,東京,50.0,B1,4.98,23.53,,,34,38.53,60,28.65,4,,,,,,4,5,,,,,,2,5189,藤原早菜,22,岡山,47.0,B1,3.6,9.76,1.84,,7,46.46,34,31.18,1,,,,,,1,6,,,,,,3,3188,日高逸子,61,福岡,45.0,A2,6.26,45.45,6.68,47.37,54,30.09,43,36.41,2,,,,,,1,5,,,,,9,4,3509,道上千夏,51,香川,50.0,B1,4.38,22.22,5.39,36.0,14,37.35,66,36.76,2,5,2,,,,1,,,,,,,5,4530,小野生奈,34,福岡,44.0,B2,7.02,53.45,7.52,62.96,26,30.61,17,34.62,1,,,,,,2,1,,,,,12,6,4387,平山智加,37,香川,45.0,A1,6.38,48.08,7.06,51.16,31,50.5,1,37.85,2,1,2,,,,1,1,,,,,
202306251606,ヴィーナスシリーズ第６戦カルビーカップ,第3日,2023-06-25,ボートレース丸亀,6R,カチ勝ち６,1800,17:29,1,4373,若狭奈美,35,岡山,47.0,A2,5.42,33.33,6.5,50.0,44,30.63,19,37.43,3,4,4,,,,1,2,,,,,,2,4784,向井田真,35,広島,49.0,B1,4.04,19.44,3.44,22.22,4,33.33,51,40.35,5,,,,,,1,6,,,,,,3,4738,清埜翔子,31,埼玉,47.0,A2,6.47,50.77,5.11,22.22,15,28.57,27,35.43,2,1,1,,,,1,1,,,,,,4,3232,山川美由,56,香川,47.0,A1,5.43,36.76,5.81,32.2,38,33.33,14,34.62,6,6,4,4,,,1,0,,,,,,5,5265,大廣咲季,23,香川,46.0,B2,1.88,6.67,1.12,,62,37.04,61,35.91,6,6,6,,,,1,,,,,,,6,5118,野田なづ,22,佐賀,46.0,B1,3.6,9.28,1.65,,39,52.38,58,35.26,3,,,,,,1,4,,,,,
202306251607,ヴィーナスシリーズ第６戦カルビーカップ,第3日,2023-06-25,ボートレース丸亀,7R,穴ガチ７,1800,17:57,1,4874,池田奈津,29,福岡,52.0,B1,5.49,31.52,5.4,30.0,9,31.25,20,40.45,3,3,5,,,,2,,,,,,,2,3618,海野ゆか,49,広島,44.0,A1,6.14,44.55,7.33,44.44,51,29.59,41,35.71,4,,,,,,1,2,,,,,11,3,4283,石井裕美,39,東京,51.0,B1,3.7,12.5,,,55,34.86,65,38.2,5,,,,,,2,5,,,,,,4,4473,藤堂里香,35,福井,44.0,B2,4.91,29.63,5.78,44.44,30,34.62,7,34.3,5,6,3,,,,1,,,,,,,5,4482,守屋美穂,34,岡山,46.0,A1,6.74,46.15,6.74,47.83,37,52.0,63,32.18,2,,,,,,1,1,,,,,12,6,5218,山田理央,23,香川,46.0,B1,2.79,7.45,1.91,3.57,3,29.36,8,34.44,5,4,4,,,,3,,,,,,
202306251608,ヴィーナスシリーズ第６戦カルビーカップ,第3日,2023-06-25,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:25,1,3611,岩崎芳美,50,徳島,48.0,A1,6.4,47.52,5.96,36.73,23,39.25,56,32.02,2,4,3,,,,1,2,,,,,,2,4845,前田紗希,30,埼玉,49.0,A2,5.52,30.84,6.52,47.62,27,36.36,62,34.07,5,6,3,,,,,,,,,,,3,4642,松尾夏海,31,香川,47.0,B2,5.83,39.68,6.44,49.5,50,62.26,3,33.52,6,,,,,,3,3,,,,,,4,5056,西岡成美,27,徳島,45.0,A2,6.08,37.5,5.46,32.14,43,43.81,10,31.4,2,,,,,,3,6,,,,,4,5,4569,中澤宏奈,35,東京,48.0,B1,4.91,31.86,,,63,42.31,49,40.45,5,6,2,,,,1,,,,,,,6,5117,冨名腰桃,23,福岡,44.0,B1,4.76,34.18,5.6,30.0,59,34.29,64,30.23,4,6,3,,,,3,,,,,,
202306251609,ヴィーナスシリーズ第６戦カルビーカップ,第3日,2023-06-25,ボートレース丸亀,9R,ウチまる特賞,1800,18:54,1,4891,寺島美里,33,東京,47.0,B1,4.9,25.49,5.1,15.0,45,49.54,24,32.18,2,4,2,,,,3,,,,,,,2,4433,川野芽唯,37,福岡,46.0,A1,7.09,54.63,6.71,52.38,10,33.98,15,34.3,3,3,4,1,,,,,,,,,,3,4289,落合直子,38,大阪,47.0,A1,6.45,50.0,6.25,40.0,64,32.14,46,35.59,3,3,2,3,,,,,,,,,,4,5173,谷口佳蓮,21,香川,47.0,B1,4.24,28.42,3.35,21.3,52,35.85,28,34.44,1,,,,,,2,3,,,,,,5,5072,吉田杏美,28,埼玉,49.0,B2,2.93,6.82,,,28,31.11,59,35.68,4,6,4,,,,4,,,,,,,6,3188,日高逸子,61,福岡,45.0,A2,6.26,45.45,6.68,47.37,54,30.09,43,36.41,2,,,,,,1,5,,,,,5
202306251610,ヴィーナスシリーズ第６戦カルビーカップ,第3日,2023-06-25,ボートレース丸亀,10R,まるがめ特賞,1800,19:24,1,3232,山川美由,56,香川,47.0,A1,5.43,36.76,5.81,32.2,38,33.33,14,34.62,6,6,4,4,,,6,,,,,,,2,5188,武井莉里,22,兵庫,44.0,B1,4.02,20.18,4.06,18.18,19,33.64,40,34.12,1,2,5,,,,4,,,,,,,3,4823,中村桃佳,30,香川,44.0,A1,6.33,44.17,6.8,53.28,40,34.62,29,43.96,2,1,3,4,,,,,,,,,,4,3302,谷川里江,55,愛知,45.0,B1,5.82,40.45,4.7,20.0,49,29.79,18,39.01,5,3,6,,,,1,,,,,,,5,4963,實森美祐,26,広島,46.0,A2,5.99,46.02,4.67,36.11,36,45.45,52,32.75,1,5,5,,,,2,,,,,,,6,5155,内山七海,26,福岡,45.0,B1,4.01,22.32,1.83,,56,31.78,39,33.33,1,,,,,,1,6,,,,,
202306251611,ヴィーナスシリーズ第６戦カルビーカップ,第3日,2023-06-25,ボートレース丸亀,11R,予選選抜,1800,19:57,1,3618,海野ゆか,49,広島,44.0,A1,6.14,44.55,7.33,44.44,51,29.59,41,35.71,4,,,,,,1,2,,,,,7,2,4844,村上奈穂,30,広島,49.0,B1,3.63,17.82,4.54,29.17,22,36.79,57,34.68,2,1,5,,,,2,,,,,,,3,3289,高橋淳美,60,大阪,46.0,B1,4.81,33.33,2.78,,5,36.0,21,35.56,3,5,5,,,,4,,,,,,,4,4387,平山智加,37,香川,45.0,A1,6.38,48.08,7.06,51.16,31,50.5,1,37.85,2,1,2,,,,5,,,,,,,5,4738,清埜翔子,31,埼玉,47.0,A2,6.47,50.77,5.11,22.22,15,28.57,27,35.43,2,1,1,,,,6,,,,,,,6,4678,水野望美,34,愛知,46.0,A2,5.19,32.03,5.38,31.25,33,38.1,4,36.26,3,,,,,,6,6,,,,,3
202306251612,ヴィーナスシリーズ第６戦カルビーカップ,第3日,2023-06-25,ボートレース丸亀,12R,予選選抜,1800,20:30,1,4482,守屋美穂,34,岡山,46.0,A1,6.74,46.15,6.74,47.83,37,52.0,63,32.18,2,,,,,,1,1,,,,,7,2,4854,大橋由珠,28,東京,45.0,B1,3.88,20.55,4.44,27.78,11,36.54,31,46.2,4,5,2,,,,3,,,,,,,3,4530,小野生奈,34,福岡,44.0,B2,7.02,53.45,7.52,62.96,26,30.61,17,34.62,1,,,,,,2,1,,,,,5,4,3611,岩崎芳美,50,徳島,48.0,A1,6.4,47.52,5.96,36.73,23,39.25,56,32.02,2,4,3,,,,8,,,,,,,5,4373,若狭奈美,35,岡山,47.0,A2,5.42,33.33,6.5,50.0,44,30.63,19,37.43,3,4,4,,,,6,,,,,,,6,4961,西橋奈未,26,福井,45.0,A1,6.67,46.32,4.55,36.36,29,35.45,6,31.03,1,2,5,5,,,4,,,,,,
202306251201,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2023-06-25,ボートレース住之江,1R,一般戦,1800,15:25,1,3442,宮武英司,53,香川,54.0,A2,5.69,34.91,6.2,45.0,79,29.41,94,31.48,4,,,,,,4,2,3,,,,33,2,5228,若林樹蘭,20,東京,52.0,B1,4.33,25.0,,,85,21.05,76,46.0,2,,,,,,2,3,4,2,3,,10,3,3989,熊本英一,44,佐賀,58.0,B1,4.47,26.67,3.53,17.65,26,48.08,14,26.42,4,6,4,,,,6,4,5,,,,,4,4837,酒井陽祐,34,愛知,49.0,B1,4.73,25.0,5.31,31.03,58,33.33,89,36.0,5,,,,,,3,6,1,,,,62,5,3696,白井友晴,51,埼玉,52.0,A2,4.88,23.33,5.6,38.1,39,24.19,21,36.73,1,2,1,,,,3,2,4,,,,11,6,5260,佐々木海,25,大阪,53.0,B2,1.13,,1.47,,14,41.18,72,23.53,6,,,,,,6,5,6,6,,,
202306251202,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2023-06-25,ボートレース住之江,2R,一般戦,1800,15:49,1,5036,福田翔吾,25,大阪,53.0,B1,4.99,28.81,4.15,20.95,71,27.87,84,32.69,2,,,,,,1,5,1,,,,25,2,3904,森 貴洋,46,大阪,56.0,A2,5.77,41.53,5.97,43.08,66,40.74,39,21.15,3,,,,,,2,5,4,,,,21,3,3502,渡邉英児,53,静岡,54.0,A2,5.63,39.85,6.26,47.37,19,40.74,93,25.49,6,,,,,,4,3,4,1,6,5,,4,3890,小宮淳史,47,岡山,57.0,B1,5.84,41.1,7.1,60.0,35,45.45,18,37.04,4,1,,,,,6,5,3,,,,,5,5289,佃 來紀,22,大阪,51.0,B2,2.65,4.35,2.57,14.29,59,28.85,92,26.92,4,,,,,,4,,,,,,2566,6,5298,水谷理人,20,香川,53.0,B2,2.63,3.7,,,81,18.46,68,32.73,6,,,,,,5,,,,,,5636
202306251203,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2023-06-25,ボートレース住之江,3R,一般戦,1800,16:22,1,3837,秋山広一,48,香川,52.0,A1,6.01,41.84,4.73,27.27,78,26.98,78,22.0,2,,,,,,3,1,6,4,1,1,11,2,4857,加藤翔馬,26,兵庫,56.0,A1,5.35,32.73,5.87,39.47,38,26.56,20,48.98,3,,,,,,2,6,4,6,2,1,9,3,3629,浅見昌克,53,埼玉,52.0,B1,5.37,42.65,4.58,20.83,25,37.5,75,23.4,1,3,1,,,,1,6,5,,,,9,4,4366,前沢丈史,37,東京,55.0,A1,6.79,53.66,6.92,56.25,21,28.81,69,32.0,3,1,1,,,,2,1,3,5,,,10,5,3915,繁野谷圭,49,大阪,52.0,A1,6.1,41.54,6.15,38.82,53,38.0,77,44.9,3,5,2,,,,2,3,2,1,,,10,6,5302,秋末秦悟,20,大阪,52.0,B2,2.0,7.14,1.71,,28,31.48,91,26.92,6,,,,,,6,6,5,4,6,,
202306251204,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2023-06-25,ボートレース住之江,4R,一般戦,1800,16:53,1,4139,丹下 健,42,愛知,55.0,B1,4.76,27.19,3.88,12.5,30,32.0,50,37.04,5,,,,,,5,1,2,,,,26,2,4360,庄司孝輔,38,静岡,53.0,A2,5.29,29.81,5.29,29.41,24,32.65,85,48.08,4,4,4,,,,1,6,4,,,,12,3,4172,森定晃史,40,岡山,52.0,A1,6.4,49.54,6.77,59.09,87,34.62,38,34.78,2,2,6,,,,3,3,1,2,,,11,4,4675,井手良太,35,大阪,51.0,B1,4.62,22.0,5.47,34.88,34,28.85,87,32.65,2,2,2,,,,2,5,1,,,,9,5,4907,小池修平,28,大阪,55.0,A1,6.94,52.03,6.24,44.26,61,32.69,17,33.33,3,3,3,3,1,,1,1,,,,,11,6,4583,古田祐貴,33,香川,52.0,A2,5.66,29.32,5.0,26.32,27,34.69,51,43.75,2,,,,,,3,5,2,,,,36
202306251205,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2023-06-25,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,3574,大神康司,50,福岡,52.0,A2,6.17,46.3,4.81,29.63,57,26.56,57,34.21,1,,,,,,2,2,5,,,,32,2,3637,齋藤和政,52,愛知,55.0,B1,5.03,27.91,4.97,22.58,11,37.25,32,45.28,1,,,,,,4,1,1,,,,44,3,4429,豊田泰洋,37,広島,59.0,B1,3.96,23.75,2.5,,64,45.45,83,39.13,3,2,6,,,,6,,,,,,56,4,3714,梶原 正,48,福岡,56.0,B1,4.61,28.44,3.39,11.11,67,39.29,16,33.96,2,6,5,,,,3,4,3,,,,,5,4489,岩川仁士,36,大阪,55.0,B1,5.04,29.36,4.85,26.32,88,48.08,12,29.09,1,1,3,,,,5,2,1,,,,10,6,4832,権藤俊光,36,大阪,52.0,A1,6.58,46.59,6.03,40.0,15,22.81,58,36.0,1,,,,,,5,1,2,2,1,2,9
202306251206,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2023-06-25,ボートレース住之江,6R,一般戦,1800,17:51,1,3401,上田隆章,55,香川,53.0,A2,4.44,24.07,5.56,36.59,52,16.39,27,34.78,2,,,,,,4,4,1,5,2,5,11,2,3777,樋口 亮,47,長崎,51.0,A2,5.97,44.36,5.52,33.33,12,20.31,90,39.58,1,5,6,,,,4,1,5,,,,12,3,4561,藤山翔大,32,大阪,52.0,B1,6.18,51.72,6.01,46.43,16,56.0,37,44.44,1,1,4,,,,4,5,1,,,,11,4,4737,竹井貴史,31,福岡,54.0,A1,6.54,44.95,6.1,40.0,72,29.63,64,18.75,5,4,4,2,,,4,3,,,,,,5,4152,深水慎一,43,東京,54.0,A2,5.8,32.95,5.66,32.26,74,34.04,33,34.04,4,,,,,,3,5,1,,,,54,6,5289,佃 來紀,22,大阪,51.0,B2,2.65,4.35,2.57,14.29,59,28.85,92,26.92,4,,,,,,4,,,,,,2566
202306251207,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2023-06-25,ボートレース住之江,7R,一般戦,1800,18:18,1,4505,島田賢人,35,埼玉,57.0,A2,6.14,41.38,2.83,16.67,82,23.73,28,23.08,3,5,1,,,,4,4,4,,,,12,2,3809,吉田 光,48,佐賀,50.0,B1,5.04,36.25,,,56,37.25,62,30.91,5,3,,,,,5,3,4,,,,,3,3805,高橋英之,49,東京,52.0,A2,5.96,43.01,4.85,30.77,37,21.54,53,38.0,3,,,,,,3,6,5,,,,42,4,3508,久富政弘,51,佐賀,55.0,B1,5.49,34.38,3.69,23.08,75,41.07,70,40.0,3,,,,,,5,4,3,,,,55,5,3442,宮武英司,53,香川,54.0,A2,5.69,34.91,6.2,45.0,79,29.41,94,31.48,4,,,,,,4,2,3,,,,33,6,4715,村上 遼,31,長崎,52.0,A1,6.45,50.0,5.65,35.29,17,38.89,30,27.08,6,6,2,1,3,,5,2,,,,,12
202306251208,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2023-06-25,ボートレース住之江,8R,一般戦,1800,18:46,1,4583,古田祐貴,33,香川,52.0,A2,5.66,29.32,5.0,26.32,27,34.69,51,43.75,2,,,,,,3,5,2,,,,36,2,4363,大野芳顕,38,福岡,54.0,A2,5.37,34.11,6.23,46.15,63,25.4,11,42.22,3,,,,,,1,4,3,,,,46,3,3617,竹田広樹,50,佐賀,54.0,B1,3.96,19.44,3.17,,83,30.0,56,32.0,5,5,5,,,,1,,,,,,64,4,3896,上田洋平,46,滋賀,51.0,B1,5.32,30.0,4.44,16.67,80,25.81,67,38.0,5,1,2,,,,3,5,3,,,,,5,4139,丹下 健,42,愛知,55.0,B1,4.76,27.19,3.88,12.5,30,32.0,50,37.04,5,,,,,,5,1,2,,,,26,6,4743,木村仁紀,30,滋賀,53.0,A1,6.35,41.91,6.45,36.67,77,36.73,54,34.69,4,,,,,,2,3,,,,,43
