レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306261012,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023-06-26,ボートレース三国,12R,カニ坊選抜,1800,14:17,1,3833,中辻博訓,48,福井,55.0,A1,5.98,43.93,6.88,50.83,63,37.5,24,22.5,1,3,2,4,3,,3,,,,,,,2,3319,山崎義明,56,埼玉,52.0,A2,5.4,32.76,6.24,45.1,20,31.82,62,38.46,3,1,3,,,,2,5,,,,,8,3,3070,山室展弘,62,岡山,50.0,A2,5.65,41.18,6.33,45.83,48,26.76,50,42.25,4,5,3,,,,1,4,,,,,5,4,5114,小林孝彰,23,福井,53.0,B1,3.76,18.63,3.1,11.05,57,35.62,17,38.03,2,,,,,,5,2,6,,,,6,5,4232,笠 雅雄,39,福岡,59.0,B1,3.6,14.29,1.92,,42,34.25,29,36.11,5,,,,,,2,4,4,,,,7,6,4581,吉村 誠,33,静岡,52.0,A2,6.17,44.63,5.51,36.36,58,32.0,30,23.68,3,5,3,4,1,,4,,,,,,
202306260801,ウィンボとこなめ開設１４周年記念競走,第2日,2023-06-26,ボートレース常滑,1R,予選,1800,11:07,1,4229,市川美宏,40,静岡,53.0,B1,4.88,31.58,4.34,20.45,43,31.03,52,,4,,,,,,6,,,,,,,2,5043,中村日向,24,香川,54.0,A1,7.11,56.59,7.23,54.55,28,32.31,14,,4,1,,,,,1,1,,,,,,3,4596,葛原大陽,40,徳島,53.0,A2,5.81,39.67,4.0,,3,26.12,53,,5,,,,,,7,,,,,,,4,5139,大場恒季,23,愛知,52.0,B1,5.03,31.58,4.42,18.75,23,27.34,49,,6,,,,,,5,,,,,,,5,4020,川上清人,43,香川,63.0,B1,4.39,21.84,,,59,42.96,65,,4,,,,,,8,,,,,,,6,4228,吉田慎二,40,愛知,56.0,A2,6.28,48.41,5.88,46.4,30,40.3,19,,1,4,,,,,,,,,,,
202306260802,ウィンボとこなめ開設１４周年記念競走,第2日,2023-06-26,ボートレース常滑,2R,予選,1800,11:35,1,4543,重木輝彦,35,兵庫,51.0,A2,5.98,41.73,5.8,33.33,47,40.77,57,,2,3,,,,,1,1,,,,,,2,4619,伏田裕隆,40,東京,52.0,B1,4.0,22.22,5.28,33.33,51,35.97,24,,3,,,,,,1,0,,,,,,3,5100,栗原一馬,26,群馬,55.0,B1,2.71,7.14,1.17,,10,39.69,11,,5,,,,,,7,,,,,,,4,5262,鈴木章司,25,愛知,53.0,B2,1.93,2.74,1.64,,22,31.85,55,,5,,,,,,8,,,,,,,5,3448,高山秀雄,53,群馬,52.0,B1,4.81,25.0,4.98,20.0,11,40.31,28,,3,2,,,,,,,,,,,,6,4136,江夏 満,42,福岡,55.0,A1,6.7,48.57,6.67,66.67,35,33.85,25,,5,6,,,,,9,,,,,,
202306260803,ウィンボとこなめ開設１４周年記念競走,第2日,2023-06-26,ボートレース常滑,3R,予選,1800,12:04,1,3850,小川知行,50,群馬,53.0,B1,5.16,31.65,4.89,21.74,29,39.55,48,,4,,,,,,9,,,,,,,2,3875,廣中良一,46,山口,52.0,B1,4.69,32.22,,,36,36.43,21,,4,,,,,,7,,,,,,,3,4405,南野利騰,38,福井,55.0,B1,4.63,25.3,4.64,14.29,5,20.17,22,,6,,,,,,1,0,,,,,,4,4757,山田祐也,33,徳島,52.0,A1,6.22,42.24,4.5,,60,34.88,44,,3,5,,,,,1,2,,,,,,5,4916,中村聡志,35,群馬,55.0,B2,4.28,32.0,3.54,24.32,40,38.03,59,,5,,,,,,8,,,,,,,6,4118,宇佐見淳,42,愛知,54.0,A2,6.29,42.47,6.03,38.32,15,49.62,15,,1,5,,,,,,,,,,,
202306260804,ウィンボとこなめ開設１４周年記念競走,第2日,2023-06-26,ボートレース常滑,4R,予選,1800,12:35,1,4227,安達裕樹,40,三重,53.0,A1,6.8,50.79,6.4,42.22,12,37.14,56,,3,2,,,,,1,1,,,,,,2,3742,宮地秀祈,48,福岡,52.0,B1,5.36,31.82,4.86,,4,26.45,64,,5,6,,,,,,,,,,,,3,4511,中岡健人,34,香川,59.0,B1,4.27,20.0,,,38,20.17,62,,3,,,,,,8,,,,,,,4,4142,平野和明,42,愛知,52.0,A2,5.32,30.15,5.96,39.84,7,38.13,31,,1,,,,,,1,0,,,,,,5,4253,西川真人,40,滋賀,57.0,B1,4.5,24.0,3.89,16.67,45,36.36,16,,2,4,,,,,,,,,,,,6,4163,山崎裕司,41,広島,52.0,A2,5.74,34.88,5.61,43.48,48,37.5,32,,2,1,,,,,1,2,,,,,
202306260805,ウィンボとこなめ開設１４周年記念競走,第2日,2023-06-26,ボートレース常滑,5R,予選,1800,13:05,1,4377,濱本優一,39,大阪,49.0,A2,6.47,52.03,6.65,42.31,9,31.58,60,,2,3,,,,,1,0,,,,,,2,4156,浜野孝志,42,三重,58.0,A2,6.01,42.55,6.06,42.42,1,34.31,23,,1,1,,,,,1,2,,,,,,3,3852,澤 大介,50,三重,50.0,B1,5.14,32.76,4.05,19.51,2,40.15,27,,3,3,,,,,,,,,,,,4,3427,大賀広幸,56,山口,53.0,A2,5.75,40.91,5.7,40.0,19,36.43,58,,6,2,,,,,9,,,,,,,5,5139,大場恒季,23,愛知,52.0,B1,5.03,31.58,4.42,18.75,23,27.34,49,,6,,,,,,1,,,,,,,6,4124,池田雄一,41,静岡,52.0,A2,5.85,41.32,5.88,41.18,52,30.65,61,,2,1,,,,,1,1,,,,,
202306260806,ウィンボとこなめ開設１４周年記念競走,第2日,2023-06-26,ボートレース常滑,6R,予選,1800,13:33,1,4220,深川和仁,41,香川,56.0,B1,5.37,30.23,4.75,25.0,50,28.57,45,,5,5,,,,,,,,,,,,2,4080,山崎哲司,44,愛知,50.0,B2,5.58,36.84,6.44,47.37,32,35.38,12,,3,,,,,,1,2,,,,,,3,4295,小坂尚哉,36,兵庫,54.0,A1,7.44,57.75,6.65,57.69,56,25.21,17,,1,3,,,,,1,0,,,,,,4,4229,市川美宏,40,静岡,53.0,B1,4.88,31.58,4.34,20.45,43,31.03,52,,4,,,,,,1,,,,,,,5,4113,木村浩士,42,群馬,54.0,B1,4.91,32.5,5.44,33.33,18,37.3,50,,1,6,,,,,,,,,,,,6,4564,山本景士,35,広島,53.0,A2,5.51,33.09,5.34,31.58,16,34.13,26,,2,1,,,,,1,1,,,,,
202306260807,ウィンボとこなめ開設１４周年記念競走,第2日,2023-06-26,ボートレース常滑,7R,予選,1800,14:01,1,4596,葛原大陽,40,徳島,53.0,A2,5.81,39.67,4.0,,3,26.12,53,,5,,,,,,1,,,,,,,2,4448,青木玄太,36,滋賀,50.0,A1,7.5,62.79,6.05,39.02,53,25.4,51,,6,4,,,,,1,1,,,,,,3,4665,加藤啓太,39,愛知,52.0,B1,4.62,27.88,4.13,26.92,14,26.89,20,,4,4,,,,,,,,,,,,4,5100,栗原一馬,26,群馬,55.0,B1,2.71,7.14,1.17,,10,39.69,11,,5,,,,,,2,,,,,,,5,3875,廣中良一,46,山口,52.0,B1,4.69,32.22,,,36,36.43,21,,4,,,,,,3,,,,,,,6,3635,石田政吾,52,福井,52.0,A2,6.18,43.15,5.86,48.57,55,37.12,13,,3,2,,,,,1,2,,,,,
202306260808,ウィンボとこなめ開設１４周年記念競走,第2日,2023-06-26,ボートレース常滑,8R,予選,1800,14:30,1,4813,宮内直哉,33,東京,53.0,B1,4.79,26.74,3.38,9.52,25,22.03,29,,6,2,,,,,,,,,,,,2,4020,川上清人,43,香川,63.0,B1,4.39,21.84,,,59,42.96,65,,4,,,,,,1,,,,,,,3,4916,中村聡志,35,群馬,55.0,B2,4.28,32.0,3.54,24.32,40,38.03,59,,5,,,,,,3,,,,,,,4,4511,中岡健人,34,香川,59.0,B1,4.27,20.0,,,38,20.17,62,,3,,,,,,4,,,,,,,5,5262,鈴木章司,25,愛知,53.0,B2,1.93,2.74,1.64,,22,31.85,55,,5,,,,,,2,,,,,,,6,4397,西村拓也,36,大阪,52.0,A1,7.53,59.48,7.46,70.83,44,28.0,30,,2,1,,,,,1,2,,,,,
202306260809,ウィンボとこなめ開設１４周年記念競走,第2日,2023-06-26,ボートレース常滑,9R,予選特賞,1800,15:01,1,3427,大賀広幸,56,山口,53.0,A2,5.75,40.91,5.7,40.0,19,36.43,58,,6,2,,,,,5,,,,,,,2,5061,中村駿平,26,愛知,52.0,B2,3.26,10.98,3.66,14.08,49,37.88,47,,5,5,,,,,,,,,,,,3,4663,籾山佳岳,40,愛知,51.0,B1,3.61,13.04,4.63,21.69,24,27.82,46,,4,6,,,,,,,,,,,,4,3850,小川知行,50,群馬,53.0,B1,5.16,31.65,4.89,21.74,29,39.55,48,,4,,,,,,3,,,,,,,5,4136,江夏 満,42,福岡,55.0,A1,6.7,48.57,6.67,66.67,35,33.85,25,,5,6,,,,,2,,,,,,,6,5266,石田勇斗,22,愛知,54.0,B2,1.47,,1.14,,33,34.78,18,,6,6,,,,,,,,,,,
202306260810,ウィンボとこなめ開設１４周年記念競走,第2日,2023-06-26,ボートレース常滑,10R,予選特賞,1800,15:35,1,4295,小坂尚哉,36,兵庫,54.0,A1,7.44,57.75,6.65,57.69,56,25.21,17,,1,3,,,,,6,,,,,,,2,4405,南野利騰,38,福井,55.0,B1,4.63,25.3,4.64,14.29,5,20.17,22,,6,,,,,,3,,,,,,,3,4377,濱本優一,39,大阪,49.0,A2,6.47,52.03,6.65,42.31,9,31.58,60,,2,3,,,,,5,,,,,,,4,3692,竹腰正樹,52,福井,54.0,B1,5.2,28.04,5.37,34.29,39,37.9,54,,6,4,,,,,,,,,,,,5,4619,伏田裕隆,40,東京,52.0,B1,4.0,22.22,5.28,33.33,51,35.97,24,,3,,,,,,2,,,,,,,6,4142,平野和明,42,愛知,52.0,A2,5.32,30.15,5.96,39.84,7,38.13,31,,1,,,,,,4,,,,,,
202306260811,ウィンボとこなめ開設１４周年記念競走,第2日,2023-06-26,ボートレース常滑,11R,予選特選,1800,16:11,1,4448,青木玄太,36,滋賀,50.0,A1,7.5,62.79,6.05,39.02,53,25.4,51,,6,4,,,,,7,,,,,,,2,4564,山本景士,35,広島,53.0,A2,5.51,33.09,5.34,31.58,16,34.13,26,,2,1,,,,,6,,,,,,,3,4543,重木輝彦,35,兵庫,51.0,A2,5.98,41.73,5.8,33.33,47,40.77,57,,2,3,,,,,2,,,,,,,4,4227,安達裕樹,40,三重,53.0,A1,6.8,50.79,6.4,42.22,12,37.14,56,,3,2,,,,,4,,,,,,,5,4124,池田雄一,41,静岡,52.0,A2,5.85,41.32,5.88,41.18,52,30.65,61,,2,1,,,,,5,,,,,,,6,5043,中村日向,24,香川,54.0,A1,7.11,56.59,7.23,54.55,28,32.31,14,,4,1,,,,,1,,,,,,
202306260812,ウィンボとこなめ開設１４周年記念競走,第2日,2023-06-26,ボートレース常滑,12R,予選特選,1800,16:48,1,4757,山田祐也,33,徳島,52.0,A1,6.22,42.24,4.5,,60,34.88,44,,3,5,,,,,3,,,,,,,2,3635,石田政吾,52,福井,52.0,A2,6.18,43.15,5.86,48.57,55,37.12,13,,3,2,,,,,7,,,,,,,3,4163,山崎裕司,41,広島,52.0,A2,5.74,34.88,5.61,43.48,48,37.5,32,,2,1,,,,,4,,,,,,,4,4397,西村拓也,36,大阪,52.0,A1,7.53,59.48,7.46,70.83,44,28.0,30,,2,1,,,,,8,,,,,,,5,4080,山崎哲司,44,愛知,50.0,B2,5.58,36.84,6.44,47.37,32,35.38,12,,3,,,,,,6,,,,,,,6,4156,浜野孝志,42,三重,58.0,A2,6.01,42.55,6.06,42.42,1,34.31,23,,1,1,,,,,5,,,,,,
202306260601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４４,第5日,2023-06-26,ボートレース浜名湖,1R,一般,1800,12:44,1,4988,牟田奨太,26,静岡,56.0,B1,4.71,34.65,4.05,23.26,16,18.92,51,33.54,2,,,,,,5,6,1,6,5,,6,2,5145,島川海輝,20,山口,52.0,B1,4.86,29.75,,,43,16.67,59,38.29,1,,,,,,1,5,4,6,3,,9,3,3790,佐口達也,50,群馬,53.0,B1,5.05,23.53,6.44,41.67,40,32.5,14,26.24,3,4,5,,,,5,,,,,,33,4,5287,滝沢織寧,23,埼玉,47.0,B2,1.22,,,,13,22.86,35,28.57,6,6,6,,,,6,,,,,,56,5,5252,荒木颯斗,20,愛知,54.0,B2,2.86,6.45,2.41,9.09,5,32.65,46,32.96,5,,,,,,,,,,,,,6,3630,黒田誠司,53,静岡,55.0,B1,3.58,13.89,4.3,22.13,31,41.67,60,32.37,4,6,4,4,4,,3,4,,,,,
202306260602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４４,第5日,2023-06-26,ボートレース浜名湖,2R,ランチタイム,1800,13:10,1,3579,中里優子,50,埼玉,47.0,A1,5.34,31.53,5.11,38.89,46,29.73,29,36.47,4,1,3,,,,3,4,4,6,,,10,2,3072,西田 靖,61,東京,55.0,B1,4.67,28.74,4.66,26.42,22,28.21,69,35.63,2,,,,,,5,2,2,4,,,8,3,3981,今坂晃広,45,静岡,52.0,B1,3.8,22.58,4.95,32.43,35,35.85,66,35.96,7,,,,,,,,,,,,,4,4062,後藤陽介,44,愛知,58.0,B1,5.03,31.37,5.48,36.67,44,25.81,33,33.91,1,,,,,,5,6,2,6,5,,9,5,5296,永田 楽,20,愛知,45.0,B2,0.83,,,,53,25.0,21,35.12,6,,,,,,5,6,5,,,,66,6,4648,木村亮太,39,兵庫,53.0,B1,5.44,31.82,5.11,29.63,30,21.74,72,30.61,5,5,6,6,5,,1,2,,,,,
202306260603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４４,第5日,2023-06-26,ボートレース浜名湖,3R,一般,1800,13:36,1,4911,片岡大地,27,東京,52.0,B1,4.46,21.74,3.75,12.5,25,38.3,48,27.54,2,,,,,,3,2,3,5,2,6,11,2,4618,乃村康友,40,三重,55.0,A2,5.17,31.58,4.73,21.88,32,22.92,30,30.46,2,2,5,5,5,,5,1,,,,,9,3,3653,品川賢次,49,群馬,57.0,B1,4.83,24.49,5.13,16.67,37,32.0,12,39.62,3,5,5,6,3,,3,,,,,,,4,5182,宮崎安奈,25,埼玉,49.0,B1,3.18,7.79,1.89,,50,39.13,44,46.55,5,5,5,,,,6,,,,,,46,5,4175,川尻泰輔,40,埼玉,56.0,A2,4.88,32.48,5.96,39.44,56,29.73,64,37.5,3,,,,,,4,1,1,3,5,4,10,6,5305,伊藤 栞,20,愛知,52.0,B2,1.14,,,,24,37.5,75,31.76,6,6,6,,,,6,,,,,,66
202306260604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４４,第5日,2023-06-26,ボートレース浜名湖,4R,一般,1800,14:05,1,3992,関口智久,44,埼玉,55.0,A2,4.69,27.12,5.23,28.57,51,17.65,22,27.85,4,3,1,3,6,,3,6,,,,,10,2,3477,近藤稔也,52,徳島,55.0,B1,3.76,14.44,5.39,33.33,18,39.13,24,33.14,5,4,2,,,,2,5,4,,,,9,3,5172,田村 慶,22,徳島,52.0,B1,3.77,16.13,,,10,25.0,11,21.38,4,6,4,,,,4,6,2,6,,,,4,3458,東 健介,56,岡山,55.0,B1,4.36,24.66,,,41,26.67,54,27.06,2,5,4,4,4,,2,4,,,,,,5,5264,登みひ果,23,兵庫,45.0,B2,1.45,1.61,1.33,,61,27.27,41,31.03,6,6,6,,,,6,4,6,,,,8,6,3828,明石正之,49,兵庫,52.0,A2,6.12,41.3,5.22,27.78,4,31.91,53,33.14,3,3,2,2,3,,1,3,,,,,11
202306260605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４４,第5日,2023-06-26,ボートレース浜名湖,5R,一般,1800,14:35,1,3294,野中義生,57,静岡,52.0,B1,3.93,20.69,4.78,27.74,54,31.43,37,35.26,4,,,,,,1,3,2,1,4,4,11,2,3902,蜷川哲平,46,東京,54.0,A2,5.73,36.26,4.63,15.79,8,19.35,65,36.09,4,6,3,,,,3,4,5,,,,8,3,4834,浜本裕己,35,大阪,51.0,B1,4.91,27.62,,,7,20.0,50,39.43,2,4,2,1,4,,4,5,,,,,10,4,5252,荒木颯斗,20,愛知,54.0,B2,2.86,6.45,2.41,9.09,5,32.65,46,32.96,1,,,,,,,,,,,,,5,3655,本橋克洋,49,群馬,55.0,A2,5.88,35.96,6.05,46.34,19,25.0,25,25.97,3,1,3,4,4,,1,,,,,,9,6,5230,石原凪紗,19,愛知,47.0,B1,1.15,,1.0,,17,22.92,74,34.71,6,,,,,,6,6,5,5,6,5,
202306260606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４４,第5日,2023-06-26,ボートレース浜名湖,6R,ブレイクタイ,1800,15:05,1,3811,石田章央,47,静岡,54.0,A1,6.29,43.7,5.7,38.6,1,30.23,43,23.81,1,4,1,3,3,,1,1,,,,,,2,3419,栗原謙治,53,群馬,56.0,B1,4.21,24.68,4.18,23.33,48,28.95,73,42.86,5,,,,,,3,4,5,2,1,5,,3,4988,牟田奨太,26,静岡,56.0,B1,4.71,34.65,4.05,23.26,16,18.92,51,33.54,2,,,,,,5,6,1,6,5,,1,4,4516,野口勝弘,36,愛知,51.0,A2,6.34,45.08,5.48,32.0,55,20.83,58,37.14,4,2,2,,,,1,4,1,3,,,10,5,4081,樋口範政,44,愛知,55.0,B1,4.37,21.1,4.55,23.44,66,22.58,19,29.48,5,5,2,,,,4,2,3,,,,9,6,5296,永田 楽,20,愛知,45.0,B2,0.83,,,,53,25.0,21,35.12,6,,,,,,5,6,5,,,,66
202306260607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４４,第5日,2023-06-26,ボートレース浜名湖,7R,一般,1800,15:36,1,4558,宮野 仁,33,岡山,56.0,A2,4.96,27.27,,,34,41.3,63,28.74,3,,,,,,3,1,2,6,5,4,10,2,3981,今坂晃広,45,静岡,52.0,B1,3.8,22.58,4.95,32.43,35,35.85,66,35.96,2,,,,,,,,,,,,,3,3621,天野晶夫,49,愛知,55.0,A2,6.19,41.09,7.26,60.0,45,34.04,67,30.68,3,,,,,,2,5,3,2,1,5,11,4,4846,佐藤駿介,29,山口,51.0,B1,3.72,16.67,3.44,27.78,11,33.33,16,33.33,1,2,4,,,,6,5,3,2,,,,5,5182,宮崎安奈,25,埼玉,49.0,B1,3.18,7.79,1.89,,50,39.13,44,46.55,5,5,5,,,,6,,,,,,46,6,5287,滝沢織寧,23,埼玉,47.0,B2,1.22,,,,13,22.86,35,28.57,6,6,6,,,,6,,,,,,56
202306260608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４４,第5日,2023-06-26,ボートレース浜名湖,8R,一般,1800,16:06,1,3362,間嶋仁志,53,三重,54.0,A2,5.63,40.87,5.79,37.65,3,39.13,70,33.91,1,5,4,,,,2,1,1,5,,,11,2,3790,佐口達也,50,群馬,53.0,B1,5.05,23.53,6.44,41.67,40,32.5,14,26.24,3,4,5,,,,5,,,,,,33,3,3072,西田 靖,61,東京,55.0,B1,4.67,28.74,4.66,26.42,22,28.21,69,35.63,2,,,,,,5,2,2,4,,,2,4,5305,伊藤 栞,20,愛知,52.0,B2,1.14,,,,24,37.5,75,31.76,6,6,6,,,,6,,,,,,66,5,3902,蜷川哲平,46,東京,54.0,A2,5.73,36.26,4.63,15.79,8,19.35,65,36.09,4,6,3,,,,3,4,5,,,,5,6,5264,登みひ果,23,兵庫,45.0,B2,1.45,1.61,1.33,,61,27.27,41,31.03,6,6,6,,,,6,4,6,,,,4
202306260609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４４,第5日,2023-06-26,ボートレース浜名湖,9R,一般特選,1800,16:35,1,3655,本橋克洋,49,群馬,55.0,A2,5.88,35.96,6.05,46.34,19,25.0,25,25.97,3,1,3,4,4,,1,,,,,,5,2,4081,樋口範政,44,愛知,55.0,B1,4.37,21.1,4.55,23.44,66,22.58,19,29.48,5,5,2,,,,4,2,3,,,,6,3,4062,後藤陽介,44,愛知,58.0,B1,5.03,31.37,5.48,36.67,44,25.81,33,33.91,1,,,,,,5,6,2,6,5,,2,4,4618,乃村康友,40,三重,55.0,A2,5.17,31.58,4.73,21.88,32,22.92,30,30.46,2,2,5,5,5,,5,1,,,,,3,5,5145,島川海輝,20,山口,52.0,B1,4.86,29.75,,,43,16.67,59,38.29,1,,,,,,1,5,4,6,3,,1,6,3477,近藤稔也,52,徳島,55.0,B1,3.76,14.44,5.39,33.33,18,39.13,24,33.14,5,4,2,,,,2,5,4,,,,4
202306260610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４４,第5日,2023-06-26,ボートレース浜名湖,10R,選抜戦,1800,17:07,1,4516,野口勝弘,36,愛知,51.0,A2,6.34,45.08,5.48,32.0,55,20.83,58,37.14,4,2,2,,,,1,4,1,3,,,6,2,4175,川尻泰輔,40,埼玉,56.0,A2,4.88,32.48,5.96,39.44,56,29.73,64,37.5,3,,,,,,4,1,1,3,5,4,3,3,4558,宮野 仁,33,岡山,56.0,A2,4.96,27.27,,,34,41.3,63,28.74,3,,,,,,3,1,2,6,5,4,7,4,4834,浜本裕己,35,大阪,51.0,B1,4.91,27.62,,,7,20.0,50,39.43,2,4,2,1,4,,4,5,,,,,5,5,3579,中里優子,50,埼玉,47.0,A1,5.34,31.53,5.11,38.89,46,29.73,29,36.47,4,1,3,,,,3,4,4,6,,,2,6,3992,関口智久,44,埼玉,55.0,A2,4.69,27.12,5.23,28.57,51,17.65,22,27.85,4,3,1,3,6,,3,6,,,,,4
202306260611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４４,第5日,2023-06-26,ボートレース浜名湖,11R,選抜戦,1800,17:39,1,3828,明石正之,49,兵庫,52.0,A2,6.12,41.3,5.22,27.78,4,31.91,53,33.14,3,3,2,2,3,,1,3,,,,,4,2,3811,石田章央,47,静岡,54.0,A1,6.29,43.7,5.7,38.6,1,30.23,43,23.81,1,4,1,3,3,,6,,,,,,,3,3294,野中義生,57,静岡,52.0,B1,3.93,20.69,4.78,27.74,54,31.43,37,35.26,4,,,,,,1,3,2,1,4,4,5,4,3362,間嶋仁志,53,三重,54.0,A2,5.63,40.87,5.79,37.65,3,39.13,70,33.91,1,5,4,,,,2,1,1,5,,,8,5,3621,天野晶夫,49,愛知,55.0,A2,6.19,41.09,7.26,60.0,45,34.04,67,30.68,3,,,,,,2,5,3,2,1,5,7,6,4911,片岡大地,27,東京,52.0,B1,4.46,21.74,3.75,12.5,25,38.3,48,27.54,2,,,,,,3,2,3,5,2,6,3
202306260612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４４,第5日,2023-06-26,ボートレース浜名湖,12R,優勝戦,1800,18:20,1,4335,若林 将,39,東京,53.0,A1,6.76,48.6,6.81,43.75,59,38.3,27,31.43,1,3,1,2,1,,,,,,,,,2,4604,岩瀬裕亮,35,愛知,52.0,A1,7.38,56.74,7.43,63.93,2,38.89,52,32.53,4,2,2,1,1,,,,,,,,,3,3826,村田修次,49,東京,52.0,A1,5.96,39.44,5.52,33.33,9,22.22,39,28.75,3,1,3,2,1,,,,,,,,,4,4959,井上忠政,27,大阪,52.0,A1,5.98,42.7,5.53,33.33,6,10.81,40,33.74,1,,,,,,4,1,3,1,1,2,,5,4073,大橋純一,42,静岡,53.0,A1,6.27,45.19,6.23,41.96,65,26.67,13,38.51,1,5,1,3,3,,,,,,,,,6,4824,松井洪弥,30,三重,52.0,A1,5.81,38.6,4.47,20.0,27,26.53,55,32.1,2,6,1,3,1,,,,,,,,
