レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706250509,第３回ホットマンカップ,第6日,2017/06/25,多摩川,09R,ターゲット９,1800,曇り,南,1,2,逃げ,1,160,1,120,2,100,1-2,410,1,1-2,230,1,1-2,160,1,1-5,310,5,2-5,250,4,1-2-5,970,1,1-2-5,390,1,1,1,3655,本 橋 克 洋,54,152,6.87,1,0.27,110.5,2,2,4200,早 川 尚 人,43,132,6.84,2,0.25,111.3,3,5,4487,三 原 司,19,127,6.88,5,0.24,112.6,4,4,4541,牛 田 祥 二,57,144,6.85,4,0.34,114.2,5,3,3335,小 菅 文 隆,35,165,6.99,3,0.21,,6,6,3309,大 塚 信 行,53,167,6.93,6,0.27,
201706250510,第３回ホットマンカップ,第6日,2017/06/25,多摩川,10R,選抜戦,1800,曇り,南,3,2,逃げ,1,110,1,100,3,330,1-3,510,2,1-3,570,2,1-3,260,2,1-5,490,7,3-5,1240,14,1-3-5,2130,8,1-3-5,1200,5,1,1,4379,桑 島 和 宏,51,182,6.85,1,0.27,109.1,2,3,3663,木 山 和 幸,60,169,6.85,3,0.19,110.3,3,5,3338,出 本 正 博,26,126,6.78,5,0.07,112.6,4,4,3748,小 黒 竜 吾,32,135,6.86,4,0.09,113.9,5,2,4808,松 尾 拓,12,158,6.76,2,0.26,,6,6,4528,黒 井 達 矢,22,143,6.9,6,0.11,
201706250511,第３回ホットマンカップ,第6日,2017/06/25,多摩川,11R,選抜戦,1800,曇り,南,1,2,逃げ,1,130,1,100,4,130,1-4,470,2,1-4,310,1,1-4,200,4,1-2,170,2,2-4,300,5,1-4-2,1130,2,1-2-4,450,1,1,1,3514,山 一 鉄 也,73,179,6.78,1,0.1,109.2,2,4,4560,庄 司 樹良々,46,142,6.67,4,0.11,110.2,3,2,4718,北 川 太 一,41,154,6.79,2,0.14,110.6,4,6,3983,須 藤 博 倫,15,136,6.84,6,0.16,112.6,5,5,3477,近 藤 稔 也,14,138,6.79,5,0.16,,6,3,4505,島 田 賢 人,24,184,6.85,3,0.12,
201706250512,第３回ホットマンカップ,第6日,2017/06/25,多摩川,12R,ホットマン優,1800,曇り,南,3,2,逃げ,1,110,1,100,4,410,1-4,1390,4,1-4,1060,4,1-4,340,5,1-3,150,1,3-4,870,11,1-4-3,4450,16,1-3-4,1160,5,1,1,4524,深 谷 知 博,59,147,6.76,1,0.15,108.4,2,4,3441,土 屋 太 朗,63,133,6.81,4,0.16,110.9,3,3,4769,馬 場 剛,48,175,6.77,3,0.17,112.1,4,2,3873,別 府 昌 樹,61,153,6.79,2,0.16,113.2,5,6,4181,花 本 夏 樹,17,139,6.86,6,0.2,,,,,,,,,,,
201706250301,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第3日,2017/06/25,江戸川,01R,予選,1800,雨,北,3,5,差し,4,170,4,150,6,150,4-6,620,1,4-6,570,3,4-6,160,1,3-4,200,3,3-6,260,4,4-6-3,1820,4,3-4-6,480,2,1,4,3602,奥 平 拓 也,45,34,6.73,4,0.07,113.1,2,6,4269,杉 山 裕 也,43,47,6.73,6,0.07,114.6,3,3,4511,中 岡 健 人,66,39,6.71,3,0.12,116.4,4,2,4617,若 林 友,11,17,6.74,2,0.05,117.6,5,5,3648,原 田 通 雅,28,15,6.75,5,0.11,,6,1,3670,古 澤 信 二,38,69,6.77,1,0.34,
201706250302,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第3日,2017/06/25,江戸川,02R,予選,1800,曇り,北,2,5,逃げ,1,260,1,580,4,300,1-4,830,3,1-4,840,4,1-4,320,4,1-6,870,12,4-6,460,8,1-4-6,8860,35,1-4-6,2270,12,1,1,3128,鳥 居 智 恵,60,16,6.76,1,0.12,113.7,2,4,3355,橋谷田 佳 織,10,54,6.84,4,0.22,115.6,3,6,4088,野 田 祥 子,34,35,6.79,6,0.2,116.4,4,3,3469,潮 田 浩 子,63,36,6.68,3,0.17,117.3,5,2,4849,森 田 太 陽,59,71,6.77,2,0.24,,6,5,3509,道 上 千 夏,39,58,6.78,5,0.13,
201706250303,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第3日,2017/06/25,江戸川,03R,予選,1800,曇り,北西,1,5,逃げ,1,120,1,100,5,130,1-5,440,1,1-5,280,1,1-5,140,1,1-2,170,3,2-5,170,2,1-5-2,1370,3,1-2-5,380,2,1,1,3498,白 石 浩 二,69,13,6.76,1,0.01,114.0,2,5,4055,吉 田 俊 彦,29,53,6.87,5,0.09,115.0,3,2,3709,田 中 浩 之,47,65,6.8,2,0.03,115.4,4,6,3957,大 谷 直 弘,41,57,6.87,6,0.11,117.9,5,4,3452,吉 田 徳 夫,40,28,6.98,4,0.13,,6,3,3609,泉 祥 史,35,45,6.89,3,0.19,
201706250304,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第3日,2017/06/25,江戸川,04R,予選,1800,曇り,西,2,5,差し,5,350,5,160,1,150,5-1,2450,11,1-5,910,5,1-5,370,5,4-5,330,4,1-4,400,7,5-1-4,9510,36,1-4-5,1080,5,1,5,3999,大 瀧 明日香,54,56,6.89,5,0.07,113.8,2,1,4738,清 埜 翔 子,18,52,6.77,1,0.33,114.7,3,4,4014,片 岡 恵 里,49,27,6.99,4,0.09,116.6,4,6,3693,栢 場 優 子,52,60,6.74,6,0.16,117.8,5,2,3900,香 川 素 子,20,38,6.9,2,0.24,,6,3,4742,横 田 悠 衣,65,37,6.83,3,0.47,
201706250305,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第3日,2017/06/25,江戸川,05R,予選,1800,曇り,南西,2,5,差し,2,480,2,100,4,130,2-4,910,1,2-4,630,2,2-4,240,3,1-2,490,10,1-4,420,7,2-4-1,5070,18,1-2-4,680,2,1,2,4409,坂 元 浩 仁,61,33,6.89,2,0.06,112.6,2,4,3842,星 野 太 郎,55,59,6.85,4,0.1,114.1,3,1,4640,山ノ内 雅 人,27,32,6.85,1,0.07,115.9,4,3,4114,深 澤 達 徳,21,68,6.8,3,0.04,116.7,5,6,3602,奥 平 拓 也,45,34,6.91,6,0.25,,6,5,3475,橋 本 久 和,17,41,6.91,5,0.17,
201706250306,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第3日,2017/06/25,江戸川,06R,予選,1800,曇り,南西,2,5,逃げ,1,1270,1,350,3,110,1-3,3460,19,1-3,1450,6,1-3,400,8,1-2,450,11,2-3,200,1,1-3-2,9620,43,1-2-3,1680,7,1,1,4849,森 田 太 陽,59,71,6.85,1,0.29,113.2,2,3,3580,水 口 由 紀,48,11,7.03,3,0.26,116.4,3,2,3778,安 達 美 帆,14,31,6.9,2,0.27,118.4,4,6,4414,大 澤 真 菜,13,18,6.95,6,0.29,119.9,5,4,4819,蜂 須 瑞 生,51,22,6.92,4,0.41,,,,,,,,,,,
201706250307,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第3日,2017/06/25,江戸川,07R,予選,1800,曇り,南,3,5,逃げ,1,200,1,100,3,150,1-3,450,1,1-3,360,3,1-3,130,2,1-4,160,3,3-4,120,1,1-3-4,1050,1,1-3-4,250,1,1,1,4085,荻 野 裕 介,68,26,6.91,1,0.09,112.7,2,3,4053,芦 澤 望,57,21,6.97,3,0.09,114.2,3,4,4269,杉 山 裕 也,43,47,6.83,4,0.07,116.0,4,5,3957,大 谷 直 弘,41,57,6.96,5,0.21,117.1,5,6,3691,加 藤 知 弘,30,62,6.97,6,0.19,,6,2,3452,吉 田 徳 夫,40,28,7.12,2,0.22,
201706250308,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第3日,2017/06/25,江戸川,08R,予選,1800,曇り,南,3,5,,1,140,1,130,3,180,1-3,500,2,1-3,410,2,1-3,120,1,1-4,120,2,3-4,180,3,1-3-4,1020,2,1-3-4,270,1,1,1,4183,宇 野 弥 生,24,64,6.8,1,0.17,113.9,2,3,3894,池 田 明 美,58,25,6.8,3,0.15,115.9,3,4,3999,大 瀧 明日香,54,56,6.8,4,0.1,117.2,4,2,3355,橋谷田 佳 織,10,54,6.88,2,0.23,118.4,5,6,4742,横 田 悠 衣,65,37,6.95,6,0.27,,6,5,4870,新 田 有 理,67,50,6.78,5,0.09,
201706250309,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第3日,2017/06/25,江戸川,09R,予選,1800,曇り,南,4,5,逃げ,1,250,1,170,4,120,1-4,1530,9,1-4,890,6,1-4,370,8,1-5,170,2,4-5,480,10,1-4-5,4380,25,1-4-5,1030,5,1,1,4249,曾 根 孝 仁,32,43,6.82,1,0.06,115.2,2,4,4617,若 林 友,11,17,6.86,4,0.06,116.3,3,5,3436,柏 野 幸 二,25,30,6.9,5,0.05,117.6,4,6,3475,橋 本 久 和,17,41,6.83,6,0.02,117.9,5,3,3709,田 中 浩 之,47,65,6.9,3,0.15,,,,,,,,,,,
201706250310,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第3日,2017/06/25,江戸川,10R,予選特賞,1800,曇り,南,5,5,逃げ,1,200,1,120,5,360,1-5,1870,8,1-5,1550,5,1-5,380,5,1-6,200,2,5-6,830,11,1-5-6,4670,18,1-5-6,1750,7,1,1,4014,片 岡 恵 里,49,27,6.98,1,0.15,114.7,2,5,3474,松 瀬 弘 美,33,12,6.89,5,0.17,115.2,3,6,3302,谷 川 里 江,26,46,6.96,6,0.19,115.5,4,3,3188,日 高 逸 子,36,24,6.91,3,0.2,118.0,5,4,3128,鳥 居 智 恵,60,16,7.02,4,0.14,,6,2,3509,道 上 千 夏,39,58,7.02,2,0.17,
201706250311,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第3日,2017/06/25,江戸川,11R,予選特選,1800,曇り,南,4,5,差し,3,420,3,210,5,300,3-5,2870,11,3-5,1960,5,3-5,220,4,1-3,110,1,1-5,170,3,3-5-1,5770,18,1-3-5,380,2,1,3,4409,坂 元 浩 仁,61,33,7.04,3,0.08,113.9,2,5,3842,星 野 太 郎,55,59,6.93,5,0.21,115.6,3,1,4053,芦 澤 望,57,21,6.91,1,0.13,116.9,4,4,4085,荻 野 裕 介,68,26,7.01,4,0.26,117.0,5,6,4511,中 岡 健 人,66,39,6.92,6,0.35,,6,2,3498,白 石 浩 二,69,13,7.08,2,0.46,
201706250312,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第3日,2017/06/25,江戸川,12R,記者選抜,1800,曇り,南,6,5,逃げ,1,110,1,110,2,260,1-2,600,3,1-2,420,1,1-2,200,2,1-3,270,4,2-3,490,8,1-2-3,2500,9,1-2-3,1060,6,1,1,3894,池 田 明 美,58,25,6.94,1,0.05,115.8,2,2,4819,蜂 須 瑞 生,51,22,6.93,2,0.26,116.0,3,3,3693,栢 場 優 子,52,60,6.9,3,0.14,117.8,4,5,3580,水 口 由 紀,48,11,7.05,5,0.11,119.8,5,4,4870,新 田 有 理,67,50,6.96,4,0.15,,6,6,3469,潮 田 浩 子,63,36,6.96,6,0.07,
