レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706070311,Ｇ１江戸川大賞開設６２周年記念,第5日,2017/06/07,江戸川,11R,準優勝,1800,曇り,南西,8,10,逃げ,1,140,1,120,2,190,1-2,310,1,1-2,270,1,1-2,130,1,1-5,150,2,2-5,330,5,1-2-5,880,1,1-2-5,370,1,1,1,4362,土 屋 智 則,26,29,6.93,1,0.11,115.9,2,2,3940,飯 山 泰,24,10,7.01,2,0.09,118.8,3,5,3716,石 渡 鉄 兵,55,63,6.93,5,0.14,120.5,4,6,4504,前 田 将 太,71,50,7.19,6,0.17,124.1,5,4,3966,作 間 章,47,65,7.23,4,0.15,,,,,,,,,,,
201706070312,Ｇ１江戸川大賞開設６２周年記念,第5日,2017/06/07,江戸川,12R,準優勝,1800,曇り,南西,8,10,逃げ,1,100,1,100,2,180,1-2,250,1,1-2,190,1,1-2,160,2,1-6,400,6,2-6,1060,13,1-2-6,2090,8,1-2-6,1410,7,1,1,3822,平 尾 崇 典,17,25,6.88,1,0.16,113.0,2,2,3978,齊 藤 仁,65,56,7.01,2,0.06,114.7,3,6,4266,長 田 頼 宗,67,59,7.02,6,0.14,115.6,4,5,4025,山 本 隆 幸,52,24,7.11,5,0.12,116.0,5,4,4075,中 野 次 郎,60,70,6.97,4,0.13,,6,3,4544,松 田 大志郎,66,34,7.02,3,0.07,
201706070101,ＭＢＰ津幡開設４周年記念,第4日,2017/06/07,桐生,01R,予選,1800,曇り,東,3,2,まくり,4,170,4,130,6,260,4-6,640,3,4-6,470,2,4-6,260,4,2-4,290,5,2-6,460,8,4-6-2,1950,7,2-4-6,1340,6,1,4,4445,宮 地 元 輝,67,26,6.74,4,0.11,110.6,2,6,3123,中 西 宏 文,48,36,6.86,5,0.12,113.1,3,2,3628,石 間 徹,29,34,6.86,2,0.24,113.6,4,1,4615,板 倉 敦 史,74,69,6.79,1,0.4,115.0,5,3,4766,石 井 孝 之,18,19,6.81,3,0.23,116.2,6,5,4973,栗 原 直 也,31,38,6.76,6,0.2,117.1
201706070102,ＭＢＰ津幡開設４周年記念,第4日,2017/06/07,桐生,02R,予選,1800,曇り,東,4,3,差し,2,230,2,110,5,370,2-5,1260,7,2-5,700,4,2-5,460,10,2-4,120,1,4-5,200,3,2-5-4,3200,13,2-4-5,420,2,1,2,3659,藤 生 雄 人,45,68,6.74,2,0.15,110.7,2,5,3730,塩 崎 優 司,16,73,6.7,5,0.16,111.4,3,4,3699,富 永 正 人,41,31,6.72,4,0.16,112.9,4,6,4122,安 東 幸 治,25,47,6.73,6,0.17,114.7,5,3,4185,藤 原 真 也,12,43,6.73,3,0.23,115.6,6,1,4453,永 田 郁 弥,66,25,6.7,1,0.16,119.7
201706070103,ＭＢＰ津幡開設４周年記念,第4日,2017/06/07,桐生,03R,予選,1800,雨,東,3,2,逃げ,4,120,4,100,2,120,4-2,400,1,2-4,240,1,2-4,100,1,4-5,210,4,2-5,480,10,4-2-5,1890,7,2-4-5,620,3,1,4,4269,杉 山 裕 也,27,57,6.64,1,0.16,109.5,2,2,3686,鳥居塚 孝 博,71,53,6.67,3,0.2,112.1,3,5,4788,小 池 哲 也,40,33,6.75,5,0.08,114.1,4,3,3448,高 山 秀 雄,28,72,6.72,4,0.34,115.8,5,6,3690,河 合 三 弘,32,15,6.77,6,0.12,116.6,6,1,4541,牛 田 祥 二,69,60,6.73,2,0.25,117.6
201706070104,ＭＢＰ津幡開設４周年記念,第4日,2017/06/07,桐生,04R,予選,1800,曇り,南東,3,2,まくり,4,400,4,400,6,230,4-6,1360,7,4-6,1000,8,4-6,230,2,1-4,300,6,1-6,510,10,4-6-1,7210,38,1-4-6,1580,8,1,4,4131,原 豊 土,34,61,6.67,4,0.07,109.8,2,6,4512,高 野 哲 史,42,51,6.76,6,0.04,111.2,3,1,4563,齋 藤 真 之,14,21,6.65,1,0.08,113.3,4,2,4529,嶋 義 信,46,63,6.72,2,0.05,114.2,5,5,4346,前 田 健太郎,35,30,6.81,5,0.08,115.9,6,3,4452,松 尾 祭,39,39,6.7,3,0.18,116.0
201706070105,ＭＢＰ津幡開設４周年記念,第4日,2017/06/07,桐生,05R,予選,1800,曇り,東,2,1,逃げ,1,110,1,100,5,110,1-5,340,2,1-5,220,1,1-5,210,5,1-4,190,2,4-5,190,3,1-5-4,880,3,1-4-5,410,2,1,1,4207,松 下 一 也,44,40,6.69,1,0.18,109.9,2,5,4401,小 林 泰,58,27,6.72,5,0.16,110.5,3,4,4513,河 野 真 也,52,42,6.78,3,0.2,113.0,4,2,3885,久 田 武,59,17,6.67,2,0.22,114.3,5,6,4436,渋 谷 明 憲,26,66,6.74,6,0.21,116.0,6,3,3424,松 浦 努,64,18,6.76,4,0.48,118.6
201706070106,ＭＢＰ津幡開設４周年記念,第4日,2017/06/07,桐生,06R,予選,1800,雨,東,2,1,逃げ,1,100,1,150,5,300,1-5,780,4,1-5,890,4,1-5,200,4,1-2,120,1,2-5,310,7,1-5-2,1690,5,1-2-5,420,3,1,1,4437,中 田 元 泰,53,74,6.69,1,0.16,110.5,2,5,4740,齋 藤 達 希,21,62,6.69,5,0.12,112.0,3,2,3441,土 屋 太 朗,55,50,6.77,2,0.2,113.9,4,3,3137,岩 井 範 光,38,13,6.84,3,0.14,115.4,5,4,4453,永 田 郁 弥,66,25,6.72,4,0.16,116.8,6,6,4973,栗 原 直 也,31,38,6.68,6,0.22,117.4
201706070107,ＭＢＰ津幡開設４周年記念,第4日,2017/06/07,桐生,07R,予選,1800,雨,東,2,1,逃げ,1,190,1,100,6,180,1-6,890,5,1-6,600,3,1-6,200,3,1-2,130,1,2-6,340,6,1-6-2,1540,4,1-2-6,320,1,1,1,4099,吉 永 則 雄,11,54,6.6,1,0.19,109.6,2,6,3686,鳥居塚 孝 博,71,53,6.7,6,0.2,111.4,3,2,4222,山 口 高 志,63,12,6.74,2,0.2,112.8,4,5,3702,貞 兼 淳 二,51,59,6.73,5,0.19,114.3,5,4,4122,安 東 幸 治,25,47,6.78,4,0.25,117.2,6,3,4615,板 倉 敦 史,74,69,6.78,3,0.24,123.5
201706070108,ＭＢＰ津幡開設４周年記念,第4日,2017/06/07,桐生,08R,予選,1800,雨,東,2,1,差し,5,410,5,120,1,100,5-1,430,2,1-5,190,1,1-5,120,1,4-5,310,4,1-4,380,6,5-1-4,1540,6,1-4-5,460,2,1,5,3792,田 中 豪,70,70,6.66,5,0.07,111.1,2,1,3784,中 島 友 和,47,58,6.72,1,0.29,112.6,3,4,3123,中 西 宏 文,48,36,6.69,4,0.08,113.3,4,2,3730,塩 崎 優 司,16,73,6.72,2,0.26,114.5,5,6,4346,前 田 健太郎,35,30,6.81,6,0.08,117.1,6,3,4541,牛 田 祥 二,69,60,6.78,3,0.2,117.8
201706070109,ＭＢＰ津幡開設４周年記念,第4日,2017/06/07,桐生,09R,予選,1800,雨,北東,2,1,逃げ,1,130,1,320,3,420,1-3,260,1,1-3,220,1,1-3,140,1,1-5,220,4,3-5,310,6,1-3-5,980,4,1-3-5,510,2,1,1,4586,磯 部 誠,57,37,6.69,1,0.14,110.7,2,3,3659,藤 生 雄 人,45,68,6.86,3,0.13,111.8,3,5,4529,嶋 義 信,46,63,6.76,5,0.1,113.4,4,2,4513,河 野 真 也,52,42,6.78,2,0.15,114.1,5,4,3860,松 本 浩 貴,23,46,6.73,4,0.1,114.5,6,6,4916,中 村 聡 志,54,45,6.79,6,0.16,116.8
201706070110,ＭＢＰ津幡開設４周年記念,第4日,2017/06/07,桐生,10R,予選特賞,1800,雨,北東,1,1,,2,1070,2,260,5,460,2-5,14100,25,2-5,6020,11,2-5,1500,12,2-6,1040,10,5-6,1610,13,2-5-6,51270,85,2-5-6,9210,19,1,2,4394,永 嶋 裕 一,50,24,6.75,2,0.29,118.4,2,5,3885,久 田 武,59,17,6.8,5,0.24,120.3,3,6,3699,富 永 正 人,41,31,6.69,6,0.24,121.3,4,1,4452,松 尾 祭,39,39,6.65,1,0.38,125.0,5,4,3448,高 山 秀 雄,28,72,6.85,4,0.28,128.6,,,,,,,,,,
201706070111,ＭＢＰ津幡開設４周年記念,第4日,2017/06/07,桐生,11R,一般特選,1800,雨,北東,2,1,まくり,4,540,4,330,6,1000,4-6,7590,19,4-6,5340,13,4-6,1330,15,4-5,450,5,5-6,890,12,4-6-5,21320,54,4-5-6,2670,12,1,4,4099,吉 永 則 雄,11,54,6.73,4,0.08,110.8,2,6,4445,宮 地 元 輝,67,26,6.73,6,0.04,111.5,3,5,4207,松 下 一 也,44,40,6.71,5,0.06,112.7,4,1,3792,田 中 豪,70,70,6.71,1,0.2,113.8,5,3,4131,原 豊 土,34,61,6.71,3,0.19,115.1,6,2,3690,河 合 三 弘,32,15,6.76,2,0.23,115.5
201706070112,ＭＢＰ津幡開設４周年記念,第4日,2017/06/07,桐生,12R,一般桐生特選,1800,雨,北東,2,1,まくり,3,660,3,210,5,130,3-5,4220,10,3-5,3020,9,3-5,480,8,1-3,150,1,1-5,290,6,3-5-1,12300,31,1-3-5,680,4,1,3,4401,小 林 泰,58,27,6.76,3,0.15,108.9,2,5,4222,山 口 高 志,63,12,6.68,5,0.2,110.9,3,1,4269,杉 山 裕 也,27,57,6.63,1,0.19,112.8,4,6,4586,磯 部 誠,57,37,6.69,6,0.14,114.0,5,2,4512,高 野 哲 史,42,51,6.76,2,0.23,114.6,6,4,3784,中 島 友 和,47,58,6.75,4,0.19,119.1
