レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706190608,遠鉄アタック,第5日,2017/06/19,浜名湖,08R,一般戦,1800,晴,南,6,3,差し,1,280,1,110,4,220,1-4,1610,8,1-4,1120,4,1-4,460,5,1-5,570,7,4-5,770,11,1-4-5,8770,31,1-4-5,2870,12,1,1,4264,長 尾 章 平,11,76,6.65,3,0.2,112.1,2,4,4358,松 本 庸 平,36,37,6.52,1,0.18,113.3,3,5,2698,角 川 政 志,17,70,6.62,2,0.24,114.9,4,2,3085,川 名 稔,32,68,6.64,5,0.22,115.4,5,6,4910,中 村 泰 平,24,12,6.54,6,0.28,,6,3,4179,広 次 修,40,51,6.51,4,0.2,
201706190609,遠鉄アタック,第5日,2017/06/19,浜名湖,09R,一般戦  進入固定,1800,晴,南,5,3,逃げ,1,180,1,150,2,220,1-2,650,3,1-2,640,3,1-2,260,4,1-5,280,5,2-5,410,10,1-2-5,2670,10,1-2-5,920,6,1,1,3905,天 野 友 和,16,55,6.64,1,0.14,116.5,2,2,3705,濱 田 隆 浩,47,62,6.7,2,0.23,119.2,3,5,3877,松 浦 博 人,65,19,6.69,5,0.12,122.9,4,3,4161,黒 柳 浩 孝,50,22,6.64,3,0.14,128.7,5,6,4807,岡 悠 平,39,18,6.69,6,0.15,,,,,,,,,,,
201706190610,遠鉄アタック,第5日,2017/06/19,浜名湖,10R,選抜戦,1800,晴,南,4,2,差し,3,400,3,300,1,100,3-1,1130,4,1-3,360,2,1-3,230,1,3-5,1040,12,1-5,600,11,3-1-5,10070,29,1-3-5,2680,11,1,3,3527,中 嶋 誠一郎,52,61,6.64,3,0.06,109.9,2,1,3684,清 水 攻 二,6,60,6.59,1,0.07,112.1,3,5,3982,福 田 理,4,72,6.66,5,0.01,113.1,4,4,4469,土 山 卓 也,64,73,6.66,4,0.05,113.9,5,2,4633,森 智 也,20,38,6.6,2,0.06,,6,6,3811,石 田 章 央,58,29,6.65,6,0.09,
201706190611,遠鉄アタック,第5日,2017/06/19,浜名湖,11R,選抜戦,1800,晴,南,3,2,まくり,2,320,2,200,,,2-5,3090,12,2-5,2030,10,2-5,320,3,2-3,720,9,3-5,1890,15,2-5-3,10860,43,2-3-5,2220,13,1,2,3833,中 辻 博 訓,45,15,6.6,3,0.08,110.9,2,5,4259,真 庭 明 志,53,49,6.67,6,0.09,111.6,3,3,3666,内 野 省 一,37,45,6.65,4,0.08,113.6,4,4,4209,藤 田 竜 弘,33,40,6.68,5,0.09,114.9,5,6,3362,間 嶋 仁 志,46,35,6.68,2,0.2,,6,1,4179,広 次 修,40,51,6.61,1,0.19,
201706190612,遠鉄アタック,第5日,2017/06/19,浜名湖,12R,優勝戦,1800,晴,南,3,2,差し,2,1090,2,310,3,170,2-3,4670,14,2-3,1560,7,2-3,320,6,1-2,190,3,1-3,130,1,2-3-1,14820,42,1-2-3,400,1,1,2,4159,向 後 龍 一,25,36,6.68,2,0.11,109.8,2,3,3907,村 越 篤,54,16,6.64,3,0.13,111.0,3,1,4257,古 川 健,29,66,6.57,1,0.12,111.6,4,4,3534,野 澤 大 二,57,75,6.66,4,0.14,113.8,5,6,4645,上 村 純 一,3,39,6.64,6,0.2,,6,5,4059,入 澤 友 治,31,52,6.72,5,0.25,
201706190401,第１４回日本トーターカップ,第4日,2017/06/19,平和島,01R,一般,1800,晴,北,7,4,差し,3,220,3,150,5,250,3-5,1860,11,3-5,1400,9,3-5,720,8,3-6,970,14,5-6,910,12,3-5-6,6640,28,3-5-6,1930,10,1,3,3592,橋 本 健 造,71,69,6.74,3,0.39,122.4,2,5,2958,井 川 正 人,52,31,6.66,5,0.34,125.7,3,6,4107,吉 村 茂 樹,35,20,6.73,6,0.26,127.1,4,2,3670,古 澤 信 二,15,56,6.69,2,0.31,130.6,5,1,4591,坂井田 晃,48,67,6.71,1,0.38,,,,,,,,,,,
201706190402,第１４回日本トーターカップ,第4日,2017/06/19,平和島,02R,一般,1800,晴,北,5,3,差し,2,920,2,270,3,330,2-3,3630,20,2-3,2720,11,2-3,630,10,2-6,450,7,3-6,480,8,2-3-6,18130,74,2-3-6,1810,10,1,2,4527,高 野 心 吾,56,30,6.77,2,0.2,111.0,2,3,3539,金 子 順 一,50,63,6.74,3,0.19,112.6,3,6,4939,宮之原 輝 紀,58,19,6.77,6,0.23,112.9,4,4,3839,川 合 理 司,33,14,6.68,4,0.16,113.3,5,5,4889,後 藤 盛 也,17,73,6.71,5,0.17,,6,1,4164,岩 永 節 也,74,58,6.78,1,0.29,
201706190403,第１４回日本トーターカップ,第4日,2017/06/19,平和島,03R,一般,1800,晴,北,5,3,逃げ,1,230,1,120,2,280,1-2,660,2,1-2,340,1,1-2,210,3,1-3,180,2,2-3,310,4,1-2-3,910,1,1-2-3,580,1,1,1,3683,小 羽 正 作,73,70,6.8,1,0.13,111.0,2,2,4058,野 末 智 一,61,27,6.85,2,0.19,112.4,3,3,3501,川 上 昇 平,55,74,6.85,3,0.14,113.2,4,6,4598,加 藤 政 彦,67,55,6.71,6,0.15,113.7,5,5,4434,田 中 辰 彦,54,75,6.8,5,0.15,,6,4,3694,木 村 恒 一,43,12,6.82,4,0.19,
201706190404,第１４回日本トーターカップ,第4日,2017/06/19,平和島,04R,一般,1800,晴,北,5,3,逃げ,3,270,3,180,5,160,3-5,780,2,3-5,760,3,3-5,220,2,3-4,370,8,4-5,540,12,3-5-4,6280,28,3-4-5,1550,10,1,3,2876,鈴 木 幸 夫,10,21,6.73,1,0.15,110.6,2,5,4579,中 嶋 健一郎,24,62,6.71,5,0.19,112.3,3,4,3283,窪 田 好 弘,21,28,6.75,4,0.18,113.4,4,1,4555,富 永 大 一,68,23,6.69,2,0.19,114.7,5,2,2841,吉 田 稔,57,34,6.79,3,0.24,,6,6,4112,大久保 信一郎,22,11,6.73,6,0.18,
201706190405,第１４回日本トーターカップ,第4日,2017/06/19,平和島,05R,一般,1800,晴,東,2,3,差し,4,320,4,180,6,270,4-6,2620,13,4-6,1710,8,4-6,320,6,4-5,220,2,5-6,300,5,4-6-5,6490,28,4-5-6,950,3,1,4,3901,松 田 憲 幸,47,68,6.79,6,0.17,111.2,2,6,3153,前 川 竜 次,69,65,6.88,3,0.17,112.2,3,5,4104,木 下 陽 介,37,59,6.73,2,0.12,113.0,4,2,3647,伊 藤 雄 二,12,29,6.78,4,0.02,114.8,5,1,4872,山 下 流 心,75,57,6.77,1,0.25,,6,3,3376,萩 原 善 行,14,24,6.87,5,0.14,
201706190406,第１４回日本トーターカップ,第4日,2017/06/19,平和島,06R,一般,1800,晴,南,4,3,逃げ,1,910,1,170,2,150,1-2,980,3,1-2,250,1,1-2,250,4,1-5,300,5,2-5,140,1,1-2-5,1990,5,1-2-5,410,1,1,1,3358,桑 原 明,34,22,6.99,1,0.15,110.9,2,2,3815,森 岡 満 郎,59,10,6.93,2,0.19,112.6,3,5,3947,寺 本 昇 平,16,72,6.94,4,0.17,113.5,4,3,4527,高 野 心 吾,56,30,7.01,3,0.17,113.5,5,4,4268,和 合 俊 介,20,60,6.96,5,0.2,,6,6,4465,大 西 賢,45,26,6.94,6,0.21,
201706190407,第１４回日本トーターカップ,第4日,2017/06/19,平和島,07R,一般,1800,晴,南,5,3,,1,170,1,120,2,410,1-2,540,2,1-2,450,2,1-2,190,1,1-6,200,2,2-6,230,5,1-2-6,1500,3,1-2-6,820,3,1,1,4434,田 中 辰 彦,54,75,6.85,1,0.2,110.4,2,2,2958,井 川 正 人,52,31,6.91,2,0.16,111.6,3,6,4053,芦 澤 望,64,25,6.87,6,0.17,113.7,4,4,3592,橋 本 健 造,71,69,7.05,4,0.16,114.3,5,5,4058,野 末 智 一,61,27,6.96,5,0.19,,6,3,3839,川 合 理 司,33,14,6.87,3,0.13,
201706190408,第１４回日本トーターカップ,第4日,2017/06/19,平和島,08R,一般,1800,晴,南,4,3,逃げ,1,170,1,100,4,130,1-4,350,1,1-4,420,2,1-4,190,1,1-2,190,2,2-4,360,7,1-4-2,1140,4,1-2-4,510,2,1,1,2876,鈴 木 幸 夫,10,21,6.82,1,0.12,110.8,2,4,3501,川 上 昇 平,55,74,6.92,4,0.09,111.7,3,2,4553,坪 口 竜 也,23,71,6.87,2,0.17,113.5,4,3,3694,木 村 恒 一,43,12,6.99,3,0.09,114.2,5,5,2841,吉 田 稔,57,34,6.89,5,0.11,,6,6,4889,後 藤 盛 也,17,73,6.84,6,0.08,
201706190409,第１４回日本トーターカップ,第4日,2017/06/19,平和島,09R,一般,1800,晴,南,4,3,差し,2,130,2,190,3,380,2-3,1940,8,2-3,1820,8,2-3,590,8,2-6,820,10,3-6,1100,12,2-3-6,10990,39,2-3-6,4100,13,1,2,4579,中 嶋 健一郎,24,62,6.96,2,0.18,111.3,2,3,4107,吉 村 茂 樹,35,20,6.95,3,0.11,112.8,3,6,3283,窪 田 好 弘,21,28,6.99,6,0.18,114.4,4,4,3647,伊 藤 雄 二,12,29,6.94,4,0.12,115.9,5,5,4872,山 下 流 心,75,57,6.9,5,0.15,,6,1,3539,金 子 順 一,50,63,6.93,1,0.17,
201706190410,第１４回日本トーターカップ,第4日,2017/06/19,平和島,10R,選抜,1800,晴,南,5,3,まくり,4,410,4,200,2,110,4-2,2500,11,2-4,930,6,2-4,370,6,3-4,170,2,2-3,260,5,4-2-3,7410,31,2-3-4,1220,6,1,4,4939,宮之原 輝 紀,58,19,6.99,4,0.06,109.8,2,2,3947,寺 本 昇 平,16,72,6.92,2,0.12,111.8,3,3,3901,松 田 憲 幸,47,68,6.97,3,0.09,113.6,4,5,4465,大 西 賢,45,26,6.94,5,0.15,114.8,5,1,3153,前 川 竜 次,69,65,6.92,1,0.13,,6,6,3683,小 羽 正 作,73,70,6.84,6,0.15,
201706190411,第１４回日本トーターカップ,第4日,2017/06/19,平和島,11R,選抜,1800,晴,南,4,3,,6,1510,6,1080,1,170,6-1,16780,24,1-6,3360,11,1-6,550,9,4-6,1260,13,1-4,220,2,6-1-4,106000,106,1-4-6,3240,11,1,6,4555,富 永 大 一,68,23,6.85,6,0.22,110.2,2,1,4112,大久保 信一郎,22,11,6.81,1,0.18,111.4,3,4,4598,加 藤 政 彦,67,55,6.76,4,0.21,113.8,4,3,4104,木 下 陽 介,37,59,6.91,3,0.13,115.3,5,5,3815,森 岡 満 郎,59,10,6.95,5,0.19,,6,2,4053,芦 澤 望,64,25,6.89,2,0.18,
201706190412,第１４回日本トーターカップ,第4日,2017/06/19,平和島,12R,優勝戦,1800,晴,南,4,3,逃げ,1,180,1,120,3,210,1-3,470,2,1-3,370,1,1-3,220,4,1-4,190,2,3-4,440,8,1-3-4,1690,6,1-3-4,860,6,1,1,3933,山 地 正 樹,39,13,6.67,1,0.1,110.0,2,3,3966,作 間 章,41,18,6.79,3,0.16,111.2,3,4,3888,山 本 英 志,70,17,6.83,4,0.13,112.1,4,2,3713,伊 藤 誠 二,72,66,6.88,2,0.09,113.8,5,6,4637,中 田 友 也,25,16,6.87,6,0.21,,6,5,4269,杉 山 裕 也,40,61,6.75,5,0.18,
201706190301,第１７回スカッとさわやか杯,第6日,2017/06/19,江戸川,01R,一般,1800,晴,北,5,10,差し,2,290,2,510,1,300,2-1,800,3,1-2,200,1,1-2,120,1,2-4,230,3,1-4,190,2,2-1-4,1700,5,1-2-4,330,1,1,2,3752,宇 土 泰 就,27,32,6.59,2,0.15,114.7,2,1,3775,泉 啓 文,46,55,6.6,1,0.15,116.3,3,4,4618,乃 村 康 友,39,57,6.59,4,0.19,117.2,4,5,3540,大 橋 庸 志,12,10,6.7,5,0.23,118.3,5,6,4851,関 浩 哉,19,56,6.64,6,0.14,,6,3,3729,松 田 英 数,50,34,6.67,3,0.26,
201706190302,第１７回スカッとさわやか杯,第6日,2017/06/19,江戸川,02R,一般,1800,晴,北,7,15,差し,3,870,3,130,2,330,3-2,10150,19,2-3,4290,10,2-3,400,7,3-5,240,4,2-5,790,10,3-2-5,32290,62,2-3-5,3230,11,1,3,3934,鋤 柄 貴 俊,35,31,6.61,3,0.35,116.8,2,2,3859,多羅尾 達 之,37,33,6.75,2,0.31,118.8,3,5,3360,原 田 富士男,28,48,6.62,5,0.52,119.5,4,1,3564,桑 原 啓,20,70,6.48,1,0.19,120.5,5,4,3863,海老澤 泰 行,22,38,6.54,4,0.29,,6,6,4943,八 木 治 樹,16,63,6.6,6,0.57,
201706190303,第１７回スカッとさわやか杯,第6日,2017/06/19,江戸川,03R,一般,1800,晴,北,6,10,差し,3,900,3,330,2,110,3-2,2600,9,2-3,1670,5,2-3,240,5,1-3,230,4,1-2,160,1,3-2-1,5730,23,1-2-3,450,1,1,3,3781,秋 元 誠,41,22,6.77,3,0.13,114.5,2,2,4284,山 本 良 一,21,26,6.77,2,0.14,114.9,3,1,3867,松 浦 勝,53,23,6.62,1,0.36,116.6,4,6,3105,内 山 文 典,51,20,6.7,6,0.19,117.9,5,5,3662,大 庭 元 明,32,35,6.7,5,0.15,,6,4,4953,尾 上 雅 也,40,41,6.71,4,0.16,
201706190304,第１７回スカッとさわやか杯,第6日,2017/06/19,江戸川,04R,一般,1800,晴,北,6,10,まくり,3,1050,3,100,2,150,3-2,3120,18,2-3,1280,8,2-3,500,11,3-5,230,2,2-5,350,5,3-2-5,6810,35,2-3-5,1590,10,1,3,4360,庄 司 孝 輔,10,15,6.61,3,0.09,113.2,2,2,4293,鈴 木 智 啓,66,30,6.61,2,0.14,114.1,3,5,3708,岡 部 貴 司,64,65,6.53,5,0.07,116.1,4,6,4348,宮 崎 奨,23,17,6.68,6,0.06,117.9,5,1,4303,牧 原 崇,54,19,6.67,1,0.13,,6,4,4912,中 山 将 太,34,50,6.57,4,0.07,
201706190305,第１７回スカッとさわやか杯,第6日,2017/06/19,江戸川,05R,一般,1800,晴,北,5,10,逃げ,1,560,1,150,3,210,1-3,1400,8,1-3,560,3,1-3,200,3,1-4,290,6,3-4,190,2,1-3-4,2350,6,1-3-4,510,3,1,1,3879,中 村 格,43,62,6.59,1,0.3,113.2,2,3,2787,藤 井 定 美,70,14,6.53,3,0.38,114.9,3,4,4551,三 川 昂 暁,62,64,6.55,4,0.39,116.9,4,2,3136,渋 谷 正 義,38,36,6.56,2,0.37,118.4,5,5,4103,山 崎 善 庸,15,66,6.74,5,0.42,,6,6,3928,林 恵 祐,31,11,6.73,6,0.47,
201706190306,第１７回スカッとさわやか杯,第6日,2017/06/19,江戸川,06R,一般,1800,晴,北東,5,5,,1,140,1,180,4,240,1-4,520,2,1-4,420,2,1-4,230,2,1-5,450,5,4-5,650,12,1-4-5,2910,8,1-4-5,1290,6,1,1,4458,抹 香 雄 三,71,24,6.62,1,0.16,119.3,2,4,4377,濱 本 優 一,17,28,6.54,4,0.17,120.8,3,5,4851,関 浩 哉,19,56,6.67,5,0.16,125.0,4,6,3360,原 田 富士男,28,48,6.66,6,0.29,130.9,5,3,3752,宇 土 泰 就,27,32,6.57,3,0.25,,,,,,,,,,,
201706190307,第１７回スカッとさわやか杯,第6日,2017/06/19,江戸川,07R,一般,1800,晴,北東,6,5,差し,5,2300,5,1530,4,250,5-4,30960,29,4-5,17190,15,4-5,3690,14,5-6,3690,14,4-6,970,11,5-4-6,81670,101,4-5-6,8800,18,1,5,4943,八 木 治 樹,16,63,6.57,5,0.11,113.0,2,4,4615,板 倉 敦 史,56,54,6.6,4,0.18,114.8,3,6,3662,大 庭 元 明,32,35,6.57,6,0.18,115.9,4,1,3859,多羅尾 達 之,37,33,6.69,1,0.15,116.6,5,3,3775,泉 啓 文,46,55,6.57,3,0.22,,6,2,3781,秋 元 誠,41,22,6.58,2,0.14,
201706190308,第１７回スカッとさわやか杯,第6日,2017/06/19,江戸川,08R,一般,1800,晴,北東,6,5,差し,2,710,2,170,6,310,2-6,1550,6,2-6,1010,4,2-6,220,3,1-2,450,9,1-6,330,4,2-6-1,9320,47,1-2-6,2540,14,1,2,4360,庄 司 孝 輔,10,15,6.57,2,0.09,112.5,2,6,3708,岡 部 貴 司,64,65,6.49,6,0.22,113.5,3,1,3729,松 田 英 数,50,34,6.69,1,0.12,115.5,4,5,3863,海老澤 泰 行,22,38,6.58,5,0.16,116.5,5,3,4618,乃 村 康 友,39,57,6.64,3,0.12,,6,4,3867,松 浦 勝,53,23,6.55,4,0.16,
201706190309,第１７回スカッとさわやか杯,第6日,2017/06/19,江戸川,09R,一般,1800,晴,北東,4,5,差し,3,480,3,180,1,100,3-1,1340,6,1-3,630,3,1-3,140,1,3-4,210,4,1-4,250,6,3-1-4,3880,16,1-3-4,550,4,1,3,4103,山 崎 善 庸,15,66,6.66,3,0.19,112.7,2,1,3540,大 橋 庸 志,12,10,6.65,1,0.19,114.8,3,4,4293,鈴 木 智 啓,66,30,6.7,4,0.23,115.9,4,2,3879,中 村 格,43,62,6.72,2,0.21,116.7,5,5,4953,尾 上 雅 也,40,41,6.74,5,0.12,,6,6,4912,中 山 将 太,34,50,6.69,6,0.14,
201706190310,第１７回スカッとさわやか杯,第6日,2017/06/19,江戸川,10R,選抜,1800,晴,南西,7,20,差し,2,310,2,110,3,210,2-3,720,3,2-3,340,2,2-3,260,3,2-5,720,9,3-5,780,11,2-3-5,6450,24,2-3-5,2120,8,1,2,4348,宮 崎 奨,23,17,6.81,2,0.13,117.7,2,3,4377,濱 本 優 一,17,28,6.77,3,0.07,119.1,3,5,3136,渋 谷 正 義,38,36,6.85,5,0.06,121.0,4,6,3564,桑 原 啓,20,70,6.66,6,0.12,122.5,5,1,4458,抹 香 雄 三,71,24,6.91,1,0.11,,6,4,3934,鋤 柄 貴 俊,35,31,6.88,4,0.02,
201706190311,第１７回スカッとさわやか杯,第6日,2017/06/19,江戸川,11R,選抜,1200,晴,南西,7,20,逃げ,1,150,1,110,5,260,1-5,2330,7,1-5,1150,4,1-5,360,5,1-2,230,2,2-5,750,11,1-5-2,8830,32,1-2-5,2090,7,1,1,3837,秋 山 広 一,25,37,7.31,1,0.15,79.1,2,5,4284,山 本 良 一,21,26,7.42,5,0.38,80.4,3,2,4615,板 倉 敦 史,56,54,7.3,2,0.19,80.6,4,4,2787,藤 井 定 美,70,14,7.4,4,0.24,81.4,5,3,4551,三 川 昂 暁,62,64,7.45,3,0.21,,6,6,4303,牧 原 崇,54,19,7.54,6,0.43,
201706190312,第１７回スカッとさわやか杯,第6日,2017/06/19,江戸川,12R,優勝,1200,晴,南西,7,20,逃げ,1,220,1,170,6,270,1-6,1710,7,1-6,1290,6,1-6,300,4,1-2,180,1,2-6,370,8,1-6-2,4240,14,1-2-6,810,3,1,1,3550,都 築 正 治,65,47,7.26,1,0.16,77.4,2,6,3995,重 野 哲 之,45,52,7.07,6,0.16,78.1,3,2,4445,宮 地 元 輝,63,58,7.15,2,0.14,79.3,4,3,3543,福 田 雅 一,24,68,7.26,3,0.13,80.5,5,4,4644,山 田 亮 太,68,60,7.21,4,0.26,,6,5,3412,鈴 木 博,30,67,7.37,5,0.22,
201706190201,競艇マクール杯,第4日,2017/06/19,戸田,01R,一般戦,1800,晴,北西,4,2,,3,310,3,120,1,130,3-1,760,2,1-3,470,2,1-3,300,3,2-3,270,2,1-2,400,6,3-1-2,2640,8,1-2-3,650,3,1,3,4314,青 木 幸太郎,5,25,6.9,2,0.16,111.8,2,1,3924,平 井 紀 之,28,47,6.85,1,0.2,112.7,3,2,4860,伏 見 卓,39,24,6.75,6,0.3,113.8,4,4,4550,石 岡 将 太,34,61,6.8,3,0.32,114.8,5,5,4883,岡 部 大 輝,2,27,6.83,4,0.24,,6,6,2935,幸 本 誠,46,43,6.89,5,0.32,
201706190202,競艇マクール杯,第4日,2017/06/19,戸田,02R,一般戦,1800,晴,北西,4,2,差し,3,1100,3,240,1,130,3-1,4500,18,1-3,1660,8,1-3,1950,10,2-3,1030,6,1-2,710,5,3-1-2,14900,61,1-2-3,1580,8,1,3,4491,田 中 堅,53,49,6.91,3,0.15,111.1,2,1,4708,半 田 尚 也,25,15,6.91,1,0.26,112.6,3,2,3594,塚 原 武 之,52,58,6.87,2,0.14,113.8,4,4,3902,蜷 川 哲 平,9,70,6.83,4,0.17,115.6,5,5,4249,曾 根 孝 仁,14,40,6.85,5,0.21,,6,6,3214,中 西 長 松,61,22,6.9,6,0.29,
201706190203,競艇マクール杯,第4日,2017/06/19,戸田,03R,一般戦,1800,晴,北西,2,1,差し,4,820,4,170,1,150,4-1,1550,5,1-4,390,1,1-4,170,1,2-4,370,6,1-2,220,3,4-1-2,4590,17,1-2-4,540,1,1,4,3761,山 本 光 雄,59,31,6.86,4,0.09,110.2,2,1,4034,西 原 明 生,54,32,6.76,1,0.04,111.6,3,2,3588,新 藤 哲 三,49,65,6.85,2,0.03,111.8,4,3,3990,芹 澤 克 彦,37,28,6.85,3,0.08,114.9,5,6,3406,中 里 英 夫,42,60,6.83,5,0.17,,6,5,3653,品 川 賢 次,62,51,6.87,6,0.19,
201706190204,競艇マクール杯,第4日,2017/06/19,戸田,04R,一般戦,1800,晴,,0,0,まくり,2,170,2,110,5,110,2-5,620,2,2-5,450,2,2-5,140,2,1-2,140,1,1-5,340,8,2-5-1,1550,3,1-2-5,420,1,1,2,3664,鈴 木 賢 一,48,53,6.75,2,0.06,109.6,2,5,3734,宮 田 政 勝,35,52,6.82,5,0.17,110.4,3,1,4856,豊 田 健士郎,4,45,6.71,1,0.15,112.2,4,4,4095,福 来 剛,18,11,6.79,4,0.15,112.2,5,6,3998,冨 成 謙 児,36,71,6.82,6,0.23,,6,3,4617,若 林 友,47,13,6.82,3,0.26,
201706190205,競艇マクール杯,第4日,2017/06/19,戸田,05R,一般戦,1800,晴,北,2,1,逃げ,2,250,2,210,5,370,2-5,670,3,2-5,490,2,2-5,170,2,2-6,570,9,5-6,680,11,2-5-6,3470,14,2-5-6,1700,8,1,2,4539,金 子 賢 志,32,44,6.75,1,0.34,110.0,2,5,3605,中 村 守 成,51,16,6.89,4,0.45,112.6,3,6,3643,米 田 隆 弘,43,57,6.82,5,0.4,113.5,4,3,3553,平 池 仁 志,20,54,6.86,2,0.5,114.4,5,1,4860,伏 見 卓,39,24,6.71,6,0.41,,6,4,3533,佐 川 正 道,38,74,6.72,3,0.55,
201706190206,競艇マクール杯,第4日,2017/06/19,戸田,06R,一般戦,1800,晴,,0,0,差し,2,170,2,180,5,280,2-5,1350,6,2-5,1570,8,2-5,280,5,1-2,310,7,1-5,490,10,2-5-1,6260,31,1-2-5,1330,7,1,2,4314,青 木 幸太郎,5,25,6.77,2,0.18,110.9,2,5,3902,蜷 川 哲 平,9,70,6.76,5,0.26,111.5,3,1,3594,塚 原 武 之,52,58,6.72,1,0.24,112.0,4,3,4285,伴 将 典,44,46,6.76,3,0.22,113.8,5,4,3926,大古場 貴,58,21,6.78,4,0.25,,6,6,3896,上 田 洋 平,23,41,6.74,6,0.26,
201706190207,競艇マクール杯,第4日,2017/06/19,戸田,07R,一般戦,1800,晴,,0,0,逃げ,1,110,1,110,3,130,1-3,350,1,1-3,300,1,1-3,180,2,1-4,360,6,3-4,810,13,1-3-4,1940,7,1-3-4,1020,6,1,1,3834,細 川 明 人,8,64,6.76,1,0.12,110.3,2,3,3998,冨 成 謙 児,36,71,6.81,3,0.15,111.3,3,4,4883,岡 部 大 輝,2,27,6.85,4,0.18,113.1,4,5,3990,芹 澤 克 彦,37,28,6.84,5,0.17,113.6,5,2,4617,若 林 友,47,13,6.82,2,0.1,,6,6,4491,田 中 堅,53,49,6.91,6,0.18,
201706190208,競艇マクール杯,第4日,2017/06/19,戸田,08R,一般戦,1800,晴,,0,0,差し,6,320,6,280,1,390,6-1,3850,14,1-6,1200,6,1-6,320,6,4-6,200,3,1-4,240,4,6-1-4,8170,33,1-4-6,740,3,1,6,4376,藤 田 靖 弘,22,68,6.76,6,0.2,110.3,2,1,4550,石 岡 将 太,34,61,6.75,1,0.29,112.5,3,4,3957,大 谷 直 弘,21,38,6.77,4,0.33,113.9,4,3,4249,曾 根 孝 仁,14,40,6.63,3,0.22,114.7,5,5,4708,半 田 尚 也,25,15,6.86,5,0.23,,6,2,3924,平 井 紀 之,28,47,6.86,2,0.27,
201706190209,競艇マクール杯,第4日,2017/06/19,戸田,09R,一般戦,1800,晴,,0,0,まくり,3,500,3,210,4,110,3-4,3610,19,3-4,2550,14,3-4,440,9,3-5,1000,14,4-5,770,12,3-4-5,16290,77,3-4-5,3430,18,1,3,3896,上 田 洋 平,23,41,6.84,3,0.11,110.1,2,4,3553,平 池 仁 志,20,54,6.79,4,0.1,111.6,3,5,4095,福 来 剛,18,11,6.75,5,0.21,113.5,4,1,3653,品 川 賢 次,62,51,6.86,1,0.23,114.5,5,6,4285,伴 将 典,44,46,6.76,6,0.17,,6,2,2878,富 山 弘 幸,17,30,6.84,2,0.2,
201706190210,競艇マクール杯,第4日,2017/06/19,戸田,10R,選抜戦,1800,晴,,0,0,逃げ,1,180,1,210,3,240,1-3,620,1,1-3,440,1,1-3,170,1,1-2,290,4,2-3,240,3,1-3-2,2030,4,1-2-3,610,2,1,1,3761,山 本 光 雄,59,31,6.81,1,0.22,109.6,2,3,3734,宮 田 政 勝,35,52,6.8,3,0.2,110.6,3,2,3605,中 村 守 成,51,16,6.91,2,0.24,111.6,4,4,4539,金 子 賢 志,32,44,6.87,4,0.23,112.8,5,5,3664,鈴 木 賢 一,48,53,6.85,5,0.27,,6,6,4034,西 原 明 生,54,32,6.77,6,0.29,
201706190211,競艇マクール杯,第4日,2017/06/19,戸田,11R,選抜戦,1800,晴,,0,0,逃げ,1,240,1,150,4,300,1-4,730,3,1-4,530,2,1-4,180,1,1-3,320,5,3-4,770,14,1-4-3,5110,21,1-3-4,1580,8,1,1,3533,佐 川 正 道,38,74,6.62,1,0.16,109.5,2,4,4856,豊 田 健士郎,4,45,6.73,5,0.13,110.6,3,3,3588,新 藤 哲 三,49,65,6.81,3,0.22,111.1,4,2,3926,大古場 貴,58,21,6.76,2,0.21,114.0,5,6,3834,細 川 明 人,8,64,6.78,4,0.18,,6,5,4376,藤 田 靖 弘,22,68,6.76,6,0.13,
