レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803210807,ボートピア川崎開設記念競走,第4日,2018/03/21,常滑,07R,一般,1800,曇り,南東,3,2,まくり,4,220,4,150,2,250,4-2,510,1,2-4,260,1,2-4,140,1,4-5,260,4,2-5,280,6,4-2-5,1650,3,2-4-5,690,3,1,4,4472,尾 嶋 一 広,15,60,6.82,4,0.2,110.3,2,2,4159,向 後 龍 一,20,35,6.86,2,0.18,112.0,3,5,3456,松 下 潤,58,47,6.82,5,0.25,113.8,4,6,3847,鈴 木 孝 之,10,66,6.86,6,0.22,115.5,5,1,4915,彦 坂 径 冶,24,73,6.76,1,0.13,,6,3,4307,村 上 橋 蔵,51,40,6.85,3,0.32,
201803210808,ボートピア川崎開設記念競走,第4日,2018/03/21,常滑,08R,一般,1800,雨,,0,0,逃げ,1,120,1,120,3,200,1-3,340,1,1-3,210,1,1-3,120,1,1-2,150,3,2-3,140,2,1-3-2,680,2,1-2-3,220,1,1,1,4301,関 裕 也,53,22,6.76,1,0.24,110.0,2,3,4649,和 田 操 拓,16,41,6.75,3,0.18,110.6,3,2,4661,中 島 昂 章,29,16,6.75,2,0.24,112.9,4,6,3344,中 島 浩 喜,22,36,6.79,5,0.23,114.6,5,4,5005,石 田 貴 洋,17,63,6.75,6,0.16,,6,5,3964,宮 地 博 士,5,59,6.76,4,0.25,
201803210809,ボートピア川崎開設記念競走,第4日,2018/03/21,常滑,09R,一般,1800,曇り,北東,1,0,逃げ,1,170,1,150,4,450,1-4,470,3,1-4,390,3,1-4,190,3,1-2,140,2,2-4,310,5,1-4-2,1510,6,1-2-4,440,3,1,1,4202,浮 田 圭 浩,3,50,6.78,1,0.09,110.5,2,4,4911,片 岡 大 地,35,25,6.74,4,0.18,112.4,3,2,3564,桑 原 啓,6,29,6.79,2,0.12,112.5,4,3,4943,八 木 治 樹,41,11,6.76,5,0.17,114.0,5,6,3630,黒 田 誠 司,57,17,6.81,3,0.21,,6,5,5002,上 田 健 太,8,21,6.77,6,0.22,
201803210810,ボートピア川崎開設記念競走,第4日,2018/03/21,常滑,10R,選抜戦,1800,曇り,北西,1,0,差し,2,1130,2,130,1,100,2-1,1720,5,1-2,170,1,1-2,160,2,2-4,520,9,1-4,200,3,2-1-4,4460,16,1-2-4,350,2,1,2,4004,山 本 浩 輔,60,58,6.74,2,0.21,109.1,2,1,3944,山 口 裕 二,52,30,6.76,1,0.23,110.4,3,4,3458,東 健 介,14,13,6.85,4,0.12,112.3,4,3,4411,沢 田 昭 宏,34,32,6.82,3,0.23,114.3,5,6,4692,酒 井 俊 弘,46,46,6.81,6,0.12,,6,5,4390,松 本 弓 雄,44,31,6.84,5,0.11,
201803210811,ボートピア川崎開設記念競走,第4日,2018/03/21,常滑,11R,選抜戦,1800,曇り,北西,1,0,逃げ,1,130,1,100,2,200,1-2,210,1,1-2,220,1,1-2,140,2,1-3,240,4,2-3,430,6,1-2-3,760,2,1-2-3,340,2,1,1,4472,尾 嶋 一 広,15,60,6.74,1,0.08,109.2,2,2,2942,瀬 尾 達 也,32,18,6.71,2,0.07,110.1,3,3,3896,上 田 洋 平,31,39,6.74,3,0.17,112.3,4,5,4375,照 屋 厚 仁,4,53,6.79,5,0.2,112.6,5,6,3945,橋 口 真 樹,50,49,6.74,6,0.22,,6,4,4028,田 村 隆 信,11,69,6.88,4,0.22,
201803210812,ボートピア川崎開設記念競走,第4日,2018/03/21,常滑,12R,優勝戦,1800,曇り,北西,1,0,逃げ,1,140,1,100,5,420,1-5,1020,5,1-5,470,3,1-5,150,2,1-2,150,1,2-5,160,3,1-5-2,1980,7,1-2-5,390,2,1,1,3381,滝 沢 芳 行,7,48,6.64,1,0.14,109.1,2,5,4308,河 村 了,43,72,6.77,5,0.15,110.0,3,2,4415,下 出 卓 矢,23,33,6.69,4,0.15,111.7,4,6,3892,草 場 康 幸,28,55,6.76,6,0.15,113.4,5,3,4578,藤 山 雅 弘,18,24,6.8,2,0.16,,6,4,3582,吉 川 昭 男,36,52,6.76,3,0.17,
201803210601,第５３回ボートレースクラシック,第6日,2018/03/21,浜名湖,01R,一般戦,1800,雨,北東,4,2,逃げ,1,160,1,120,3,210,1-3,560,3,1-3,350,2,1-3,190,3,1-4,150,2,3-4,350,7,1-3-4,1320,5,1-3-4,510,3,1,1,3744,徳 増 秀 樹,16,43,6.64,1,0.1,109.2,2,3,4848,仲 谷 颯 仁,18,28,6.73,3,0.1,110.5,3,4,3983,須 藤 博 倫,3,65,6.66,4,0.11,112.4,4,5,3854,吉 川 元 浩,10,62,6.71,6,0.04,113.2,5,2,4036,金 田 諭,48,51,6.64,2,0.17,,6,6,4292,麻 生 慎 介,56,15,6.71,5,0.07,
201803210602,第５３回ボートレースクラシック,第6日,2018/03/21,浜名湖,02R,一般戦,1800,雨,北東,4,2,まくり,5,380,5,140,1,110,5-1,1060,5,1-5,290,2,1-5,130,2,2-5,170,4,1-2,120,1,5-1-2,1980,7,1-2-5,210,1,1,5,3946,赤 岩 善 生,19,27,6.67,3,0.19,108.3,2,1,4831,羽 野 直 也,1,67,6.69,1,0.15,109.8,3,2,3959,坪 井 康 晴,53,34,6.68,2,0.24,111.5,4,4,4290,稲 田 浩 二,30,38,6.75,5,0.18,112.8,5,3,3618,海 野 ゆかり,59,72,6.74,4,0.25,,6,6,4362,土 屋 智 則,7,46,6.8,6,0.28,
201803210603,第５３回ボートレースクラシック,第6日,2018/03/21,浜名湖,03R,一般戦,1800,曇り,東,3,1,逃げ,1,130,1,100,4,140,1-4,500,2,1-4,440,2,1-4,170,2,1-5,230,3,4-5,540,9,1-4-5,1600,7,1-4-5,820,4,1,1,4061,萩 原 秀 人,27,11,6.67,1,0.21,108.7,2,4,3573,前 本 泰 和,17,69,6.71,4,0.23,109.8,3,5,4444,桐 生 順 平,41,49,6.72,5,0.23,111.6,4,6,4101,三井所 尊 春,54,13,6.66,6,0.26,113.4,5,3,3779,原 田 幸 哉,62,64,6.64,3,0.28,,6,2,3743,林 美 憲,45,54,6.65,2,0.2,
201803210604,第５３回ボートレースクラシック,第6日,2018/03/21,浜名湖,04R,一般戦,1800,曇り,東,3,2,まくり,3,670,3,480,5,520,3-5,4460,10,3-5,2490,8,3-5,530,7,3-4,770,9,4-5,1360,11,3-5-4,29850,57,3-4-5,4740,12,1,3,4070,中 村 亮 太,29,63,6.68,3,0.13,109.2,2,5,4305,金 子 拓 矢,58,71,6.74,5,0.07,110.0,3,4,4502,遠 藤 エ ミ,24,18,6.72,4,0.09,111.1,4,2,4227,安 達 裕 樹,4,76,6.66,2,0.2,112.7,5,1,4344,新 田 雄 史,66,33,6.71,1,0.14,,6,6,3427,大 賀 広 幸,13,59,6.75,6,0.21,
201803210605,第５３回ボートレースクラシック,第6日,2018/03/21,浜名湖,05R,一般戦,1800,曇り,北東,5,3,差し,3,620,3,170,4,180,3-4,3530,9,3-4,1960,6,3-4,370,6,2-3,450,8,2-4,330,4,3-4-2,18140,42,2-3-4,2680,11,1,3,4074,柳 沢 一,15,57,6.68,4,0.16,111.7,2,4,4238,毒 島 誠,51,25,6.73,3,0.1,113.3,3,2,4459,片 岡 雅 裕,2,44,6.71,2,0.07,114.1,4,6,4448,青 木 玄 太,60,50,6.73,6,0.18,115.3,5,5,4190,長 嶋 万 記,14,20,6.69,5,0.12,,6,1,4044,湯 川 浩 司,28,35,6.71,1,0.06,
201803210606,第５３回ボートレースクラシック,第6日,2018/03/21,浜名湖,06R,一般戦,1800,曇り,北東,4,3,まくり,3,350,3,190,2,320,3-2,2070,9,2-3,1070,5,2-3,290,3,3-4,400,6,2-4,800,12,3-2-4,7400,29,2-3-4,1510,8,1,3,2992,今 村 豊,65,23,6.9,4,0.09,109.9,2,2,4166,吉 田 拡 郎,50,52,6.84,3,0.23,111.3,3,4,4530,小 野 生 奈,40,37,6.83,5,0.2,112.3,4,5,4030,森 高 一 真,38,36,6.86,6,0.22,113.1,5,6,3159,江 口 晃 生,36,61,6.89,2,0.31,,6,1,3556,田 中 信一郎,9,40,6.79,1,0.31,
201803210607,第５３回ボートレースクラシック,第6日,2018/03/21,浜名湖,07R,一般戦,1800,曇り,北東,3,2,差し,4,170,4,210,3,250,4-3,3180,9,3-4,1350,7,3-4,320,6,1-4,150,1,1-3,290,5,4-3-1,10730,36,1-3-4,610,3,1,4,3960,菊 地 孝 平,35,26,6.74,3,0.11,108.6,2,3,3876,中 辻 崇 人,55,58,6.76,4,0.1,110.5,3,1,4168,石 野 貴 之,5,41,6.82,1,0.15,112.2,4,6,4290,稲 田 浩 二,30,38,6.86,6,0.15,112.8,5,5,4025,山 本 隆 幸,20,53,6.71,5,0.17,,6,2,4547,中 田 竜 太,25,68,6.81,2,0.26,
201803210608,第５３回ボートレースクラシック,第6日,2018/03/21,浜名湖,08R,一般戦,1800,曇り,北東,3,2,,4,430,4,110,1,100,4-1,840,5,1-4,230,1,1-4,130,1,4-5,260,7,1-5,230,4,4-1-5,2040,7,1-4-5,380,1,1,4,3415,松 井 繁,23,12,6.61,4,0.14,107.8,2,1,4444,桐 生 順 平,41,49,6.71,1,0.09,109.0,3,5,3959,坪 井 康 晴,53,34,6.67,5,0.2,111.8,4,2,4366,前 沢 丈 史,49,45,6.72,2,0.23,113.0,5,6,3555,野 添 貴 裕,39,21,6.7,6,0.22,,6,3,4305,金 子 拓 矢,58,71,6.77,3,0.08,
201803210609,第５３回ボートレースクラシック,第6日,2018/03/21,浜名湖,09R,浜名湖選抜戦,1800,曇り,東,3,1,逃げ,1,100,1,100,2,170,1-2,290,1,1-2,270,1,1-2,160,1,1-3,180,2,2-3,380,9,1-2-3,1010,2,1-2-3,450,1,1,1,3946,赤 岩 善 生,19,27,6.68,1,0.11,107.9,2,2,3780,魚 谷 智 之,52,73,6.72,2,0.16,109.4,3,3,4101,三井所 尊 春,54,13,6.66,3,0.14,111.5,4,5,3983,須 藤 博 倫,3,65,6.69,5,0.13,112.4,5,4,4227,安 達 裕 樹,4,76,6.7,4,0.07,,6,6,4238,毒 島 誠,51,25,6.75,6,0.03,
201803210610,第５３回ボートレースクラシック,第6日,2018/03/21,浜名湖,10R,特別選抜Ｂ戦,1800,曇り,東,3,2,逃げ,1,110,1,110,3,230,1-3,280,1,1-3,230,1,1-3,140,1,1-2,180,2,2-3,320,6,1-3-2,950,3,1-2-3,390,1,1,1,3960,菊 地 孝 平,35,26,6.68,1,0.11,108.8,2,3,3573,前 本 泰 和,17,69,6.71,3,0.14,109.8,3,2,4344,新 田 雄 史,66,33,6.74,2,0.12,111.6,4,6,4036,金 田 諭,48,51,6.66,6,0.27,112.1,5,5,2992,今 村 豊,65,23,6.73,5,0.17,,6,4,4459,片 岡 雅 裕,2,44,6.72,4,0.16,
201803210611,第５３回ボートレースクラシック,第6日,2018/03/21,浜名湖,11R,特別選抜Ａ戦,1800,曇り,東,3,1,逃げ,1,110,1,110,3,180,1-3,340,2,1-3,330,2,1-3,100,1,1-4,240,4,3-4,480,9,1-3-4,1100,5,1-3-4,720,4,1,1,3415,松 井 繁,23,12,6.63,1,0.17,109.1,2,3,4168,石 野 貴 之,5,41,6.75,3,0.18,110.5,3,4,3556,田 中 信一郎,9,40,6.71,4,0.27,111.5,4,5,4831,羽 野 直 也,1,67,6.73,5,0.26,112.8,5,2,4061,萩 原 秀 人,27,11,6.72,2,0.18,,6,6,4044,湯 川 浩 司,28,35,6.73,6,0.29,
201803210612,第５３回ボートレースクラシック,第6日,2018/03/21,浜名湖,12R,優勝戦,1800,晴,東,3,2,まくり,2,700,2,240,4,280,2-4,4910,15,2-4,2520,8,2-4,640,9,2-6,1030,12,4-6,940,11,2-4-6,25140,60,2-4-6,5090,18,1,2,4024,井 口 佳 典,34,29,6.65,2,0.12,108.8,2,4,3783,瓜 生 正 義,21,22,6.64,4,0.21,110.2,3,6,4320,峰 竜 太,57,47,6.67,6,0.23,111.8,4,3,4296,岡 崎 恭 裕,47,75,6.62,3,0.13,113.7,5,1,3897,白 井 英 治,44,56,6.68,1,0.14,,6,5,3942,寺 田 祥,26,60,6.65,5,0.22,
201803210201,男女Ｗ優勝戦,第6日,2018/03/21,戸田,01R,一般戦,1800,雨,北,1,0,逃げ,1,150,1,100,4,140,1-4,320,1,1-4,250,1,1-4,130,1,1-3,180,3,3-4,300,5,1-4-3,1320,4,1-3-4,570,2,1,1,4715,村 上 遼,53,69,6.65,1,0.18,107.8,2,4,3905,天 野 友 和,37,36,6.7,4,0.11,109.6,3,3,4726,島 田 なぎさ,30,44,6.67,3,0.12,110.8,4,2,3474,松 瀬 弘 美,18,41,6.73,2,0.16,111.8,5,5,3122,高 山 哲 也,43,19,6.76,5,0.1,,6,6,4534,坂 咲友理,45,71,6.69,6,0.14,
201803210202,男女Ｗ優勝戦,第6日,2018/03/21,戸田,02R,一般戦,1800,雨,北,1,0,差し,2,220,2,220,1,100,2-1,600,2,1-2,450,2,1-2,140,1,2-5,170,3,1-5,270,5,2-1-5,1910,3,1-2-5,540,2,1,2,3875,廣 中 良 一,34,24,6.72,2,0.17,109.4,2,1,3467,森 弘 行,48,63,6.8,1,0.18,111.1,3,5,3801,五反田 忍,13,52,6.78,5,0.28,112.3,4,4,4244,鈴 木 成 美,3,26,6.73,4,0.2,113.0,5,3,4632,長 尾 京志郎,46,32,6.74,3,0.15,,6,6,4953,尾 上 雅 也,24,45,6.74,6,0.2,
201803210203,男女Ｗ優勝戦,第6日,2018/03/21,戸田,03R,一般戦,1800,雨,北,1,0,差し,2,220,2,150,1,200,2-1,460,1,1-2,250,1,1-2,170,1,2-5,400,6,1-5,460,9,2-1-5,2320,10,1-2-5,1040,5,1,2,3256,三 角 哲 男,26,47,6.79,2,0.16,109.1,2,1,4365,盛 本 真 輔,42,29,6.79,1,0.25,111.1,3,5,4046,谷 村 啓 司,20,21,6.74,5,0.18,112.1,4,3,4284,山 本 良 一,40,14,6.74,3,0.19,112.9,5,4,3894,池 田 明 美,10,17,6.73,4,0.18,,6,6,4994,山 本 梨 菜,25,33,6.73,6,0.19,
201803210204,男女Ｗ優勝戦,第6日,2018/03/21,戸田,04R,一般戦,1800,雨,北,1,1,逃げ,1,260,1,100,2,160,1-2,610,2,1-2,270,1,1-2,110,1,1-3,160,3,2-3,150,2,1-2-3,890,1,1-2-3,180,1,1,1,4738,清 埜 翔 子,4,22,6.66,1,0.19,107.7,2,2,4057,松 井 賢 治,61,73,6.67,2,0.16,110.2,3,3,4715,村 上 遼,53,69,6.67,3,0.17,111.8,4,5,4809,外 崎 悟,19,70,6.72,5,0.21,112.7,5,6,4984,森 下 愛 梨,22,50,6.75,6,0.2,,6,4,4577,渡 邊 佳 子,56,34,6.73,4,0.24,
201803210205,男女Ｗ優勝戦,第6日,2018/03/21,戸田,05R,一般戦,1800,,北,1,1,逃げ,1,360,1,240,4,180,1-4,810,2,1-4,390,1,1-4,140,1,1-5,250,5,4-5,170,2,1-4-5,2050,5,1-4-5,440,2,1,1,4793,金 子 萌,16,20,6.73,1,0.07,108.8,2,4,4175,川 尻 泰 輔,52,28,6.74,4,0.06,110.5,3,5,4214,林 祐 介,5,64,6.73,5,0.1,112.6,4,2,4825,倉 持 莉 々,44,58,6.66,2,0.06,114.0,5,3,3122,高 山 哲 也,43,19,6.66,3,0.05,,6,6,4893,渡 邉 真奈美,12,53,6.74,6,0.12,
201803210206,男女Ｗ優勝戦,第6日,2018/03/21,戸田,06R,一般戦,1800,,北西,1,0,逃げ,1,190,1,100,3,100,1-3,310,1,1-3,190,1,1-3,130,1,1-4,180,2,3-4,190,4,1-3-4,800,1,1-3-4,320,1,1,1,3579,中 里 優 子,27,16,6.87,1,0.08,108.6,2,3,4433,川 野 芽 唯,2,67,6.67,3,0.12,109.4,3,4,4726,島 田 なぎさ,30,44,6.73,4,0.11,110.9,4,5,3474,松 瀬 弘 美,18,41,6.79,5,0.14,112.4,5,2,4784,向井田 真 紀,28,57,6.75,2,0.11,,6,6,4244,鈴 木 成 美,3,26,6.9,6,0.16,
201803210101,みどり市発足１２周年記念・市議会議長杯,第4日,2018/03/21,桐生,01R,一般,1800,,,0,0,まくり,4,450,4,100,2,310,4-2,1770,9,2-4,520,2,2-4,220,3,4-5,240,4,2-5,470,9,4-2-5,3790,16,2-4-5,930,4,1,4,4274,長 畑 友 輔,70,53,6.8,4,0.16,110.2,2,2,4511,中 岡 健 人,34,58,6.76,2,0.21,111.5,3,5,3376,萩 原 善 行,45,29,6.76,5,0.26,112.2,4,6,4980,佐々木 完 太,60,20,6.75,6,0.25,113.9,5,3,4226,村 田 浩 司,23,24,6.75,3,0.27,114.9,6,1,4747,山 戸 信 二,69,39,6.77,1,0.19,116.0
201803210102,みどり市発足１２周年記念・市議会議長杯,第4日,2018/03/21,桐生,02R,一般,1800,,南,1,1,逃げ,1,460,1,100,3,100,1-3,390,1,1-3,170,1,1-3,110,1,1-5,220,4,3-5,140,2,1-3-5,900,2,1-3-5,240,1,1,1,4932,新 開 航,46,46,6.78,1,0.13,108.5,2,3,4295,小 坂 尚 哉,57,42,6.78,3,0.15,108.9,3,5,4303,牧 原 崇,30,69,6.79,5,0.26,112.1,4,2,4299,中 島 浩 哉,18,61,6.65,2,0.13,112.6,5,6,4145,小 澤 学,56,44,6.73,6,0.24,115.1,6,4,4945,上 村 宏 太,20,75,6.77,4,0.25,115.2
201803210103,みどり市発足１２周年記念・市議会議長杯,第4日,2018/03/21,桐生,03R,一般,1800,,,0,0,逃げ,1,230,1,130,6,120,1-6,880,2,1-6,610,3,1-6,250,4,1-5,510,7,5-6,540,9,1-6-5,5560,24,1-5-6,1960,9,1,1,4788,小 池 哲 也,47,41,6.81,1,0.12,109.3,2,6,4108,吉 村 正 明,61,11,6.76,6,0.17,110.8,3,5,4928,栗 城 匠,44,64,6.78,5,0.04,110.9,4,3,4570,前 田 聖 文,31,30,6.74,3,0.09,112.5,5,2,3655,本 橋 克 洋,75,71,6.71,2,0.16,114.2,6,4,4792,杉 村 賢 也,27,49,6.73,4,0.08,116.7
201803210104,みどり市発足１２周年記念・市議会議長杯,第4日,2018/03/21,桐生,04R,一般,1800,,,0,0,まくり,4,1380,4,100,1,100,4-1,650,3,1-4,200,1,1-4,100,2,2-4,120,3,1-2,100,1,4-1-2,1060,4,1-2-4,140,1,1,4,4539,金 子 賢 志,62,57,6.82,4,0.04,109.7,2,1,4851,関 浩 哉,39,32,6.85,1,0.06,110.6,3,2,3602,奥 平 拓 也,12,55,6.84,2,0.09,112.4,4,3,3880,浅 見 宗 孝,50,26,6.83,3,0.07,114.9,,,,,,,,,,,,,,,,,,,,
201803210105,みどり市発足１２周年記念・市議会議長杯,第4日,2018/03/21,桐生,05R,一般,1800,,,0,0,差し,5,1150,5,670,2,330,5-2,6880,21,2-5,4500,11,2-5,420,9,5-6,390,8,2-6,470,10,5-2-6,16620,62,2-5-6,1830,9,1,5,3726,桂 林 寛,59,60,6.77,5,0.1,109.5,2,2,4239,竹 田 辰 也,65,47,6.75,2,0.19,110.5,3,6,3716,石 渡 鉄 兵,19,15,6.71,6,0.12,111.3,4,4,3713,伊 藤 誠 二,48,16,6.84,4,0.13,112.3,5,1,4700,金 子 和 之,68,21,6.78,1,0.18,114.1,6,3,3306,武 田 正 紀,24,13,6.77,3,0.17,114.9
201803210106,みどり市発足１２周年記念・市議会議長杯,第4日,2018/03/21,桐生,06R,一般,1800,雨,北西,1,1,逃げ,1,120,1,100,2,180,1-2,230,1,1-2,210,1,1-2,160,1,1-3,230,4,2-3,420,10,1-2-3,710,3,1-2-3,410,3,1,1,4073,大 橋 純一郎,73,33,6.73,1,0.25,109.7,2,2,3432,宮 迫 暢 彦,13,18,6.79,2,0.26,111.2,3,3,4232,笠 雅 雄,36,72,6.77,3,0.24,112.5,4,4,4904,松 本 一 毅,28,37,6.76,4,0.22,113.4,5,5,3593,横 井 光 弘,14,38,6.79,5,0.25,115.6,6,6,4922,小 林 祐 介,74,45,6.88,6,0.23,119.1
201803210107,みどり市発足１２周年記念・市議会議長杯,第4日,2018/03/21,桐生,07R,一般,1800,雨,北西,1,1,差し,5,430,5,1290,1,570,5-1,2950,8,1-5,570,3,1-5,220,3,3-5,250,5,1-3,120,1,5-1-3,6290,22,1-3-5,390,1,1,5,3439,大 平 誉史明,21,74,6.82,4,0.1,109.5,2,1,4209,藤 田 竜 弘,41,17,6.78,1,0.17,110.5,3,3,4161,黒 柳 浩 孝,37,63,6.68,3,0.14,112.6,4,4,4614,石 倉 洋 行,67,68,6.72,5,0.09,113.7,5,6,4565,西 村 豪 洋,58,70,6.65,6,0.06,113.8,6,2,4656,大 崎 翔,52,36,6.8,2,0.18,115.6
201803210108,みどり市発足１２周年記念・市議会議長杯,第4日,2018/03/21,桐生,08R,一般,1800,雨,,0,0,まくり,4,490,4,290,5,360,4-5,1670,6,4-5,1070,5,4-5,350,5,3-4,540,8,3-5,400,6,4-5-3,15120,35,3-4-5,3600,10,1,4,4788,小 池 哲 也,47,41,6.72,4,0.08,110.2,2,5,4521,小 池 公 生,40,65,6.73,5,0.19,110.7,3,3,4511,中 岡 健 人,34,58,6.79,3,0.14,112.3,4,1,3907,村 越 篤,35,62,6.75,1,0.2,113.1,5,6,4321,岩 田 優 一,51,43,6.75,6,0.23,114.5,6,2,4145,小 澤 学,56,44,6.74,2,0.28,115.9
201803210109,みどり市発足１２周年記念・市議会議長杯,第4日,2018/03/21,桐生,09R,準優勝戦,1800,雨,西,1,1,逃げ,1,110,1,130,5,210,1-5,1210,5,1-5,1390,4,1-5,350,5,1-2,270,4,2-5,470,7,1-5-2,5490,18,1-2-5,1260,6,1,1,4108,吉 村 正 明,61,11,6.7,1,0.08,109.6,2,5,4239,竹 田 辰 也,65,47,6.83,5,0.21,110.1,3,2,4303,牧 原 崇,30,69,6.82,2,0.14,111.8,4,4,4295,小 坂 尚 哉,57,42,6.76,4,0.21,112.6,5,3,3713,伊 藤 誠 二,48,16,6.78,3,0.11,113.2,6,6,4851,関 浩 哉,39,32,6.8,6,0.22,115.6
201803210110,みどり市発足１２周年記念・市議会議長杯,第4日,2018/03/21,桐生,10R,準優勝戦,1800,雨,西,2,1,逃げ,1,100,1,120,2,130,1-2,270,1,1-2,220,1,1-2,120,1,1-6,400,7,2-6,690,9,1-2-6,2530,7,1-2-6,1270,5,1,1,3613,角 谷 健 吾,29,50,6.7,1,0.18,109.9,2,2,4073,大 橋 純一郎,73,33,6.79,2,0.16,110.8,3,6,4932,新 開 航,46,46,6.76,6,0.1,112.5,4,5,3655,本 橋 克 洋,75,71,6.85,5,0.14,112.8,5,4,4161,黒 柳 浩 孝,37,63,6.83,4,0.19,116.9,,,,,,,,,,
201803210111,みどり市発足１２周年記念・市議会議長杯,第4日,2018/03/21,桐生,11R,準優勝戦,1800,雨,,0,0,逃げ,1,100,1,100,3,140,1-3,310,2,1-3,340,2,1-3,110,2,1-2,100,1,2-3,270,4,1-3-2,730,3,1-2-3,240,1,1,1,3716,石 渡 鉄 兵,19,15,6.82,1,0.13,108.8,2,3,4539,金 子 賢 志,62,57,6.83,3,0.23,109.8,3,2,3907,村 越 篤,35,62,6.82,2,0.2,111.6,4,4,4570,前 田 聖 文,31,30,6.8,4,0.19,112.2,5,6,4209,藤 田 竜 弘,41,17,6.78,6,0.26,113.9,6,5,4299,中 島 浩 哉,18,61,6.7,5,0.31,115.6
201803210112,みどり市発足１２周年記念・市議会議長杯,第4日,2018/03/21,桐生,12R,一般特賞,1800,雨,,0,0,逃げ,1,200,1,100,3,110,1-3,370,1,1-3,210,1,1-3,130,1,1-4,270,5,3-4,270,4,1-3-4,1270,3,1-3-4,680,3,1,1,4928,栗 城 匠,44,64,6.82,1,0.16,110.3,2,3,4521,小 池 公 生,40,65,6.72,3,0.18,111.6,3,4,3880,浅 見 宗 孝,50,26,6.87,4,0.2,112.7,4,5,4565,西 村 豪 洋,58,70,6.75,5,0.17,113.1,5,2,3593,横 井 光 弘,14,38,6.81,2,0.21,113.5,6,6,4945,上 村 宏 太,20,75,6.72,6,0.13,114.8
