レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803020407,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第1日,2018/03/02,平和島,07R,予選,1800,晴,北東,3,3,まくり,2,180,2,160,4,400,2-4,1260,4,2-4,890,5,2-4,240,3,2-5,110,1,4-5,180,2,2-4-5,1930,2,2-4-5,490,2,1,2,4271,川 崎 公 靖,15,48,6.73,2,0.12,109.8,2,4,3523,寳 田 亮 治,11,36,6.7,4,0.11,111.2,3,5,4086,寺 本 重 宣,19,12,6.73,5,0.06,113.0,4,3,3889,須 藤 隆 雄,74,20,6.75,3,0.22,114.4,5,6,3400,樋江井 愼 祐,16,18,6.72,6,0.09,,6,1,4934,佐々木 翔 斗,27,43,6.67,1,0.19,
201803020408,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第1日,2018/03/02,平和島,08R,予選,1800,晴,南東,3,3,逃げ,1,220,1,510,3,220,1-3,380,1,1-3,280,1,1-3,140,1,1-6,550,11,3-6,300,4,1-3-6,2480,6,1-3-6,850,3,1,1,3705,濱 田 隆 浩,59,19,6.74,1,0.17,110.7,2,3,3256,三 角 哲 男,24,34,6.84,3,0.16,111.3,3,6,4785,木 幡 純 也,53,14,6.7,6,0.27,112.1,4,4,4023,柴 田 友 和,47,26,6.76,4,0.28,114.0,5,2,3338,出 本 正 博,63,28,6.75,2,0.16,,6,5,3539,金 子 順 一,58,10,6.66,5,0.29,
201803020409,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第1日,2018/03/02,平和島,09R,予選,1800,晴,東,2,3,まくり,2,220,2,100,1,120,2-1,350,1,1-2,240,1,1-2,100,1,2-5,310,6,1-5,560,9,2-1-5,2030,7,1-2-5,770,4,1,2,4230,濱 崎 直 矢,23,25,6.74,2,0.1,108.3,2,1,3666,内 野 省 一,73,70,6.61,1,0.16,110.5,3,5,3164,森 脇 徹,12,16,6.73,5,0.19,112.3,4,3,4145,小 澤 学,68,71,6.66,3,0.19,112.5,5,4,4197,渥 美 卓 郎,37,47,6.72,4,0.24,,6,6,4177,萬 正 嗣,71,31,6.74,6,0.26,
201803020410,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第1日,2018/03/02,平和島,10R,予選特賞,1800,晴,南,3,3,まくり,3,180,3,130,6,670,3-6,1700,7,3-6,1110,7,3-6,410,9,1-3,180,1,1-6,320,5,3-6-1,6190,23,1-3-6,740,3,1,3,4468,大 池 佑 来,14,17,6.78,3,0.21,108.5,2,6,3980,青 木 義 一,18,22,6.77,5,0.17,111.1,3,1,4310,横 家 翔 一,44,37,6.73,1,0.2,113.7,4,2,4010,越 智 照 浩,41,49,6.78,2,0.26,115.2,5,4,3136,渋 谷 正 義,75,30,6.78,4,0.23,,6,5,3352,小 川 晃 司,10,32,6.82,6,0.18,
201803020411,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第1日,2018/03/02,平和島,11R,予選特選,1800,晴,北,3,3,まくり,3,1600,3,140,4,120,3-4,890,5,3-4,380,1,3-4,150,1,3-5,170,3,4-5,150,2,3-4-5,3520,13,3-4-5,780,3,1,3,3790,佐 口 達 也,30,41,6.82,3,0.13,109.4,2,4,3412,鈴 木 博,28,23,6.79,4,0.16,111.5,3,5,3523,寳 田 亮 治,11,36,6.85,5,0.25,112.8,4,6,4564,山 本 景士郎,69,15,6.8,6,0.26,113.7,5,2,4526,池 田 雄 祐,55,40,6.78,2,0.14,,6,1,4114,深 澤 達 徳,48,72,6.85,1,0.21,
201803020412,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第1日,2018/03/02,平和島,12R,記者選抜,1800,晴,北,3,3,まくり,5,450,5,210,1,100,5-1,1080,5,1-5,260,1,1-5,140,1,3-5,330,7,1-3,170,3,5-1-3,5330,20,1-3-5,500,2,1,5,4928,栗 城 匠,72,13,6.62,5,0.21,109.0,2,1,3996,秋 山 直 之,51,69,6.68,1,0.29,109.9,3,3,3400,樋江井 愼 祐,16,18,6.74,3,0.33,113.5,4,4,3539,金 子 順 一,58,10,6.7,2,0.35,113.6,5,2,3670,古 澤 信 二,67,11,6.68,4,0.31,,6,6,4436,渋 谷 明 憲,45,27,6.72,6,0.32,
201803020201,Ｇ１戸田プリムローズ開設６１周年記念,第4日,2018/03/02,戸田,01R,予選,1800,晴,北,1,1,逃げ,1,150,1,220,4,550,1-4,1430,5,1-4,1350,6,1-4,330,6,1-3,180,1,3-4,570,11,1-4-3,4710,18,1-3-4,1280,6,1,1,4297,山 田 哲 也,6,56,6.8,1,0.04,109.7,2,4,4352,下 條 雄太郎,57,63,6.74,4,0.2,110.3,3,3,4586,磯 部 誠,1,58,6.71,3,0.07,111.8,4,5,3622,山 崎 智 也,37,59,6.79,5,0.18,113.6,5,6,4055,吉 田 俊 彦,10,62,6.88,6,0.2,,6,2,4571,菅 章 哉,47,28,6.62,2,0.13,
201803020202,Ｇ１戸田プリムローズ開設６１周年記念,第4日,2018/03/02,戸田,02R,予選,1800,晴,北,1,1,逃げ,1,170,1,100,6,150,1-6,610,2,1-6,450,2,1-6,150,1,1-2,160,2,2-6,230,4,1-6-2,1270,2,1-2-6,350,1,1,1,4112,大久保 信一郎,4,41,6.72,1,0.07,108.8,2,6,4444,桐 生 順 平,53,66,6.83,6,0.14,110.0,3,2,4460,後 藤 翔 之,46,70,6.76,2,0.11,111.9,4,4,4643,近 江 翔 吾,42,73,6.83,4,0.07,112.8,5,5,4370,山 口 達 也,9,13,6.81,5,0.29,,6,3,4391,松 田 祐 季,31,24,6.84,3,0.18,
201803020203,Ｇ１戸田プリムローズ開設６１周年記念,第4日,2018/03/02,戸田,03R,予選,1800,晴,北,1,1,逃げ,1,190,1,210,2,280,1-2,640,2,1-2,420,2,1-2,180,2,1-4,170,1,2-4,220,3,1-2-4,1540,1,1-2-4,470,1,1,1,4459,片 岡 雅 裕,3,11,6.86,1,0.13,108.9,2,2,4504,前 田 将 太,28,52,6.69,2,0.18,110.1,3,4,3415,松 井 繁,5,47,6.8,4,0.19,112.1,4,3,4544,松 田 大志郎,34,23,6.74,3,0.18,113.4,5,6,4528,黒 井 達 矢,20,33,6.84,6,0.24,,6,5,4269,杉 山 裕 也,15,35,6.77,5,0.21,
201803020204,Ｇ１戸田プリムローズ開設６１周年記念,第4日,2018/03/02,戸田,04R,予選,1800,晴,北,1,1,まくり,2,410,2,180,4,220,2-4,1870,8,2-4,970,4,2-4,240,3,2-5,330,4,4-5,330,5,2-4-5,4120,15,2-4-5,800,4,1,2,4477,篠 崎 仁 志,41,32,6.77,2,0.14,110.0,2,4,4337,平 本 真 之,33,54,6.83,4,0.14,110.8,3,5,3952,中 澤 和 志,14,74,6.79,5,0.15,112.3,4,6,4361,柳 生 泰 二,58,48,6.75,6,0.19,113.8,5,3,4584,村 岡 賢 人,56,53,6.79,3,0.11,,6,1,4042,丸 岡 正 典,30,45,6.76,1,0.23,
201803020205,Ｇ１戸田プリムローズ開設６１周年記念,第4日,2018/03/02,戸田,05R,予選,1800,晴,北西,2,1,,3,630,3,240,1,150,3-1,1890,8,1-3,550,2,1-3,260,4,3-6,420,8,1-6,240,3,3-1-6,5850,22,1-3-6,1000,4,1,3,4418,茅 原 悠 紀,45,38,6.94,3,0.07,109.8,2,1,4019,笠 原 亮,2,67,6.97,1,0.08,110.2,3,6,3590,濱野谷 憲 吾,39,17,6.83,6,0.1,111.2,4,2,4044,湯 川 浩 司,19,44,6.9,2,0.08,111.6,5,5,4171,榎 幸 司,55,61,6.83,5,0.12,,6,4,4427,秦 英 悟,49,25,6.86,4,0.11,
201803020206,Ｇ１戸田プリムローズ開設６１周年記念,第4日,2018/03/02,戸田,06R,予選,1800,晴,北西,2,1,逃げ,1,170,1,160,3,360,1-3,860,4,1-3,760,3,1-3,270,4,1-2,250,3,2-3,600,10,1-3-2,4880,19,1-2-3,1480,8,1,1,4261,岡 祐 臣,21,30,6.74,1,0.11,109.5,2,3,4055,吉 田 俊 彦,10,62,6.95,3,0.09,110.6,3,2,4398,船 岡 洋一郎,60,16,6.83,2,0.1,112.1,4,6,4218,吉 川 喜 継,61,19,6.92,6,0.14,113.2,5,5,3983,須 藤 博 倫,29,27,6.86,5,0.12,,6,4,3960,菊 地 孝 平,59,37,6.79,4,0.1,
201803020207,Ｇ１戸田プリムローズ開設６１周年記念,第4日,2018/03/02,戸田,07R,予選,1800,晴,北東,1,1,逃げ,1,110,1,110,6,320,1-6,2500,10,1-6,2110,9,1-6,320,7,1-5,140,1,5-6,500,10,1-6-5,8820,30,1-5-6,1570,7,1,1,4205,山 口 剛,52,46,6.83,1,0.07,109.7,2,6,4460,後 藤 翔 之,46,70,6.87,6,0.16,111.5,3,5,4573,佐 藤 翼,38,51,6.69,5,0.13,112.9,4,2,3622,山 崎 智 也,37,59,6.84,2,0.09,113.7,5,4,4269,杉 山 裕 也,15,22,6.74,4,0.14,,6,3,4503,上 野 真之介,48,65,6.89,3,0.11,
201803020208,Ｇ１戸田プリムローズ開設６１周年記念,第4日,2018/03/02,戸田,08R,予選,1800,晴,北西,3,2,逃げ,1,120,1,120,3,150,1-3,340,1,1-3,240,1,1-3,140,1,1-4,230,5,3-4,390,7,1-3-4,1420,4,1-3-4,730,3,1,1,4337,平 本 真 之,33,54,6.85,1,0.11,108.3,2,3,4444,桐 生 順 平,53,66,6.83,3,0.07,109.3,3,4,4297,山 田 哲 也,6,56,6.85,4,0.04,111.4,4,2,4350,篠 崎 元 志,54,20,6.82,2,0.12,113.0,5,5,4448,青 木 玄 太,40,12,6.82,5,0.11,,6,6,4544,松 田 大志郎,34,23,6.82,6,0.08,
201803020209,Ｇ１戸田プリムローズ開設６１周年記念,第4日,2018/03/02,戸田,09R,予選,1800,晴,北西,1,1,逃げ,1,140,1,110,5,200,1-5,540,2,1-5,400,2,1-5,220,2,1-6,640,12,5-6,560,11,1-5-6,4510,16,1-5-6,2650,11,1,1,4061,萩 原 秀 人,22,49,6.75,1,0.12,108.7,2,5,3415,松 井 繁,5,47,6.77,2,0.15,110.1,3,6,3251,平 石 和 男,16,26,6.82,6,0.21,111.4,4,3,4238,毒 島 誠,7,18,6.79,4,0.14,113.1,5,4,4361,柳 生 泰 二,58,48,6.85,5,0.13,,6,2,4370,山 口 達 也,9,13,6.79,3,0.11,
201803020210,Ｇ１戸田プリムローズ開設６１周年記念,第4日,2018/03/02,戸田,10R,予選,1800,晴,,0,0,逃げ,2,200,2,120,3,260,2-3,480,2,2-3,320,2,2-3,190,4,2-4,150,1,3-4,200,6,2-3-4,1060,3,2-3-4,300,1,1,2,4112,大久保 信一郎,4,41,6.71,1,0.1,109.0,2,3,4528,黒 井 達 矢,20,33,6.78,2,0.08,109.7,3,4,4168,石 野 貴 之,50,14,6.74,3,0.16,111.2,4,6,4584,村 岡 賢 人,56,53,6.8,5,0.16,112.2,5,5,4063,市 橋 卓 士,18,39,6.76,4,0.17,,,,,,,,,,,
201803020211,Ｇ１戸田プリムローズ開設６１周年記念,第4日,2018/03/02,戸田,11R,予選,1800,晴,,0,0,逃げ,1,120,1,100,2,150,1-2,330,2,1-2,250,2,1-2,140,2,1-3,120,1,2-3,190,3,1-2-3,580,2,1-2-3,240,1,1,1,4547,中 田 竜 太,25,64,6.67,1,0.1,108.8,2,2,4586,磯 部 誠,1,58,6.62,2,0.06,110.5,3,3,4477,篠 崎 仁 志,41,32,6.69,3,0.12,112.4,4,5,4398,船 岡 洋一郎,60,16,6.73,5,0.06,113.8,5,6,4391,松 田 祐 季,31,24,6.76,6,0.15,,6,4,4171,榎 幸 司,55,61,6.68,4,0.13,
201803020212,Ｇ１戸田プリムローズ開設６１周年記念,第4日,2018/03/02,戸田,12R,予選,1800,晴,北西,1,1,逃げ,1,100,1,100,3,120,1-3,260,1,1-3,200,1,1-3,100,1,1-6,200,3,3-6,340,7,1-3-6,730,2,1-3-6,460,2,1,1,3960,菊 地 孝 平,59,37,6.72,1,0.02,109.4,2,3,3590,濱野谷 憲 吾,39,17,6.75,3,0.11,110.4,3,6,4024,井 口 佳 典,44,68,6.77,6,0.06,112.2,4,4,4448,青 木 玄 太,40,12,6.77,4,0.1,112.7,5,5,4446,和 田 兼 輔,12,72,6.87,5,0.07,,6,2,4459,片 岡 雅 裕,3,11,6.84,2,0.07,
201803020101,第２９回日本モーターボート選手会会長杯,第2日,2018/03/02,桐生,01R,予選,1200,晴,北西,9,10,差し,4,170,4,150,3,210,4-3,3560,11,3-4,1320,5,3-4,580,7,2-4,200,2,2-3,580,7,4-3-2,7200,23,2-3-4,940,4,1,4,4173,岡 谷 健 吾,72,70,7.35,4,0.26,76.5,2,3,4871,菊 池 宏 志,19,39,7.29,3,0.2,77.8,3,2,3866,木 山 誠 一,55,57,7.22,2,0.17,78.8,4,1,4107,吉 村 茂 樹,21,32,7.31,1,0.25,78.9,5,6,4723,寺 島 吉 彦,15,17,7.28,5,0.2,79.5,6,5,4973,栗 原 直 也,35,59,7.2,6,0.24,81.4
201803020102,第２９回日本モーターボート選手会会長杯,第2日,2018/03/02,桐生,02R,予選,1200,晴,北西,10,11,差し,2,150,2,170,1,550,2-1,850,3,1-2,840,3,1-2,300,6,2-4,150,1,1-4,340,7,2-1-4,2120,8,1-2-4,430,2,1,2,3659,藤 生 雄 人,49,74,7.35,2,0.17,77.3,2,1,3924,平 井 紀 之,22,23,7.22,1,0.14,78.3,3,4,3333,丸 尾 義 孝,17,67,7.39,4,0.21,79.3,4,3,3276,鈴 木 貴 司,71,11,7.19,3,0.22,80.4,5,5,4778,堤 啓 輔,56,60,7.08,5,0.23,80.5,6,6,3335,小 菅 文 隆,51,48,7.31,6,0.33,83.3
201803020103,第２９回日本モーターボート選手会会長杯,第2日,2018/03/02,桐生,03R,予選,1200,晴,北西,10,10,逃げ,1,350,1,110,4,180,1-4,570,2,1-4,290,1,1-4,140,2,1-2,120,1,2-4,160,3,1-4-2,1190,2,1-2-4,270,1,1,1,4555,富 永 大 一,29,69,7.23,1,0.22,76.0,2,4,4624,高 田 明,43,37,7.08,4,0.24,77.8,3,2,4383,竹 田 吉 行,25,13,7.43,2,0.23,77.8,4,6,3235,鈴 木 唯 由,61,47,7.33,5,0.16,78.9,5,3,4251,川 崎 誠 志,31,18,7.55,3,0.19,79.4,6,5,4966,田 川 大 貴,42,44,7.15,6,0.34,82.1
