レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803200606,第５３回ボートレースクラシック,第5日,2018/03/20,浜名湖,06R,一般戦,1800,雨,東,1,1,逃げ,1,130,1,100,3,130,1-3,250,1,1-3,210,1,1-3,120,1,1-5,230,4,3-5,290,6,1-3-5,740,1,1-3-5,440,1,1,1,3959,坪 井 康 晴,53,34,6.6,1,0.2,108.4,2,3,4366,前 沢 丈 史,49,45,6.65,3,0.14,109.3,3,5,4530,小 野 生 奈,40,37,6.64,5,0.14,111.3,4,4,4292,麻 生 慎 介,56,15,6.69,4,0.17,112.9,5,2,3854,吉 川 元 浩,10,62,6.67,2,0.2,,6,6,3876,中 辻 崇 人,55,58,6.67,6,0.11,
201803200607,第５３回ボートレースクラシック,第5日,2018/03/20,浜名湖,07R,一般戦,1800,雨,東,1,1,差し,2,600,2,350,3,140,2-3,2640,10,2-3,1080,5,2-3,300,4,2-4,520,9,3-4,310,5,2-3-4,11070,35,2-3-4,1680,7,1,2,4030,森 高 一 真,38,36,6.67,2,0.12,108.0,2,3,4444,桐 生 順 平,41,49,6.63,3,0.11,108.1,3,4,4448,青 木 玄 太,60,50,6.61,4,0.12,110.5,4,5,3555,野 添 貴 裕,39,21,6.69,5,0.15,112.5,5,1,4025,山 本 隆 幸,20,53,6.61,1,0.06,,6,6,3618,海 野 ゆかり,59,72,6.69,6,0.2,
201803200608,第５３回ボートレースクラシック,第5日,2018/03/20,浜名湖,08R,一般戦,1800,雨,東,1,1,逃げ,1,110,1,100,2,150,1-2,380,1,1-2,290,1,1-2,210,2,1-5,270,4,2-5,660,11,1-2-5,1620,7,1-2-5,850,5,1,1,3946,赤 岩 善 生,19,27,6.63,1,0.07,108.1,2,2,3780,魚 谷 智 之,52,73,6.67,2,0.12,109.6,3,5,4227,安 達 裕 樹,4,76,6.63,5,0.1,111.0,4,3,4290,稲 田 浩 二,30,38,6.64,3,0.1,111.7,5,4,3983,須 藤 博 倫,3,65,6.63,4,0.12,,6,6,4070,中 村 亮 太,29,63,6.68,6,0.08,
201803200609,第５３回ボートレースクラシック,第5日,2018/03/20,浜名湖,09R,一般戦,1800,曇り,東,1,1,逃げ,1,130,1,120,3,210,1-3,1130,5,1-3,1170,5,1-3,400,7,1-6,210,2,3-6,610,10,1-3-6,4100,15,1-3-6,1570,9,1,1,4238,毒 島 誠,51,25,6.69,1,0.15,108.5,2,3,3427,大 賀 広 幸,13,59,6.69,3,0.21,109.8,3,6,3779,原 田 幸 哉,62,64,6.65,6,0.18,111.7,4,2,3876,中 辻 崇 人,55,58,6.71,2,0.16,112.2,5,4,4190,長 嶋 万 記,14,20,6.62,4,0.17,,6,5,4305,金 子 拓 矢,58,71,6.71,5,0.18,
201803200610,第５３回ボートレースクラシック,第5日,2018/03/20,浜名湖,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,2,120,1-2,180,1,1-2,170,1,1-2,100,1,1-4,160,2,2-4,220,4,1-2-4,550,2,1-2-4,320,2,1,1,4296,岡 崎 恭 裕,47,75,6.57,1,0.12,107.6,2,2,3783,瓜 生 正 義,21,22,6.62,2,0.12,108.7,3,4,4061,萩 原 秀 人,27,11,6.7,4,0.14,110.7,4,3,3556,田 中 信一郎,9,40,6.68,3,0.14,112.0,5,5,4344,新 田 雄 史,66,33,6.74,5,0.15,,6,6,4036,金 田 諭,48,51,6.66,6,0.18,
201803200611,第５３回ボートレースクラシック,第5日,2018/03/20,浜名湖,11R,準優勝戦,1800,曇り,東,1,1,逃げ,1,120,1,100,2,160,1-2,320,2,1-2,270,2,1-2,130,2,1-3,120,1,2-3,210,3,1-2-3,700,2,1-2-3,270,1,1,1,4024,井 口 佳 典,34,29,6.55,1,0.16,108.2,2,2,3942,寺 田 祥,26,60,6.61,2,0.2,109.2,3,3,3415,松 井 繁,23,12,6.58,3,0.19,110.6,4,5,4831,羽 野 直 也,1,67,6.69,6,0.21,111.8,5,6,3573,前 本 泰 和,17,69,6.62,5,0.31,,6,4,4459,片 岡 雅 裕,2,44,6.67,4,0.18,
201803200612,第５３回ボートレースクラシック,第5日,2018/03/20,浜名湖,12R,準優勝戦,1800,曇り,東,1,0,逃げ,1,130,1,110,3,170,1-3,330,2,1-3,300,2,1-3,190,2,1-4,320,3,3-4,510,5,1-3-4,1290,4,1-3-4,770,3,1,1,3897,白 井 英 治,44,56,6.66,1,0.08,107.3,2,3,4320,峰 竜 太,57,47,6.66,3,0.13,108.4,3,4,4168,石 野 貴 之,5,41,6.69,4,0.18,110.9,4,6,4044,湯 川 浩 司,28,35,6.67,5,0.18,111.3,5,2,3960,菊 地 孝 平,35,26,6.63,2,0.09,,6,5,2992,今 村 豊,65,23,6.67,6,0.11,
201803200201,男女Ｗ優勝戦,第5日,2018/03/20,戸田,01R,一般戦,1800,雨,北,2,1,まくり,2,370,2,110,1,100,2-1,400,2,1-2,180,1,1-2,110,1,2-4,260,5,1-4,250,4,2-1-4,1460,5,1-2-4,410,2,1,2,3894,池 田 明 美,10,17,6.68,2,0.17,111.2,2,1,4534,坂 咲友理,45,71,6.61,1,0.18,113.0,3,4,4929,梅 内 夕貴奈,38,12,6.69,4,0.14,114.5,4,5,4984,森 下 愛 梨,22,50,6.71,5,0.16,115.8,5,3,4893,渡 邉 真奈美,12,40,6.65,3,0.13,,6,6,4994,山 本 梨 菜,25,33,6.73,6,0.1,
201803200202,男女Ｗ優勝戦,第5日,2018/03/20,戸田,02R,一般戦,1800,雨,北,2,1,逃げ,1,330,1,130,2,220,1-2,900,5,1-2,480,3,1-2,200,5,1-3,160,1,2-3,160,2,1-2-3,1630,5,1-2-3,250,1,1,1,4244,鈴 木 成 美,3,26,6.68,1,0.06,109.4,2,2,3905,天 野 友 和,37,36,6.62,2,0.15,110.1,3,3,4715,村 上 遼,53,69,6.61,3,0.15,110.4,4,4,4046,谷 村 啓 司,20,21,6.66,4,0.13,112.2,5,6,4784,向井田 真 紀,28,57,6.73,6,0.12,,6,5,4953,尾 上 雅 也,24,45,6.74,5,0.11,
201803200203,男女Ｗ優勝戦,第5日,2018/03/20,戸田,03R,一般戦,1800,雨,北,2,1,差し,2,650,2,300,4,210,2-4,4060,18,2-4,1960,10,2-4,350,6,2-3,310,5,3-4,300,4,2-4-3,15310,64,2-3-4,1640,8,1,2,3122,高 山 哲 也,43,19,6.64,2,0.19,109.4,2,4,4632,長 尾 京志郎,46,32,6.71,4,0.17,112.3,3,3,3801,五反田 忍,13,52,6.72,3,0.16,112.9,4,6,4793,金 子 萌,16,20,6.66,6,0.18,113.0,5,1,3467,森 弘 行,48,63,6.72,1,0.18,,6,5,4726,島 田 なぎさ,30,44,6.64,5,0.18,
201803200204,男女Ｗ優勝戦,第5日,2018/03/20,戸田,04R,一般戦,1800,雨,北,2,1,逃げ,1,130,1,120,3,140,1-3,260,1,1-3,220,1,1-3,110,1,1-4,110,2,3-4,180,3,1-3-4,380,1,1-3-4,160,1,1,1,3908,重 成 一 人,41,38,6.66,1,0.15,109.0,2,3,3474,松 瀬 弘 美,18,41,6.67,3,0.19,110.8,3,4,4809,外 崎 悟,19,70,6.71,4,0.2,112.8,4,2,4577,渡 邊 佳 子,56,34,6.64,2,0.21,113.0,5,6,4984,森 下 愛 梨,22,50,6.78,6,0.32,,6,5,4929,梅 内 夕貴奈,38,12,6.62,5,0.23,
201803200205,男女Ｗ優勝戦,第5日,2018/03/20,戸田,05R,一般戦,1800,雨,北,2,1,逃げ,1,170,1,120,5,250,1-5,570,2,1-5,350,2,1-5,210,2,1-6,900,11,5-6,1190,13,1-5-6,4800,13,1-5-6,2030,8,1,1,3875,廣 中 良 一,34,55,6.71,1,0.18,120.7,2,5,3905,天 野 友 和,37,36,6.64,5,0.08,123.1,3,6,4365,盛 本 真 輔,42,29,6.79,6,0.16,127.2,4,4,4893,渡 邉 真奈美,12,53,6.7,4,0.11,129.0,5,3,4534,坂 咲友理,45,71,6.65,3,0.23,,,,,,,,,,,
201803200206,男女Ｗ優勝戦,第5日,2018/03/20,戸田,06R,一般戦,1800,雨,北,2,1,まくり,6,360,6,150,2,160,6-2,1160,6,2-6,930,5,2-6,260,5,3-6,250,4,2-3,320,6,6-2-3,2830,11,2-3-6,770,4,1,6,4715,村 上 遼,53,69,6.71,5,0.08,108.1,2,2,3467,森 弘 行,48,63,6.66,2,0.16,110.9,3,3,4793,金 子 萌,16,20,6.6,3,0.18,111.3,4,4,4953,尾 上 雅 也,24,45,6.66,4,0.15,114.1,5,1,3894,池 田 明 美,10,17,6.6,1,0.16,,6,5,4994,山 本 梨 菜,25,33,6.65,6,0.1,
201803200207,男女Ｗ優勝戦,第5日,2018/03/20,戸田,07R,一般戦,1800,雨,北,2,1,逃げ,1,110,1,110,5,220,1-5,780,3,1-5,660,3,1-5,260,3,1-4,380,7,4-5,1200,11,1-5-4,5080,14,1-4-5,1850,7,1,1,3801,五反田 忍,13,52,6.65,1,0.07,109.8,2,5,3474,松 瀬 弘 美,18,41,6.74,5,0.09,110.8,3,4,4784,向井田 真 紀,28,57,6.81,4,0.16,113.0,4,2,4726,島 田 なぎさ,30,44,6.66,2,0.06,113.7,5,3,4244,鈴 木 成 美,3,26,6.77,3,0.04,,6,6,4577,渡 邊 佳 子,56,34,6.72,6,0.12,
201803200208,男女Ｗ優勝戦,第5日,2018/03/20,戸田,08R,一般戦,1800,曇り,北,2,1,差し,3,550,3,230,1,100,3-1,3170,15,1-3,920,5,1-3,230,3,3-6,1300,15,1-6,550,8,3-1-6,21940,71,1-3-6,2650,14,1,3,4365,盛 本 真 輔,42,29,6.75,3,0.15,110.1,2,1,4632,長 尾 京志郎,46,32,6.71,1,0.17,110.4,3,6,4619,伏 田 裕 隆,50,59,6.77,6,0.2,112.9,4,4,3122,高 山 哲 也,43,19,6.7,4,0.11,113.5,5,2,4046,谷 村 啓 司,20,21,6.71,2,0.13,,6,5,4809,外 崎 悟,19,70,6.81,5,0.17,
201803200209,男女Ｗ優勝戦,第5日,2018/03/20,戸田,09R,準優勝戦,1800,曇り,北,2,1,差し,4,480,4,400,6,230,4-6,3670,9,4-6,2320,6,4-6,500,7,1-4,200,2,1-6,270,4,4-6-1,8270,25,1-4-6,550,3,1,4,4189,川 上 剛,11,25,6.69,4,0.09,109.7,2,6,3908,重 成 一 人,41,38,6.83,6,0.09,110.2,3,1,4230,濱 崎 直 矢,54,65,6.68,1,0.11,111.9,4,5,4284,山 本 良 一,40,14,6.78,5,0.07,112.9,5,2,4175,川 尻 泰 輔,52,28,6.73,2,0.16,,6,3,4057,松 井 賢 治,61,68,6.68,3,0.12,
201803200210,男女Ｗ優勝戦,第5日,2018/03/20,戸田,10R,準優勝戦,1800,曇り,北,1,1,逃げ,1,210,1,130,4,450,1-4,1470,6,1-4,1040,5,1-4,350,6,1-2,140,1,2-4,310,4,1-4-2,3280,12,1-2-4,680,3,1,1,4746,大豆生田 蒼,29,18,6.7,1,0.06,107.2,2,4,4088,野 田 祥 子,7,62,6.65,4,0.12,110.3,3,2,3188,日 高 逸 子,47,60,6.64,2,0.1,111.3,4,6,4433,川 野 芽 唯,2,67,6.79,6,0.11,112.3,5,5,4825,倉 持 莉 々,44,58,6.67,5,0.09,,6,3,3580,水 口 由 紀,9,31,6.67,3,0.11,
201803200211,男女Ｗ優勝戦,第5日,2018/03/20,戸田,11R,準優勝戦,1800,曇り,北,2,1,逃げ,1,100,1,110,3,120,1-3,370,1,1-3,280,1,1-3,160,1,1-5,310,5,3-5,450,8,1-3-5,1690,5,1-3-5,730,4,1,1,4706,三 浦 洋次朗,55,61,6.57,1,0.15,109.1,2,3,4237,大 峯 豊,21,43,6.69,3,0.15,110.8,3,5,3906,飯 山 晃 三,14,39,6.63,5,0.19,111.6,4,4,3256,三 角 哲 男,26,47,6.7,4,0.13,112.6,5,2,4214,林 祐 介,5,64,6.61,2,0.17,,6,6,3875,廣 中 良 一,34,55,6.73,6,0.24,
201803200212,男女Ｗ優勝戦,第5日,2018/03/20,戸田,12R,準優勝戦,1800,曇り,北,2,1,逃げ,1,160,1,140,2,410,1-2,280,1,1-2,200,1,1-2,150,1,1-5,190,3,2-5,340,7,1-2-5,1280,4,1-2-5,750,3,1,1,4611,今 井 美 亜,58,54,6.6,1,0.16,114.8,2,2,3845,中 谷 朋 子,1,27,6.64,2,0.2,118.4,3,5,4882,瀧 川 千 依,31,37,6.62,5,0.09,120.6,4,3,3232,山 川 美由紀,49,51,6.71,3,0.15,122.2,5,6,4738,清 埜 翔 子,4,22,6.71,6,0.14,,,,,,,,,,,
201803200101,みどり市発足１２周年記念・市議会議長杯,第3日,2018/03/20,桐生,01R,予選,1800,雨,東,1,1,まくり,3,1250,3,190,4,100,3-4,1290,5,3-4,400,2,3-4,270,5,3-5,520,9,4-5,230,3,3-4-5,2690,9,3-4-5,490,2,1,3,4565,西 村 豪 洋,58,70,6.75,3,0.09,109.4,2,4,3907,村 越 篤,35,62,6.73,4,0.16,110.9,3,5,3655,本 橋 克 洋,75,71,6.72,5,0.25,112.6,4,2,4232,笠 雅 雄,36,72,6.77,2,0.23,113.1,5,6,4980,佐々木 完 太,60,20,6.7,6,0.26,114.4,6,1,4226,村 田 浩 司,23,24,6.77,1,0.18,115.6
201803200102,みどり市発足１２周年記念・市議会議長杯,第3日,2018/03/20,桐生,02R,予選,1800,曇り,東,1,1,差し,4,390,4,260,5,220,4-5,1520,9,4-5,540,2,4-5,280,4,2-4,200,3,2-5,140,2,4-5-2,3400,12,2-4-5,310,1,1,4,4932,新 開 航,46,46,6.75,5,0.14,109.2,2,5,3713,伊 藤 誠 二,48,16,6.77,2,0.18,111.1,3,2,4851,関 浩 哉,39,32,6.72,3,0.22,111.6,4,1,4145,小 澤 学,56,44,6.65,1,0.24,113.2,5,3,4904,松 本 一 毅,28,37,6.75,4,0.21,114.2,6,6,4511,中 岡 健 人,34,58,6.76,6,0.23,117.2
201803200103,みどり市発足１２周年記念・市議会議長杯,第3日,2018/03/20,桐生,03R,予選,1800,曇り,東,1,1,逃げ,1,370,1,110,2,100,1-2,430,2,1-2,180,1,1-2,110,2,1-3,100,1,2-3,130,3,1-2-3,920,2,1-2-3,220,1,1,1,4161,黒 柳 浩 孝,37,63,6.66,1,0.19,110.5,2,2,4108,吉 村 正 明,61,11,6.66,2,0.26,111.0,3,3,4303,牧 原 崇,30,69,6.8,3,0.25,113.0,4,5,4274,長 畑 友 輔,70,53,6.77,4,0.22,113.9,5,6,3432,宮 迫 暢 彦,13,18,6.81,5,0.22,115.3,6,4,4922,小 林 祐 介,74,45,6.78,6,0.4,117.7
201803200104,みどり市発足１２周年記念・市議会議長杯,第3日,2018/03/20,桐生,04R,予選,1800,曇り,東,1,1,逃げ,1,150,1,300,5,1460,1-5,6200,20,1-5,5070,11,1-5,1930,14,1-2,250,3,2-5,1000,12,1-5-2,56390,91,1-2-5,8530,16,1,1,4299,中 島 浩 哉,18,61,6.63,1,0.22,109.4,2,5,4945,上 村 宏 太,20,75,6.74,6,0.11,111.8,3,2,3880,浅 見 宗 孝,50,26,6.75,2,0.15,112.9,4,3,4073,大 橋 純一郎,73,33,6.74,3,0.12,113.7,5,6,4570,前 田 聖 文,31,30,6.69,5,0.12,114.1,6,4,4788,小 池 哲 也,47,41,6.75,4,0.13,114.1
201803200105,みどり市発足１２周年記念・市議会議長杯,第3日,2018/03/20,桐生,05R,予選,1800,曇り,北東,1,1,逃げ,1,210,1,130,4,150,1-4,490,3,1-4,180,1,1-4,120,1,1-3,200,4,3-4,260,5,1-4-3,1690,6,1-3-4,450,2,1,1,4321,岩 田 優 一,51,43,6.65,1,0.06,109.3,2,4,3716,石 渡 鉄 兵,19,15,6.66,4,0.1,109.6,3,3,3602,奥 平 拓 也,12,55,6.78,3,0.09,112.1,4,2,4521,小 池 公 生,40,65,6.65,2,0.08,112.7,5,6,4232,笠 雅 雄,36,72,6.76,6,0.1,114.7,6,5,4792,杉 村 賢 也,27,49,6.86,5,0.11,115.8
201803200106,みどり市発足１２周年記念・市議会議長杯,第3日,2018/03/20,桐生,06R,予選,1800,曇り,北東,1,1,逃げ,1,120,1,100,4,630,1-4,580,3,1-4,500,3,1-4,150,1,1-3,400,5,3-4,480,9,1-4-3,3570,12,1-3-4,1760,6,1,1,3613,角 谷 健 吾,29,50,6.8,1,0.18,109.6,2,4,3593,横 井 光 弘,14,38,6.75,4,0.2,110.8,3,3,3376,萩 原 善 行,45,29,6.8,3,0.2,113.0,4,6,4700,金 子 和 之,68,21,6.65,5,0.15,113.8,5,5,4980,佐々木 完 太,60,20,6.74,6,0.15,115.5,6,2,3306,武 田 正 紀,24,13,6.69,2,0.21,116.1
201803200107,みどり市発足１２周年記念・市議会議長杯,第3日,2018/03/20,桐生,07R,予選,1800,曇り,東,1,1,逃げ,1,130,1,100,6,570,1-6,3960,13,1-6,2170,7,1-6,680,10,1-3,140,1,3-6,400,7,1-6-3,10710,36,1-3-6,1670,6,1,1,4209,藤 田 竜 弘,41,17,6.73,1,0.16,109.5,2,6,4928,栗 城 匠,44,64,6.78,6,0.05,110.8,3,3,4239,竹 田 辰 也,65,47,6.66,3,0.14,111.9,4,2,3655,本 橋 克 洋,75,71,6.74,2,0.19,112.8,5,5,3439,大 平 誉史明,21,74,6.69,5,0.11,114.5,6,4,3432,宮 迫 暢 彦,13,18,6.77,4,0.15,117.7
201803200108,みどり市発足１２周年記念・市議会議長杯,第3日,2018/03/20,桐生,08R,予選,1800,雨,北東,1,1,逃げ,1,120,1,130,3,160,1-3,290,1,1-3,310,1,1-3,140,2,1-5,140,1,3-5,150,3,1-3-5,790,1,1-3-5,260,1,1,1,4614,石 倉 洋 行,67,68,6.62,1,0.23,110.5,2,3,4161,黒 柳 浩 孝,37,63,6.7,3,0.17,112.2,3,5,4539,金 子 賢 志,62,57,6.73,5,0.17,112.8,4,4,4945,上 村 宏 太,20,75,6.68,4,0.16,114.2,5,2,4747,山 戸 信 二,69,39,6.79,2,0.21,114.3,6,6,4904,松 本 一 毅,28,37,6.66,6,0.13,115.2
201803200109,みどり市発足１２周年記念・市議会議長杯,第3日,2018/03/20,桐生,09R,予選,1800,雨,,0,0,,2,250,2,100,1,140,2-1,380,2,1-2,190,1,1-2,140,1,2-6,330,7,1-6,450,8,2-1-6,2470,8,1-2-6,1180,4,1,2,4295,小 坂 尚 哉,57,42,6.7,2,0.18,109.5,2,1,3602,奥 平 拓 也,12,55,6.74,1,0.24,110.9,3,6,4788,小 池 哲 也,47,41,6.74,3,0.11,111.8,4,4,4656,大 崎 翔,52,36,6.83,5,0.12,112.9,5,3,4932,新 開 航,46,46,6.74,4,0.09,113.0,6,5,4922,小 林 祐 介,74,45,6.85,6,0.13,116.7
201803200110,みどり市発足１２周年記念・市議会議長杯,第3日,2018/03/20,桐生,10R,予選特賞,1800,曇り,,0,0,差し,4,660,4,220,1,100,4-1,1280,4,1-4,260,1,1-4,140,1,4-5,370,8,1-5,250,3,4-1-5,5140,18,1-4-5,1320,7,1,4,3726,桂 林 寛,59,60,6.76,4,0.11,109.0,2,1,4851,関 浩 哉,39,32,6.81,1,0.22,109.5,3,5,4299,中 島 浩 哉,18,61,6.71,5,0.1,111.8,4,6,4521,小 池 公 生,40,65,6.68,6,0.08,113.1,5,3,4700,金 子 和 之,68,21,6.71,3,0.14,114.8,6,2,4274,長 畑 友 輔,70,53,6.81,2,0.22,116.2
201803200111,みどり市発足１２周年記念・市議会議長杯,第3日,2018/03/20,桐生,11R,一般特選,1800,曇り,,0,0,逃げ,1,110,1,110,3,170,1-3,200,1,1-3,210,1,1-3,120,1,1-4,140,2,3-4,250,5,1-3-4,560,1,1-3-4,290,1,1,1,4108,吉 村 正 明,61,11,6.71,1,0.17,108.9,2,3,3613,角 谷 健 吾,29,50,6.74,3,0.19,109.7,3,4,4073,大 橋 純一郎,73,33,6.78,4,0.19,111.7,4,6,3713,伊 藤 誠 二,48,16,6.71,6,0.14,113.0,5,5,3907,村 越 篤,35,62,6.71,5,0.14,113.1,6,2,4239,竹 田 辰 也,65,47,6.76,2,0.15,114.6
201803200112,みどり市発足１２周年記念・市議会議長杯,第3日,2018/03/20,桐生,12R,一般桐生特選,1800,雨,東,4,4,逃げ,1,100,1,100,3,220,1-3,450,2,1-3,250,1,1-3,250,3,1-4,330,4,3-4,680,8,1-3-4,1860,7,1-3-4,1220,6,1,1,3716,石 渡 鉄 兵,19,15,6.71,1,0.28,109.4,2,3,3439,大 平 誉史明,21,74,6.7,3,0.24,111.0,3,4,4570,前 田 聖 文,31,30,6.75,4,0.21,112.1,4,6,4295,小 坂 尚 哉,57,42,6.61,6,0.16,112.9,5,5,4614,石 倉 洋 行,67,68,6.8,5,0.2,114.5,6,2,4303,牧 原 崇,30,69,6.72,2,0.28,116.6
