レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803120807,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第3日,2018/03/12,常滑,07R,予選,1800,晴,北西,4,3,差し,4,820,4,120,2,100,4-2,1690,8,2-4,730,3,2-4,220,2,3-4,670,14,2-3,480,7,4-2-3,6400,28,2-3-4,1120,5,1,4,4828,松 山 将 吾,35,18,6.63,4,0.15,110.3,2,2,4711,前 出 達 吉,59,23,6.65,2,0.15,111.3,3,3,3220,二 橋 学,41,34,6.64,3,0.21,112.2,4,6,3961,谷 村 一 哉,9,71,6.7,6,0.21,113.7,5,5,3690,河 合 三 弘,51,22,6.75,5,0.17,,6,1,4540,相 原 利 章,43,70,6.73,1,0.19,
201803120808,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第3日,2018/03/12,常滑,08R,予選,1800,晴,北西,5,3,差し,4,110,4,120,1,160,4-1,320,1,1-4,220,1,1-4,160,1,4-6,190,3,1-6,320,6,4-1-6,1220,1,1-4-6,530,2,1,4,3557,太 田 和 美,7,68,6.63,2,0.2,109.0,2,1,3696,白 井 友 晴,32,61,6.69,1,0.22,110.7,3,6,3828,明 石 正 之,54,25,6.67,5,0.29,112.8,4,5,3614,谷 勝 幸,17,14,6.74,4,0.29,114.5,5,2,4458,抹 香 雄 三,40,69,6.73,3,0.2,,6,3,3925,大 田 誠,52,72,6.65,6,0.28,
201803120809,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第3日,2018/03/12,常滑,09R,予選,1800,晴,北西,4,3,逃げ,1,230,1,100,2,100,1-2,270,1,1-2,150,1,1-2,120,1,1-3,190,2,2-3,250,6,1-2-3,680,2,1-2-3,240,1,1,1,4142,平 野 和 明,33,75,6.68,1,0.1,109.0,2,2,4337,平 本 真 之,10,29,6.68,2,0.14,109.2,3,3,4068,幸 田 智 裕,29,39,6.71,3,0.1,112.5,4,6,4110,小 澤 和 也,12,20,6.66,6,0.13,113.6,5,4,3627,井 上 恵 一,49,65,6.66,4,0.12,,6,5,4015,前 野 竜 一,46,30,6.7,5,0.14,
201803120810,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第3日,2018/03/12,常滑,10R,予選特賞,1800,晴,北西,4,3,逃げ,1,170,1,160,3,710,1-3,900,5,1-3,890,5,1-3,390,7,1-6,110,1,3-6,570,11,1-3-6,2760,11,1-3-6,1460,7,1,1,3853,岩 崎 正 哉,1,67,6.68,1,0.16,109.7,2,3,4625,渡 邊 裕 貴,55,73,6.68,3,0.18,110.4,3,6,4760,山 崎 郡,27,42,6.67,5,0.29,111.4,4,2,4003,表 憲 一,36,54,6.7,2,0.17,113.2,5,5,4644,山 田 亮 太,42,37,6.69,6,0.31,,6,4,4561,藤 山 翔 大,22,64,6.71,4,0.29,
201803120811,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第3日,2018/03/12,常滑,11R,予選特選,1800,晴,北西,4,3,差し,2,1100,2,320,3,210,2-3,1910,8,2-3,750,3,2-3,140,3,1-2,140,2,1-3,110,1,2-3-1,4250,16,1-2-3,230,1,1,2,4488,小 山 勉,48,21,6.69,2,0.16,108.8,2,3,3941,池 田 浩 二,44,16,6.65,3,0.14,109.9,3,1,4331,三 好 勇 人,14,55,6.68,1,0.2,112.5,4,4,4357,田 中 和 也,34,44,6.7,4,0.18,113.3,5,5,3220,二 橋 学,41,34,6.66,5,0.19,,6,6,4709,岡 村 将 也,31,56,6.69,6,0.2,
201803120812,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第3日,2018/03/12,常滑,12R,予選特選,1800,晴,西,3,2,逃げ,1,100,1,100,4,150,1-4,350,2,1-4,310,2,1-4,130,1,1-2,140,2,2-4,360,6,1-4-2,1080,3,1-2-4,420,1,1,1,3557,太 田 和 美,7,68,6.67,1,0.14,108.5,2,4,3961,谷 村 一 哉,9,71,6.73,4,0.27,110.8,3,2,4121,富 永 修 一,8,19,6.68,2,0.15,112.2,4,3,4356,長 岡 良 也,3,74,6.7,3,0.24,112.9,5,5,4171,榎 幸 司,39,43,6.68,5,0.31,,6,6,4903,吉 田 凌太朗,30,63,6.73,6,0.26,
201803120701,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第5日,2018/03/12,蒲郡,01R,一般戦,1800,晴,北西,3,1,逃げ,1,130,1,160,2,190,1-2,320,2,1-2,270,2,1-2,210,2,1-4,230,3,2-4,340,6,1-2-4,1070,4,1-2-4,550,3,1,1,3409,三 好 一,31,12,6.72,1,0.2,108.6,2,2,3797,岩 井 繁,37,66,6.76,2,0.21,111.0,3,4,3519,冨 田 秀 幸,73,69,6.74,4,0.16,112.1,4,5,3698,小 巻 良 至,48,56,6.81,5,0.19,112.4,5,3,3376,萩 原 善 行,60,24,6.66,3,0.23,,6,6,4693,松 下 誉 士,27,25,6.77,6,0.19,
201803120702,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第5日,2018/03/12,蒲郡,02R,一般戦,1800,晴,西,4,2,まくり,4,420,4,130,1,100,4-1,1530,7,1-4,480,2,1-4,150,2,2-4,200,4,1-2,140,1,4-1-2,3660,13,1-2-4,320,1,1,4,3926,大古場 貴,20,76,6.79,4,0.26,109.5,2,1,3052,原 田 正 己,64,65,6.67,1,0.25,111.5,3,2,4270,岸 本 雄 貴,26,68,6.74,2,0.28,112.5,4,3,3138,椎 名 政 浩,23,62,6.75,3,0.28,112.8,5,6,4865,立 具 敬 司,51,17,6.72,5,0.26,,6,5,5006,久保原 秀 人,54,46,6.76,6,0.37,
201803120703,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第5日,2018/03/12,蒲郡,03R,一般戦,1800,晴,西,4,2,まくり,4,280,4,210,3,170,4-3,2350,13,3-4,910,5,3-4,390,7,4-6,320,5,3-6,490,9,4-3-6,6640,30,3-4-6,1770,9,1,4,2942,瀬 尾 達 也,40,60,6.7,4,0.04,108.6,2,3,4587,木 田 峰由季,56,77,6.64,3,0.13,111.1,3,6,4888,金 児 隆 太,19,70,6.66,5,0.19,112.3,4,1,4453,永 田 郁 弥,58,52,6.62,1,0.12,114.8,5,2,4359,横 川 聖 志,72,61,6.7,2,0.23,,6,5,4676,後 藤 隼 之,66,74,6.62,6,0.25,
201803120704,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第5日,2018/03/12,蒲郡,04R,一般戦,1800,晴,南西,4,2,差し,6,1160,6,860,4,180,6-4,14330,22,4-6,1980,9,4-6,410,6,5-6,830,12,4-5,580,9,6-4-5,76900,88,4-5-6,4070,12,1,6,4258,関 根 彰 人,46,75,6.72,5,0.28,108.7,2,4,4788,小 池 哲 也,21,20,6.73,4,0.19,109.5,3,5,3794,前 田 昭 広,57,54,6.69,6,0.29,112.0,4,3,3372,加 藤 雅 之,61,50,6.73,3,0.29,113.2,5,1,3929,杢 野 誓 良,68,21,6.65,1,0.22,,6,2,4925,森 悠 稀,34,45,6.74,2,0.27,
201803120705,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第5日,2018/03/12,蒲郡,05R,一般戦,1800,晴,西,3,1,,1,130,1,100,4,100,1-4,270,1,1-4,220,1,1-4,140,2,1-2,410,5,2-4,370,4,1-4-2,1100,3,1-2-4,470,2,1,1,4057,松 井 賢 治,13,63,6.69,1,0.23,109.4,2,4,3319,山 崎 義 明,39,51,6.66,4,0.19,109.9,3,2,4729,佐 藤 謙史朗,25,22,6.68,2,0.28,110.9,4,5,3245,池 上 裕 次,14,55,6.72,5,0.19,111.8,5,3,3769,佐 竹 恒 彦,47,72,6.67,3,0.24,,6,6,3376,萩 原 善 行,60,24,6.6,6,0.27,
201803120706,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第5日,2018/03/12,蒲郡,06R,一般戦,1800,晴,西,3,1,逃げ,1,200,1,120,3,100,1-3,420,1,1-3,390,1,1-3,170,1,1-5,480,9,3-5,400,8,1-3-5,1790,6,1-3-5,910,5,1,1,3391,鈴 木 茂 正,43,15,6.66,1,0.14,108.9,2,3,3997,北 村 征 嗣,24,73,6.67,4,0.18,109.4,3,5,3409,三 好 一,31,12,6.74,5,0.12,110.7,4,4,2876,鈴 木 幸 夫,70,19,6.68,2,0.19,111.6,5,2,4888,金 児 隆 太,19,70,6.64,3,0.21,,6,6,4656,大 崎 翔,41,47,6.65,6,0.13,
201803120707,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第5日,2018/03/12,蒲郡,07R,一般戦  進入固定,1800,晴,西,2,1,差し,4,250,4,120,1,110,4-1,650,4,1-4,180,1,1-4,130,1,4-5,440,8,1-5,580,10,4-1-5,3360,11,1-4-5,920,4,1,4,4261,岡 祐 臣,22,59,6.69,4,0.09,108.8,2,1,3485,竹 村 祥 司,67,36,6.69,1,0.03,111.0,3,5,4270,岸 本 雄 貴,26,68,6.75,5,0.14,112.2,4,3,3734,宮 田 政 勝,28,31,6.73,3,0.15,112.4,5,2,3519,冨 田 秀 幸,73,69,6.7,2,0.13,,6,6,4676,後 藤 隼 之,66,74,6.71,6,0.22,
201803120708,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第5日,2018/03/12,蒲郡,08R,一般戦,1800,晴,北西,2,1,逃げ,1,110,1,100,3,240,1-3,400,2,1-3,440,2,1-3,130,1,1-4,140,2,3-4,170,3,1-3-4,850,3,1-3-4,320,1,1,1,4256,渡 辺 浩 司,71,49,6.8,1,0.05,109.3,2,3,3797,岩 井 繁,37,66,6.79,3,0.15,110.4,3,4,4587,木 田 峰由季,56,77,6.69,4,0.11,111.6,4,5,4359,横 川 聖 志,72,61,6.86,5,0.14,112.2,5,2,4693,松 下 誉 士,27,25,6.79,2,0.13,,6,6,4925,森 悠 稀,34,45,6.79,6,0.16,
201803120709,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第5日,2018/03/12,蒲郡,09R,一般戦,1800,晴,北西,2,1,逃げ,1,180,1,100,4,180,1-4,630,3,1-4,790,3,1-4,220,3,1-3,120,1,3-4,340,8,1-4-3,1610,6,1-3-4,360,2,1,1,3997,北 村 征 嗣,24,73,6.74,1,0.07,108.5,2,4,4729,佐 藤 謙史朗,25,22,6.77,4,0.14,109.4,3,3,4656,大 崎 翔,41,47,6.75,3,0.15,110.9,4,2,4258,関 根 彰 人,46,75,6.74,2,0.21,111.9,5,5,4453,永 田 郁 弥,58,52,6.79,5,0.08,,6,6,3794,前 田 昭 広,57,54,6.81,6,0.14,
201803120710,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第5日,2018/03/12,蒲郡,10R,選抜戦,1800,晴,北西,2,1,差し,3,200,3,170,4,880,3-4,2310,6,3-4,1480,5,3-4,220,4,2-3,350,6,2-4,400,7,3-4-2,9780,28,2-3-4,3090,9,1,3,4261,岡 祐 臣,22,59,6.75,3,0.09,108.0,2,4,3769,佐 竹 恒 彦,47,72,6.78,4,0.24,109.0,3,2,4788,小 池 哲 也,21,20,6.72,2,0.13,110.8,4,1,2942,瀬 尾 達 也,40,60,6.71,1,0.08,112.8,4,5,3485,竹 村 祥 司,67,36,6.81,5,0.12,112.8,6,6,3372,加 藤 雅 之,61,50,6.79,6,0.19,
201803120711,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第5日,2018/03/12,蒲郡,11R,選抜戦,1800,晴,北西,2,1,差し,4,550,4,300,1,170,4-1,1020,4,1-4,220,1,1-4,160,1,2-4,410,7,1-2,300,5,4-1-2,3270,11,1-2-4,340,2,1,4,4256,渡 辺 浩 司,71,49,6.79,4,0.1,108.3,2,1,3319,山 崎 義 明,39,51,6.73,1,0.08,108.9,3,2,3929,杢 野 誓 良,68,21,6.78,2,0.12,110.8,4,3,3391,鈴 木 茂 正,43,15,6.84,3,0.12,111.8,5,6,4057,松 井 賢 治,13,63,6.79,6,0.16,,6,5,3734,宮 田 政 勝,28,31,6.81,5,0.17,
201803120712,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第5日,2018/03/12,蒲郡,12R,優勝戦,1800,晴,北西,1,0,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,200,1,1-2,120,1,1-3,140,2,2-3,190,3,1-2-3,380,1,1-2-3,160,1,1,1,4344,新 田 雄 史,33,14,6.72,1,0.05,107.1,2,2,3783,瓜 生 正 義,50,64,6.75,2,0.08,108.3,3,3,4044,湯 川 浩 司,55,37,6.65,3,0.14,110.3,4,4,3699,富 永 正 人,52,11,6.81,4,0.12,111.5,5,6,4290,稲 田 浩 二,45,57,6.78,6,0.07,,6,5,4910,中 村 泰 平,62,71,6.76,5,0.08,
201803120401,おおた水辺にぎわい競走,第3日,2018/03/12,平和島,01R,予選,1800,晴,北,3,3,逃げ,1,150,1,130,4,430,1-4,1530,6,1-4,1570,5,1-4,300,4,1-2,150,2,2-4,370,7,1-4-2,5090,19,1-2-4,880,3,1,1,4060,島 田 一 生,54,71,6.69,1,0.21,115.5,2,4,4912,中 山 将 太,55,60,6.8,4,0.28,119.2,3,2,3283,窪 田 好 弘,23,17,6.7,2,0.21,121.0,4,5,4403,木 下 大 將,58,29,6.69,5,0.26,124.0,5,3,4646,赤 羽 大 樹,31,56,6.8,3,0.29,,,,,,,,,,,
201803120402,おおた水辺にぎわい競走,第3日,2018/03/12,平和島,02R,予選,1800,晴,,0,3,逃げ,1,370,1,150,3,210,1-3,1870,8,1-3,740,4,1-3,260,5,1-4,240,4,3-4,120,1,1-3-4,3880,15,1-3-4,440,2,1,1,3498,白 石 浩 二,75,22,6.72,1,0.17,109.6,2,3,4939,宮之原 輝 紀,38,54,6.71,5,0.16,110.7,3,4,3161,古 場 輝 義,30,62,6.72,3,0.2,110.8,4,2,3141,山 来 和 人,41,13,6.73,2,0.19,113.8,5,5,3335,小 菅 文 隆,49,10,6.74,4,0.21,,6,6,5002,上 田 健 太,74,14,6.79,6,0.22,
201803120403,おおた水辺にぎわい競走,第3日,2018/03/12,平和島,03R,予選,1800,晴,北,1,3,逃げ,1,240,1,210,5,280,1-5,1830,10,1-5,1850,10,1-5,460,8,1-2,330,4,2-5,490,9,1-5-2,7770,42,1-2-5,2030,12,1,1,3478,嶋 田 貴 支,12,20,6.74,1,0.13,109.2,2,5,4520,高 倉 孝 太,14,63,6.7,5,0.12,110.3,3,2,3772,一 柳 和 孝,67,27,6.69,2,0.13,112.2,4,3,4155,長 野 壮志郎,19,25,6.85,3,0.12,112.6,5,4,3654,武 田 光 史,18,52,6.73,4,0.1,,6,6,3911,鈴 木 猛,65,16,6.75,6,0.15,
201803120404,おおた水辺にぎわい競走,第3日,2018/03/12,平和島,04R,予選,1800,晴,北,3,3,逃げ,1,400,1,390,3,160,1-3,3740,16,1-3,2060,9,1-3,490,8,1-5,380,6,3-5,460,7,1-3-5,11820,46,1-3-5,1540,8,1,1,4228,吉 田 慎二郎,39,18,6.81,1,0.25,110.1,2,3,4076,杉 田 篤 光,17,21,6.82,3,0.29,111.5,3,5,4137,君 島 秀 三,36,57,6.75,4,0.3,112.2,4,6,3795,金 子 龍 介,27,66,6.76,5,0.26,112.4,5,2,3656,伯 母 芳 恒,21,28,6.78,2,0.28,,6,4,4440,萩 原 知 哉,35,58,6.8,6,0.28,
201803120405,おおた水辺にぎわい競走,第3日,2018/03/12,平和島,05R,予選,1800,晴,東,2,3,逃げ,1,110,1,100,3,340,1-3,790,4,1-3,470,3,1-3,200,3,1-6,150,1,3-6,810,12,1-3-6,2430,11,1-3-6,1370,6,1,1,4445,宮 地 元 輝,11,53,6.66,1,0.1,109.9,2,3,4380,鈴 木 峻 佑,34,67,6.69,3,0.15,110.5,3,6,3814,金 子 貴 志,46,11,6.72,6,0.19,113.1,4,5,3465,塚 崎 勝,71,65,6.77,5,0.22,114.0,5,4,4360,庄 司 孝 輔,70,72,6.78,4,0.21,,6,2,4060,島 田 一 生,54,71,6.72,2,0.13,
201803120406,おおた水辺にぎわい競走,第3日,2018/03/12,平和島,06R,予選,1800,晴,東,1,3,まくり,2,200,2,100,6,390,2-6,1420,6,2-6,1330,6,2-6,460,7,2-4,140,1,4-6,550,9,2-6-4,4220,15,2-4-6,870,3,1,2,3777,樋 口 亮,51,51,6.79,2,0.13,109.4,2,6,4382,高 山 智 至,25,73,6.75,6,0.21,110.8,3,4,3837,秋 山 広 一,61,19,6.78,4,0.15,112.1,4,3,3325,福 本 忠 治,57,70,6.81,3,0.16,113.5,5,5,4467,渡 邉 俊 介,52,55,6.73,5,0.12,,6,1,4646,赤 羽 大 樹,31,56,6.81,1,0.23,
201803120407,おおた水辺にぎわい競走,第3日,2018/03/12,平和島,07R,予選,1800,晴,南東,3,3,逃げ,1,300,1,100,4,310,1-4,440,1,1-4,290,1,1-4,180,1,1-6,210,2,4-6,270,7,1-4-6,900,1,1-4-6,330,1,1,1,4939,宮之原 輝 紀,38,54,6.73,1,0.19,116.0,2,4,3761,山 本 光 雄,33,75,6.8,4,0.15,119.7,3,6,3978,齊 藤 仁,13,69,6.77,6,0.25,121.0,4,2,3478,嶋 田 貴 支,12,20,6.86,2,0.14,123.9,5,3,3283,窪 田 好 弘,23,17,6.81,3,0.16,,,,,,,,,,,
201803120408,おおた水辺にぎわい競走,第3日,2018/03/12,平和島,08R,予選,1800,晴,南,5,3,まくり,6,450,6,220,1,110,6-1,1330,5,1-6,630,3,1-6,210,3,3-6,370,7,1-3,140,1,6-1-3,5460,20,1-3-6,640,3,1,6,3857,阿 波 勝 哉,53,24,6.82,6,0.1,109.3,2,1,4155,長 野 壮志郎,19,25,6.72,1,0.21,110.6,3,3,3795,金 子 龍 介,27,32,6.8,3,0.19,111.6,4,2,3822,平 尾 崇 典,32,23,6.75,2,0.21,113.0,5,5,4912,中 山 将 太,55,60,6.88,5,0.14,,6,4,4162,竹 本 太 樹,45,61,6.91,4,0.14,
201803120409,おおた水辺にぎわい競走,第3日,2018/03/12,平和島,09R,予選,1800,晴,南,5,3,逃げ,1,200,1,170,4,760,1-4,810,4,1-4,610,4,1-4,180,3,1-2,170,2,2-4,220,5,1-4-2,1790,6,1-2-4,430,3,1,1,3161,古 場 輝 義,30,62,6.7,1,0.14,109.3,2,4,3814,金 子 貴 志,46,11,6.83,4,0.2,110.5,3,2,4610,佐 藤 大 佑,64,50,6.81,2,0.1,112.7,4,6,3616,中 村 真,66,68,6.87,6,0.24,113.4,5,5,3654,武 田 光 史,18,52,6.85,5,0.19,,6,3,4666,日 笠 勝 弘,59,64,6.89,3,0.11,
201803120410,おおた水辺にぎわい競走,第3日,2018/03/12,平和島,10R,予選特賞,1800,晴,南,3,3,差し,3,370,3,140,2,650,3-2,1910,7,2-3,1350,5,2-3,520,6,3-4,340,5,2-4,670,9,3-2-4,5720,23,2-3-4,1630,6,1,3,3777,樋 口 亮,51,51,6.77,4,0.21,110.0,2,2,4196,田 中 太一郎,26,12,6.8,3,0.26,111.2,3,4,4403,木 下 大 將,58,29,6.76,5,0.21,112.7,4,6,3335,小 菅 文 隆,49,10,6.91,2,0.24,113.6,5,5,3911,鈴 木 猛,65,16,6.82,6,0.21,,6,1,4076,杉 田 篤 光,17,21,6.75,1,0.3,
201803120411,おおた水辺にぎわい競走,第3日,2018/03/12,平和島,11R,予選特選,1800,晴,南,3,3,差し,3,460,3,100,1,120,3-1,650,2,1-3,190,1,1-3,130,1,3-5,210,3,1-5,220,4,3-1-5,1500,4,1-3-5,350,1,1,3,3952,中 澤 和 志,20,74,6.82,3,0.13,109.0,2,1,3837,秋 山 広 一,61,19,6.76,1,0.13,110.9,3,5,3656,伯 母 芳 恒,21,28,6.85,5,0.18,112.5,4,2,4879,山 崎 鉄 平,10,26,6.77,2,0.3,114.4,5,6,4410,井 上 大 輔,48,59,6.87,6,0.21,,6,4,4520,高 倉 孝 太,14,63,6.84,4,0.17,
201803120412,おおた水辺にぎわい競走,第3日,2018/03/12,平和島,12R,記者選抜,1800,晴,南,4,3,逃げ,1,130,1,100,5,700,1-5,2950,10,1-5,2150,5,1-5,540,10,1-3,150,1,3-5,750,12,1-5-3,7390,22,1-3-5,1180,6,1,1,3822,平 尾 崇 典,32,23,6.7,1,0.12,108.9,2,5,4360,庄 司 孝 輔,70,72,6.8,5,0.08,110.8,3,3,4137,君 島 秀 三,36,57,6.79,3,0.06,112.2,4,2,4467,渡 邉 俊 介,52,55,6.71,2,0.07,113.4,5,4,3772,一 柳 和 孝,67,27,6.82,4,0.14,,6,6,3761,山 本 光 雄,33,75,6.81,6,0.04,
201803120301,第１６回スカパー！・ＪＬＣ杯,第5日,2018/03/12,江戸川,01R,一般,1800,晴,北,4,5,逃げ,1,200,1,160,6,200,1-6,850,3,1-6,600,3,1-6,240,5,1-3,120,1,3-6,340,6,1-6-3,1990,6,1-3-6,500,2,1,1,4181,花 本 夏 樹,66,24,6.78,1,0.17,113.2,2,6,4962,畑 竜 生,58,59,6.76,5,0.31,114.1,3,3,4322,永 瀬 巧,22,37,6.78,3,0.23,115.4,4,2,4641,磯 村 匠,10,31,6.75,2,0.19,116.5,5,4,4887,富 澤 祐 作,51,20,6.75,4,0.21,,6,5,4926,吉 川 貴 仁,52,10,6.76,6,0.49,
201803120302,第１６回スカパー！・ＪＬＣ杯,第5日,2018/03/12,江戸川,02R,一般,1800,晴,北西,4,5,差し,4,270,4,180,2,250,4-2,1150,4,2-4,600,3,2-4,190,1,4-6,420,7,2-6,520,9,4-2-6,3720,13,2-4-6,1100,6,1,4,3970,亀 山 高 雅,12,30,6.85,4,0.05,115.0,2,2,2841,吉 田 稔,54,34,6.83,2,0.05,117.9,3,6,4797,中 山 将,36,57,6.77,6,0.09,121.2,4,3,3947,寺 本 昇 平,56,18,6.8,3,0.08,122.2,5,5,3202,三 品 隆 浩,47,61,6.92,5,0.08,,,,,,,,,,,
201803120303,第１６回スカパー！・ＪＬＣ杯,第5日,2018/03/12,江戸川,03R,一般,1800,晴,北西,3,5,逃げ,1,170,1,110,2,130,1-2,600,1,1-2,310,1,1-2,180,2,1-3,200,3,2-3,340,6,1-2-3,1210,1,1-2-3,480,2,1,1,4113,木 村 浩 士,53,43,6.78,1,0.19,111.5,2,2,4759,今 泉 友 吾,61,32,6.74,2,0.25,112.7,3,3,4824,松 井 洪 弥,63,68,6.76,3,0.17,113.5,4,4,3973,崎 利 仁,14,16,6.86,4,0.36,116.3,5,5,3475,橋 本 久 和,68,65,6.79,5,0.36,,6,6,4340,土 性 雅 也,17,41,6.8,6,0.41,
201803120304,第１６回スカパー！・ＪＬＣ杯,第5日,2018/03/12,江戸川,04R,一般,1800,晴,西,2,5,,1,270,1,140,4,440,1-4,1190,3,1-4,510,3,1-4,200,3,1-2,160,1,2-4,250,7,1-4-2,2150,7,1-2-4,460,3,1,1,4748,渡 邉 雄 朗,46,71,6.79,1,0.18,112.3,2,4,3310,金 澤 一 洋,26,66,6.81,4,0.18,113.5,3,2,4579,中 嶋 健一郎,38,40,6.8,2,0.14,115.6,4,3,4539,金 子 賢 志,64,60,6.79,3,0.15,116.4,5,5,3644,矢 橋 成 介,70,49,6.92,5,0.21,,6,6,4867,松 山 靖,29,23,6.88,6,0.22,
201803120305,第１６回スカパー！・ＪＬＣ杯,第5日,2018/03/12,江戸川,05R,一般,1800,晴,北西,3,5,差し,2,220,2,150,1,130,2-1,600,3,1-2,230,1,1-2,150,1,2-3,250,6,1-3,200,3,2-1-3,1670,7,1-2-3,450,3,1,2,3538,菊 池 峰 晴,45,56,6.81,2,0.05,111.9,2,1,4550,石 岡 将 太,15,26,6.82,1,0.05,113.0,3,3,4851,関 浩 哉,35,13,6.92,3,0.06,115.3,4,4,4059,入 澤 友 治,65,45,6.88,4,0.25,117.0,5,5,4322,永 瀬 巧,22,37,6.79,5,0.28,,6,6,4926,吉 川 貴 仁,52,10,6.81,6,0.42,
201803120306,第１６回スカパー！・ＪＬＣ杯,第5日,2018/03/12,江戸川,06R,一般,1800,晴,北西,2,5,逃げ,1,110,1,320,2,1080,1-2,630,3,1-2,630,3,1-2,270,4,1-3,140,1,2-3,370,7,1-2-3,1480,6,1-2-3,630,4,1,1,3842,星 野 太 郎,34,11,6.84,1,0.11,112.9,2,2,4780,マイケル 田 代,67,38,6.88,2,0.11,113.8,3,3,2841,吉 田 稔,54,34,6.85,3,0.14,116.0,4,4,4856,豊 田 健士郎,27,52,6.84,4,0.18,116.4,5,5,4962,畑 竜 生,58,59,6.8,5,0.22,,6,6,4887,富 澤 祐 作,51,20,6.84,6,0.2,
201803120307,第１６回スカパー！・ＪＬＣ杯,第5日,2018/03/12,江戸川,07R,一般,1800,晴,南西,2,5,逃げ,1,190,1,150,2,160,1-2,750,3,1-2,600,2,1-2,230,3,1-4,490,7,2-4,1050,13,1-2-4,6430,24,1-2-4,1740,9,1,1,4759,今 泉 友 吾,61,32,6.78,1,0.29,112.4,2,2,4181,花 本 夏 樹,66,24,6.85,2,0.18,114.9,3,4,4641,磯 村 匠,10,31,6.82,4,0.18,116.0,4,6,3970,亀 山 高 雅,12,30,6.82,6,0.13,116.6,5,5,4797,中 山 将,36,57,6.85,5,0.11,,6,3,3475,橋 本 久 和,68,65,6.86,3,0.16,
201803120308,第１６回スカパー！・ＪＬＣ杯,第5日,2018/03/12,江戸川,08R,一般,1800,晴,南西,5,10,逃げ,1,100,1,100,2,200,1-2,290,1,1-2,220,1,1-2,130,1,1-3,140,2,2-3,210,4,1-2-3,560,1,1-2-3,250,1,1,1,4579,中 嶋 健一郎,38,40,6.9,1,0.2,114.1,2,2,3947,寺 本 昇 平,56,18,6.84,2,0.22,114.7,3,3,4340,土 性 雅 也,17,41,6.89,3,0.19,116.1,4,6,3973,崎 利 仁,14,16,6.93,6,0.21,118.0,5,4,3202,三 品 隆 浩,47,61,7.03,4,0.23,,6,5,4867,松 山 靖,29,23,6.94,5,0.24,
