レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803100807,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第1日,2018/03/10,常滑,07R,予選,1800,晴,北西,6,5,逃げ,1,150,1,130,2,200,1-2,870,4,1-2,620,2,1-2,300,7,1-3,150,1,2-3,510,10,1-2-3,3030,10,1-2-3,960,5,1,1,4458,抹 香 雄 三,40,69,6.71,1,0.16,116.2,2,2,3922,菅 沼 佳 昭,2,48,6.66,2,0.22,117.7,3,3,4331,三 好 勇 人,14,55,6.74,3,0.21,119.6,4,5,4234,野 相 弘 司,16,26,6.73,5,0.34,122.2,5,4,4356,長 岡 良 也,3,74,6.69,4,0.27,,,,,,,,,,,
201803100808,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第1日,2018/03/10,常滑,08R,予選,1800,晴,北西,6,5,逃げ,1,120,1,180,3,240,1-3,1450,6,1-3,1260,7,1-3,410,7,1-2,420,8,2-3,370,4,1-3-2,8190,31,1-2-3,2190,11,1,1,3680,森 林 太,23,15,6.7,1,0.25,111.3,2,3,3614,谷 勝 幸,17,14,6.75,3,0.22,112.6,3,2,4110,小 澤 和 也,12,20,6.7,2,0.24,113.1,4,5,3941,池 田 浩 二,44,16,6.66,5,0.21,113.2,5,6,3925,大 田 誠,52,72,6.65,6,0.3,,6,4,3107,平 岡 重 典,18,27,6.76,4,0.29,
201803100809,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第1日,2018/03/10,常滑,09R,予選,1800,晴,北西,6,4,逃げ,1,160,1,150,3,540,1-3,720,3,1-3,680,3,1-3,260,3,1-2,130,1,2-3,890,11,1-3-2,2750,9,1-2-3,1000,5,1,1,3828,明 石 正 之,54,25,6.64,1,0.23,111.5,2,3,4516,野 口 勝 弘,4,11,6.69,3,0.25,112.8,3,2,3220,二 橋 学,41,34,6.67,2,0.21,113.8,4,5,4121,富 永 修 一,8,19,6.67,5,0.22,114.0,5,4,4171,榎 幸 司,39,43,6.63,4,0.25,,6,6,4561,藤 山 翔 大,22,64,6.63,6,0.27,
201803100810,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第1日,2018/03/10,常滑,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,100,1,100,4,160,1-4,360,2,1-4,320,1,1-4,140,1,1-5,170,2,4-5,310,6,1-4-5,880,1,1-4-5,450,2,1,1,4760,山 崎 郡,27,42,6.65,1,0.24,109.5,2,4,4903,吉 田 凌太朗,30,63,6.67,4,0.23,111.1,3,5,4488,小 山 勉,48,21,6.68,5,0.25,112.6,4,3,3346,宮 本 裕 之,5,38,6.7,3,0.22,112.7,5,2,4625,渡 邊 裕 貴,55,73,6.63,2,0.21,,6,6,4852,川 原 祐 明,60,47,6.64,6,0.22,
201803100811,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第1日,2018/03/10,常滑,11R,予選特選,1800,晴,北西,5,3,差し,6,900,6,260,4,180,6-4,5200,13,4-6,1790,7,4-6,500,9,1-6,250,4,1-4,120,1,6-4-1,39810,66,1-4-6,870,5,1,6,4828,松 山 将 吾,35,18,6.64,6,0.16,109.3,2,4,4711,前 出 達 吉,59,23,6.68,4,0.19,109.7,3,1,3853,岩 崎 正 哉,1,67,6.73,1,0.22,112.2,4,5,4356,長 岡 良 也,3,74,6.71,5,0.2,113.4,5,3,3460,堤 健 一,37,40,6.72,3,0.21,,6,2,3690,河 合 三 弘,51,22,6.72,2,0.2,
201803100812,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第1日,2018/03/10,常滑,12R,予選ドリーム,1800,晴,北西,5,3,,1,130,1,100,2,110,1-2,200,1,1-2,150,1,1-2,110,1,1-4,130,2,2-4,210,4,1-2-4,400,1,1-2-4,200,1,1,1,3941,池 田 浩 二,44,16,6.61,1,0.11,108.4,2,2,3557,太 田 和 美,7,68,6.59,2,0.11,110.2,3,4,4337,平 本 真 之,10,29,6.68,4,0.13,111.8,4,3,3961,谷 村 一 哉,9,71,6.71,3,0.1,113.8,5,6,4682,大 上 卓 人,45,17,6.66,5,0.17,,,,,,,,,,,
201803100701,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第3日,2018/03/10,蒲郡,01R,予選,1800,晴,北,1,0,差し,5,1130,5,240,3,240,5-3,2600,12,3-5,850,6,3-5,470,8,5-6,1680,12,3-6,1680,12,5-3-6,16060,60,3-5-6,2090,10,1,5,3409,三 好 一,31,12,6.76,5,0.25,108.9,2,3,4453,永 田 郁 弥,58,52,6.73,3,0.16,110.7,3,6,3052,原 田 正 己,64,65,6.71,6,0.3,112.3,4,1,4693,松 下 誉 士,27,25,6.67,1,0.19,113.2,5,2,4270,岸 本 雄 貴,26,68,6.8,2,0.22,,6,4,3519,冨 田 秀 幸,73,69,6.74,4,0.21,
201803100702,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第3日,2018/03/10,蒲郡,02R,予選,1800,晴,北,1,0,逃げ,1,100,1,100,2,150,1-2,490,2,1-2,610,4,1-2,260,4,1-3,290,5,2-3,310,6,1-2-3,3820,14,1-2-3,1410,7,1,1,4057,松 井 賢 治,13,63,6.69,1,0.15,109.1,2,2,4925,森 悠 稀,34,45,6.77,5,0.13,111.5,3,3,3794,前 田 昭 広,57,54,6.74,3,0.2,112.7,4,5,3797,岩 井 繁,37,66,6.73,4,0.22,113.4,5,4,2876,鈴 木 幸 夫,70,19,6.75,2,0.21,,6,6,4676,後 藤 隼 之,66,74,6.69,6,0.22,
201803100703,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第3日,2018/03/10,蒲郡,03R,予選,1800,晴,北,1,0,逃げ,1,140,1,110,2,130,1-2,420,2,1-2,360,2,1-2,140,2,1-3,110,1,2-3,280,7,1-2-3,710,3,1-2-3,230,1,1,1,3485,竹 村 祥 司,67,36,6.65,1,0.09,109.8,2,2,4888,金 児 隆 太,19,70,6.65,2,0.22,110.8,3,3,4910,中 村 泰 平,62,71,6.7,3,0.15,111.9,4,5,4865,立 具 敬 司,51,17,6.74,5,0.19,112.9,5,4,3138,椎 名 政 浩,23,62,6.76,4,0.19,,6,6,5006,久保原 秀 人,54,46,6.74,6,0.22,
201803100704,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第3日,2018/03/10,蒲郡,04R,予選,1800,晴,北西,2,1,差し,2,500,1,170,,,2-1,750,1,1-2,590,4,1-2,240,3,2-5,820,12,1-5,1290,13,2-1-5,15340,60,1-2-5,5870,16,1,2,3929,杢 野 誓 良,68,21,6.76,2,0.2,109.0,2,1,3372,加 藤 雅 之,61,50,6.73,1,0.24,109.8,3,5,3926,大古場 貴,20,76,6.79,5,0.15,111.4,4,4,3997,北 村 征 嗣,24,73,6.72,4,0.15,111.4,5,6,3391,鈴 木 茂 正,43,15,6.75,6,0.14,,6,3,4729,佐 藤 謙史朗,25,22,6.72,3,0.17,
201803100705,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第3日,2018/03/10,蒲郡,05R,予選,1800,晴,北,1,0,差し,2,350,2,100,3,220,2-3,860,4,2-3,460,3,2-3,150,1,2-6,680,11,3-6,620,10,2-3-6,10330,38,2-3-6,2620,11,1,2,3699,富 永 正 人,52,11,6.75,3,0.17,107.6,2,3,4290,稲 田 浩 二,45,57,6.81,4,0.17,110.4,3,6,3519,冨 田 秀 幸,73,69,6.73,2,0.18,110.6,4,5,3734,宮 田 政 勝,28,31,6.77,5,0.19,112.6,5,4,4258,関 根 彰 人,46,75,6.83,6,0.47,,6,1,4359,横 川 聖 志,72,61,6.76,1,0.25,
201803100706,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第3日,2018/03/10,蒲郡,06R,予選,1800,晴,北西,2,1,差し,2,100,2,100,4,200,2-4,570,3,2-4,500,2,2-4,240,4,2-3,110,1,3-4,430,6,2-4-3,3100,11,2-3-4,1170,5,1,2,4044,湯 川 浩 司,55,37,6.57,2,0.15,108.9,2,4,3245,池 上 裕 次,14,55,6.74,3,0.14,109.8,3,3,4270,岸 本 雄 貴,26,68,6.78,4,0.18,111.8,4,1,4788,小 池 哲 也,21,20,6.71,1,0.12,112.9,5,6,3698,小 巻 良 至,48,56,6.76,6,0.29,,6,5,4925,森 悠 稀,34,45,6.7,5,0.33,
201803100707,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第3日,2018/03/10,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,逃げ,1,170,1,100,3,100,1-3,400,2,1-3,150,1,1-3,180,4,1-2,440,6,2-3,450,7,1-3-2,2050,7,1-2-3,510,3,1,1,2942,瀬 尾 達 也,40,60,6.65,1,0.05,107.5,2,3,3783,瓜 生 正 義,50,64,6.66,3,0.07,107.7,3,2,3376,萩 原 善 行,60,48,6.64,2,0.11,111.0,4,4,3319,山 崎 義 明,39,51,6.7,4,0.1,112.5,5,5,4587,木 田 峰由季,56,77,6.66,5,0.06,,6,6,4865,立 具 敬 司,51,17,6.8,6,0.1,
201803100708,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第3日,2018/03/10,蒲郡,08R,予選,1800,晴,西,2,1,差し,3,140,3,130,2,230,3-2,540,3,2-3,280,2,2-3,100,1,3-4,290,5,2-4,290,6,3-2-4,2170,8,2-3-4,900,3,1,3,4344,新 田 雄 史,33,14,6.75,3,0.16,107.4,2,2,4057,松 井 賢 治,13,63,6.77,2,0.21,110.0,3,4,4888,金 児 隆 太,19,70,6.73,4,0.21,111.5,4,1,4656,大 崎 翔,41,47,6.76,1,0.19,112.6,5,5,4693,松 下 誉 士,27,25,6.77,5,0.22,,6,6,4729,佐 藤 謙史朗,25,22,6.74,6,0.23,
201803100709,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第3日,2018/03/10,蒲郡,09R,予選,1800,晴,北西,2,1,差し,4,1210,4,330,6,480,4-6,1890,9,4-6,1050,5,4-6,260,5,1-4,260,4,1-6,380,7,4-6-1,6540,26,1-4-6,970,4,1,4,4256,渡 辺 浩 司,71,49,6.77,4,0.13,108.5,2,6,3769,佐 竹 恒 彦,47,72,6.73,5,0.16,109.4,3,1,3734,宮 田 政 勝,28,31,6.73,1,0.17,111.6,4,3,3372,加 藤 雅 之,61,50,6.77,3,0.15,112.3,5,2,4261,岡 祐 臣,22,59,6.73,2,0.09,,6,5,4676,後 藤 隼 之,66,74,6.74,6,0.26,
201803100710,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第3日,2018/03/10,蒲郡,10R,一般特賞,1800,晴,西,2,1,逃げ,1,130,1,100,2,150,1-2,280,1,1-2,250,2,1-2,120,1,1-3,140,2,2-3,290,6,1-2-3,770,3,1-2-3,480,3,1,1,4044,湯 川 浩 司,55,37,6.7,1,0.11,108.8,2,2,3485,竹 村 祥 司,67,36,6.71,2,0.09,110.1,3,3,3391,鈴 木 茂 正,43,15,6.83,3,0.11,110.4,4,5,4290,稲 田 浩 二,45,57,6.78,5,0.15,112.8,5,6,4453,永 田 郁 弥,58,52,6.81,6,0.19,,6,4,3794,前 田 昭 広,57,54,6.83,4,0.13,
201803100711,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第3日,2018/03/10,蒲郡,11R,一般特選,1800,晴,北西,2,1,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,180,1,1-2,150,1,1-5,330,6,2-5,620,9,1-2-5,1100,5,1-2-5,900,4,1,1,4344,新 田 雄 史,33,14,6.76,1,0.13,119.4,2,2,3319,山 崎 義 明,39,51,6.68,2,0.21,122.0,3,5,4910,中 村 泰 平,62,71,6.77,5,0.13,125.9,4,3,4788,小 池 哲 也,21,20,6.79,3,0.16,129.2,5,6,3997,北 村 征 嗣,24,73,6.83,6,0.21,,,,,,,,,,,
201803100712,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第3日,2018/03/10,蒲郡,12R,一般記者特選,1800,晴,西,1,0,逃げ,1,100,1,100,4,120,1-4,280,1,1-4,270,1,1-4,140,2,1-6,110,1,4-6,360,7,1-4-6,660,1,1-4-6,390,1,1,1,3783,瓜 生 正 義,50,64,6.7,1,0.25,106.2,2,4,4656,大 崎 翔,41,47,6.76,4,0.15,109.3,3,6,4261,岡 祐 臣,22,59,6.71,6,0.17,110.8,4,3,4359,横 川 聖 志,72,61,6.81,2,0.23,112.2,5,5,3929,杢 野 誓 良,68,21,6.8,5,0.21,,6,2,3698,小 巻 良 至,48,56,6.78,3,0.32,
201803100401,おおた水辺にぎわい競走,第1日,2018/03/10,平和島,01R,予選,1800,晴,北,5,3,まくり,4,160,4,110,2,240,4-2,610,3,2-4,520,2,2-4,220,3,4-5,380,5,2-5,3170,13,4-2-5,5170,20,2-4-5,1830,6,1,4,4610,佐 藤 大 佑,64,50,6.7,4,0.08,110.0,2,2,3335,小 菅 文 隆,49,10,6.72,2,0.19,112.7,3,5,4646,赤 羽 大 樹,31,56,6.78,5,0.14,114.5,4,1,4912,中 山 将 太,55,60,6.76,1,0.2,115.5,5,3,4228,吉 田 慎二郎,39,18,6.68,3,0.19,,6,6,4995,田 邉 亮 蔵,72,15,6.73,6,0.16,
201803100402,おおた水辺にぎわい競走,第1日,2018/03/10,平和島,02R,予選,1800,晴,北,4,3,まくり,3,160,3,130,1,110,3-1,610,1,1-3,360,1,1-3,280,3,3-4,340,5,1-4,770,9,3-1-4,2470,6,1-3-4,680,1,1,3,4467,渡 邉 俊 介,52,55,6.6,3,0.19,109.3,2,1,3283,窪 田 好 弘,23,17,6.64,1,0.26,111.9,3,4,3478,嶋 田 貴 支,12,20,6.73,4,0.18,112.5,4,5,3772,一 柳 和 孝,67,27,6.65,5,0.21,112.8,5,6,4939,宮之原 輝 紀,38,54,6.6,6,0.18,,6,2,4666,日 笠 勝 弘,59,64,6.62,2,0.27,
201803100403,おおた水辺にぎわい競走,第1日,2018/03/10,平和島,03R,予選,1800,曇り,北,4,3,差し,6,820,6,110,1,100,6-1,2320,12,1-6,820,5,1-6,270,5,5-6,730,10,1-5,600,7,6-1-5,22400,62,1-5-6,2890,11,1,6,3952,中 澤 和 志,20,74,6.76,5,0.18,108.9,2,1,4520,高 倉 孝 太,14,63,6.6,1,0.2,109.8,3,5,4060,島 田 一 生,54,71,6.75,6,0.18,111.4,4,3,3161,古 場 輝 義,30,62,6.68,3,0.2,111.9,5,4,3795,金 子 龍 介,27,66,6.7,4,0.14,,6,2,3465,塚 崎 勝,71,65,6.76,2,0.21,
201803100404,おおた水辺にぎわい競走,第1日,2018/03/10,平和島,04R,予選,1800,曇り,北西,2,3,差し,2,470,2,220,3,370,2-3,2320,10,2-3,1400,6,2-3,400,4,2-5,330,3,3-5,730,9,2-3-5,5450,20,2-3-5,730,4,1,2,3837,秋 山 広 一,61,19,6.75,2,0.16,109.0,2,3,3616,中 村 真,66,68,6.81,3,0.11,110.5,3,5,4445,宮 地 元 輝,11,53,6.69,5,0.14,111.5,4,1,3814,金 子 貴 志,46,11,6.69,1,0.12,113.1,5,6,3325,福 本 忠 治,57,70,6.69,6,0.11,,6,4,3141,山 来 和 人,41,13,6.72,4,0.16,
201803100405,おおた水辺にぎわい競走,第1日,2018/03/10,平和島,05R,予選,1800,晴,北,4,3,逃げ,1,100,1,100,5,240,1-5,410,3,1-5,330,3,1-5,100,1,1-3,170,3,3-5,260,5,1-5-3,950,5,1-3-5,280,1,1,1,3654,武 田 光 史,18,52,6.75,1,0.21,108.2,2,5,4382,高 山 智 至,25,73,6.74,5,0.21,111.0,3,3,4360,庄 司 孝 輔,70,72,6.74,3,0.29,112.0,4,2,4440,萩 原 知 哉,35,58,6.73,2,0.27,113.4,5,6,5002,上 田 健 太,74,14,6.75,6,0.25,,6,4,4646,赤 羽 大 樹,31,56,6.74,4,0.33,
201803100406,おおた水辺にぎわい競走,第1日,2018/03/10,平和島,06R,予選,1800,晴,北,3,3,,2,330,2,130,4,210,2-4,1020,4,2-4,850,5,2-4,350,7,1-2,330,6,1-4,390,8,2-4-1,6710,36,1-2-4,1440,8,1,2,4403,木 下 大 將,58,29,6.66,2,0.19,109.1,2,4,4939,宮之原 輝 紀,38,54,6.68,4,0.15,110.6,3,1,3335,小 菅 文 隆,49,10,6.69,1,0.16,112.4,4,6,3777,樋 口 亮,51,51,6.68,6,0.18,113.0,5,3,3656,伯 母 芳 恒,21,28,6.73,3,0.17,,6,5,4162,竹 本 太 樹,45,61,6.67,5,0.19,
201803100407,おおた水辺にぎわい競走,第1日,2018/03/10,平和島,07R,予選,1800,晴,南東,2,3,逃げ,1,230,1,120,2,160,1-2,410,2,1-2,240,1,1-2,160,2,1-6,190,4,2-6,180,3,1-2-6,850,2,1-2-6,200,1,1,1,4410,井 上 大 輔,48,59,6.76,1,0.17,116.3,2,2,3978,齊 藤 仁,13,69,6.76,3,0.15,117.6,3,6,3161,古 場 輝 義,30,62,6.77,2,0.22,119.3,4,5,4380,鈴 木 峻 佑,34,67,6.81,4,0.21,121.4,5,4,3498,白 石 浩 二,75,22,6.76,5,0.24,,,,,,,,,,,
201803100408,おおた水辺にぎわい競走,第1日,2018/03/10,平和島,08R,予選,1800,晴,南,3,3,逃げ,1,120,1,100,5,350,1-5,1820,8,1-5,1550,5,1-5,280,4,1-2,120,1,2-5,370,6,1-5-2,4940,20,1-2-5,760,3,1,1,4610,佐 藤 大 佑,64,50,6.78,1,0.16,108.8,2,5,4879,山 崎 鉄 平,10,26,6.74,5,0.12,110.4,3,2,4137,君 島 秀 三,36,57,6.77,2,0.14,111.4,4,6,3822,平 尾 崇 典,32,23,6.75,6,0.13,113.5,5,4,3283,窪 田 好 弘,23,17,6.82,4,0.16,,6,3,4060,島 田 一 生,54,71,6.82,3,0.24,
201803100409,おおた水辺にぎわい競走,第1日,2018/03/10,平和島,09R,予選,1800,晴,南,3,3,差し,2,1050,2,300,1,120,2-1,2300,9,1-2,590,4,1-2,290,6,2-3,560,11,1-3,220,1,2-1-3,9110,38,1-2-3,920,5,1,2,4520,高 倉 孝 太,14,63,6.8,2,0.13,108.3,2,1,4467,渡 邉 俊 介,52,55,6.73,1,0.12,109.5,3,3,3837,秋 山 広 一,61,19,6.86,3,0.11,111.6,4,6,3857,阿 波 勝 哉,53,24,6.75,6,0.15,112.6,5,4,4155,長 野 壮志郎,19,25,6.87,4,0.12,,6,5,4196,田 中 太一郎,26,12,6.8,5,0.13,
201803100410,おおた水辺にぎわい競走,第1日,2018/03/10,平和島,10R,予選特賞,1800,晴,南,4,3,逃げ,1,190,1,150,2,180,1-2,600,2,1-2,620,2,1-2,240,3,1-4,300,4,2-4,590,9,1-2-4,2610,8,1-2-4,1320,6,1,1,3761,山 本 光 雄,33,75,6.78,1,0.14,109.4,2,2,3814,金 子 貴 志,46,11,6.79,2,0.18,111.2,3,4,3911,鈴 木 猛,65,16,6.86,4,0.2,112.8,4,6,3478,嶋 田 貴 支,12,20,6.86,5,0.2,113.8,5,3,4403,木 下 大 將,58,29,6.78,3,0.19,,6,5,4076,杉 田 篤 光,17,21,6.86,6,0.25,
201803100411,おおた水辺にぎわい競走,第1日,2018/03/10,平和島,11R,予選特選,1800,晴,南,2,3,逃げ,1,110,1,290,3,310,1-3,690,3,1-3,860,3,1-3,500,5,1-6,640,8,3-6,2270,15,1-3-6,8120,26,1-3-6,3950,13,1,1,3656,伯 母 芳 恒,21,28,6.81,1,0.08,110.0,2,3,3772,一 柳 和 孝,67,27,6.88,3,0.09,110.7,3,6,4360,庄 司 孝 輔,70,72,6.79,6,0.16,112.4,4,4,4410,井 上 大 輔,48,59,6.85,5,0.16,113.9,5,5,3795,金 子 龍 介,27,66,6.75,4,0.09,,6,2,3616,中 村 真,66,68,6.82,2,0.06,
201803100412,おおた水辺にぎわい競走,第1日,2018/03/10,平和島,12R,平和島選抜,1800,晴,南,3,3,逃げ,1,100,1,130,2,330,1-2,470,3,1-2,410,2,1-2,200,3,1-3,130,1,2-3,570,12,1-2-3,1480,4,1-2-3,560,2,1,1,3978,齊 藤 仁,13,69,6.8,1,0.17,108.6,2,2,3654,武 田 光 史,18,52,6.86,2,0.29,109.5,3,3,3822,平 尾 崇 典,32,23,6.74,3,0.27,110.7,4,5,3777,樋 口 亮,51,51,6.79,5,0.23,113.0,5,4,3952,中 澤 和 志,20,74,6.85,4,0.19,,6,6,4445,宮 地 元 輝,11,53,6.74,6,0.18,
201803100301,第１６回スカパー！・ＪＬＣ杯,第3日,2018/03/10,江戸川,01R,予選,1800,曇り,北,4,5,,1,180,1,130,4,110,1-4,930,4,1-4,860,4,1-4,200,3,1-2,120,1,2-4,480,8,1-4-2,2270,6,1-2-4,570,2,1,1,3973,崎 利 仁,14,16,6.69,1,0.06,112.0,2,4,4962,畑 竜 生,58,59,6.77,4,0.16,113.0,3,2,4641,磯 村 匠,10,31,6.68,2,0.11,114.4,4,3,4181,花 本 夏 樹,66,24,6.75,3,0.11,115.1,5,5,3644,矢 橋 成 介,70,49,6.7,5,0.15,,6,6,4921,二 宮 博 貴,31,54,6.75,6,0.13,
201803100302,第１６回スカパー！・ＪＬＣ杯,第3日,2018/03/10,江戸川,02R,予選,1800,曇り,北,4,5,逃げ,1,120,1,100,3,200,1-3,280,1,1-3,270,1,1-3,130,2,1-4,120,1,3-4,240,6,1-3-4,720,1,1-3-4,340,1,1,1,4318,桑 原 将 光,69,17,6.74,1,0.18,111.5,2,3,4550,石 岡 将 太,15,26,6.75,3,0.23,113.0,3,4,2841,吉 田 稔,54,34,6.81,4,0.24,115.1,4,2,4906,鈴 木 雅 希,16,21,6.74,2,0.22,116.5,5,5,4322,永 瀬 巧,22,37,6.81,5,0.25,,6,6,4926,吉 川 貴 仁,52,10,6.72,6,0.51,
201803100303,第１６回スカパー！・ＪＬＣ杯,第3日,2018/03/10,江戸川,03R,予選,1800,曇り,北,4,5,,1,120,1,140,2,240,1-2,530,2,1-2,420,2,1-2,150,2,1-3,110,1,2-3,270,7,1-2-3,1030,3,1-2-3,370,2,1,1,4095,福 来 剛,48,19,6.74,1,0.11,110.9,2,2,3970,亀 山 高 雅,12,30,6.78,2,0.15,112.5,3,3,4066,東 本 勝 利,33,12,6.75,3,0.21,114.5,4,4,3605,中 村 守 成,55,29,6.8,4,0.21,115.4,5,6,4539,金 子 賢 志,64,60,6.75,6,0.17,,6,5,4887,富 澤 祐 作,51,20,6.75,5,0.18,
201803100304,第１６回スカパー！・ＪＬＣ杯,第3日,2018/03/10,江戸川,04R,予選,1800,曇り,北,3,5,差し,2,370,2,130,1,180,2-1,2190,10,1-2,1070,6,1-2,400,7,2-6,430,8,1-6,430,8,2-1-6,11980,43,1-2-6,1500,7,1,2,3310,金 澤 一 洋,26,66,6.68,2,0.18,111.1,2,1,4461,安 田 吉 宏,60,51,6.71,1,0.18,113.6,3,6,4460,後 藤 翔 之,21,33,6.86,6,0.08,114.3,4,4,4113,木 村 浩 士,53,43,6.81,4,0.15,115.5,5,5,4759,今 泉 友 吾,61,32,6.72,5,0.19,,6,3,4559,西 川 昌 希,71,35,6.62,3,0.19,
201803100305,第１６回スカパー！・ＪＬＣ杯,第3日,2018/03/10,江戸川,05R,予選,1800,曇り,北,3,5,逃げ,1,290,1,500,4,500,1-4,7830,25,1-4,3730,11,1-4,880,13,1-3,400,6,3-4,200,2,1-4-3,23080,64,1-3-4,1560,9,1,1,4867,松 山 靖,29,23,6.77,1,0.07,112.4,2,4,4824,松 井 洪 弥,63,68,6.76,4,0.12,113.4,3,3,4335,若 林 将,23,46,6.68,3,0.06,114.1,4,2,3973,崎 利 仁,14,16,6.75,2,0.14,116.3,5,6,4856,豊 田 健士郎,27,52,6.7,6,0.78,,6,5,4059,入 澤 友 治,65,45,6.8,5,0.24,
201803100306,第１６回スカパー！・ＪＬＣ杯,第3日,2018/03/10,江戸川,06R,予選,1800,晴,北,3,5,,1,210,1,100,2,130,1-2,530,1,1-2,250,1,1-2,140,2,1-4,150,3,2-4,120,1,1-2-4,1070,1,1-2-4,220,1,1,1,3947,寺 本 昇 平,56,18,6.77,1,0.16,111.2,2,2,3641,一 瀬 明,25,25,6.77,2,0.15,112.2,3,4,4787,椎 名 豊,13,36,6.84,4,0.16,114.9,4,5,4340,土 性 雅 也,17,70,6.82,5,0.23,115.4,5,6,3644,矢 橋 成 介,70,49,6.77,6,0.25,,6,3,4906,鈴 木 雅 希,16,21,6.78,3,0.17,
201803100307,第１６回スカパー！・ＪＬＣ杯,第3日,2018/03/10,江戸川,07R,予選,1800,晴,南,2,5,,3,200,3,160,1,130,3-1,920,4,1-3,590,3,1-3,150,2,3-4,130,1,1-4,210,3,3-1-4,2280,7,1-3-4,400,2,1,3,3200,熊 谷 直 樹,41,48,6.83,3,0.05,111.6,2,1,4181,花 本 夏 樹,66,24,6.78,1,0.11,114.4,3,4,4539,金 子 賢 志,64,60,6.81,4,0.17,115.8,4,6,4780,マイケル 田 代,67,38,6.77,5,0.21,115.8,5,2,4797,中 山 将,36,57,6.74,2,0.11,,6,5,4926,吉 川 貴 仁,52,10,6.79,6,0.38,
201803100308,第１６回スカパー！・ＪＬＣ杯,第3日,2018/03/10,江戸川,08R,予選,1800,晴,東,2,5,逃げ,1,240,1,130,4,240,1-4,820,4,1-4,760,5,1-4,220,4,1-3,170,2,3-4,140,1,1-4-3,1860,6,1-3-4,340,1,1,1,3605,中 村 守 成,55,29,6.8,1,0.08,112.4,2,4,3475,橋 本 久 和,68,65,6.85,4,0.14,113.7,3,3,4318,桑 原 将 光,69,17,6.88,3,0.08,114.7,4,6,4962,畑 竜 生,58,59,6.76,6,0.19,115.4,5,2,4748,渡 邉 雄 朗,46,71,6.77,2,0.09,,6,5,4113,木 村 浩 士,53,43,6.82,5,0.17,
