レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803050811,珊瑚くんカップ,第4日,2018/03/05,常滑,11R,選抜戦,1800,曇り,,0,0,逃げ,1,120,1,100,2,160,1-2,400,2,1-2,270,2,1-2,220,2,1-4,320,6,2-4,270,3,1-2-4,1400,5,1-2-4,640,3,1,1,4467,渡 邉 俊 介,24,32,6.78,1,0.2,111.1,2,2,4272,大 場 広 孝,31,35,6.85,2,0.21,112.7,3,4,4253,西 川 真 人,39,59,6.8,4,0.25,115.0,4,5,4895,門 間 雄 大,1,18,6.86,5,0.25,115.1,5,3,3529,松 本 勝 也,59,52,6.8,3,0.19,,6,6,4162,竹 本 太 樹,41,55,6.82,6,0.28,
201803050812,珊瑚くんカップ,第4日,2018/03/05,常滑,12R,優勝戦,1800,曇り,北西,1,0,差し,6,2650,6,810,1,140,6-1,20360,23,1-6,3160,8,1-6,750,11,3-6,700,10,1-3,220,3,6-1-3,114860,96,1-3-6,3120,9,1,6,4196,田 中 太一郎,25,54,6.83,6,0.03,110.4,2,1,4137,君 島 秀 三,23,68,6.86,1,0.11,111.5,3,3,4237,大 峯 豊,34,14,6.84,3,0.17,112.4,4,2,4166,吉 田 拡 郎,56,39,6.86,2,0.17,112.9,5,5,4653,小 野 達 哉,5,58,6.91,5,0.12,,6,4,4645,上 村 純 一,7,38,6.82,4,0.12,
201803050601,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2018/03/05,浜名湖,01R,一般戦,1800,雨,南,6,3,まくり,4,440,4,220,6,760,4-6,3870,19,4-6,3260,14,4-6,570,10,3-4,350,4,3-6,480,8,4-6-3,20540,76,3-4-6,2140,14,1,4,4793,金 子 萌,33,35,6.62,5,0.14,111.6,2,6,2907,土井内 大 助,32,27,6.66,3,0.37,114.1,3,3,3560,太 田 克 哉,22,19,6.7,1,0.52,115.7,4,1,3819,大 内 裕 樹,18,37,6.69,2,0.33,116.7,5,5,4943,八 木 治 樹,23,55,6.7,6,0.18,,6,2,3825,宮 嵜 隆太郎,9,16,6.63,4,0.14,
201803050602,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2018/03/05,浜名湖,02R,一般戦,1800,雨,南,6,3,,3,640,3,380,5,540,3-5,6810,26,3-5,4350,13,3-5,450,7,3-6,510,8,5-6,540,10,3-5-6,23090,83,3-5-6,4230,15,1,3,4425,大 井 清 貴,5,29,6.65,3,0.26,113.3,2,5,4803,飯 田 庄 吾,53,33,6.63,5,0.09,114.6,3,6,4257,古 川 健,37,13,6.62,6,0.1,116.0,4,1,4807,岡 悠 平,10,12,6.62,1,0.2,118.1,5,4,4933,板 橋 侑 我,28,71,6.63,4,0.16,,6,2,3891,谷 口 健 一,55,23,6.67,2,0.21,
201803050603,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2018/03/05,浜名湖,03R,一般戦,1800,雨,南,6,3,まくり,6,580,6,450,1,170,6-1,1640,5,1-6,440,2,1-6,290,5,3-6,440,7,1-3,240,3,6-1-3,7350,22,1-3-6,610,3,1,6,4520,高 倉 孝 太,19,58,6.6,5,0.12,113.1,2,1,3990,芹 澤 克 彦,66,73,6.58,1,0.19,114.5,3,3,4431,石 塚 裕 介,56,48,6.62,3,0.27,114.8,4,2,4360,庄 司 孝 輔,57,24,6.6,2,0.32,117.3,5,5,4228,吉 田 慎二郎,2,28,6.66,6,0.14,,6,4,4898,菊 地 敬 介,49,51,6.68,4,0.23,
201803050604,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2018/03/05,浜名湖,04R,ランチタイム,1800,雨,南,7,4,逃げ,1,100,1,100,2,160,1-2,360,1,1-2,380,2,1-2,130,2,1-5,110,1,2-5,330,7,1-2-5,830,1,1-2-5,410,2,1,1,4342,谷 野 錬 志,50,67,6.64,1,0.18,114.4,2,2,4407,鹿 島 敏 弘,58,30,6.7,2,0.17,115.0,3,5,3662,大 庭 元 明,1,47,6.65,5,0.26,115.1,4,4,4060,島 田 一 生,4,32,6.62,4,0.23,117.1,5,3,4527,高 野 心 吾,45,52,6.64,3,0.5,,6,6,3925,大 田 誠,39,14,6.67,6,0.58,
201803050605,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2018/03/05,浜名湖,05R,一般戦,1800,雨,南,7,4,,4,360,4,120,5,230,4-5,1210,6,4-5,750,3,4-5,290,4,3-4,200,2,3-5,360,8,4-5-3,2600,9,3-4-5,490,2,1,4,3265,今 村 暢 孝,60,46,6.71,1,0.13,114.9,2,5,3834,細 川 明 人,36,44,6.67,5,0.25,115.8,3,3,3850,小 川 知 行,21,49,6.67,4,0.17,115.8,4,6,4425,大 井 清 貴,5,29,6.7,6,0.3,117.7,5,1,4793,金 子 萌,33,35,6.67,2,0.21,,6,2,3648,原 田 通 雅,20,74,6.67,3,0.22,
201803050606,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2018/03/05,浜名湖,06R,一般戦,1800,雨,南,6,3,まくり,4,2550,4,270,6,210,4-6,2000,9,4-6,900,4,4-6,220,1,2-4,260,5,2-6,220,2,4-6-2,3990,15,2-4-6,430,1,1,4,3441,土 屋 太 朗,3,75,6.79,5,0.17,114.5,2,6,3362,間 嶋 仁 志,61,18,6.81,2,0.29,115.9,3,2,3761,山 本 光 雄,6,62,6.7,3,0.35,116.5,4,5,3710,吉 永 泰 弘,16,31,6.71,6,0.18,118.1,5,3,2907,土井内 大 助,32,27,6.73,4,0.33,,6,1,4803,飯 田 庄 吾,53,33,6.7,1,0.46,
201803050607,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2018/03/05,浜名湖,07R,一般戦,1800,雨,南,7,4,逃げ,1,100,1,100,2,140,1-2,270,1,1-2,200,1,1-2,160,3,1-6,260,4,2-6,700,10,1-2-6,1820,7,1-2-6,750,5,1,1,4451,松 崎 祐太郎,48,56,6.73,1,0.2,113.4,2,2,4257,古 川 健,37,13,6.69,2,0.24,115.2,3,6,4360,庄 司 孝 輔,57,24,6.71,5,0.15,116.0,4,5,4015,前 野 竜 一,51,15,6.7,4,0.25,116.2,5,3,4060,島 田 一 生,4,32,6.74,3,0.25,,,,,,,,,,,
201803050608,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2018/03/05,浜名湖,08R,一般戦,1800,雨,南,6,3,逃げ,1,100,1,140,4,270,1-4,360,2,1-4,380,2,1-4,130,2,1-3,140,3,3-4,390,6,1-4-3,1150,4,1-3-4,450,2,1,1,4080,山 崎 哲 司,24,61,6.72,1,0.21,112.1,2,4,3990,芹 澤 克 彦,66,73,6.7,4,0.27,113.7,3,3,3834,細 川 明 人,36,44,6.72,3,0.41,116.9,4,5,4807,岡 悠 平,10,12,6.76,5,0.36,117.5,5,2,3662,大 庭 元 明,1,47,6.75,2,0.25,,6,6,3560,太 田 克 哉,22,19,6.8,6,0.67,
201803050609,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2018/03/05,浜名湖,09R,一般戦  進入固定,1800,雨,南,8,4,差し,2,600,2,180,1,100,2-1,2050,5,1-2,180,1,1-2,180,2,2-5,680,10,1-5,400,7,2-1-5,23250,34,1-2-5,1330,6,1,2,3710,吉 永 泰 弘,16,31,6.75,2,0.11,122.9,2,1,3265,今 村 暢 孝,60,46,6.74,1,0.17,124.4,3,5,3891,谷 口 健 一,55,23,6.79,5,0.34,126.2,4,3,3925,大 田 誠,39,14,6.77,3,0.21,129.7,5,6,4943,八 木 治 樹,23,55,6.76,6,0.34,,,,,,,,,,,
201803050610,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2018/03/05,浜名湖,10R,選抜戦,1800,雨,南,7,4,差し,3,300,3,980,4,4180,3-4,3990,15,3-4,2740,9,3-4,1010,12,1-3,220,4,1-4,340,7,3-4-1,27750,78,1-3-4,2280,9,1,3,4933,板 橋 侑 我,28,71,6.71,3,0.17,113.7,2,4,3850,小 川 知 行,21,49,6.67,4,0.21,115.2,3,1,4520,高 倉 孝 太,19,58,6.69,1,0.17,115.9,4,5,4342,谷 野 錬 志,50,67,6.7,5,0.22,118.2,5,2,4451,松 崎 祐太郎,48,56,6.69,2,0.17,,6,6,3761,山 本 光 雄,6,62,6.74,6,0.39,
201803050611,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2018/03/05,浜名湖,11R,選抜戦,1800,雨,南,8,5,逃げ,1,100,1,110,2,150,1-2,320,1,1-2,290,1,1-2,140,1,1-3,360,4,2-3,390,5,1-2-3,1230,3,1-2-3,590,2,1,1,3362,間 嶋 仁 志,61,18,6.8,1,0.2,119.1,2,2,4015,前 野 竜 一,51,15,6.77,2,0.27,121.5,3,3,4228,吉 田 慎二郎,2,28,6.74,3,0.19,125.5,4,5,3441,土 屋 太 朗,3,75,6.76,5,0.19,128.0,5,4,4080,山 崎 哲 司,24,61,6.82,4,0.21,,,,,,,,,,,
201803050612,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2018/03/05,浜名湖,12R,優勝戦,1200,雨,南,7,3,まくり,3,250,3,110,1,100,3-1,1380,4,1-3,290,1,1-3,170,1,2-3,370,7,1-2,210,2,3-1-2,5050,15,1-2-3,450,2,1,3,4682,大 上 卓 人,44,26,6.61,3,0.19,75.3,2,1,3656,伯 母 芳 恒,47,39,6.61,1,0.31,77.0,3,2,4488,小 山 勉,17,69,6.61,2,0.17,77.0,4,4,3995,重 野 哲 之,25,68,6.67,4,0.21,78.7,5,5,3543,福 田 雅 一,29,25,6.66,5,0.39,,6,6,3300,川 崎 智 幸,34,70,6.66,6,0.17,
201803050401,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第4日,2018/03/05,平和島,01R,予選,1800,雨,南,6,5,差し,5,1010,5,220,3,100,5-3,2110,8,3-5,410,3,3-5,150,2,2-5,260,5,2-3,160,3,5-3-2,6830,25,2-3-5,570,3,1,5,3670,古 澤 信 二,67,11,6.77,5,0.14,112.3,2,3,3686,鳥居塚 孝 博,52,73,6.81,3,0.09,113.3,3,2,4310,横 家 翔 一,44,37,6.71,2,0.1,114.9,4,1,4779,伊 倉 光,40,44,6.8,1,0.09,115.1,5,6,4934,佐々木 翔 斗,27,43,6.8,6,0.16,,6,4,3472,浅 和 重 哉,17,39,6.86,4,0.23,
201803050402,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第4日,2018/03/05,平和島,02R,予選,1800,曇り,南,7,5,まくり,4,130,4,160,5,900,4-5,750,3,4-5,670,4,4-5,310,6,2-4,180,2,2-5,540,8,4-5-2,1870,7,2-4-5,630,2,1,4,4086,寺 本 重 宣,19,12,6.85,4,0.08,111.1,2,5,4114,深 澤 達 徳,48,72,6.78,5,0.12,113.1,3,2,4564,山 本 景士郎,69,15,6.78,2,0.41,114.2,4,1,4436,渋 谷 明 憲,45,27,6.77,1,0.16,114.9,5,6,4977,馬 野 耀,60,52,6.82,6,0.13,,6,3,3136,渋 谷 正 義,75,30,6.94,3,0.21,
201803050403,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第4日,2018/03/05,平和島,03R,予選,1800,曇り,南,8,5,逃げ,1,190,1,1190,,,1-6,3060,10,1-6,4260,10,1-6,1350,12,1-4,220,2,4-6,710,8,1-6-4,21590,47,1-4-6,2920,9,1,1,4928,栗 城 匠,72,13,6.94,1,0.15,112.9,2,6,3889,須 藤 隆 雄,74,20,6.93,6,0.06,115.1,3,4,3164,森 脇 徹,12,16,6.84,4,0.11,115.2,4,2,3412,鈴 木 博,28,23,6.9,2,0.16,117.0,5,5,3847,鈴 木 孝 之,34,21,6.96,5,0.07,,6,3,3338,出 本 正 博,63,28,6.94,3,0.14,
201803050404,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第4日,2018/03/05,平和島,04R,予選,1800,雨,南,6,4,差し,5,550,5,140,1,110,5-1,340,1,1-5,300,1,1-5,130,1,4-5,310,5,1-4,320,6,5-1-4,2590,6,1-4-5,530,2,1,5,4230,濱 崎 直 矢,23,25,6.83,5,0.07,111.2,2,1,3790,佐 口 達 也,30,41,7.07,1,0.07,113.4,3,4,4271,川 崎 公 靖,15,48,6.94,4,0.06,114.7,4,2,3980,青 木 義 一,18,22,6.97,2,0.11,116.3,5,3,4785,木 幡 純 也,53,14,6.85,3,0.19,,6,6,4010,越 智 照 浩,41,49,6.96,6,0.15,
201803050405,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第4日,2018/03/05,平和島,05R,予選,1800,雨,南,8,4,差し,3,610,3,570,1,100,3-1,2330,9,1-3,380,2,1-3,250,3,3-4,320,5,1-4,200,2,3-1-4,6610,18,1-3-4,590,3,1,3,4197,渥 美 卓 郎,37,47,6.89,3,0.24,111.3,2,1,4468,大 池 佑 来,14,17,6.94,1,0.12,112.7,3,4,3400,樋江井 愼 祐,16,18,6.83,4,0.26,114.4,4,5,3352,小 川 晃 司,10,32,6.86,6,0.24,115.9,5,6,4526,池 田 雄 祐,55,40,6.81,5,0.23,,6,2,3472,浅 和 重 哉,17,39,6.88,2,0.23,
201803050406,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第4日,2018/03/05,平和島,06R,予選,1800,雨,南,5,3,逃げ,1,930,1,510,6,730,1-6,2020,9,1-6,2350,7,1-6,370,8,1-4,140,1,4-6,310,6,1-6-4,5720,22,1-4-6,620,2,1,1,4007,榮 田 将 彦,22,35,6.86,1,0.09,110.9,2,6,3705,濱 田 隆 浩,59,19,6.94,2,0.1,112.9,3,4,3996,秋 山 直 之,51,69,6.89,4,0.29,113.3,4,5,3516,吉 原 聖 人,13,59,6.93,5,0.27,114.6,5,2,3523,寳 田 亮 治,11,36,6.81,3,0.19,,6,3,4934,佐々木 翔 斗,27,43,6.9,6,0.27,
201803050407,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第4日,2018/03/05,平和島,07R,予選,1800,雨,南,5,4,差し,4,720,4,1010,2,1430,4-2,4490,10,2-4,2310,7,2-4,350,5,4-5,590,9,2-5,520,8,4-2-5,33530,58,2-4-5,5470,14,1,4,3666,内 野 省 一,73,70,6.81,4,0.05,110.9,2,2,4062,後 藤 陽 介,62,46,6.86,2,0.16,111.5,3,5,4309,坂 口 明 義,29,33,6.84,5,0.13,113.1,4,1,4086,寺 本 重 宣,19,12,6.9,1,0.3,114.5,5,3,3670,古 澤 信 二,67,11,6.8,3,0.12,,6,6,3847,鈴 木 孝 之,34,21,6.88,6,0.15,
201803050408,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第4日,2018/03/05,平和島,08R,予選,1800,雨,南,10,7,まくり,3,680,3,320,4,180,3-4,910,4,3-4,290,1,3-4,140,1,2-3,280,5,2-4,160,3,3-4-2,1930,3,2-3-4,450,2,1,3,4268,和 合 俊 介,56,74,6.86,4,0.12,113.7,2,4,3686,鳥居塚 孝 博,52,73,6.81,5,0.28,114.3,3,2,4177,萬 正 嗣,71,31,6.9,3,0.24,115.8,4,6,3539,金 子 順 一,58,10,6.77,2,0.33,117.4,5,1,3980,青 木 義 一,18,22,6.86,1,0.19,,6,5,4977,馬 野 耀,60,52,6.83,6,0.3,
201803050409,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第4日,2018/03/05,平和島,09R,予選,1800,雨,南,10,7,まくり,2,3390,2,430,4,160,2-4,4110,14,2-4,2120,7,2-4,410,8,1-2,390,6,1-4,140,1,2-4-1,10870,40,1-2-4,900,5,1,2,4779,伊 倉 光,40,44,7.05,3,0.07,113.4,2,4,4468,大 池 佑 来,14,17,7.04,5,0.18,114.1,3,1,4271,川 崎 公 靖,15,48,7.03,1,0.16,116.5,4,3,4023,柴 田 友 和,47,26,7.02,4,0.17,117.4,5,5,3889,須 藤 隆 雄,74,20,7.08,6,0.19,,6,6,3136,渋 谷 正 義,75,30,7.18,2,0.35,
201803050410,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第4日,2018/03/05,平和島,10R,予選特賞,1800,雨,南,8,7,逃げ,1,300,1,100,3,190,1-3,370,1,1-3,310,1,1-3,200,3,1-2,220,4,2-3,360,6,1-3-2,1390,2,1-2-3,490,2,1,1,3412,鈴 木 博,28,23,7.2,1,0.08,114.7,2,3,3790,佐 口 達 也,30,41,7.08,3,0.17,115.6,3,2,3878,胡 本 悟 志,64,75,6.98,2,0.14,116.5,4,6,4145,小 澤 学,68,71,6.86,6,0.18,116.7,5,4,3523,寳 田 亮 治,11,36,6.89,4,0.17,,6,5,3400,樋江井 愼 祐,16,18,6.9,5,0.15,
201803050411,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第4日,2018/03/05,平和島,11R,予選特選,1800,雨,南,10,10,逃げ,1,150,1,100,3,190,1-3,390,1,1-3,380,2,1-3,160,2,1-6,250,4,3-6,520,9,1-3-6,1770,8,1-3-6,900,5,1,1,3256,三 角 哲 男,24,34,7.24,1,0.17,116.7,2,3,4062,後 藤 陽 介,62,46,7.13,3,0.19,118.4,3,6,3352,小 川 晃 司,10,32,7.07,6,0.14,121.4,4,5,3338,出 本 正 博,63,28,7.18,5,0.19,123.1,5,4,4007,榮 田 将 彦,22,35,7.12,4,0.22,,,,,,,,,,,
201803050412,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第4日,2018/03/05,平和島,12R,記者選抜,1800,曇り,南,9,10,差し,2,770,2,120,1,100,2-1,2920,8,1-2,580,2,1-2,220,3,2-3,660,11,1-3,160,2,2-1-3,12270,33,1-2-3,1160,5,1,2,3164,森 脇 徹,12,16,6.96,2,0.06,113.4,2,1,3996,秋 山 直 之,51,69,7.14,1,0.13,113.8,3,3,3666,内 野 省 一,73,70,7.05,3,0.07,116.3,4,5,4268,和 合 俊 介,56,74,7.02,5,0.16,117.9,5,6,4197,渥 美 卓 郎,37,47,7.08,6,0.21,,6,4,4230,濱 崎 直 矢,23,25,6.93,4,0.17,
201803050101,第２９回日本モーターボート選手会会長杯,第5日,2018/03/05,桐生,01R,予選,1800,雨,,0,0,差し,2,760,2,100,4,100,2-4,830,5,2-4,380,2,2-4,150,3,1-2,130,1,1-4,140,2,2-4-1,1500,6,1-2-4,180,1,1,2,4204,柴 田 大 輔,18,42,6.81,2,0.27,110.7,2,4,4384,鶴 本 崇 文,27,54,6.85,4,0.38,112.5,3,1,4615,板 倉 敦 史,34,61,6.85,1,0.3,113.5,4,3,4778,堤 啓 輔,56,60,6.84,3,0.26,114.4,5,6,4966,田 川 大 貴,42,44,6.88,6,0.34,114.5,6,5,3281,塚 本 太二郎,44,55,6.95,5,0.36,117.1
201803050102,第２９回日本モーターボート選手会会長杯,第5日,2018/03/05,桐生,02R,予選,1800,曇り,,0,0,差し,4,370,4,150,1,250,4-1,1800,13,1-4,670,3,1-4,240,4,3-4,240,4,1-3,200,1,4-1-3,5780,33,1-3-4,680,3,1,4,4600,井 内 将太郎,40,50,6.93,4,0.09,111.5,2,1,4186,小 川 時 光,14,41,6.86,1,0.17,112.5,3,3,3406,中 里 英 夫,45,62,6.96,3,0.06,113.1,4,6,4800,小 寺 拳 人,68,66,6.93,6,0.14,114.9,5,5,3939,渡 辺 真 至,32,38,6.96,5,0.09,116.7,6,2,2912,尾 崎 鉄 也,63,31,6.95,2,0.11,119.9
201803050103,第２９回日本モーターボート選手会会長杯,第5日,2018/03/05,桐生,03R,予選,1800,曇り,,0,0,逃げ,1,510,1,160,3,120,1-3,1000,5,1-3,360,1,1-3,300,6,1-6,260,4,3-6,230,3,1-3-6,2660,9,1-3-6,710,3,1,1,4038,田 中 健太郎,46,64,6.96,1,0.26,114.7,2,3,4588,田 中 京 介,50,40,6.92,3,0.19,116.0,3,6,4366,前 沢 丈 史,26,68,6.95,6,0.18,119.1,4,2,3924,平 井 紀 之,22,23,6.99,2,0.31,121.5,5,4,3456,松 下 潤,69,72,6.96,4,0.29,139.0,,,,,,,,,,
201803050104,第２９回日本モーターボート選手会会長杯,第5日,2018/03/05,桐生,04R,予選,1800,雨,,0,0,逃げ,1,120,1,110,2,270,1-2,170,1,1-2,180,1,1-2,120,1,1-3,160,3,2-3,210,6,1-2-3,390,1,1-2-3,220,1,1,1,3684,清 水 攻 二,39,35,6.92,1,0.16,111.9,2,2,4009,小 林 一 樹,38,15,6.85,2,0.15,112.7,3,3,4383,竹 田 吉 行,25,13,6.99,3,0.28,114.5,4,4,3866,木 山 誠 一,55,57,7.01,4,0.24,115.4,5,5,3964,宮 地 博 士,33,19,6.87,5,0.39,115.5,6,6,4973,栗 原 直 也,35,59,6.92,6,0.25,116.2
201803050105,第２９回日本モーターボート選手会会長杯,第5日,2018/03/05,桐生,05R,予選,1800,雨,,0,0,逃げ,1,140,1,100,2,480,1-2,930,3,1-2,700,3,1-2,180,2,1-3,140,1,2-3,320,8,1-2-3,1870,5,1-2-3,560,3,1,1,4288,永 田 啓 二,36,73,6.91,1,0.09,110.5,2,2,4826,井 上 一 輝,75,21,6.88,2,0.12,111.7,3,3,3558,山 本 浩 次,12,12,6.87,3,0.07,113.1,4,6,3343,齊 藤 寛 人,54,43,6.89,6,0.13,113.9,5,5,4555,富 永 大 一,29,69,6.8,5,0.15,115.2,6,4,3276,鈴 木 貴 司,71,11,6.92,4,0.11,115.3
201803050106,第２９回日本モーターボート選手会会長杯,第5日,2018/03/05,桐生,06R,予選,1800,雨,,0,0,逃げ,1,100,1,100,2,160,1-2,370,2,1-2,390,3,1-2,160,3,1-3,140,1,2-3,350,7,1-2-3,840,2,1-2-3,400,2,1,1,3873,別 府 昌 樹,58,36,6.97,1,0.15,111.0,2,2,4723,寺 島 吉 彦,15,17,6.93,2,0.17,111.6,3,3,4332,村 上 彰 一,64,51,6.96,3,0.22,113.8,4,4,4251,川 崎 誠 志,31,18,6.89,4,0.22,114.8,5,6,4107,吉 村 茂 樹,21,32,6.9,6,0.25,115.7,6,5,3335,小 菅 文 隆,51,48,6.96,5,0.22,118.5
201803050107,第２９回日本モーターボート選手会会長杯,第5日,2018/03/05,桐生,07R,予選,1800,雨,,0,0,差し,5,640,5,100,2,440,5-2,5270,15,2-5,1690,7,2-5,480,8,3-5,630,9,2-3,1700,15,5-2-3,38330,61,2-3-5,6780,15,1,5,3514,山 一 鉄 也,65,52,6.96,5,0.14,111.6,2,2,3235,鈴 木 唯 由,61,47,6.88,2,0.11,112.5,3,3,4194,齋 藤 篤,67,45,7.01,3,0.16,113.6,4,6,4281,大 澤 大 夢,52,26,6.84,6,0.16,114.6,5,4,4038,田 中 健太郎,46,64,6.93,4,0.11,116.2,6,1,4600,井 内 将太郎,40,50,6.79,1,0.16,117.4
201803050108,第２９回日本モーターボート選手会会長杯,第5日,2018/03/05,桐生,08R,予選,1800,雨,,0,0,逃げ,1,100,1,100,2,240,1-2,790,4,1-2,830,4,1-2,350,6,1-3,180,2,2-3,570,8,1-2-3,3000,11,1-2-3,1160,6,1,1,3777,樋 口 亮,53,53,6.83,1,0.28,118.0,2,2,4871,菊 池 宏 志,19,39,6.94,2,0.27,121.3,3,3,2912,尾 崎 鉄 也,63,31,7.01,3,0.31,123.5,4,6,3722,西 村 秀 樹,59,14,6.89,6,0.34,124.3,5,5,4624,高 田 明,43,33,6.96,5,0.34,127.0,,,,,,,,,,
201803050109,第２９回日本モーターボート選手会会長杯,第5日,2018/03/05,桐生,09R,予選,1800,雨,,0,0,差し,4,270,4,150,1,100,4-1,1060,5,1-4,260,1,1-4,150,1,4-5,600,10,1-5,520,9,4-1-5,4720,18,1-4-5,1030,5,1,4,4588,田 中 京 介,50,40,6.86,4,0.15,110.4,2,1,4173,岡 谷 健 吾,72,70,6.88,1,0.09,112.0,3,5,4615,板 倉 敦 史,34,61,6.9,6,0.24,113.8,4,6,3406,中 里 英 夫,45,62,6.87,3,0.09,114.0,5,2,4383,竹 田 吉 行,25,13,7.02,2,0.21,114.3,6,3,4826,井 上 一 輝,75,21,6.9,5,0.23,117.5
201803050110,第２９回日本モーターボート選手会会長杯,第5日,2018/03/05,桐生,10R,予選特賞,1800,雨,,0,0,逃げ,1,190,1,350,3,390,1-3,380,2,1-3,370,2,1-3,180,2,1-6,190,3,3-6,220,6,1-3-6,1020,2,1-3-6,440,2,1,1,3939,渡 辺 真 至,32,38,6.93,1,0.14,111.2,2,3,3333,丸 尾 義 孝,17,67,6.95,3,0.15,112.2,3,6,3558,山 本 浩 次,12,12,6.98,4,0.14,113.4,4,2,3659,藤 生 雄 人,49,74,7.0,2,0.2,116.1,5,5,4251,川 崎 誠 志,31,18,6.88,6,0.3,116.8,6,4,3964,宮 地 博 士,33,19,6.88,5,0.35,117.8
201803050111,第２９回日本モーターボート選手会会長杯,第5日,2018/03/05,桐生,11R,一般特選,1800,雨,,0,0,逃げ,1,130,1,100,3,150,1-3,410,1,1-3,260,1,1-3,160,1,1-5,180,2,3-5,270,6,1-3-5,1220,2,1-3-5,660,3,1,1,4384,鶴 本 崇 文,27,54,6.91,1,0.26,111.1,2,3,3777,樋 口 亮,53,53,6.85,3,0.23,112.1,3,5,4281,大 澤 大 夢,52,26,6.9,5,0.22,113.5,4,2,3343,齊 藤 寛 人,54,43,6.92,2,0.28,113.5,5,4,3684,清 水 攻 二,39,35,6.92,4,0.29,114.8,6,6,3873,別 府 昌 樹,58,36,6.89,6,0.35,115.2
201803050112,第２９回日本モーターボート選手会会長杯,第5日,2018/03/05,桐生,12R,一般桐生特選,1800,雨,北西,7,7,逃げ,1,110,1,100,2,140,1-2,220,1,1-2,170,1,1-2,120,1,1-3,160,2,2-3,290,6,1-2-3,670,1,1-2-3,320,1,1,1,3514,山 一 鉄 也,65,52,6.88,1,0.08,111.6,2,2,4366,前 沢 丈 史,26,68,6.98,2,0.14,112.0,3,3,4009,小 林 一 樹,38,15,6.96,3,0.17,114.4,4,5,4288,永 田 啓 二,36,73,6.97,5,0.35,115.9,5,4,4624,高 田 明,43,33,7.0,4,0.33,116.1,6,6,4173,岡 谷 健 吾,72,70,6.95,6,0.34,118.1
