レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803280506,多摩川巧者決定戦第１３回澤乃井カップ,第3日,2018/03/28,多摩川,06R,予選,1800,曇り,東,1,2,逃げ,1,390,1,180,2,160,1-2,600,2,1-2,550,3,1-2,180,3,1-3,210,5,2-3,150,1,1-2-3,1210,2,1-2-3,340,1,1,1,4496,内 堀 学,39,124,6.77,1,0.16,109.4,2,2,3635,石 田 政 吾,45,183,6.74,2,0.16,110.4,3,3,4086,寺 本 重 宣,71,166,6.73,3,0.17,111.9,4,5,4520,高 倉 孝 太,18,168,6.77,5,0.19,113.0,5,4,4069,山 本 修 一,56,138,6.77,4,0.22,,6,6,3880,浅 見 宗 孝,14,167,6.76,6,0.2,
201803280507,多摩川巧者決定戦第１３回澤乃井カップ,第3日,2018/03/28,多摩川,07R,予選,1800,曇り,南東,2,2,逃げ,1,170,1,100,2,220,1-2,480,2,1-2,550,2,1-2,260,2,1-6,640,9,2-6,830,12,1-2-6,5770,22,1-2-6,3040,13,1,1,3863,海老澤 泰 行,67,143,6.74,1,0.18,109.7,2,2,3616,中 村 真,42,156,6.86,2,0.21,111.0,3,6,3283,窪 田 好 弘,34,127,6.73,6,0.29,112.6,4,4,3439,大 平 誉史明,63,177,6.81,4,0.24,113.1,5,3,3519,冨 田 秀 幸,65,180,6.76,3,0.28,,6,5,3712,淺 香 文 武,53,174,6.77,5,0.39,
201803280508,多摩川巧者決定戦第１３回澤乃井カップ,第3日,2018/03/28,多摩川,08R,予選,1800,晴,南東,3,2,,2,330,2,190,1,190,2-1,1200,5,1-2,560,2,1-2,350,8,2-5,410,9,1-5,300,4,2-1-5,5000,19,1-2-5,1400,9,1,2,4292,麻 生 慎 介,73,137,6.74,2,0.21,109.9,2,1,3951,石 川 吉 鎬,60,139,6.75,1,0.23,110.6,3,5,4644,山 田 亮 太,61,159,6.77,5,0.13,112.0,4,6,4363,大 野 芳 顕,33,181,6.74,6,0.12,113.3,5,4,3713,伊 藤 誠 二,37,130,6.77,4,0.18,,6,3,4000,松 本 博 昭,19,135,6.72,3,0.24,
201803280509,多摩川巧者決定戦第１３回澤乃井カップ,第3日,2018/03/28,多摩川,09R,ターゲット９,1800,晴,南,2,2,まくり,4,1740,4,900,5,1510,4-5,5250,11,4-5,3350,7,4-5,770,10,4-6,280,4,5-6,720,9,4-5-6,16570,35,4-5-6,2440,11,1,4,3575,田野邊 秀 樹,35,171,6.73,4,0.12,109.7,2,5,4162,竹 本 太 樹,46,145,6.83,5,0.16,110.6,3,6,3681,山 谷 央,66,142,6.65,6,0.12,112.2,4,1,3379,打 越 晶,24,164,6.74,1,0.21,114.6,5,2,4270,岸 本 雄 貴,72,157,6.73,2,0.29,,6,3,3608,森 仁 志,70,129,6.88,3,0.26,
201803280510,多摩川巧者決定戦第１３回澤乃井カップ,第3日,2018/03/28,多摩川,10R,予選特賞,1800,晴,南,2,2,差し,2,420,2,210,3,150,2-3,930,4,2-3,680,3,2-3,260,3,2-4,360,5,3-4,380,7,2-3-4,4310,17,2-3-4,980,4,1,2,3978,齊 藤 仁,49,125,6.78,2,0.14,108.8,2,3,4073,大 橋 純一郎,28,121,6.67,3,0.12,109.6,3,4,4650,中 山 雄 太,52,169,6.65,4,0.11,111.9,4,6,3823,本 部 真 吾,12,123,6.71,6,0.21,112.4,5,5,4748,渡 邉 雄 朗,21,162,6.69,5,0.11,,6,1,4069,山 本 修 一,56,138,6.71,1,0.23,
201803280511,多摩川巧者決定戦第１３回澤乃井カップ,第3日,2018/03/28,多摩川,11R,予選特選,1800,晴,南,2,2,差し,4,780,4,410,2,210,4-2,4820,13,2-4,4580,13,2-4,660,9,4-5,360,7,2-5,480,8,4-2-5,15880,39,2-4-5,2670,10,1,4,3992,関 口 智 久,68,178,6.79,5,0.11,108.9,2,2,3696,白 井 友 晴,48,133,6.7,2,0.21,109.7,3,5,4086,寺 本 重 宣,71,166,6.77,6,0.17,110.8,4,6,3519,冨 田 秀 幸,65,180,6.78,3,0.23,112.6,5,1,4083,福 島 勇 樹,57,148,6.72,1,0.17,,6,3,4437,中 田 元 泰,22,122,6.8,4,0.15,
201803280512,多摩川巧者決定戦第１３回澤乃井カップ,第3日,2018/03/28,多摩川,12R,記者選抜戦,1800,晴,南,2,2,逃げ,1,200,1,150,2,370,1-2,380,1,1-2,600,3,1-2,270,4,1-3,220,2,2-3,490,10,1-2-3,1690,6,1-2-3,780,4,1,1,3439,大 平 誉史明,63,177,6.73,1,0.17,108.7,2,2,4090,中 村 尊,31,172,6.74,2,0.19,110.1,3,3,4363,大 野 芳 顕,33,181,6.77,3,0.21,111.5,4,5,4544,松 田 大志郎,23,184,6.75,4,0.19,111.8,5,6,3635,石 田 政 吾,45,183,6.77,5,0.22,,6,4,3834,細 川 明 人,11,131,6.81,6,0.33,
201803280201,第６回シニアＶＳヤング,第4日,2018/03/28,戸田,01R,一般戦,1800,晴,南東,1,1,まくり,4,280,4,240,2,230,4-2,2070,12,2-4,880,6,2-4,310,7,3-4,220,3,2-3,200,2,4-2-3,3730,14,2-3-4,710,4,1,4,4683,向井田 直 弥,7,11,6.76,4,0.07,110.5,2,2,2841,吉 田 稔,43,50,6.8,2,0.2,112.4,3,3,4740,齋 藤 達 希,54,30,6.83,3,0.35,113.7,4,1,3153,前 川 竜 次,8,17,6.73,1,0.25,115.3,5,5,4950,高 岡 竜 也,51,26,6.81,5,0.19,,6,6,3544,豊 田 訓 靖,36,53,6.96,6,0.22,
201803280202,第６回シニアＶＳヤング,第4日,2018/03/28,戸田,02R,一般戦,1800,晴,,0,0,まくり,2,600,2,170,3,130,2-3,1530,9,2-3,580,3,2-3,310,4,2-5,1390,12,3-5,1650,14,2-3-5,28460,71,2-3-5,9330,14,1,2,3234,金 森 史 吉,56,41,6.75,2,0.15,110.7,2,3,4557,松 尾 光 広,59,70,6.84,3,0.19,112.1,3,5,5007,近 藤 雄一郎,50,25,6.83,6,0.24,113.6,4,6,3137,岩 井 範 光,48,39,6.78,5,0.24,115.0,5,4,4989,石 原 翼,58,36,6.76,4,0.18,,6,1,3491,富 永 茂,11,14,6.69,1,0.24,
201803280203,第６回シニアＶＳヤング,第4日,2018/03/28,戸田,03R,一般戦,1800,晴,,0,0,,3,910,3,290,2,290,3-2,2260,11,2-3,1020,6,2-3,180,3,1-3,170,2,1-2,120,1,3-2-1,5450,24,1-2-3,350,1,1,3,3559,水 長 照 雄,44,60,6.77,3,0.13,111.2,2,2,3488,柳 田 英 明,29,24,6.8,2,0.09,112.0,3,1,4550,石 岡 将 太,2,72,6.77,1,0.12,114.1,4,4,3006,上 條 信 一,16,12,6.83,4,0.15,115.2,5,5,3075,中 村 裕 将,42,37,6.87,5,0.15,,6,6,4956,齊 藤 大 将,38,31,6.83,6,0.25,
201803280204,第６回シニアＶＳヤング,第4日,2018/03/28,戸田,04R,一般戦,1800,晴,,0,0,差し,3,400,3,180,2,120,3-2,1700,6,2-3,560,2,2-3,210,2,3-6,420,8,2-6,260,4,3-2-6,6530,24,2-3-6,1150,6,1,3,4529,嶋 義 信,19,35,6.87,3,0.05,110.5,2,2,3327,野長瀬 正 孝,1,16,6.82,2,0.09,111.8,3,6,4683,向井田 直 弥,7,11,6.93,6,0.15,113.4,4,4,3224,栗 山 繁 洋,24,32,6.86,4,0.18,114.8,5,5,4943,八 木 治 樹,26,57,6.88,5,0.15,,6,1,4879,山 崎 鉄 平,17,13,6.78,1,0.14,
201803280205,第６回シニアＶＳヤング,第4日,2018/03/28,戸田,05R,一般戦,1800,晴,,0,0,逃げ,1,120,1,150,5,450,1-5,1210,5,1-5,1380,4,1-5,400,7,1-2,180,2,2-5,840,11,1-5-2,3070,10,1-2-5,860,5,1,1,4535,北 山 康 介,61,27,6.73,1,0.13,110.3,2,5,2841,吉 田 稔,43,50,6.93,5,0.08,111.4,3,2,4740,齋 藤 達 希,54,30,6.85,2,0.08,113.7,4,3,3123,中 西 宏 文,60,44,6.91,3,0.19,114.9,5,6,5007,近 藤 雄一郎,50,25,6.77,6,0.13,,6,4,3462,竹 上 真 司,32,61,6.96,4,0.07,
201803280206,第６回シニアＶＳヤング,第4日,2018/03/28,戸田,06R,一般戦,1800,晴,東,1,1,逃げ,1,150,1,120,3,230,1-3,1680,6,1-3,1650,6,1-3,340,6,1-5,350,7,3-5,630,11,1-3-5,6250,26,1-3-5,2290,10,1,1,4713,白 神 優,35,19,6.74,1,0.15,110.6,2,3,3153,前 川 竜 次,8,17,6.89,3,0.22,112.6,3,5,4960,黒 野 元 基,31,23,6.84,5,0.19,115.1,4,6,3234,金 森 史 吉,56,41,6.95,6,0.23,118.0,5,4,4588,田 中 京 介,39,69,6.86,4,0.17,,6,2,4557,松 尾 光 広,59,70,6.87,2,0.18,
201803280207,第６回シニアＶＳヤング,第4日,2018/03/28,戸田,07R,一般戦,1800,晴,南東,2,1,逃げ,1,170,1,140,3,110,1-3,280,1,1-3,260,1,1-3,130,1,1-5,180,2,3-5,200,3,1-3-5,740,1,1-3-5,250,1,1,1,3075,中 村 裕 将,42,37,6.89,1,0.07,110.3,2,3,4509,平 見 真 彦,49,22,6.94,3,0.07,111.5,3,5,4529,嶋 義 信,19,35,6.73,5,0.21,114.2,4,2,3491,富 永 茂,11,14,6.89,2,0.07,115.2,5,4,4950,高 岡 竜 也,51,26,6.73,4,0.2,,6,6,3372,加 藤 雅 之,23,28,6.84,6,0.23,
201803280208,第６回シニアＶＳヤング,第4日,2018/03/28,戸田,08R,一般戦,1800,晴,,0,0,差し,5,450,5,880,6,880,5-6,9920,23,5-6,4310,13,5-6,1620,15,2-5,630,8,2-6,890,14,5-6-2,99270,111,2-5-6,11330,20,1,5,4989,石 原 翼,58,36,6.8,6,0.19,110.8,2,6,3006,上 條 信 一,16,12,6.86,5,0.23,112.7,3,2,3137,岩 井 範 光,48,39,6.87,2,0.19,114.0,4,4,4535,北 山 康 介,61,27,6.75,4,0.14,115.2,5,3,4550,石 岡 将 太,2,72,6.84,3,0.2,,6,1,3224,栗 山 繁 洋,24,32,6.78,1,0.34,
201803280209,第６回シニアＶＳヤング,第4日,2018/03/28,戸田,09R,一般戦,1800,晴,南東,3,1,逃げ,1,180,1,270,2,860,1-2,640,3,1-2,700,3,1-2,290,6,1-5,160,1,2-5,420,9,1-2-5,2020,8,1-2-5,760,4,1,1,3327,野長瀬 正 孝,1,16,6.77,1,0.12,110.5,2,2,3123,中 西 宏 文,60,44,6.79,2,0.16,112.1,3,5,3414,加 瀬 智 宏,62,46,6.77,4,0.21,113.9,4,6,3559,水 長 照 雄,44,60,6.85,5,0.16,114.0,5,3,4713,白 神 優,35,19,6.82,3,0.14,,6,4,4943,八 木 治 樹,26,57,6.83,6,0.19,
201803280210,第６回シニアＶＳヤング,第4日,2018/03/28,戸田,10R,戸田特賞,1800,晴,南東,3,1,差し,2,330,2,340,1,130,2-1,970,3,1-2,350,1,1-2,180,1,2-4,220,3,1-4,210,2,2-1-4,2400,4,1-2-4,450,1,1,2,4588,田 中 京 介,39,69,6.76,2,0.11,110.6,2,1,3462,竹 上 真 司,32,61,6.83,1,0.14,111.5,3,4,4509,平 見 真 彦,49,22,6.79,4,0.19,113.9,4,3,4879,山 崎 鉄 平,17,13,6.8,3,0.06,113.9,5,6,4960,黒 野 元 基,31,23,6.85,6,0.22,,6,5,3488,柳 田 英 明,29,24,6.91,5,0.19,
201803280211,第６回シニアＶＳヤング,第4日,2018/03/28,戸田,11R,準優勝戦,1800,晴,南東,1,1,差し,3,540,3,160,1,120,3-1,1660,7,1-3,410,2,1-3,200,2,3-6,500,9,1-6,420,7,3-1-6,9020,36,1-3-6,1620,7,1,3,4686,丸 野 一 樹,33,15,6.68,3,0.13,108.8,2,1,4578,藤 山 雅 弘,47,58,6.79,1,0.09,110.9,3,6,4528,黒 井 達 矢,21,34,6.85,6,0.11,111.8,4,2,4809,外 崎 悟,15,49,6.68,2,0.16,113.6,5,5,4608,荒 井 翔 伍,13,48,6.75,5,0.14,,6,4,4573,佐 藤 翼,57,51,6.77,4,0.12,
201803280212,第６回シニアＶＳヤング,第4日,2018/03/28,戸田,12R,準優勝戦,1800,晴,南,1,1,逃げ,1,150,1,110,3,130,1-3,590,2,1-3,460,2,1-3,230,5,1-2,130,1,2-3,310,6,1-3-2,1300,4,1-2-3,310,1,1,1,3024,西 島 義 則,14,52,6.71,1,0.13,108.6,2,3,3284,渡 邊 伸太郎,55,45,6.9,3,0.15,110.8,3,2,3159,江 口 晃 生,6,67,6.84,2,0.13,112.3,4,6,3662,大 庭 元 明,45,43,6.75,6,0.15,113.2,5,4,3161,古 場 輝 義,46,47,6.76,4,0.13,,6,5,3427,大 賀 広 幸,41,29,6.7,5,0.13,
