レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803161006,坂井市制１２周年記念,第4日,2018/03/16,三国,06R,予選,1800,曇り,北,7,5,差し,2,390,2,150,3,120,2-3,930,5,2-3,290,1,2-3,100,1,1-2,370,5,1-3,230,4,2-3-1,2360,11,1-2-3,400,2,1,2,3233,小 畑 実 成,54,18,6.94,2,0.25,112.9,2,3,4528,黒 井 達 矢,35,14,6.89,3,0.23,114.2,3,1,4250,藤 川 利 文,41,63,6.92,1,0.27,114.3,4,5,3406,中 里 英 夫,51,67,6.87,5,0.19,115.8,5,4,3648,原 田 通 雅,49,42,6.89,4,0.2,,6,6,3417,河 相 秀 行,33,28,6.9,6,0.29,
201803161007,坂井市制１２周年記念,第4日,2018/03/16,三国,07R,予選,1800,曇り,北,10,7,差し,2,150,2,150,4,220,2-4,510,3,2-4,420,2,2-4,120,1,1-2,180,3,1-4,300,7,2-4-1,1500,4,1-2-4,270,1,1,2,3995,重 野 哲 之,46,45,6.83,2,0.21,114.1,2,4,4000,松 本 博 昭,21,48,6.78,4,0.14,115.1,3,1,4078,渡 辺 史 之,28,33,6.87,1,0.18,116.5,4,3,4639,雑 賀 勇 貴,60,66,6.74,3,0.13,117.7,5,6,4406,幸 野 史 明,68,13,6.85,6,0.2,,6,5,3935,岩 津 徹 郎,61,27,6.83,5,0.18,
201803161008,坂井市制１２周年記念,第4日,2018/03/16,三国,08R,予選,1800,曇り,北,7,5,逃げ,1,300,1,150,3,110,1-3,440,1,1-3,220,1,1-3,110,1,1-4,240,4,3-4,160,3,1-3-4,1260,4,1-3-4,360,2,1,1,4031,飯 島 誠,29,11,7.0,1,0.22,110.8,2,3,3489,大 場 敏,39,51,6.91,2,0.26,112.1,3,4,3343,齊 藤 寛 人,25,50,7.02,4,0.29,114.9,4,5,3294,野 中 義 生,24,20,7.07,5,0.23,116.0,5,2,3536,一 色 雅 昭,55,34,7.02,3,0.38,,6,6,3615,横 田 茂,64,44,7.11,6,0.24,
201803161009,坂井市制１２周年記念,第4日,2018/03/16,三国,09R,予選,1200,雨,北,10,6,差し,3,320,3,240,4,410,3-4,810,5,3-4,470,3,3-4,210,3,2-3,610,7,2-4,670,8,3-4-2,5650,23,2-3-4,1270,5,1,3,4409,坂 元 浩 仁,59,46,6.91,3,0.15,73.6,2,4,4537,渡 邉 和 将,56,57,6.81,4,0.15,74.8,3,2,4325,新 出 浩 司,14,54,6.91,2,0.12,76.2,4,1,4363,大 野 芳 顕,67,41,6.89,1,0.27,77.0,5,6,4989,石 原 翼,70,16,6.75,6,0.09,,6,5,3691,加 藤 知 弘,27,59,6.83,5,0.15,
201803161010,坂井市制１２周年記念,第4日,2018/03/16,三国,10R,特賞,1200,雨,北,10,6,逃げ,1,100,1,150,2,100,1-2,230,1,1-2,170,1,1-2,110,1,1-3,160,2,2-3,240,5,1-2-3,670,1,1-2-3,460,2,1,1,3543,福 田 雅 一,52,15,6.97,1,0.19,75.8,2,2,3406,中 里 英 夫,51,67,6.97,2,0.21,76.7,3,3,3542,清 水 紀 克,63,19,6.87,3,0.21,76.9,4,4,4396,大 田 直 弥,45,39,7.04,4,0.25,77.9,5,6,3562,山 下 和 彦,37,53,6.99,6,0.19,,6,5,4751,鈴 木 諒 祐,57,37,6.86,5,0.24,
201803161011,坂井市制１２周年記念,第4日,2018/03/16,三国,11R,記者特選,1200,曇り,北西,11,7,,1,100,1,100,2,170,1-2,270,1,1-2,190,1,1-2,170,2,1-3,120,1,2-3,360,6,1-2-3,560,1,1-2-3,320,1,1,1,4528,黒 井 達 矢,35,14,6.85,1,0.09,74.6,2,2,4000,松 本 博 昭,21,48,6.82,2,0.11,75.2,3,3,3832,下 田 哲 也,13,70,6.83,3,0.13,75.8,4,4,4077,品 田 直 樹,36,32,6.94,4,0.24,75.8,5,6,4959,井 上 忠 政,19,43,6.78,6,0.11,,6,5,3075,中 村 裕 将,66,56,7.02,5,0.13,
201803161012,坂井市制１２周年記念,第4日,2018/03/16,三国,12R,カニ坊選抜,1200,曇り,北西,11,7,逃げ,1,110,1,100,4,100,1-4,450,2,1-4,610,2,1-4,140,2,1-2,220,3,2-4,800,8,1-4-2,2940,11,1-2-4,1230,4,1,1,3489,大 場 敏,39,51,6.89,1,0.25,80.6,2,4,4210,松 村 康 太,20,24,6.97,4,0.32,82.5,3,2,3170,谷 口 勝,26,62,6.86,2,0.22,83.6,4,5,3233,小 畑 実 成,54,18,6.97,5,0.29,86.7,5,6,4803,飯 田 庄 吾,23,26,6.8,6,0.36,,,,,,,,,,,
201803160701,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第2日,2018/03/16,蒲郡,01R,予選,1800,曇り,西,5,2,まくり,4,1040,4,340,6,750,4-6,7380,22,4-6,2520,10,4-6,880,13,2-4,250,3,2-6,430,8,4-6-2,18720,62,2-4-6,1660,6,1,4,4662,片 山 雅 雄,61,74,6.74,5,0.05,109.2,2,6,3397,沖 本 健 二,59,17,6.81,3,0.16,112.5,3,2,3851,森 田 昭 彦,53,31,6.78,2,0.17,113.6,4,3,4810,後 藤 麦,14,24,6.71,4,0.25,114.2,5,5,4973,栗 原 直 也,21,39,6.74,6,0.08,,6,1,4035,杉 江 浩 明,18,35,6.76,1,0.14,
201803160702,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第2日,2018/03/16,蒲郡,02R,予選,1800,曇り,西,4,2,逃げ,1,190,1,120,3,230,1-3,680,3,1-3,270,1,1-3,230,1,1-4,230,2,3-4,350,8,1-3-4,2030,6,1-3-4,790,5,1,1,3434,松 尾 宣 邦,25,33,6.7,1,0.17,109.6,2,3,4671,三 好 祐 樹,71,72,6.57,3,0.16,110.8,3,4,3561,池 田 真 治,43,23,6.73,4,0.18,112.4,4,5,4233,亀 山 雅 幸,20,75,6.7,5,0.19,113.0,5,2,3535,渡 修 平,27,15,6.69,2,0.17,,6,6,3480,金 子 建 二,67,20,6.7,6,0.27,
201803160703,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第2日,2018/03/16,蒲郡,03R,予選,1800,曇り,西,4,2,逃げ,1,1620,1,140,5,140,1-5,300,1,1-5,320,2,1-5,170,3,1-3,120,1,3-5,1330,11,1-5-3,1960,5,1-3-5,990,6,1,1,4850,野 中 一 平,40,21,6.67,1,0.15,109.5,2,5,3331,新 美 恵 一,47,34,6.64,4,0.14,111.1,3,3,4756,渡 邉 昌 成,28,41,6.73,3,0.14,112.5,4,2,4104,木 下 陽 介,26,66,6.71,2,0.15,113.6,5,4,3340,池 田 雷 太,37,37,6.67,5,0.22,,6,6,3036,吉 本 正 昭,68,77,6.73,6,0.27,
201803160704,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第2日,2018/03/16,蒲郡,04R,予選,1800,曇り,北西,4,2,差し,2,410,2,180,1,130,2-1,820,3,1-2,620,3,1-2,260,4,2-4,150,3,1-4,140,2,2-1-4,1640,3,1-2-4,420,2,1,2,4109,谷 津 幸 宏,58,69,6.79,2,0.26,110.0,2,1,4345,西 舘 健,48,38,6.8,1,0.16,111.9,3,4,4522,古 澤 光 紀,41,19,6.75,4,0.21,112.6,4,5,4437,中 田 元 泰,23,32,6.7,5,0.25,112.9,5,6,4555,富 永 大 一,17,36,6.68,6,0.26,,6,3,4563,齋 藤 真 之,24,25,6.77,3,0.31,
201803160705,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第2日,2018/03/16,蒲郡,05R,予選,1800,曇り,北西,6,3,まくり,2,180,2,160,4,510,2-4,810,4,2-4,1020,4,2-4,450,7,2-5,420,6,4-5,3580,14,2-4-5,7390,26,2-4-5,4820,14,1,2,3872,岡 田 憲 行,66,68,6.66,2,0.19,111.0,2,4,3781,秋 元 誠,64,22,6.7,4,0.18,112.3,3,5,4662,片 山 雅 雄,61,74,6.66,5,0.13,113.0,4,3,4492,本 多 宏 和,22,13,6.74,3,0.24,113.0,5,1,3694,木 村 恒 一,32,30,6.73,1,0.24,,6,6,3577,向 所 浩 二,51,16,6.7,6,0.19,
201803160706,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第2日,2018/03/16,蒲郡,06R,予選,1800,曇り,北西,6,3,差し,2,380,2,210,3,220,2-3,930,4,2-3,450,3,2-3,150,3,1-2,250,5,1-3,150,2,2-3-1,3210,15,1-2-3,540,2,1,2,4463,三 苫 晃 幸,12,43,6.65,2,0.19,110.0,2,3,4319,三 宅 潤,74,14,6.67,3,0.14,111.9,3,1,4197,渥 美 卓 郎,15,28,6.72,1,0.23,113.3,4,6,4269,杉 山 裕 也,29,70,6.7,5,0.12,114.2,5,5,4671,三 好 祐 樹,71,72,6.63,4,0.15,,6,4,4810,後 藤 麦,14,24,6.7,6,0.14,
201803160707,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第2日,2018/03/16,蒲郡,07R,予選  進入固定,1800,曇り,北西,4,2,逃げ,1,150,1,150,3,100,1-3,210,1,1-3,180,1,1-3,100,1,1-2,160,3,2-3,270,5,1-3-2,600,2,1-2-3,200,1,1,1,4306,畔 柳 俊 吾,30,18,6.69,1,0.27,108.6,2,3,4216,星 栄 爾,38,40,6.74,3,0.22,109.7,3,2,3434,松 尾 宣 邦,25,33,6.77,2,0.23,111.6,4,5,4126,吉 本 玲 緒,70,71,6.77,5,0.21,113.5,5,4,4348,宮 崎 奨,39,11,6.78,4,0.22,,6,6,4973,栗 原 直 也,21,39,6.73,6,0.23,
201803160708,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第2日,2018/03/16,蒲郡,08R,予選,1800,曇り,北西,5,3,逃げ,1,110,1,100,3,150,1-3,340,2,1-3,310,2,1-3,130,1,1-2,340,5,2-3,380,7,1-3-2,2410,8,1-2-3,1000,3,1,1,4104,木 下 陽 介,26,66,6.81,1,0.17,110.9,2,3,4233,亀 山 雅 幸,20,75,6.72,2,0.21,111.4,3,2,4563,齋 藤 真 之,24,25,6.83,5,0.29,113.0,4,5,3297,藤 丸 光 一,57,26,6.75,3,0.32,114.8,5,4,4035,杉 江 浩 明,18,35,6.87,6,0.31,,6,6,3862,松 元 弥佑紀,46,73,6.84,4,0.27,
201803160709,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第2日,2018/03/16,蒲郡,09R,予選,1800,曇り,北西,5,3,差し,5,2110,5,480,2,160,5-2,5750,14,2-5,2360,7,2-5,450,7,1-5,330,5,1-2,140,1,5-2-1,19700,48,1-2-5,820,4,1,5,3533,佐 川 正 道,72,67,6.79,5,0.25,109.6,2,2,4522,古 澤 光 紀,41,19,6.74,1,0.28,109.9,3,1,4428,有 賀 達 也,35,29,6.65,3,0.25,112.1,4,6,3535,渡 修 平,27,15,6.79,6,0.32,113.4,5,4,4492,本 多 宏 和,22,13,6.83,4,0.21,,6,3,3397,沖 本 健 二,59,17,6.84,2,0.31,
201803160710,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第2日,2018/03/16,蒲郡,10R,予選特賞,1800,晴,北西,4,3,差し,4,710,4,160,1,120,4-1,820,4,1-4,200,1,1-4,120,1,4-5,180,4,1-5,170,3,4-1-5,2750,10,1-4-5,510,3,1,4,3331,新 美 恵 一,47,34,6.71,4,0.11,109.2,2,1,3912,川 原 正 明,54,12,6.71,1,0.14,110.4,3,5,3577,向 所 浩 二,51,16,6.78,6,0.26,111.7,4,2,4555,富 永 大 一,17,36,6.73,2,0.14,113.4,5,3,4463,三 苫 晃 幸,12,43,6.72,3,0.2,,6,6,3539,金 子 順 一,49,27,6.78,5,0.25,
201803160711,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第2日,2018/03/16,蒲郡,11R,予選特選,1800,晴,北西,4,3,逃げ,1,100,1,100,4,150,1-4,240,1,1-4,210,1,1-4,140,1,1-6,220,3,4-6,510,9,1-4-6,760,2,1-4-6,380,2,1,1,3872,岡 田 憲 行,66,68,6.7,1,0.23,108.3,2,4,4269,杉 山 裕 也,29,70,6.75,4,0.22,110.2,3,6,4109,谷 津 幸 宏,58,69,6.8,6,0.23,112.5,4,2,3480,金 子 建 二,67,20,6.79,2,0.22,112.7,5,5,4306,畔 柳 俊 吾,30,18,6.77,5,0.33,,6,3,3340,池 田 雷 太,37,37,6.79,3,0.27,
201803160712,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第2日,2018/03/16,蒲郡,12R,予選記者特選,1800,晴,北西,6,3,まくり,4,630,4,270,5,350,4-5,1460,6,4-5,880,5,4-5,230,5,1-4,180,2,1-5,230,4,4-5-1,3520,16,1-4-5,410,1,1,4,4850,野 中 一 平,40,21,6.72,4,0.04,110.4,2,5,4319,三 宅 潤,74,14,6.78,5,0.06,113.0,3,1,4216,星 栄 爾,38,40,6.75,1,0.24,113.6,4,3,3297,藤 丸 光 一,57,26,6.72,3,0.24,114.0,5,6,4437,中 田 元 泰,23,32,6.77,6,0.14,,6,2,3781,秋 元 誠,64,22,6.78,2,0.25,
201803160601,第５３回ボートレースクラシック,第1日,2018/03/16,浜名湖,01R,予選,1800,雨,北,1,1,まくり,6,1990,6,450,2,100,6-2,8460,25,2-6,2970,11,2-6,350,9,1-6,330,6,1-2,150,1,6-2-1,25910,75,1-2-6,880,4,1,6,3780,魚 谷 智 之,52,73,6.71,5,0.26,108.6,2,2,4044,湯 川 浩 司,28,35,6.63,2,0.26,111.2,3,1,4190,長 嶋 万 記,14,20,6.63,1,0.21,112.1,4,5,3573,前 本 泰 和,17,69,6.69,4,0.3,113.8,5,4,4848,仲 谷 颯 仁,18,28,6.69,6,0.18,,6,3,4448,青 木 玄 太,60,50,6.71,3,0.37,
201803160602,第５３回ボートレースクラシック,第1日,2018/03/16,浜名湖,02R,予選,1800,雨,北,2,1,まくり,2,420,2,380,5,280,2-5,1560,8,2-5,970,5,2-5,180,4,2-3,150,2,3-5,110,1,2-5-3,2680,11,2-3-5,290,1,1,2,4101,三井所 尊 春,54,13,6.66,3,0.13,109.8,2,5,3897,白 井 英 治,44,56,6.72,2,0.14,110.7,3,3,3783,瓜 生 正 義,21,22,6.65,4,0.08,111.6,4,4,4502,遠 藤 エ ミ,24,18,6.74,5,0.1,112.0,5,6,4290,稲 田 浩 二,30,38,6.72,6,0.13,,,,,,,,,,,
201803160603,第５３回ボートレースクラシック,第1日,2018/03/16,浜名湖,03R,予選,1800,雨,北,1,1,逃げ,1,120,1,130,4,330,1-4,1130,5,1-4,860,4,1-4,400,7,1-6,360,6,4-6,770,13,1-4-6,5380,20,1-4-6,2150,12,1,1,4831,羽 野 直 也,1,67,6.73,1,0.12,109.1,2,4,4459,片 岡 雅 裕,2,44,6.72,4,0.11,110.6,3,6,4166,吉 田 拡 郎,50,52,6.72,6,0.13,111.5,4,3,3159,江 口 晃 生,36,24,6.76,2,0.13,113.0,5,2,4530,小 野 生 奈,40,37,6.69,3,0.1,,6,5,3960,菊 地 孝 平,35,26,6.7,5,0.13,
201803160604,第５３回ボートレースクラシック,第1日,2018/03/16,浜名湖,04R,予選,1800,雨,北西,3,1,逃げ,1,220,1,110,5,300,1-5,640,2,1-5,490,2,1-5,280,4,1-2,170,1,2-5,300,5,1-5-2,2210,3,1-2-5,580,1,1,1,3876,中 辻 崇 人,55,58,6.72,1,0.1,108.4,2,5,3415,松 井 繁,23,12,6.63,2,0.17,109.9,3,2,4074,柳 沢 一,15,57,6.66,3,0.13,111.3,4,4,4036,金 田 諭,48,48,6.69,5,0.23,111.9,5,3,3744,徳 増 秀 樹,16,43,6.63,4,0.15,,6,6,3719,辻 栄 蔵,6,74,6.67,6,0.24,
201803160605,第５３回ボートレースクラシック,第1日,2018/03/16,浜名湖,05R,予選,1800,雨,北西,3,1,逃げ,1,230,1,130,3,120,1-3,510,2,1-3,240,1,1-3,110,1,1-4,330,7,3-4,230,3,1-3-4,2000,6,1-3-4,580,2,1,1,4030,森 高 一 真,38,36,6.81,1,0.04,109.4,2,3,4296,岡 崎 恭 裕,47,75,6.62,3,0.05,110.5,3,4,4227,安 達 裕 樹,4,76,6.68,4,0.11,111.3,4,5,3959,坪 井 康 晴,53,34,6.71,5,0.12,112.9,5,6,3779,原 田 幸 哉,62,64,6.7,6,0.07,,6,2,4305,金 子 拓 矢,58,71,6.81,2,0.03,
201803160606,第５３回ボートレースクラシック,第1日,2018/03/16,浜名湖,06R,予選,1800,曇り,北西,3,1,逃げ,1,160,1,120,4,200,1-4,590,3,1-4,420,3,1-4,160,3,1-3,140,1,3-4,300,6,1-4-3,1580,5,1-3-4,420,2,1,1,4025,山 本 隆 幸,20,53,6.65,1,0.13,109.4,2,4,2992,今 村 豊,65,23,6.72,4,0.09,110.1,3,3,3556,田 中 信一郎,9,40,6.72,3,0.15,112.2,4,2,4547,中 田 竜 太,25,68,6.7,2,0.13,112.7,5,5,3618,海 野 ゆかり,59,72,6.68,5,0.13,,6,6,4848,仲 谷 颯 仁,18,28,6.72,6,0.15,
201803160607,第５３回ボートレースクラシック,第1日,2018/03/16,浜名湖,07R,予選,1800,曇り,北西,3,2,差し,3,270,3,190,5,430,3-5,1690,7,3-5,1000,4,3-5,310,5,3-4,820,8,4-5,1200,11,3-5-4,10900,34,3-4-5,3220,11,1,3,4024,井 口 佳 典,34,29,6.68,3,0.11,108.6,2,5,3783,瓜 生 正 義,21,22,6.7,5,0.1,110.4,3,4,3427,大 賀 広 幸,13,59,6.72,4,0.14,111.8,4,6,3555,野 添 貴 裕,39,21,6.75,6,0.11,112.6,5,1,4070,中 村 亮 太,29,63,6.71,1,0.12,,6,2,3854,吉 川 元 浩,10,62,6.74,2,0.12,
201803160608,第５３回ボートレースクラシック,第1日,2018/03/16,浜名湖,08R,予選,1800,曇り,北西,4,3,まくり,3,480,3,280,2,110,3-2,2500,8,2-3,960,4,2-3,220,4,1-3,170,2,1-2,110,1,3-2-1,5540,18,1-2-3,280,1,1,3,3960,菊 地 孝 平,35,26,6.7,3,0.04,108.3,2,2,3415,松 井 繁,23,12,6.64,2,0.06,109.7,3,1,3573,前 本 泰 和,17,69,6.7,1,0.05,111.6,4,4,3743,林 美 憲,45,54,6.71,4,0.06,112.9,5,5,4366,前 沢 丈 史,49,45,6.72,5,0.15,,6,6,4101,三井所 尊 春,54,13,6.67,6,0.28,
201803160609,第５３回ボートレースクラシック,第1日,2018/03/16,浜名湖,09R,予選,1800,曇り,北西,4,3,まくり,2,730,2,530,6,480,2-6,4480,14,2-6,2690,10,2-6,540,10,1-2,190,2,1-6,300,5,2-6-1,12630,45,1-2-6,830,5,1,2,4061,萩 原 秀 人,27,11,6.77,2,0.11,108.8,2,6,4044,湯 川 浩 司,28,35,6.71,6,0.11,110.9,3,1,3983,須 藤 博 倫,3,65,6.73,1,0.02,112.0,4,3,3779,原 田 幸 哉,62,64,6.76,3,0.13,112.5,5,5,3744,徳 増 秀 樹,16,43,6.77,4,0.1,,6,4,4530,小 野 生 奈,40,37,6.73,5,0.12,
201803160610,第５３回ボートレースクラシック,第1日,2018/03/16,浜名湖,10R,予選,1800,曇り,北西,4,2,逃げ,1,160,1,100,2,200,1-2,330,1,1-2,240,1,1-2,130,1,1-4,200,4,2-4,170,3,1-2-4,850,2,1-2-4,390,2,1,1,3959,坪 井 康 晴,53,34,6.76,1,0.13,108.9,2,2,3897,白 井 英 治,44,56,6.82,2,0.18,109.9,3,4,4074,柳 沢 一,15,57,6.76,4,0.15,112.1,4,6,4547,中 田 竜 太,25,68,6.74,6,0.11,112.9,5,5,4292,麻 生 慎 介,56,15,6.77,5,0.21,,6,3,4831,羽 野 直 也,1,67,6.76,3,0.19,
201803160611,第５３回ボートレースクラシック,第1日,2018/03/16,浜名湖,11R,予選,1800,曇り,北西,4,2,差し,2,740,2,220,1,120,2-1,1660,6,1-2,350,2,1-2,220,3,2-4,370,7,1-4,230,4,2-1-4,7320,27,1-2-4,1070,6,1,2,3719,辻 栄 蔵,6,74,6.7,2,0.22,109.3,2,1,2992,今 村 豊,65,23,6.77,1,0.1,109.7,3,4,3946,赤 岩 善 生,19,27,6.73,4,0.14,112.0,4,6,4296,岡 崎 恭 裕,47,75,6.66,5,0.14,112.9,5,3,3780,魚 谷 智 之,52,73,6.77,3,0.2,,6,5,4502,遠 藤 エ ミ,24,18,6.77,6,0.16,
201803160612,第５３回ボートレースクラシック,第1日,2018/03/16,浜名湖,12R,ドリーム戦,1800,曇り,北西,4,2,逃げ,1,140,1,120,4,370,1-4,780,4,1-4,780,3,1-4,220,2,1-5,310,5,4-5,810,12,1-4-5,3670,15,1-4-5,2190,8,1,1,4444,桐 生 順 平,41,31,6.71,1,0.08,108.0,2,4,3942,寺 田 祥,26,60,6.65,4,0.15,109.4,3,5,4344,新 田 雄 史,66,33,6.72,5,0.18,110.6,4,6,4238,毒 島 誠,51,25,6.7,6,0.19,112.0,5,3,4320,峰 竜 太,57,47,6.69,3,0.12,,6,2,4168,石 野 貴 之,5,41,6.72,2,0.12,
201803160501,静波まつり杯第５３回デイリースポーツ賞,第3日,2018/03/16,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,逃げ,1,180,1,100,2,170,1-2,290,2,1-2,300,2,1-2,130,2,1-4,110,1,2-4,150,3,1-2-4,500,1,1-2-4,150,1,1,1,3631,田 添 康 介,27,165,6.72,1,0.11,108.9,2,2,3516,吉 原 聖 人,19,124,6.78,2,0.13,111.7,3,4,4607,鶴 田 勇 雄,16,148,6.76,4,0.21,113.1,4,3,4872,山 下 流 心,58,176,6.76,3,0.14,114.5,5,5,4977,馬 野 耀,12,174,6.74,5,0.22,,6,6,4999,沓 名 貴 輝,20,139,6.81,6,0.27,
201803160502,静波まつり杯第５３回デイリースポーツ賞,第3日,2018/03/16,多摩川,02R,予選,1800,曇り,北,1,2,差し,2,260,2,210,5,150,2-5,1200,4,2-5,880,7,2-5,190,3,1-2,240,4,1-5,140,1,2-5-1,4480,24,1-2-5,610,2,1,2,3315,広 瀬 聖 仁,68,121,6.77,2,0.11,109.3,2,5,3251,平 石 和 男,34,126,6.72,5,0.17,110.5,3,1,3065,増 田 弘 喜,44,173,6.72,1,0.06,112.4,4,4,4195,前 川 守 嗣,56,180,6.7,4,0.21,113.3,5,3,4769,馬 場 剛,14,150,6.73,3,0.07,,6,6,4194,齋 藤 篤,64,171,6.82,6,0.19,
201803160503,静波まつり杯第５３回デイリースポーツ賞,第3日,2018/03/16,多摩川,03R,予選,1800,曇り,北東,1,2,差し,3,270,3,100,5,210,3-5,1370,5,3-5,970,5,3-5,160,3,1-3,100,1,1-5,250,5,3-5-1,2250,8,1-3-5,370,2,1,3,4262,馬 場 貴 也,61,143,6.75,3,0.19,107.6,2,5,4441,末 永 由 楽,71,164,6.78,5,0.21,109.6,3,1,4438,森 作 雄 大,54,183,6.74,1,0.11,111.4,4,2,3441,土 屋 太 朗,26,185,6.75,2,0.15,111.9,5,4,4332,村 上 彰 一,22,135,6.73,4,0.22,,6,6,4097,貫地谷 直 人,45,178,6.72,6,0.3,
201803160504,静波まつり杯第５３回デイリースポーツ賞,第3日,2018/03/16,多摩川,04R,予選,1800,曇り,北,2,2,逃げ,1,140,1,130,4,190,1-4,760,4,1-4,500,3,1-4,270,5,1-6,150,1,4-6,230,4,1-4-6,1330,4,1-4-6,360,2,1,1,3663,木 山 和 幸,15,149,6.74,1,0.13,109.2,2,4,3281,塚 本 太二郎,36,137,6.76,4,0.19,109.6,3,6,4297,山 田 哲 也,59,163,6.72,6,0.11,110.2,4,2,4249,曾 根 孝 仁,49,162,6.73,2,0.15,114.3,5,3,4631,新 井 英 孝,21,159,6.8,3,0.17,,6,5,3741,松 尾 基 成,31,161,6.82,5,0.18,
201803160505,静波まつり杯第５３回デイリースポーツ賞,第3日,2018/03/16,多摩川,05R,予選,1800,曇り,北,2,2,まくり,2,180,2,190,5,950,2-5,2390,11,2-5,1860,8,2-5,220,4,1-2,210,3,1-5,590,8,2-5-1,7660,30,1-2-5,1530,6,1,2,4053,芦 澤 望,73,127,6.79,2,0.18,109.3,2,5,3796,長 野 道 臣,72,170,6.79,5,0.1,110.9,3,1,3398,有 田 岳,17,179,6.82,1,0.15,112.0,4,6,4364,池 永 太,42,130,6.76,6,0.09,112.5,5,4,3516,吉 原 聖 人,19,124,6.84,4,0.13,,6,3,3924,平 井 紀 之,40,160,6.91,3,0.33,
201803160506,静波まつり杯第５３回デイリースポーツ賞,第3日,2018/03/16,多摩川,06R,予選,1800,曇り,北,2,2,逃げ,1,230,1,120,5,130,1-5,1460,8,1-5,1120,5,1-5,320,5,1-6,1260,11,5-6,1260,11,1-5-6,9210,34,1-5-6,3300,12,1,1,4195,前 川 守 嗣,56,180,6.73,1,0.18,109.9,2,5,4067,永 井 源,41,132,6.73,4,0.21,111.1,3,6,3918,深 井 利 寿,11,156,6.81,6,0.24,111.9,4,3,3445,加 藤 高 史,35,182,6.71,3,0.22,113.2,5,2,3502,渡 邉 英 児,52,151,6.79,2,0.24,,6,4,4948,木 場 悠 介,67,152,6.7,5,0.23,
201803160507,静波まつり杯第５３回デイリースポーツ賞,第3日,2018/03/16,多摩川,07R,予選,1800,曇り,北,2,2,逃げ,1,560,1,110,2,110,1-2,890,5,1-2,360,2,1-2,170,3,1-3,140,2,2-3,140,1,1-2-3,1910,6,1-2-3,380,2,1,1,4660,宇田川 信 一,28,131,6.74,1,0.2,109.0,2,2,4604,岩 瀬 裕 亮,13,141,6.71,2,0.21,109.1,3,3,4218,吉 川 喜 継,55,145,6.74,3,0.21,112.0,4,4,4769,馬 場 剛,14,150,6.8,4,0.18,113.4,5,6,3791,川 俣 昌 史,33,129,6.81,6,0.2,,6,5,3631,田 添 康 介,27,165,6.77,5,0.26,
