レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803110408,おおた水辺にぎわい競走,第2日,2018/03/11,平和島,08R,予選,1800,晴,南,4,3,差し,5,540,5,250,1,100,5-1,1340,6,1-5,390,2,1-5,250,3,5-6,1030,12,1-6,550,6,5-1-6,5920,20,1-5-6,1590,7,1,5,4610,佐 藤 大 佑,64,50,6.77,5,0.18,110.2,2,1,4403,木 下 大 將,58,29,6.7,1,0.17,111.4,3,6,4196,田 中 太一郎,26,12,6.82,6,0.21,112.3,4,2,4445,宮 地 元 輝,11,53,6.74,2,0.19,113.5,5,4,4666,日 笠 勝 弘,59,64,6.8,4,0.19,,6,3,3141,山 来 和 人,41,13,6.79,3,0.24,
201803110409,おおた水辺にぎわい競走,第2日,2018/03/11,平和島,09R,予選,1800,晴,南東,2,3,差し,2,1170,6,340,,,2-6,3870,12,2-6,2340,7,2-6,300,5,2-3,100,1,3-6,100,2,2-6-3,8540,23,2-3-6,510,3,1,2,4162,竹 本 太 樹,45,61,6.82,2,0.1,110.2,2,6,3656,伯 母 芳 恒,21,28,6.84,6,0.06,110.9,3,3,3978,齊 藤 仁,13,69,6.8,3,0.01,112.5,4,5,4228,吉 田 慎二郎,39,18,6.85,5,0.05,114.6,5,4,4060,島 田 一 生,54,71,6.84,4,0.04,,,,,,,,,,,
201803110410,おおた水辺にぎわい競走,第2日,2018/03/11,平和島,10R,予選特賞,1800,晴,南,4,3,差し,4,1250,4,200,5,230,4-5,2990,11,4-5,1580,7,4-5,460,8,2-4,260,3,2-5,610,13,4-5-2,22140,75,2-4-5,4920,17,1,4,3777,樋 口 亮,51,51,6.82,4,0.2,109.2,2,5,3857,阿 波 勝 哉,53,24,6.84,6,0.08,111.2,3,2,4076,杉 田 篤 光,17,21,6.88,2,0.33,112.5,4,1,3795,金 子 龍 介,27,66,6.83,1,0.21,113.3,5,6,3837,秋 山 広 一,61,19,6.92,5,0.13,,6,3,4879,山 崎 鉄 平,10,26,6.86,3,0.39,
201803110411,おおた水辺にぎわい競走,第2日,2018/03/11,平和島,11R,予選特選,1800,晴,南,4,3,逃げ,1,130,1,120,6,140,1-6,610,3,1-6,600,3,1-6,250,3,1-3,630,7,3-6,1760,13,1-6-3,6230,23,1-3-6,2140,8,1,1,4137,君 島 秀 三,36,57,6.71,1,0.1,109.2,2,6,3654,武 田 光 史,18,52,6.82,5,0.15,111.3,3,3,3335,小 菅 文 隆,49,10,6.85,3,0.18,112.6,4,5,4440,萩 原 知 哉,35,58,6.88,6,0.19,113.3,5,4,4467,渡 邉 俊 介,52,55,6.81,4,0.12,,6,2,3161,古 場 輝 義,30,62,6.75,2,0.14,
201803110412,おおた水辺にぎわい競走,第2日,2018/03/11,平和島,12R,記者選抜,1800,晴,南,4,3,逃げ,1,130,1,100,3,100,1-3,250,1,1-3,280,1,1-3,180,2,1-4,230,4,3-4,400,7,1-3-4,1140,3,1-3-4,650,3,1,1,3952,中 澤 和 志,20,74,6.85,1,0.12,109.7,2,3,3761,山 本 光 雄,33,75,6.83,3,0.11,110.9,3,4,4382,高 山 智 至,25,73,6.82,4,0.13,112.7,4,5,4155,長 野 壮志郎,19,25,6.85,5,0.17,113.1,5,6,4610,佐 藤 大 佑,64,50,6.9,6,0.16,,6,2,4380,鈴 木 峻 佑,34,67,6.76,2,0.14,
201803110301,第１６回スカパー！・ＪＬＣ杯,第4日,2018/03/11,江戸川,01R,予選,1800,晴,北,2,5,差し,2,420,2,150,1,130,2-1,740,2,1-2,160,1,1-2,160,2,2-5,390,8,1-5,220,3,2-1-5,1820,4,1-2-5,420,1,1,2,4550,石 岡 将 太,15,26,6.78,2,0.06,111.6,2,1,2841,吉 田 稔,54,34,6.81,1,0.05,113.7,3,5,4181,花 本 夏 樹,66,24,6.84,5,0.21,114.6,4,3,4867,松 山 靖,29,23,6.77,3,0.29,116.2,5,6,4461,安 田 吉 宏,60,51,6.74,6,0.24,,6,4,4921,二 宮 博 貴,31,54,6.75,4,0.08,
201803110302,第１６回スカパー！・ＪＬＣ杯,第4日,2018/03/11,江戸川,02R,予選,1800,曇り,南,2,5,逃げ,1,170,1,100,2,100,1-2,430,1,1-2,270,1,1-2,130,2,1-3,120,1,2-3,200,3,1-2-3,740,1,1-2-3,310,1,1,1,3310,金 澤 一 洋,26,66,6.81,1,0.14,110.8,2,2,3475,橋 本 久 和,68,65,6.89,2,0.16,112.1,3,3,3538,菊 池 峰 晴,45,56,6.8,3,0.17,114.5,4,4,3202,三 品 隆 浩,47,61,6.91,4,0.23,116.2,5,5,4579,中 嶋 健一郎,38,40,6.85,5,0.18,,6,6,4641,磯 村 匠,10,31,6.85,6,0.27,
201803110303,第１６回スカパー！・ＪＬＣ杯,第4日,2018/03/11,江戸川,03R,予選,1800,晴,南,3,5,差し,3,400,3,130,1,130,3-1,850,5,1-3,240,1,1-3,100,1,2-3,150,3,1-2,160,4,3-1-2,1750,4,1-2-3,300,1,1,3,4066,東 本 勝 利,33,12,6.83,3,0.09,112.5,2,1,3973,崎 利 仁,14,16,6.85,1,0.15,113.4,3,2,4808,松 尾 拓,32,50,6.81,2,0.07,114.3,4,5,4856,豊 田 健士郎,27,52,6.77,5,0.05,114.9,5,6,4759,今 泉 友 吾,61,32,6.8,6,0.17,,6,4,4851,関 浩 哉,35,13,6.9,4,0.11,
201803110304,第１６回スカパー！・ＪＬＣ杯,第4日,2018/03/11,江戸川,04R,予選,1800,晴,南,4,5,差し,2,300,2,100,6,420,2-6,1890,6,2-6,1200,6,2-6,260,4,1-2,150,1,1-6,220,3,2-6-1,3350,10,1-2-6,370,2,1,2,4335,若 林 将,23,46,6.91,2,0.06,112.0,2,6,4095,福 来 剛,48,19,6.83,6,0.06,112.9,3,1,3641,一 瀬 明,25,25,6.89,1,0.1,115.2,4,3,4322,永 瀬 巧,22,37,6.91,3,0.07,115.9,5,5,3947,寺 本 昇 平,56,18,6.87,5,0.12,,6,4,3842,星 野 太 郎,34,11,6.87,4,0.11,
201803110305,第１６回スカパー！・ＪＬＣ杯,第4日,2018/03/11,江戸川,05R,予選,1800,晴,南,5,10,,6,510,6,200,3,160,6-3,1530,5,3-6,470,4,3-6,240,3,2-6,550,10,2-3,460,9,6-3-2,18370,56,2-3-6,1740,7,1,6,3200,熊 谷 直 樹,41,48,6.94,6,0.24,113.4,2,3,4559,西 川 昌 希,71,35,6.85,3,0.25,115.3,3,2,4113,木 村 浩 士,53,43,6.94,2,0.24,117.0,4,1,4340,土 性 雅 也,17,70,6.91,1,0.21,117.3,5,4,3644,矢 橋 成 介,70,49,6.93,4,0.28,,6,5,4539,金 子 賢 志,64,60,7.01,5,0.26,
201803110306,第１６回スカパー！・ＪＬＣ杯,第4日,2018/03/11,江戸川,06R,予選,1800,晴,南西,6,10,差し,2,120,2,120,1,100,2-1,370,1,1-2,190,1,1-2,200,2,2-6,510,6,1-6,560,7,2-1-6,1910,5,1-2-6,800,3,1,2,4318,桑 原 将 光,69,17,6.98,2,0.03,113.6,2,1,3970,亀 山 高 雅,12,30,6.99,1,0.01,114.4,3,6,4748,渡 邉 雄 朗,46,71,6.92,6,0.02,116.0,4,5,4824,松 井 洪 弥,63,68,6.98,5,0.03,116.4,5,3,4921,二 宮 博 貴,31,54,6.97,3,0.05,,6,4,3538,菊 池 峰 晴,45,56,7.02,4,0.07,
201803110307,第１６回スカパー！・ＪＬＣ杯,第4日,2018/03/11,江戸川,07R,予選,1800,晴,南,7,10,,1,290,1,100,2,100,1-2,410,2,1-2,200,1,1-2,130,1,1-4,370,7,2-4,200,4,1-2-4,1700,6,1-2-4,500,3,1,1,4550,石 岡 将 太,15,26,7.08,1,0.13,114.4,2,2,4787,椎 名 豊,13,36,7.07,2,0.1,115.7,3,4,4962,畑 竜 生,58,59,6.98,4,0.37,117.3,4,3,4797,中 山 将,36,57,7.08,3,0.13,121.9,5,6,3202,三 品 隆 浩,47,61,7.51,6,0.38,,,,,,,,,,,
201803110308,第１６回スカパー！・ＪＬＣ杯,第4日,2018/03/11,江戸川,08R,予選,1800,晴,南,7,15,逃げ,1,150,1,100,2,100,1-2,290,1,1-2,260,1,1-2,110,1,1-3,110,2,2-3,120,3,1-2-3,550,1,1-2-3,190,1,1,1,4808,松 尾 拓,32,50,7.21,1,0.25,116.3,2,2,3641,一 瀬 明,25,25,7.23,2,0.24,117.7,3,3,4460,後 藤 翔 之,21,33,7.15,3,0.26,119.6,4,6,4579,中 嶋 健一郎,38,40,7.35,6,0.21,120.3,5,5,4867,松 山 靖,29,23,7.22,5,0.3,,6,4,4887,富 澤 祐 作,51,20,7.18,4,0.33,
201803110309,第１６回スカパー！・ＪＬＣ杯,第4日,2018/03/11,江戸川,09R,予選,1800,晴,南,7,15,差し,2,2370,2,260,1,100,2-1,1430,5,1-2,260,1,1-2,100,1,2-6,450,9,1-6,180,3,2-1-6,4860,15,1-2-6,530,3,1,2,3644,矢 橋 成 介,70,49,7.42,2,0.23,118.9,2,1,3842,星 野 太 郎,34,11,7.67,1,0.22,120.3,3,6,4851,関 浩 哉,35,13,7.46,5,0.22,121.0,4,5,4780,マイケル 田 代,67,38,7.49,4,0.23,121.2,5,3,4641,磯 村 匠,10,31,7.16,3,0.25,,6,4,4926,吉 川 貴 仁,52,10,7.03,6,0.38,
201803110310,第１６回スカパー！・ＪＬＣ杯,第4日,2018/03/11,江戸川,10R,予選特賞,1200,晴,南,7,20,差し,3,300,3,120,5,140,3-5,2290,8,3-5,2650,6,3-5,210,3,3-6,550,8,5-6,710,10,3-5-6,13550,37,3-5-6,4020,11,1,3,4095,福 来 剛,48,19,7.49,3,0.15,79.0,2,5,4066,東 本 勝 利,33,12,7.45,5,0.21,80.3,3,6,4059,入 澤 友 治,65,45,7.45,6,0.2,80.5,4,1,4318,桑 原 将 光,69,17,7.13,1,0.15,80.6,5,4,3310,金 澤 一 洋,26,66,7.29,4,0.19,,6,2,4340,土 性 雅 也,17,70,7.43,2,0.21,
201803110311,第１６回スカパー！・ＪＬＣ杯,第4日,2018/03/11,江戸川,11R,予選特選,1200,晴,南,6,20,差し,3,2360,3,1140,5,170,3-5,7250,21,3-5,5010,14,3-5,770,12,3-6,1480,15,5-6,220,2,3-5-6,22500,62,3-5-6,3260,13,1,3,4856,豊 田 健士郎,27,52,7.39,3,0.15,77.4,2,5,3200,熊 谷 直 樹,41,48,7.14,5,0.14,78.3,3,6,3475,橋 本 久 和,68,65,7.13,6,0.24,78.5,4,4,3970,亀 山 高 雅,12,30,7.37,4,0.09,80.0,5,1,4787,椎 名 豊,13,36,7.35,1,0.17,,6,2,4322,永 瀬 巧,22,37,7.32,2,0.14,
201803110312,第１６回スカパー！・ＪＬＣ杯,第4日,2018/03/11,江戸川,12R,記者選抜,1200,晴,南,6,20,逃げ,1,100,1,150,4,700,1-4,850,4,1-4,660,3,1-4,250,3,1-2,160,1,2-4,390,8,1-4-2,1930,5,1-2-4,440,3,1,1,4335,若 林 将,23,46,7.33,1,0.09,79.1,2,4,4748,渡 邉 雄 朗,46,71,7.26,4,0.25,80.9,3,2,4460,後 藤 翔 之,21,33,7.29,2,0.09,81.6,4,6,4559,西 川 昌 希,71,35,7.2,6,0.19,85.0,5,5,4797,中 山 将,36,57,7.34,5,0.16,,,,,,,,,,,
201803110201,関東専門紙カップ,第2日,2018/03/11,戸田,01R,予選,1800,曇り,東,1,0,差し,2,750,2,520,3,300,2-3,2950,14,2-3,1810,7,2-3,320,6,1-2,200,3,1-3,130,1,2-3-1,4810,17,1-2-3,520,3,1,2,2785,水 野 要,50,42,6.7,2,0.24,110.5,2,3,4591,坂井田 晃,1,39,6.71,3,0.28,112.9,3,1,3594,塚 原 武 之,39,70,6.66,1,0.25,113.3,4,4,4944,田 代 達 也,33,72,6.75,5,0.31,115.2,5,5,5005,石 田 貴 洋,25,14,6.71,6,0.24,,6,6,3276,鈴 木 貴 司,60,71,6.76,4,0.3,
201803110202,関東専門紙カップ,第2日,2018/03/11,戸田,02R,予選,1800,晴,東,1,0,まくり,4,140,4,110,6,220,4-6,370,1,4-6,380,1,4-6,160,1,4-5,250,4,5-6,730,13,4-6-5,1620,5,4-5-6,820,4,1,4,3909,佐々木 康 幸,29,47,6.7,4,0.19,109.0,2,6,4090,中 村 尊,49,35,6.73,5,0.26,110.5,3,5,4979,中 野 夢 斗,11,18,6.73,6,0.2,112.6,4,1,4038,田 中 健太郎,62,12,6.71,1,0.19,113.8,5,3,4846,佐 藤 駿 介,56,26,6.71,3,0.25,,6,2,4092,岡 部 大 輔,23,57,6.74,2,0.33,
201803110203,関東専門紙カップ,第2日,2018/03/11,戸田,03R,予選,1800,晴,東,1,0,,2,100,2,100,4,110,2-4,380,1,2-4,230,1,2-4,140,1,2-6,430,9,4-6,320,6,2-4-6,1100,2,2-4-6,520,2,1,2,3959,坪 井 康 晴,26,16,6.74,2,0.19,119.7,2,4,4505,島 田 賢 人,42,50,6.71,4,0.13,124.0,3,6,4821,妻 鳥 晋 也,44,40,6.67,6,0.15,128.1,4,5,4840,鈴 木 秀 茉,46,24,6.83,5,0.15,132.0,5,1,3859,多羅尾 達 之,57,41,6.66,1,0.14,,,,,,,,,,,
201803110204,関東専門紙カップ,第2日,2018/03/11,戸田,04R,予選,1800,晴,東,2,1,まくり,3,260,3,140,6,140,3-6,1040,3,3-6,200,1,3-6,150,2,1-3,230,3,1-6,140,1,3-6-1,2440,5,1-3-6,560,1,1,3,3726,桂 林 寛,38,46,6.69,3,0.13,109.1,2,6,4184,渡 邊 雄一郎,54,43,6.59,4,0.15,109.6,3,1,3273,石 田 豪,35,58,6.69,1,0.18,111.8,4,5,3975,小野寺 智 洋,31,32,6.64,6,0.27,113.4,5,4,4515,藤 田 浩 人,19,45,6.69,5,0.23,,6,2,3910,松 下 知 幸,24,15,6.68,2,0.18,
201803110205,関東専門紙カップ,第2日,2018/03/11,戸田,05R,予選,1800,晴,,0,0,まくり,3,130,3,110,2,190,3-2,880,4,2-3,420,3,2-3,110,1,3-4,250,4,2-4,270,5,3-2-4,1740,6,2-3-4,430,2,1,3,4188,久 田 敏 之,2,68,6.71,3,0.24,108.8,2,2,4002,古 結 宏,21,28,6.71,2,0.21,110.5,3,4,4388,是 澤 孝 宏,8,31,6.72,4,0.15,111.2,4,1,4565,西 村 豪 洋,18,62,6.67,1,0.16,112.5,5,5,4624,高 田 明,48,34,6.75,5,0.17,,6,6,5005,石 田 貴 洋,25,14,6.77,6,0.08,
201803110206,関東専門紙カップ,第2日,2018/03/11,戸田,06R,予選,1800,晴,北,1,0,差し,6,1830,6,1720,2,900,6-2,9070,18,2-6,2650,8,2-6,300,6,3-6,210,3,2-3,170,2,6-2-3,11710,32,2-3-6,570,3,1,6,3965,北 中 元 樹,15,74,6.84,5,0.12,110.1,2,2,4263,武 重 雄 介,53,52,6.8,2,0.16,111.1,3,3,3573,前 本 泰 和,7,48,6.72,3,0.25,112.4,4,1,4637,中 田 友 也,41,53,6.75,1,0.17,114.4,5,4,4092,岡 部 大 輔,23,57,6.78,4,0.18,,6,5,4944,田 代 達 也,33,72,6.76,6,0.15,
201803110207,関東専門紙カップ,第2日,2018/03/11,戸田,07R,予選,1800,晴,東,1,0,逃げ,1,100,1,100,4,100,1-4,330,1,1-4,200,1,1-4,170,2,1-3,640,9,3-4,1460,13,1-4-3,4470,14,1-3-4,1410,6,1,1,4288,永 田 啓 二,61,30,6.79,1,0.11,109.3,2,4,4090,中 村 尊,49,35,6.8,4,0.16,111.3,3,3,4840,鈴 木 秀 茉,46,24,6.79,3,0.12,113.1,4,6,4789,古 賀 智 之,5,60,6.76,6,0.11,114.4,5,5,3276,鈴 木 貴 司,60,71,6.81,5,0.17,,6,2,4836,大 谷 健 太,51,29,6.75,2,0.11,
201803110208,関東専門紙カップ,第2日,2018/03/11,戸田,08R,予選,1800,晴,,0,0,差し,4,370,4,120,3,270,4-3,640,2,3-4,400,2,3-4,230,4,4-5,120,1,3-5,330,5,4-3-5,1550,4,3-4-5,350,1,1,4,4184,渡 邊 雄一郎,54,43,6.76,2,0.11,108.7,2,3,4343,村 岡 賢,6,61,6.79,4,0.13,110.7,3,5,4486,野 村 誠,28,21,6.84,5,0.12,112.8,4,1,4728,山 口 亮,17,55,6.85,1,0.08,114.2,5,2,3594,塚 原 武 之,39,70,6.72,3,0.19,,6,6,4979,中 野 夢 斗,11,18,6.85,6,0.05,
201803110209,関東専門紙カップ,第2日,2018/03/11,戸田,09R,予選,1800,晴,,0,0,,6,1550,6,330,5,180,6-5,4270,14,5-6,340,2,5-6,180,2,1-6,360,7,1-5,150,1,6-5-1,8130,29,1-5-6,380,1,1,6,4675,井 手 良 太,45,64,6.82,6,0.09,108.7,2,5,4188,久 田 敏 之,2,68,6.79,5,0.09,109.3,3,1,4515,藤 田 浩 人,19,45,6.75,1,0.23,112.5,4,3,2785,水 野 要,50,42,6.81,3,0.29,114.7,5,4,4723,寺 島 吉 彦,32,38,6.87,4,0.17,,6,2,4846,佐 藤 駿 介,56,26,6.78,2,0.38,
201803110210,関東専門紙カップ,第2日,2018/03/11,戸田,10R,戸田特賞,1800,晴,,0,0,差し,5,730,5,250,3,220,5-3,700,1,3-5,390,1,3-5,180,3,2-5,160,1,2-3,230,6,5-3-2,2030,2,2-3-5,300,1,1,5,3573,前 本 泰 和,7,48,6.77,4,0.19,109.0,2,3,4505,島 田 賢 人,42,50,6.68,3,0.16,111.2,3,2,4388,是 澤 孝 宏,8,31,6.76,2,0.26,112.1,4,6,3910,松 下 知 幸,24,15,6.74,6,0.26,113.4,5,4,3261,大 川 茂 実,36,36,6.76,5,0.29,,6,1,3746,岡 瀬 正 人,43,11,6.78,1,0.18,
201803110211,関東専門紙カップ,第2日,2018/03/11,戸田,11R,戸田特選,1800,晴,北東,3,1,逃げ,1,110,1,130,6,100,1-6,710,2,1-6,540,2,1-6,290,3,1-5,390,4,5-6,700,9,1-6-5,3090,12,1-5-6,1510,7,1,1,3975,小野寺 智 洋,31,32,6.69,1,0.15,112.1,2,6,3909,佐々木 康 幸,29,47,6.77,4,0.15,113.5,3,5,4263,武 重 雄 介,53,52,6.82,6,0.2,117.6,4,4,3859,多羅尾 達 之,57,41,6.79,5,0.17,119.6,5,2,4565,西 村 豪 洋,18,62,6.79,2,0.21,,,,,,,,,,,
201803110212,関東専門紙カップ,第2日,2018/03/11,戸田,12R,記者選抜戦,1800,晴,北東,1,0,差し,5,920,5,100,1,130,5-1,1440,5,1-5,330,1,1-5,140,2,3-5,430,10,1-3,130,1,5-1-3,4880,18,1-3-5,700,2,1,5,3726,桂 林 寛,38,46,6.76,2,0.16,112.7,2,1,3959,坪 井 康 晴,26,16,6.72,1,0.18,114.5,3,3,3965,北 中 元 樹,15,74,6.79,4,0.19,116.5,4,6,4002,古 結 宏,21,28,6.81,6,0.23,118.7,5,2,4789,古 賀 智 之,5,60,6.71,3,0.21,,,,,,,,,,,
201803110101,第１２回埼玉新聞社杯,第2日,2018/03/11,桐生,01R,予選,1800,晴,,0,0,差し,4,140,4,100,1,100,4-1,300,1,1-4,130,1,1-4,110,1,4-6,270,5,1-6,400,9,4-1-6,1410,4,1-4-6,730,4,1,4,4451,松 崎 祐太郎,70,25,6.76,4,0.17,110.5,2,1,4407,鹿 島 敏 弘,68,22,6.82,1,0.22,112.4,3,6,4167,片 岡 秀 樹,32,21,6.9,6,0.26,113.2,4,5,3835,三 野 勝 重,13,46,6.86,5,0.39,114.1,5,2,4667,土 屋 幸 宏,36,41,6.79,2,0.28,115.3,6,3,3976,内 田 圭,26,58,6.9,3,0.25,116.5
201803110102,第１２回埼玉新聞社杯,第2日,2018/03/11,桐生,02R,予選,1800,晴,北東,2,1,差し,3,270,3,150,4,230,3-4,400,1,3-4,250,2,3-4,170,3,1-3,130,1,1-4,250,4,3-4-1,1160,3,1-3-4,290,1,1,3,3686,鳥居塚 孝 博,57,65,6.76,3,0.3,110.2,2,4,4743,木 村 仁 紀,25,30,6.81,4,0.25,112.1,3,1,3444,香 月 大 介,53,59,6.76,1,0.33,113.6,4,6,4533,峰 重 侑 治,38,28,6.86,6,0.19,115.2,5,2,3567,吉 岡 誠,55,74,6.86,2,0.37,116.1,6,5,4953,尾 上 雅 也,40,52,6.83,5,0.2,117.7
201803110103,第１２回埼玉新聞社杯,第2日,2018/03/11,桐生,03R,予選,1800,晴,東,1,1,まくり,3,750,3,100,2,120,3-2,1200,6,2-3,350,1,2-3,180,2,3-4,900,10,2-4,350,7,3-2-4,5800,23,2-3-4,890,4,1,3,3619,長谷川 充,66,27,6.86,3,0.17,109.6,2,2,4686,丸 野 一 樹,52,51,6.89,2,0.14,110.8,3,4,4864,小 川 日紀太,73,64,6.76,4,0.16,113.0,4,5,4119,泥 谷 一 毅,11,35,6.78,5,0.14,113.4,5,6,4465,大 西 賢,21,39,6.82,6,0.17,113.6,6,1,3407,道 見 数 成,41,16,6.85,1,0.07,116.1
201803110104,第１２回埼玉新聞社杯,第2日,2018/03/11,桐生,04R,予選,1800,晴,,0,0,まくり,3,490,3,260,4,210,3-4,670,3,3-4,350,1,3-4,250,5,3-5,230,4,4-5,140,2,3-4-5,970,3,3-4-5,230,1,1,3,3658,阪 本 聖 秀,33,37,6.83,3,0.01,109.8,2,4,3944,山 口 裕 二,54,34,6.82,4,0.01,110.0,3,5,3282,池 本 輝 明,74,62,6.86,5,0.08,112.4,4,1,3608,森 仁 志,49,63,6.96,1,0.22,114.3,5,2,4911,片 岡 大 地,64,29,6.85,2,0.19,116.4,,,,,,,,,,
201803110105,第１２回埼玉新聞社杯,第2日,2018/03/11,桐生,05R,予選,1800,晴,,0,0,逃げ,1,360,1,260,3,100,1-3,690,4,1-3,200,1,1-3,170,2,1-4,290,5,3-4,190,3,1-3-4,1890,7,1-3-4,360,2,1,1,4315,山 崎 昂 介,42,31,6.82,1,0.15,109.5,2,3,3737,上 平 真 二,28,68,6.77,3,0.14,110.7,3,4,3360,原 田 富士男,44,56,6.81,4,0.2,112.7,4,5,4134,杉 山 貴 博,24,48,6.88,5,0.17,113.0,5,6,4889,後 藤 盛 也,67,20,6.75,6,0.16,114.1,6,2,3575,田野邊 秀 樹,20,75,6.81,2,0.12,114.6
201803110106,第１２回埼玉新聞社杯,第2日,2018/03/11,桐生,06R,予選,1800,晴,,0,0,,1,100,1,100,4,170,1-4,350,2,1-4,200,2,1-4,100,1,1-2,100,2,2-4,120,4,1-4-2,260,2,1-2-4,100,1,1,1,3484,芝 田 浩 治,47,40,6.85,1,0.07,110.3,2,4,3989,熊 本 英 一,43,49,6.87,5,0.08,111.3,3,2,3976,内 田 圭,26,58,6.86,2,0.08,113.6,4,5,4956,齊 藤 大 将,48,61,6.87,6,0.04,114.6,,,,,,,,,,,,,,,,,,,,
201803110107,第１２回埼玉新聞社杯,第2日,2018/03/11,桐生,07R,予選,1800,晴,,0,0,逃げ,1,370,1,170,4,110,1-4,680,3,1-4,580,3,1-4,130,2,1-2,330,6,2-4,230,3,1-4-2,1870,7,1-2-4,430,3,1,1,4404,岸 蔭 亮,17,14,6.83,1,0.14,110.6,2,4,3743,林 美 憲,30,55,6.77,4,0.22,111.1,3,2,4736,高 倉 和 士,23,19,6.76,2,0.17,111.5,4,5,3619,長谷川 充,66,27,6.77,5,0.3,112.7,5,3,3567,吉 岡 誠,55,74,6.85,3,0.26,115.5,6,6,3835,三 野 勝 重,13,46,6.78,6,0.41,116.8
201803110108,第１２回埼玉新聞社杯,第2日,2018/03/11,桐生,08R,予選,1800,晴,北西,1,1,差し,2,880,2,300,1,100,2-1,4890,13,1-2,850,4,1-2,320,5,2-5,290,4,1-5,100,1,2-1-5,9400,27,1-2-5,340,2,1,2,4557,松 尾 光 広,72,24,6.82,2,0.14,110.2,2,1,3282,池 本 輝 明,74,62,6.77,1,0.12,111.3,3,5,3257,田 頭 実,63,23,6.82,3,0.13,112.9,4,4,4167,片 岡 秀 樹,32,21,6.9,5,0.09,113.8,5,6,4527,高 野 心 吾,37,73,6.8,6,0.09,115.1,6,3,3407,道 見 数 成,41,16,6.9,4,0.09,115.3
201803110109,第１２回埼玉新聞社杯,第2日,2018/03/11,桐生,09R,予選,1800,晴,,0,0,,2,300,2,120,6,150,2-6,810,3,2-6,830,2,2-6,120,2,1-2,100,1,1-6,150,3,2-6-1,1720,5,1-2-6,240,1,1,2,3944,山 口 裕 二,54,34,6.8,2,0.19,108.9,2,6,4451,松 崎 祐太郎,70,25,6.81,4,0.17,109.8,3,1,4743,木 村 仁 紀,25,30,6.88,1,0.15,112.4,4,4,3869,井 芹 大 志,15,60,6.87,5,0.25,113.1,5,5,3575,田野邊 秀 樹,20,75,6.93,6,0.26,115.0,6,3,4465,大 西 賢,21,39,6.9,3,0.22,116.1
201803110110,第１２回埼玉新聞社杯,第2日,2018/03/11,桐生,10R,予選特賞,1800,晴,北西,4,3,差し,3,2220,3,540,6,540,3-6,12030,21,3-6,5540,13,3-6,800,10,2-3,450,5,2-6,480,6,3-6-2,65500,86,2-3-6,7060,14,1,3,4864,小 川 日紀太,73,64,6.82,3,0.05,109.9,2,6,4284,山 本 良 一,62,67,6.76,6,0.07,112.0,3,2,3686,鳥居塚 孝 博,57,65,6.91,2,0.08,112.1,4,4,3484,芝 田 浩 治,47,40,6.9,4,0.13,114.5,5,5,3608,森 仁 志,49,63,6.97,5,0.14,115.5,6,1,3360,原 田 富士男,44,56,6.92,1,0.15,115.9
201803110111,第１２回埼玉新聞社杯,第2日,2018/03/11,桐生,11R,予選特選,1800,晴,北西,5,4,逃げ,1,210,1,130,2,170,1-2,290,1,1-2,140,1,1-2,110,2,1-3,150,3,2-3,110,1,1-2-3,570,1,1-2-3,170,1,1,1,4119,泥 谷 一 毅,11,35,6.9,1,0.08,110.5,2,2,3737,上 平 真 二,28,68,6.9,2,0.13,111.3,3,3,4736,高 倉 和 士,23,19,6.92,3,0.08,112.4,4,4,3444,香 月 大 介,53,59,6.86,4,0.15,114.0,5,5,3658,阪 本 聖 秀,33,37,6.88,5,0.14,115.8,6,6,3709,田 中 浩 之,71,54,6.95,6,0.24,117.3
