レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110170703,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2021-10-17,ボートレース蒲郡,3R,一般戦,1800,16:06,1,4466,南 佑典,35,三重,51.0,A2,5.87,31.63,5.87,25.81,76,35.71,39,41.94,1,,,,,,2,4,4,4,1,3,11,2,4068,幸田智裕,41,静岡,54.0,A2,5.27,35.79,5.33,31.25,34,31.19,51,30.56,3,6,5,,,,1,6,2,5,4,,7,3,4509,平見真彦,32,愛知,53.0,A1,5.58,33.63,5.88,34.33,22,26.6,40,36.79,3,4,5,,,,3,5,4,4,5,,9,4,4062,後藤陽介,42,愛知,57.0,A2,5.07,34.04,4.94,35.43,17,32.14,72,23.4,3,6,5,,,,4,2,4,,,,26,5,3790,佐口達也,49,群馬,53.0,B1,4.41,22.0,5.63,41.86,16,39.56,32,26.58,3,2,3,5,5,,3,,,,,,25,6,4145,小澤 学,39,東京,56.0,B1,3.89,17.72,4.25,15.69,62,47.52,17,23.81,6,,,,,,4,6,5,,,,4553
202110170704,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2021-10-17,ボートレース蒲郡,4R,一般戦,1800,16:33,1,3687,花田和明,51,愛知,52.0,A2,6.2,45.83,5.76,37.63,19,30.36,58,21.05,4,,,,,,1,5,5,,,,453,2,3730,塩崎優司,49,愛知,53.0,B1,5.06,32.77,5.53,38.82,45,46.15,34,44.25,1,,,,,,3,3,3,1,5,,15,3,3740,大澤普司,47,群馬,55.0,A1,6.66,52.89,5.87,33.33,71,45.74,37,27.91,6,6,1,2,4,,1,1,,,,,,4,4273,佐藤 旭,39,静岡,52.0,B1,4.98,28.24,4.84,27.91,37,38.71,14,30.95,2,3,4,,,,3,3,1,,,,24,5,3251,平石和男,55,埼玉,50.0,A2,5.51,36.62,6.23,41.67,13,29.73,54,44.86,4,3,5,,,,5,6,2,2,5,,8,6,5157,市川健太,24,滋賀,55.0,B2,2.28,3.45,1.65,3.85,36,44.33,18,22.99,5,6,6,,,,6,,,,,,6561
202110170705,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2021-10-17,ボートレース蒲郡,5R,一般戦,1800,17:00,1,3303,渡辺 豊,54,東京,56.0,A2,5.87,31.93,5.55,38.71,68,34.88,31,43.53,2,,,,,,4,6,6,1,4,6,11,2,4723,寺島吉彦,35,東京,49.0,B1,4.65,29.55,3.7,14.81,35,34.0,43,38.04,4,,,,,,2,2,3,,,,2433,3,3911,鈴木 猛,47,東京,53.0,A2,5.54,35.34,4.58,23.08,72,37.04,28,33.04,1,2,3,2,2,,3,5,5,,,,9,4,3624,大石和彦,52,静岡,52.0,B1,4.25,24.72,3.74,19.05,46,38.71,20,29.03,3,4,5,,,,6,5,6,,,,62,5,3563,堤 昇,51,静岡,53.0,A1,5.6,35.51,5.93,38.98,43,39.78,11,25.68,2,2,4,3,2,,9,,,,,,,6,5183,中野孝二,22,三重,53.0,B2,1.28,,1.0,,56,30.39,13,41.67,6,,,,,,6,6,6,,,,6
202110170706,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2021-10-17,ボートレース蒲郡,6R,一般戦,1800,17:27,1,3075,中村裕将,59,埼玉,53.0,A2,5.25,33.93,5.41,30.43,14,37.5,24,31.91,5,2,1,,,,1,5,5,5,2,,10,2,4625,渡邊裕貴,35,静岡,53.0,B1,4.05,24.24,4.06,12.5,21,33.63,77,30.95,4,6,6,2,1,,5,,,,,,54,3,4128,川口貴久,41,東京,55.0,A2,4.86,28.57,5.59,40.63,52,34.23,50,34.82,1,3,1,,,,4,2,1,6,2,,10,4,4358,松本庸平,37,三重,51.0,B1,3.91,22.43,4.06,20.59,26,43.96,48,35.05,3,,,,,,5,6,3,,,,646,5,4604,岩瀬裕亮,33,愛知,52.0,A1,7.61,65.49,7.18,55.4,63,35.78,59,32.08,4,1,2,3,1,,1,1,,,,,,6,5197,中野仁照,20,愛知,52.0,B2,1.25,2.78,2.29,14.29,55,44.05,52,39.45,5,,,,,,5,6,6,,,,5S5
202110170707,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2021-10-17,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,3655,本橋克洋,47,群馬,54.0,A2,5.38,34.51,6.61,51.61,49,38.61,27,38.89,1,,,,,,3,4,4,5,3,2,11,2,3382,岩谷 真,53,東京,51.0,B1,3.67,20.37,4.4,20.83,31,37.04,19,36.84,4,4,4,,,,2,4,2,,,,35,3,3947,寺本昇平,45,群馬,48.0,B1,4.86,23.08,4.85,25.0,15,37.08,49,33.64,5,,,,,,2,5,6,,,,1354,4,4068,幸田智裕,41,静岡,54.0,A2,5.27,35.79,5.33,31.25,34,31.19,51,30.56,3,6,5,,,,1,6,2,5,4,,3,5,4448,青木玄太,34,滋賀,51.0,A1,6.84,49.59,5.97,39.39,64,32.32,15,29.9,2,5,3,4,2,,1,0,,,,,,6,4792,杉村賢也,31,東京,51.0,B1,4.01,18.84,2.86,14.29,69,46.91,21,23.33,1,,,,,,5,3,5,,,,6655
202110170708,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2021-10-17,ボートレース蒲郡,8R,一般戦,1800,18:24,1,3251,平石和男,55,埼玉,50.0,A2,5.51,36.62,6.23,41.67,13,29.73,54,44.86,4,3,5,,,,5,6,2,2,5,,4,2,3699,富永正人,48,埼玉,54.0,B1,5.14,34.52,5.29,33.33,25,30.91,30,38.61,5,3,3,,,,5,4,5,,,,4,3,4062,後藤陽介,42,愛知,57.0,A2,5.07,34.04,4.94,35.43,17,32.14,72,23.4,3,6,5,,,,4,2,4,,,,26,4,3602,奥平拓也,51,東京,51.0,A2,5.48,33.64,5.22,27.78,60,34.23,16,40.45,6,5,6,,,,2,6,2,,,,46,5,3730,塩崎優司,49,愛知,53.0,B1,5.06,32.77,5.53,38.82,45,46.15,34,44.25,1,,,,,,3,3,3,1,5,,15,6,4440,萩原知哉,35,東京,54.0,B1,4.67,24.44,4.11,22.22,41,29.63,73,29.47,2,6,6,,,,1,6,3,,,,46
202110170709,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2021-10-17,ボートレース蒲郡,9R,一般特選,1800,18:53,1,4509,平見真彦,32,愛知,53.0,A1,5.58,33.63,5.88,34.33,22,26.6,40,36.79,3,4,5,,,,3,5,4,4,5,,3,2,3790,佐口達也,49,群馬,53.0,B1,4.41,22.0,5.63,41.86,16,39.56,32,26.58,3,2,3,5,5,,3,,,,,,25,3,3563,堤 昇,51,静岡,53.0,A1,5.6,35.51,5.93,38.98,43,39.78,11,25.68,2,2,4,3,2,,5,,,,,,,4,3911,鈴木 猛,47,東京,53.0,A2,5.54,35.34,4.58,23.08,72,37.04,28,33.04,1,2,3,2,2,,3,5,5,,,,5,5,4273,佐藤 旭,39,静岡,52.0,B1,4.98,28.24,4.84,27.91,37,38.71,14,30.95,2,3,4,,,,3,3,1,,,,24,6,3712,淺香文武,47,三重,55.0,A2,5.18,28.26,5.72,42.59,51,33.04,29,37.14,5,,,,,,5,1,1,,,,2614
202110170710,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2021-10-17,ボートレース蒲郡,10R,選抜戦,1800,19:24,1,4128,川口貴久,41,東京,55.0,A2,4.86,28.57,5.59,40.63,52,34.23,50,34.82,1,3,1,,,,4,2,1,6,2,,6,2,4448,青木玄太,34,滋賀,51.0,A1,6.84,49.59,5.97,39.39,64,32.32,15,29.9,2,5,3,4,2,,7,,,,,,,3,3075,中村裕将,59,埼玉,53.0,A2,5.25,33.93,5.41,30.43,14,37.5,24,31.91,5,2,1,,,,1,5,5,5,2,,6,4,3796,長野道臣,48,静岡,54.0,B1,4.85,27.84,6.22,38.89,12,37.63,74,33.7,2,5,2,,,,1,3,1,,,,43,5,4723,寺島吉彦,35,東京,49.0,B1,4.65,29.55,3.7,14.81,35,34.0,43,38.04,4,,,,,,2,2,3,,,,2433,6,3687,花田和明,51,愛知,52.0,A2,6.2,45.83,5.76,37.63,19,30.36,58,21.05,4,,,,,,1,5,5,,,,453
202110170711,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2021-10-17,ボートレース蒲郡,11R,選抜戦,1800,19:55,1,3740,大澤普司,47,群馬,55.0,A1,6.66,52.89,5.87,33.33,71,45.74,37,27.91,6,6,1,2,4,,4,,,,,,,2,4466,南 佑典,35,三重,51.0,A2,5.87,31.63,5.87,25.81,76,35.71,39,41.94,1,,,,,,2,4,4,4,1,3,3,3,3934,鋤柄貴俊,44,愛知,52.0,B1,4.73,21.95,4.96,26.92,53,37.5,75,32.08,4,,,,,,1,2,6,,,,2332,4,4604,岩瀬裕亮,33,愛知,52.0,A1,7.61,65.49,7.18,55.4,63,35.78,59,32.08,4,1,2,3,1,,6,,,,,,,5,3655,本橋克洋,47,群馬,54.0,A2,5.38,34.51,6.61,51.61,49,38.61,27,38.89,1,,,,,,3,4,4,5,3,2,7,6,3303,渡辺 豊,54,東京,56.0,A2,5.87,31.93,5.55,38.71,68,34.88,31,43.53,2,,,,,,4,6,6,1,4,6,5
202110170712,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2021-10-17,ボートレース蒲郡,12R,優勝戦,1800,20:37,1,4140,梶野学志,40,東京,53.0,A1,6.53,44.54,6.23,41.94,57,46.74,33,29.55,2,1,1,1,3,,2,4,1,1,,,,2,4099,吉永則雄,42,大阪,52.0,A1,6.04,37.36,7.06,56.25,23,36.28,47,27.59,1,,,,,,2,3,2,2,2,6,,3,3965,北中元樹,42,滋賀,57.0,A1,6.56,48.46,6.03,46.67,54,45.0,22,27.78,1,3,1,4,1,,,,,,,,,4,4066,東本勝利,41,三重,52.0,A2,5.41,35.77,5.15,27.27,65,38.68,25,28.57,1,,,,,,1,4,2,3,1,4,,5,4344,新田雄史,36,三重,54.0,A1,7.29,42.71,7.13,46.67,11,38.18,46,30.77,3,4,2,1,2,,,,,,,,,6,4245,高橋直哉,39,東京,52.0,B1,4.83,31.43,4.74,30.77,24,40.43,55,30.69,2,4,4,,,,3,3,3,,,,41
202110170401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2021-10-17,ボートレース平和島,1R,一般,1800,11:02,1,3293,宮内由紀,56,東京,54.0,B1,4.15,16.28,3.77,15.91,61,33.8,53,30.95,6,,,,,,1,4,4,,,,44,2,3850,小川知行,49,群馬,52.0,B1,4.94,29.25,5.16,23.68,25,57.14,13,28.81,2,4,1,,,,4,5,5,,,,6,3,4035,杉江浩明,42,愛知,50.0,B1,3.89,23.96,5.08,38.46,65,20.0,12,27.12,5,5,3,,,,2,4,3,,,,8,4,4417,服部 剛,34,静岡,53.0,B1,5.05,26.44,3.14,,13,20.97,41,26.23,6,,,,,,1,3,5,,,,42,5,3659,藤生雄人,47,群馬,54.0,A2,5.09,32.65,5.3,26.42,57,20.31,30,15.38,5,,,,,,4,4,5,,,,43,6,3141,山来和人,59,東京,55.0,B1,5.13,39.76,4.72,32.94,36,27.12,39,28.81,4,6,6,,,,4,5,4,,,,
202110170402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2021-10-17,ボートレース平和島,2R,一般,1800,11:26,1,2538,高橋二朗,72,東京,51.0,B1,3.9,12.36,4.73,23.48,22,50.0,51,21.62,1,3,1,,,,6,3,,,,,7,2,4819,蜂須瑞生,30,群馬,44.0,B1,4.99,31.58,4.92,42.31,69,43.08,19,31.25,4,5,2,,,,1,4,5,,,,7,3,3419,栗原謙治,51,群馬,56.0,B1,4.51,20.0,4.56,18.52,16,43.48,46,36.51,3,,,,,,5,4,5,,,,22,4,4756,渡邉昌成,32,静岡,53.0,B1,3.59,15.22,1.29,,51,35.59,17,36.21,4,,,,,,5,4,1,,,,42,5,3792,田中 豪,49,東京,54.0,A2,6.22,43.33,5.96,41.43,54,33.82,59,27.12,3,6,2,,,,2,3,1,2,,,12,6,4752,西尾亮輔,33,愛知,52.0,B1,4.65,22.06,4.52,24.24,55,39.34,61,35.19,5,6,5,,,,5,5,6,,,,
202110170403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2021-10-17,ボートレース平和島,3R,一般,1800,11:51,1,4453,永田郁弥,33,愛知,53.0,B1,3.84,22.86,,,50,32.14,37,22.73,5,,,,,,6,6,6,,,,56,2,3277,齋藤 勇,55,東京,53.0,B1,4.17,12.99,4.56,24.59,62,36.67,35,35.59,2,,,,,,4,2,4,,,,26,3,3505,山田竜一,50,東京,53.0,A2,5.41,34.44,6.45,42.47,44,35.38,68,34.38,2,,,,,,3,6,4,2,1,4,11,4,4843,深尾巴恵,29,群馬,47.0,B1,3.32,12.16,4.44,27.78,72,30.65,45,30.3,5,,,,,,2,6,1,3,3,,9,5,4021,吉田健太,41,愛知,51.0,B1,4.77,34.57,4.64,25.0,56,31.75,58,36.23,1,3,5,,,,2,6,5,,,,7,6,3693,栢場優子,50,東京,44.0,B1,4.14,16.67,4.73,18.18,40,22.39,66,31.34,2,,,,,,4,5,6,,,,63
202110170404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2021-10-17,ボートレース平和島,4R,一般,1800,12:18,1,3177,宮本紀美,57,東京,50.0,B1,4.73,25.76,4.67,17.39,70,37.7,43,26.15,6,,,,,,4,3,5,,,,33,2,3381,滝沢芳行,53,埼玉,53.0,B1,4.68,27.69,4.53,23.68,71,24.07,14,31.37,2,2,5,,,,1,4,5,,,,11,3,3880,浅見宗孝,48,埼玉,53.0,B1,5.17,32.61,4.49,26.42,18,38.98,70,25.53,2,,,,,,3,2,4,,,,25,4,3987,後藤正宗,43,静岡,53.0,A2,6.02,37.76,5.44,37.5,23,12.7,62,22.03,5,,,,,,3,3,2,3,3,1,10,5,4665,加藤啓太,38,愛知,52.0,B1,2.97,8.33,4.16,16.0,11,40.0,27,27.59,5,,,,,,5,2,3,,,,26,6,4828,松山将吾,27,滋賀,51.0,A2,6.09,41.35,5.37,21.05,38,42.03,74,31.58,2,1,3,,,,1,4,1,4,,,10
202110170405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2021-10-17,ボートレース平和島,5R,一般,1800,12:46,1,3538,菊池峰晴,53,群馬,52.0,B1,5.5,33.33,6.26,50.0,37,17.54,25,32.81,6,2,5,,,,2,1,5,,,,12,2,4417,服部 剛,34,静岡,53.0,B1,5.05,26.44,3.14,,13,20.97,41,26.23,6,,,,,,1,3,5,,,,42,3,3808,秋田健太,46,埼玉,60.0,B1,4.4,22.39,4.66,29.55,19,52.46,75,25.58,5,,,,,,1,6,6,,,,53,4,3904,森 貴洋,44,大阪,56.0,A1,5.34,37.23,6.1,45.83,35,48.33,24,33.87,3,3,4,4,3,,1,1,,,,,11,5,4726,島田なぎ,34,埼玉,45.0,A2,4.83,22.81,4.12,29.41,28,34.38,10,21.82,3,4,1,,,,3,3,1,1,,,10,6,3467,森 弘行,53,東京,52.0,B1,4.32,24.11,4.92,28.13,30,17.46,23,18.0,5,,,,,,6,5,6,,,,56
202110170406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2021-10-17,ボートレース平和島,6R,一般,1800,13:15,1,4186,小川時光,40,埼玉,56.0,B1,3.74,15.38,5.17,44.44,24,21.31,50,36.36,6,2,1,,,,4,2,1,,,,10,2,4756,渡邉昌成,32,静岡,53.0,B1,3.59,15.22,1.29,,51,35.59,17,36.21,4,,,,,,5,4,1,,,,42,3,3331,新美恵一,53,愛知,52.0,A2,6.15,41.86,6.8,54.05,34,21.21,26,33.87,4,3,5,,,,1,2,1,6,,,10,4,3565,坂本徳克,51,東京,56.0,B1,4.43,21.65,4.11,18.89,45,31.15,67,30.0,3,4,6,,,,5,5,4,,,,,5,3850,小川知行,49,群馬,52.0,B1,4.94,29.25,5.16,23.68,25,57.14,13,28.81,2,4,1,,,,4,5,5,,,,1,6,4535,北山康介,31,東京,55.0,A1,6.46,44.57,6.93,55.17,53,30.65,49,26.47,1,1,2,6,2,,1,1,,,,,
202110170407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2021-10-17,ボートレース平和島,7R,一般,1800,13:45,1,3881,浦上拓也,48,大阪,53.0,A2,5.4,32.93,5.91,42.42,43,21.31,64,37.7,3,4,3,,,,5,1,6,3,,,11,2,4021,吉田健太,41,愛知,51.0,B1,4.77,34.57,4.64,25.0,56,31.75,58,36.23,1,3,5,,,,2,6,5,,,,3,3,2538,高橋二朗,72,東京,51.0,B1,3.9,12.36,4.73,23.48,22,50.0,51,21.62,1,3,1,,,,6,3,,,,,2,4,4819,蜂須瑞生,30,群馬,44.0,B1,4.99,31.58,4.92,42.31,69,43.08,19,31.25,4,5,2,,,,1,4,5,,,,2,5,5036,福田翔吾,23,大阪,54.0,B1,3.76,13.89,3.44,14.71,14,37.29,11,31.48,1,,,,,,2,3,3,1,5,,11,6,4446,和田兼輔,34,兵庫,51.0,A1,6.55,50.39,6.88,50.0,60,32.79,20,32.81,1,2,1,1,2,,2,4,,,,,12
202110170408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2021-10-17,ボートレース平和島,8R,一般,1800,14:15,1,3659,藤生雄人,47,群馬,54.0,A2,5.09,32.65,5.3,26.42,57,20.31,30,15.38,5,,,,,,4,4,5,,,,43,2,4043,桐本康臣,42,三重,53.0,A1,6.43,46.39,6.04,39.13,75,27.12,71,33.96,6,5,2,,,,3,1,1,3,,,12,3,3674,岸 恵子,48,徳島,47.0,B1,5.13,37.36,6.6,60.0,29,24.62,63,30.65,1,4,6,,,,6,3,6,,,,,4,3362,間嶋仁志,52,三重,54.0,A2,5.63,34.17,5.76,31.58,49,50.0,22,34.92,4,1,1,,,,3,4,2,4,,,12,5,4035,杉江浩明,42,愛知,50.0,B1,3.89,23.96,5.08,38.46,65,20.0,12,27.12,5,5,3,,,,2,4,3,,,,1,6,4420,津久井拓,33,群馬,53.0,B1,5.66,38.71,5.47,35.85,74,19.7,54,25.71,2,,,,,,5,5,5,,,,34
202110170409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2021-10-17,ボートレース平和島,9R,一般特賞,1800,14:47,1,4790,柳内敬太,32,兵庫,52.0,A2,4.86,27.96,4.91,31.82,46,27.12,33,9.84,6,,,,,,3,2,3,6,6,1,,2,4843,深尾巴恵,29,群馬,47.0,B1,3.32,12.16,4.44,27.78,72,30.65,45,30.3,5,,,,,,2,6,1,3,3,,3,3,4665,加藤啓太,38,愛知,52.0,B1,2.97,8.33,4.16,16.0,11,40.0,27,27.59,5,,,,,,5,2,3,,,,26,4,4230,濱崎直矢,38,埼玉,54.0,A1,6.5,47.11,6.77,52.7,59,17.31,56,29.49,1,4,1,4,6,,2,6,,,,,,5,3419,栗原謙治,51,群馬,56.0,B1,4.51,20.0,4.56,18.52,16,43.48,46,36.51,3,,,,,,5,4,5,,,,22,6,4465,大西 賢,35,東京,52.0,B1,4.05,13.64,3.84,16.22,20,45.9,36,22.22,4,,,,,,3,6,6,,,,55
202110170410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2021-10-17,ボートレース平和島,10R,準優勝戦,1800,15:20,1,4828,松山将吾,27,滋賀,51.0,A2,6.09,41.35,5.37,21.05,38,42.03,74,31.58,2,1,3,,,,1,4,1,4,,,4,2,4726,島田なぎ,34,埼玉,45.0,A2,4.83,22.81,4.12,29.41,28,34.38,10,21.82,3,4,1,,,,3,3,1,1,,,5,3,3987,後藤正宗,43,静岡,53.0,A2,6.02,37.76,5.44,37.5,23,12.7,62,22.03,5,,,,,,3,3,2,3,3,1,4,4,3331,新美恵一,53,愛知,52.0,A2,6.15,41.86,6.8,54.05,34,21.21,26,33.87,4,3,5,,,,1,2,1,6,,,6,5,3277,齋藤 勇,55,東京,53.0,B1,4.17,12.99,4.56,24.59,62,36.67,35,35.59,2,,,,,,4,2,4,,,,26,6,4186,小川時光,40,埼玉,56.0,B1,3.74,15.38,5.17,44.44,24,21.31,50,36.36,6,2,1,,,,4,2,1,,,,6
202110170411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2021-10-17,ボートレース平和島,11R,準優勝戦,1800,15:54,1,4535,北山康介,31,東京,55.0,A1,6.46,44.57,6.93,55.17,53,30.65,49,26.47,1,1,2,6,2,,6,,,,,,,2,5036,福田翔吾,23,大阪,54.0,B1,3.76,13.89,3.44,14.71,14,37.29,11,31.48,1,,,,,,2,3,3,1,5,,7,3,3904,森 貴洋,44,大阪,56.0,A1,5.34,37.23,6.1,45.83,35,48.33,34,37.88,3,3,4,4,3,,1,1,,,,,5,4,3505,山田竜一,50,東京,53.0,A2,5.41,34.44,6.45,42.47,44,35.38,68,34.38,2,,,,,,3,6,4,2,1,4,3,5,3381,滝沢芳行,53,埼玉,53.0,B1,4.68,27.69,4.53,23.68,71,24.07,14,31.37,2,2,5,,,,1,4,5,,,,4,6,3881,浦上拓也,48,大阪,53.0,A2,5.4,32.93,5.91,42.42,43,21.31,64,37.7,3,4,3,,,,5,1,6,3,,,7
202110170412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2021-10-17,ボートレース平和島,12R,準優勝戦,1800,16:28,1,4446,和田兼輔,34,兵庫,51.0,A1,6.55,50.39,6.88,50.0,60,32.79,20,32.81,1,2,1,1,2,,2,4,,,,,7,2,3792,田中 豪,49,東京,54.0,A2,6.22,43.33,5.96,41.43,54,33.82,59,27.12,3,6,2,,,,2,3,1,2,,,2,3,3362,間嶋仁志,52,三重,54.0,A2,5.63,34.17,5.76,31.58,49,50.0,22,34.92,4,1,1,,,,3,4,2,4,,,8,4,3880,浅見宗孝,48,埼玉,53.0,B1,5.17,32.61,4.49,26.42,18,38.98,70,25.53,2,,,,,,3,2,4,,,,25,5,4043,桐本康臣,42,三重,53.0,A1,6.43,46.39,6.04,39.13,75,27.12,71,33.96,6,5,2,,,,3,1,1,3,,,8,6,3538,菊池峰晴,53,群馬,52.0,B1,5.5,33.33,6.26,50.0,37,17.54,25,32.81,6,2,5,,,,2,1,5,,,,5
202110170301,江戸川大賞開設６６周年記念,第3日,2021-10-17,ボートレース江戸川,1R,予選,1800,10:29,1,4415,下出卓矢,34,福井,55.0,A1,6.15,42.27,5.19,33.33,41,32.67,17,34.02,6,6,2,,,,9,,,,,,,2,4297,山田哲也,39,東京,52.0,A1,6.94,55.28,6.66,52.31,64,30.3,57,35.24,5,,,,,,3,,,,,,10,3,4494,河合佑樹,34,静岡,52.0,A1,6.93,54.62,6.36,54.55,31,33.67,15,38.14,2,,,,,,4,5,,,,,,4,4645,上村純一,41,群馬,53.0,A1,6.21,41.32,5.44,39.53,15,38.14,24,34.07,5,,,,,,6,2,,,,,,5,3944,山口裕二,42,長崎,53.0,A1,6.77,50.4,,,63,40.21,45,33.71,3,,,,,,4,,,,,,8,6,4908,上田龍星,26,大阪,52.0,A1,7.06,54.46,5.19,18.75,60,46.07,61,33.67,5,,,,,,2,,,,,,6
