レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110220703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-10-22,ボートレース蒲郡,3R,予選,1800,16:03,1,4303,牧原 崇,38,愛知,51.0,B1,5.09,26.73,5.13,26.67,33,26.44,50,36.89,3,5,,,,,,,,,,,,2,4470,平田健之,34,三重,53.0,A2,6.33,45.36,5.55,34.48,30,24.72,69,39.45,4,5,,,,,1,0,,,,,,3,3811,石田章央,45,静岡,54.0,A2,5.75,41.27,5.65,32.65,67,20.22,55,29.36,1,,,,,,1,1,,,,,,4,3997,北村征嗣,42,大阪,52.0,A1,6.49,45.33,6.23,45.16,39,18.67,49,32.5,3,3,,,,,9,,,,,,,5,4656,大崎 翔,34,兵庫,57.0,B1,4.84,25.25,4.58,27.5,15,35.35,51,30.51,3,6,,,,,,,,,,,,6,5196,鰐部太空,20,愛知,53.0,B2,2.6,8.89,,,60,33.06,40,33.62,4,,,,,,8,,,,,,
202110220704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-10-22,ボートレース蒲郡,4R,予選,1800,16:29,1,4834,浜本裕己,34,大阪,50.0,B1,4.97,29.36,4.72,24.14,58,28.72,43,37.25,4,5,,,,,,,,,,,,2,4759,今泉友吾,31,東京,52.0,A1,6.32,39.06,,,52,36.36,32,25.84,3,1,,,,,1,2,,,,,,3,3718,伊達正利,46,静岡,56.0,B2,3.89,22.22,5.33,35.56,34,31.09,59,32.43,5,,,,,,9,,,,,,,4,3893,汐崎正則,45,愛知,54.0,A2,6.0,42.74,6.51,47.44,25,29.41,29,38.26,2,,,,,,8,,,,,,,5,4615,板倉敦史,41,東京,54.0,B1,4.77,23.91,4.48,20.69,53,38.68,46,34.31,6,,,,,,1,1,,,,,,6,3161,古場輝義,61,大阪,52.0,A2,5.39,29.77,5.02,31.25,27,21.33,65,35.45,1,,,,,,1,0,,,,,
202110220705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-10-22,ボートレース蒲郡,5R,予選,1800,16:56,1,4281,大澤大夢,37,埼玉,55.0,B1,5.13,30.43,5.56,34.62,70,27.27,34,43.09,6,4,,,,,,,,,,,,2,4033,伊藤将吉,43,静岡,51.0,A1,6.54,47.69,6.34,44.83,16,37.62,54,45.05,1,6,,,,,1,0,,,,,,3,4369,丹下 将,35,愛知,57.0,A1,5.99,45.95,6.26,46.38,29,26.97,47,30.93,2,2,,,,,1,2,,,,,,4,4229,市川美宏,38,静岡,51.0,B1,,,2.76,5.88,22,24.04,52,36.44,6,,,,,,1,,,,,,,5,3619,長谷川充,47,群馬,53.0,A2,4.79,24.58,5.59,29.41,51,34.4,41,32.99,1,,,,,,1,1,,,,,,6,2841,吉田 稔,64,群馬,54.0,B1,3.68,8.22,4.5,12.5,68,34.38,67,24.18,2,5,,,,,,,,,,,
202110220706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-10-22,ボートレース蒲郡,6R,予選,1800,17:26,1,4988,牟田奨太,24,静岡,54.0,B1,3.18,14.46,4.13,26.09,49,37.84,66,29.13,6,,,,,,1,2,,,,,,2,4766,石井孝之,30,群馬,55.0,B1,4.64,34.29,5.0,34.21,21,32.79,33,34.69,6,,,,,,1,0,,,,,,3,4921,二宮博貴,30,東京,53.0,B2,3.11,16.67,2.94,17.65,75,14.86,72,23.08,6,,,,,,1,,,,,,,4,3978,齊藤 仁,44,東京,51.0,A1,7.27,51.19,,,47,23.46,60,38.46,3,2,,,,,1,1,,,,,,5,3848,川上聡介,44,愛知,57.0,B1,5.11,29.27,5.8,37.08,46,37.25,68,40.0,1,5,,,,,,,,,,,,6,4527,高野心吾,33,愛知,51.0,B1,3.97,18.28,4.3,23.96,13,29.75,62,26.8,5,4,,,,,,,,,,,
202110220707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-10-22,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:54,1,3406,中里英夫,53,群馬,53.0,A2,5.6,33.87,5.78,40.0,31,35.59,27,38.14,2,1,,,,,,,,,,,,2,3392,小森信雄,56,三重,54.0,B1,4.81,22.58,4.51,22.22,50,17.95,48,33.96,2,4,,,,,,,,,,,,3,4421,森作広大,33,東京,56.0,B1,4.34,15.63,3.8,10.0,20,26.47,36,41.82,5,,,,,,2,,,,,,,4,4067,永井 源,41,愛知,52.0,A1,6.16,39.78,6.52,47.73,76,37.5,56,33.33,1,5,,,,,1,1,,,,,,5,4796,春園功太,30,三重,52.0,A2,5.78,43.64,5.6,36.67,35,33.64,31,42.11,1,3,,,,,,,,,,,,6,4840,鈴木秀茉,30,静岡,50.0,B1,4.35,22.89,,,63,37.19,61,37.08,2,,,,,,1,2,,,,,
202110220708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-10-22,ボートレース蒲郡,8R,予選,1800,18:22,1,3893,汐崎正則,45,愛知,54.0,A2,6.0,42.74,6.51,47.44,25,29.41,29,38.26,2,,,,,,4,,,,,,,2,4134,杉山貴博,41,東京,54.0,A1,7.17,53.92,6.95,54.76,61,25.23,57,26.04,1,4,,,,,1,2,,,,,,3,4626,伊藤紘章,35,愛知,54.0,B1,,,4.29,23.53,32,22.41,39,42.72,6,,,,,,2,,,,,,,4,3583,齋藤智裕,48,埼玉,58.0,B1,4.24,19.57,4.34,14.29,66,32.48,58,20.2,5,,,,,,1,,,,,,,5,5196,鰐部太空,20,愛知,53.0,B2,2.6,8.89,,,60,33.06,40,33.62,4,,,,,,3,,,,,,,6,3370,坪内 実,54,大阪,56.0,B1,3.75,13.92,3.65,20.0,38,28.95,45,30.56,1,2,,,,,,,,,,,
202110220709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-10-22,ボートレース蒲郡,9R,予選特賞,1800,18:49,1,4581,吉村 誠,32,静岡,50.0,A2,6.22,47.27,6.12,44.19,17,31.15,38,37.62,3,2,,,,,,,,,,,,2,3066,田中定雄,61,埼玉,53.0,B1,3.21,8.06,3.38,15.38,28,21.05,53,35.05,4,,,,,,1,,,,,,,3,3997,北村征嗣,42,大阪,52.0,A1,6.49,45.33,6.23,45.16,39,18.67,49,32.5,3,3,,,,,3,,,,,,,4,4539,金子賢志,31,群馬,52.0,A2,6.2,46.03,5.98,44.19,19,28.93,26,31.78,2,3,,,,,,,,,,,,5,3718,伊達正利,46,静岡,56.0,B2,3.89,22.22,5.33,35.56,34,31.09,59,32.43,5,,,,,,4,,,,,,,6,3967,鈴木茂高,42,愛知,57.0,B1,4.35,20.88,5.54,35.09,48,25.29,30,36.36,4,2,,,,,,,,,,,
202110220710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-10-22,ボートレース蒲郡,10R,予選特賞,1800,19:29,1,4470,平田健之,34,三重,53.0,A2,6.33,45.36,5.55,34.48,30,24.72,69,39.45,4,5,,,,,3,,,,,,,2,3161,古場輝義,61,大阪,52.0,A2,5.39,29.77,5.02,31.25,27,21.33,65,35.45,1,,,,,,4,,,,,,,3,4033,伊藤将吉,43,静岡,51.0,A1,6.54,47.69,6.34,44.83,16,37.62,54,45.05,1,6,,,,,5,,,,,,,4,4457,神田達也,35,愛知,53.0,B1,3.61,16.87,4.87,29.63,41,28.81,24,33.65,3,5,,,,,,,,,,,,5,4766,石井孝之,30,群馬,55.0,B1,4.64,34.29,5.0,34.21,21,32.79,33,34.69,6,,,,,,6,,,,,,,6,4526,池田雄祐,33,愛知,52.0,A2,5.54,32.08,5.84,43.53,40,20.73,35,18.89,3,1,,,,,2,,,,,,
202110220711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-10-22,ボートレース蒲郡,11R,予選特選,1800,20:00,1,4067,永井 源,41,愛知,52.0,A1,6.16,39.78,6.52,47.73,76,37.5,56,33.33,1,5,,,,,7,,,,,,,2,4615,板倉敦史,41,東京,54.0,B1,4.77,23.91,4.48,20.69,53,38.68,46,34.31,6,,,,,,4,,,,,,,3,3978,齊藤 仁,44,東京,51.0,A1,7.27,51.19,,,47,23.46,60,38.46,3,2,,,,,6,,,,,,,4,3811,石田章央,45,静岡,54.0,A2,5.75,41.27,5.65,32.65,67,20.22,55,29.36,1,,,,,,3,,,,,,,5,3293,宮内由紀,56,東京,53.0,B1,4.19,16.84,4.14,17.46,56,27.93,63,37.17,5,,,,,,2,,,,,,,6,3619,長谷川充,47,群馬,53.0,A2,4.79,24.58,5.59,29.41,51,34.4,41,32.99,1,,,,,,5,,,,,,
202110220712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-10-22,ボートレース蒲郡,12R,予選記者特選,1800,20:33,1,4134,杉山貴博,41,東京,54.0,A1,7.17,53.92,6.95,54.76,61,25.23,57,26.04,1,4,,,,,8,,,,,,,2,4840,鈴木秀茉,30,静岡,50.0,B1,4.35,22.89,,,63,37.19,61,37.08,2,,,,,,7,,,,,,,3,4988,牟田奨太,24,静岡,54.0,B1,3.18,14.46,4.13,26.09,49,37.84,66,29.13,6,,,,,,6,,,,,,,4,4369,丹下 将,35,愛知,57.0,A1,5.99,45.95,6.26,46.38,29,26.97,47,30.93,2,2,,,,,5,,,,,,,5,4759,今泉友吾,31,東京,52.0,A1,6.32,39.06,,,52,36.36,32,25.84,3,1,,,,,4,,,,,,,6,4340,土性雅也,37,三重,55.0,A2,5.04,31.36,4.72,25.64,64,34.23,70,38.89,4,,,,,,2,,,,,,
202110220601,ＢＴＳ玉川２３周年記念Ｗａｖｅ２１杯,第1日,2021-10-22,ボートレース浜名湖,1R,予選,1800,10:49,1,3981,今坂晃広,44,静岡,52.0,B1,5.81,43.75,5.0,33.07,44,21.21,70,42.86,5,,,,,,,,,,,,,2,4270,岸本雄貴,39,三重,62.0,B1,4.31,22.67,4.78,26.67,59,23.71,75,21.43,1,0,,,,,,,,,,,,3,4999,沓名貴輝,27,愛知,50.0,B1,2.41,5.13,2.17,,45,29.25,60,22.22,,,,,,,,,,,,,,4,4246,喜多那由,39,静岡,50.0,B1,4.46,18.92,3.81,19.05,39,46.55,20,42.86,9,,,,,,,,,,,,,5,4329,小松卓司,38,福岡,51.0,B1,5.13,26.92,5.42,42.11,26,30.3,40,29.41,8,,,,,,,,,,,,,6,4962,畑 竜生,25,三重,52.0,B1,4.41,24.69,5.46,34.29,10,26.32,14,35.71,7,,,,,,,,,,,,
202110220602,ＢＴＳ玉川２３周年記念Ｗａｖｅ２１杯,第1日,2021-10-22,ボートレース浜名湖,2R,予選,1800,11:15,1,3741,松尾基成,47,福岡,57.0,B1,4.65,27.5,4.27,20.0,48,48.28,69,50.0,,,,,,,,,,,,,,2,3362,間嶋仁志,52,三重,53.0,A2,5.73,35.38,5.95,40.32,58,34.29,73,9.09,1,0,,,,,,,,,,,,3,3714,梶原 正,46,福岡,56.0,B1,4.64,25.26,3.56,11.11,46,27.03,66,35.71,,,,,,,,,,,,,,4,3072,西田 靖,59,東京,54.0,B1,4.46,30.11,5.67,36.21,40,36.07,61,47.06,6,,,,,,,,,,,,,5,4678,水野望美,32,愛知,46.0,A2,5.47,34.91,6.41,48.65,17,27.62,72,38.46,9,,,,,,,,,,,,,6,3888,山本英志,46,東京,51.0,A2,6.25,43.31,5.04,28.26,9,27.35,25,23.08,1,1,,,,,,,,,,,
202110220603,ＢＴＳ玉川２３周年記念Ｗａｖｅ２１杯,第1日,2021-10-22,ボートレース浜名湖,3R,予選,1800,11:41,1,4913,清水さく,25,愛知,52.0,B1,3.41,12.2,4.85,30.0,41,35.29,26,41.67,9,,,,,,,,,,,,,2,3251,平石和男,55,埼玉,50.0,A2,5.44,36.18,6.62,46.15,25,26.17,53,50.0,1,0,,,,,,,,,,,,3,3655,本橋克洋,48,群馬,54.0,A2,5.43,34.15,5.96,48.0,4,46.61,16,,1,1,,,,,,,,,,,,4,3455,谷本幸司,50,愛知,50.0,B1,5.22,28.92,5.83,34.15,11,33.64,38,25.0,8,,,,,,,,,,,,,5,5104,山田 丈,23,福岡,51.0,B1,4.03,18.0,,,19,29.2,46,5.88,7,,,,,,,,,,,,,6,3563,堤 昇,51,静岡,53.0,A1,5.62,36.67,5.98,41.94,61,31.82,43,41.18,1,2,,,,,,,,,,,
202110220604,ＢＴＳ玉川２３周年記念Ｗａｖｅ２１杯,第1日,2021-10-22,ボートレース浜名湖,4R,ランチタイム,1800,12:11,1,4509,平見真彦,32,愛知,53.0,A1,5.46,30.89,6.3,40.54,18,33.01,47,41.18,1,2,,,,,,,,,,,,2,4273,佐藤 旭,39,静岡,52.0,B1,5.15,29.47,5.81,40.3,34,33.05,37,60.0,,,,,,,,,,,,,,3,2538,高橋二朗,72,東京,51.0,B1,4.18,16.16,4.16,17.78,14,31.68,15,18.75,,,,,,,,,,,,,,4,5168,池田なな,21,大阪,49.0,B2,1.59,2.67,,,47,22.45,76,38.46,8,,,,,,,,,,,,,5,5061,中村駿平,24,愛知,53.0,B1,3.28,15.91,2.38,4.0,13,37.3,54,31.25,1,1,,,,,,,,,,,,6,4632,長尾京志,32,福岡,53.0,B1,5.14,32.73,5.5,30.0,28,33.01,50,43.75,1,0,,,,,,,,,,,
202110220605,ＢＴＳ玉川２３周年記念Ｗａｖｅ２１杯,第1日,2021-10-22,ボートレース浜名湖,5R,予選,1800,12:41,1,3852,澤 大介,49,三重,52.0,B1,5.03,31.25,4.24,11.76,60,29.46,29,37.5,1,1,,,,,,,,,,,,2,4492,本多宏和,34,愛知,51.0,A1,7.25,60.33,6.63,48.72,66,28.57,52,31.25,1,2,,,,,,,,,,,,3,3207,田村美和,55,東京,53.0,B1,4.21,24.76,4.54,25.0,33,27.27,67,16.67,9,,,,,,,,,,,,,4,3981,今坂晃広,44,静岡,52.0,B1,5.81,43.75,5.0,33.07,44,21.21,70,42.86,1,,,,,,,,,,,,,5,3331,新美恵一,53,愛知,51.0,A2,6.17,42.86,6.41,42.71,65,38.78,74,66.67,1,0,,,,,,,,,,,,6,3659,藤生雄人,47,群馬,55.0,A2,4.95,29.63,3.93,13.79,30,27.1,62,10.0,,,,,,,,,,,,,
202110220606,ＢＴＳ玉川２３周年記念Ｗａｖｅ２１杯,第1日,2021-10-22,ボートレース浜名湖,6R,予選,1800,13:11,1,3072,西田 靖,59,東京,54.0,B1,4.46,30.11,5.67,36.21,40,36.07,61,47.06,2,,,,,,,,,,,,,2,4207,松下一也,38,静岡,54.0,A1,6.11,48.36,6.66,53.16,32,25.84,71,42.86,1,2,,,,,,,,,,,,3,4487,三原 司,35,福岡,51.0,B1,4.12,16.0,,,16,33.96,64,8.33,,,,,,,,,,,,,,4,3105,内山文典,58,東京,54.0,A2,5.41,31.78,5.83,34.62,38,45.38,68,57.14,1,0,,,,,,,,,,,,5,4368,山口隆史,35,福岡,52.0,A2,4.25,18.45,4.7,30.0,50,22.92,45,38.46,1,1,,,,,,,,,,,,6,4293,鈴木智啓,36,愛知,59.0,B1,5.27,29.58,5.41,31.88,64,38.32,19,31.25,,,,,,,,,,,,,
202110220607,ＢＴＳ玉川２３周年記念Ｗａｖｅ２１杯,第1日,2021-10-22,ボートレース浜名湖,7R,ブレイクタイ,1800,13:42,1,4062,後藤陽介,42,愛知,57.0,A2,4.99,32.69,4.68,36.0,51,52.59,63,42.86,,,,,,,,,,,,,,2,5104,山田 丈,23,福岡,51.0,B1,4.03,18.0,,,19,29.2,46,5.88,3,,,,,,,,,,,,,3,4962,畑 竜生,25,三重,52.0,B1,4.41,24.69,5.46,34.29,10,26.32,14,35.71,1,,,,,,,,,,,,,4,3956,横澤剛治,44,静岡,54.0,A1,6.1,42.86,6.4,48.25,1,43.81,24,20.0,1,2,,,,,,,,,,,,5,5189,藤原早菜,21,岡山,49.0,B2,1.65,,,,5,28.16,44,6.25,,,,,,,,,,,,,,6,3730,塩崎優司,49,愛知,53.0,B1,5.15,32.56,4.53,26.47,43,28.41,48,31.25,,,,,,,,,,,,,
202110220608,ＢＴＳ玉川２３周年記念Ｗａｖｅ２１杯,第1日,2021-10-22,ボートレース浜名湖,8R,予選,1800,14:13,1,4329,小松卓司,38,福岡,51.0,B1,5.13,26.92,5.42,42.11,26,30.3,40,29.41,1,,,,,,,,,,,,,2,4124,池田雄一,39,静岡,52.0,A2,5.71,36.7,5.99,44.44,6,33.64,49,18.75,,,,,,,,,,,,,,3,3455,谷本幸司,50,愛知,50.0,B1,5.22,28.92,5.83,34.15,11,33.64,38,25.0,3,,,,,,,,,,,,,4,4618,乃村康友,38,三重,54.0,A2,5.51,32.47,5.0,22.22,54,40.71,33,20.0,,,,,,,,,,,,,,5,5168,池田なな,21,大阪,49.0,B2,1.59,2.67,,,47,22.45,76,38.46,4,,,,,,,,,,,,,6,3022,西山昇一,61,愛知,53.0,A1,6.5,51.59,6.65,48.1,7,38.32,57,11.76,1,2,,,,,,,,,,,
202110220609,ＢＴＳ玉川２３周年記念Ｗａｖｅ２１杯,第1日,2021-10-22,ボートレース浜名湖,9R,予選特賞,1800,14:44,1,4678,水野望美,32,愛知,46.0,A2,5.47,34.91,6.41,48.65,17,27.62,72,38.46,2,,,,,,,,,,,,,2,4742,横田悠衣,29,愛知,44.0,B2,1.8,2.86,,,21,27.88,51,43.75,,,,,,,,,,,,,,3,4246,喜多那由,39,静岡,50.0,B1,4.46,18.92,3.81,19.05,39,46.55,20,42.86,1,,,,,,,,,,,,,4,3207,田村美和,55,東京,53.0,B1,4.21,24.76,4.54,25.0,33,27.27,67,16.67,5,,,,,,,,,,,,,5,4913,清水さく,25,愛知,52.0,B1,3.41,12.2,4.85,30.0,41,35.29,26,41.67,3,,,,,,,,,,,,,6,5174,川井 萌,19,静岡,44.0,B2,3.06,8.24,1.68,,23,26.92,34,43.75,,,,,,,,,,,,,
202110220610,ＢＴＳ玉川２３周年記念Ｗａｖｅ２１杯,第1日,2021-10-22,ボートレース浜名湖,10R,予選特賞,1800,15:15,1,3105,内山文典,58,東京,54.0,A2,5.41,31.78,5.83,34.62,38,45.38,68,57.14,6,,,,,,,,,,,,,2,3331,新美恵一,53,愛知,51.0,A2,6.17,42.86,6.41,42.71,65,38.78,74,66.67,5,,,,,,,,,,,,,3,4632,長尾京志,32,福岡,53.0,B1,5.14,32.73,5.5,30.0,28,33.01,50,43.75,4,,,,,,,,,,,,,4,4270,岸本雄貴,39,三重,62.0,B1,4.31,22.67,4.78,26.67,59,23.71,75,21.43,1,,,,,,,,,,,,,5,3251,平石和男,55,埼玉,50.0,A2,5.44,36.18,6.62,46.15,25,26.17,53,50.0,3,,,,,,,,,,,,,6,3362,間嶋仁志,52,三重,53.0,A2,5.73,35.38,5.95,40.32,58,34.29,73,9.09,2,,,,,,,,,,,,
202110220611,ＢＴＳ玉川２３周年記念Ｗａｖｅ２１杯,第1日,2021-10-22,ボートレース浜名湖,11R,予選特選,1800,15:47,1,4368,山口隆史,35,福岡,52.0,A2,4.25,18.45,4.7,30.0,50,22.92,45,38.46,6,,,,,,,,,,,,,2,5061,中村駿平,24,愛知,53.0,B1,3.28,15.91,2.38,4.0,13,37.3,54,31.25,4,,,,,,,,,,,,,3,3888,山本英志,46,東京,51.0,A2,6.25,43.31,5.04,28.26,9,27.35,25,23.08,2,,,,,,,,,,,,,4,3852,澤 大介,49,三重,52.0,B1,5.03,31.25,4.24,11.76,60,29.46,29,37.5,5,,,,,,,,,,,,,5,3655,本橋克洋,48,群馬,54.0,A2,5.43,34.15,5.96,48.0,4,46.61,16,,3,,,,,,,,,,,,,6,3712,淺香文武,47,三重,54.0,A2,5.25,30.39,4.81,32.43,3,34.58,58,28.57,,,,,,,,,,,,,
202110220612,ＢＴＳ玉川２３周年記念Ｗａｖｅ２１杯,第1日,2021-10-22,ボートレース浜名湖,12R,ドリーム戦,1800,16:20,1,3956,横澤剛治,44,静岡,54.0,A1,6.1,42.86,6.4,48.25,1,43.81,24,20.0,7,,,,,,,,,,,,,2,3022,西山昇一,61,愛知,53.0,A1,6.5,51.59,6.65,48.1,7,38.32,57,11.76,8,,,,,,,,,,,,,3,3563,堤 昇,51,静岡,53.0,A1,5.62,36.67,5.98,41.94,61,31.82,43,41.18,3,,,,,,,,,,,,,4,4509,平見真彦,32,愛知,53.0,A1,5.46,30.89,6.3,40.54,18,33.01,47,41.18,4,,,,,,,,,,,,,5,4492,本多宏和,34,愛知,51.0,A1,7.25,60.33,6.63,48.72,66,28.57,52,31.25,5,,,,,,,,,,,,,6,4207,松下一也,38,静岡,54.0,A1,6.11,48.36,6.66,53.16,32,25.84,71,42.86,6,,,,,,,,,,,,
202110220501,青梅市制７０周年記念第５４回報知新聞社賞,第4日,2021-10-22,ボートレース多摩川,1R,まつりだｏｎ,1800,11:08,1,3550,都築正治,50,愛知,53.0,A1,5.7,44.59,5.88,43.75,56,42.05,85,32.81,4,5,5,,,,5,5,,,,,7,2,3827,今泉 徹,48,群馬,54.0,B1,4.31,23.4,4.06,15.63,65,24.36,62,23.86,3,5,3,,,,6,,,,,,9,3,4666,日笠勝弘,37,大阪,51.0,B1,4.14,24.42,5.0,12.5,53,27.17,59,26.25,6,,,,,,1,3,5,,,,11,4,3681,山谷 央,48,東京,52.0,A2,5.67,33.33,6.24,44.04,66,24.1,80,33.71,1,,,,,,1,3,3,3,,,12,5,5178,成貞琳平,25,愛知,54.0,B2,1.11,,1.0,,60,26.19,42,35.87,5,,,,,,6,6,6,,,,8,6,5133,堀越雄貴,22,東京,51.0,B1,2.6,3.0,1.56,,52,47.52,58,28.09,4,,,,,,4,3,6,,,,6
202110220502,青梅市制７０周年記念第５４回報知新聞社賞,第4日,2021-10-22,ボートレース多摩川,2R,予選,1800,11:34,1,3346,宮本裕之,54,兵庫,52.0,B1,4.08,21.92,5.2,36.0,35,21.11,27,14.12,6,4,2,,,,3,,,,,,9,2,4025,山本隆幸,44,兵庫,53.0,A1,6.55,44.62,,,75,21.95,52,26.03,2,,,,,,5,6,4,3,,,7,3,3353,前田光昭,53,埼玉,53.0,B2,4.84,24.66,4.7,26.09,36,35.63,81,34.44,4,5,3,,,,5,,,,,,12,4,4653,小野達哉,35,大阪,52.0,A1,5.88,40.65,6.8,60.0,23,47.87,23,27.38,3,2,2,,,,3,4,,,,,8,5,5122,相馬 翔,20,埼玉,57.0,B1,3.33,16.67,2.5,6.25,25,41.38,34,38.04,6,,,,,,5,6,6,,,,6,6,3826,村田修次,48,東京,52.0,A1,6.65,47.22,6.99,51.55,41,28.57,83,22.06,5,,,,,,3,2,2,2,,,11
202110220503,青梅市制７０周年記念第５４回報知新聞社賞,第4日,2021-10-22,ボートレース多摩川,3R,予選,1800,12:01,1,3647,伊藤雄二,48,埼玉,51.0,B1,4.3,24.44,4.6,30.0,39,26.37,86,27.78,5,,,,,,4,5,3,,,,9,2,3231,吉田隆義,55,愛知,57.0,B1,4.44,25.53,5.11,29.63,69,34.15,30,34.83,5,5,2,5,1,,,,,,,,,3,3696,白井友晴,49,埼玉,53.0,A2,5.57,30.33,5.56,38.89,55,35.05,53,36.56,4,,,,,,5,5,1,2,,,,4,3641,一瀬 明,50,東京,52.0,A1,6.31,45.52,6.44,42.19,59,24.42,57,27.78,2,,,,,,1,5,3,1,,,8,5,3572,安田政彦,50,兵庫,54.0,A2,6.29,45.1,6.0,29.41,54,22.22,73,45.16,1,3,1,,,,5,5,,,,,10,6,5190,大月遊雅,20,東京,52.0,B2,1.72,,1.44,,18,34.41,68,24.72,6,4,6,,,,6,,,,,,7
