レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110160901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2021-10-16,ボートレース津,1R,ツッキーレー,1800,10:30,1,4601,森野正弘,36,山口,55.0,A1,6.71,48.41,7.11,33.33,13,25.0,68,23.81,3,5,1,5,2,,1,1,,,,,,2,3392,小森信雄,56,三重,54.0,B1,4.76,24.1,4.79,30.0,47,40.0,31,47.37,1,3,3,,,,3,6,4,,,,36,3,3827,今泉 徹,48,群馬,53.0,B1,4.31,23.53,4.36,7.14,61,25.93,44,35.29,3,,,,,,5,4,1,,,,6255,4,5034,若林義人,23,静岡,55.0,B1,4.77,26.92,1.18,,71,20.0,29,47.06,3,6,4,,,,5,4,5,,,,2,5,5151,山下奈緒,26,大阪,49.0,B2,1.32,1.33,1.33,,15,29.41,47,38.89,6,,,,,,6,,,,,,656,6,5116,金子七海,21,福井,46.0,B1,2.29,3.75,1.33,,58,12.5,55,36.84,6,,,,,,6,,,,,,26SS64
202110160902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2021-10-16,ボートレース津,2R,一般,1800,10:57,1,3175,渡辺千草,57,東京,48.0,B1,5.4,30.77,5.58,33.33,60,30.43,66,21.74,3,5,5,,,,5,5,6,,,,33,2,3620,信濃由行,47,福井,54.0,B1,3.8,14.12,4.18,17.86,38,37.5,58,23.53,4,4,4,,,,5,6,5,,,,1,3,3660,長谷川親,52,香川,60.0,B1,3.8,14.67,,,32,44.44,26,38.89,3,,,,,,6,5,3,,,,556,4,4211,村田 敦,38,東京,58.0,B1,4.57,28.05,3.49,11.63,65,27.78,62,5.26,5,6,2,,,,6,4,4,,,,6,5,5156,坂野さく,24,福井,47.0,B2,1.49,2.2,,,20,27.78,19,33.33,6,,,,,,4,6,4,,,,5,6,3461,渡邊哲也,54,静岡,55.0,B1,3.82,20.21,4.79,31.03,19,29.41,27,25.0,5,5,6,,,,3,5,2,,,,2
202110160903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2021-10-16,ボートレース津,3R,一般,1800,11:24,1,4113,木村浩士,41,群馬,55.0,A2,5.02,24.32,4.78,24.07,35,,30,5.56,2,6,2,,,,6,5,1,,,,26,2,4384,鶴本崇文,36,大阪,51.0,A1,6.66,52.38,7.37,59.26,34,44.44,33,36.84,1,2,3,,,,3,4,2,6,1,5,10,3,4735,角山雄哉,30,兵庫,53.0,B1,3.54,13.75,4.67,25.0,73,27.78,56,22.22,4,6,3,,,,5,3,4,,,,3,4,3537,田山和広,53,福岡,56.0,B1,4.46,21.43,,,25,73.68,71,31.82,6,,,,,,4,5,6,,,,163,5,4648,木村亮太,37,兵庫,53.0,A2,4.65,20.91,4.81,26.92,68,38.89,50,42.11,3,,,,,,5,2,5,,,,166,6,4286,平田さや,37,東京,48.0,A2,5.65,37.67,6.35,50.0,21,48.0,70,21.43,2,,,,,,1,3,4,3,5,5,8
202110160904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2021-10-16,ボートレース津,4R,一般,1800,11:52,1,4114,深澤達徳,41,東京,54.0,A2,5.42,31.4,6.2,44.0,28,11.76,37,22.22,5,,,,,,2,2,2,,,,5444,2,3870,寺嶋 雄,45,福井,51.0,B1,4.47,20.45,5.28,30.0,49,20.0,73,23.08,2,,,,,,6,6,1,,,,3144,3,4190,長嶋万記,40,静岡,50.0,A1,6.87,52.38,6.82,47.37,27,23.53,61,17.65,4,4,5,6,4,,2,,,,,,9,4,4729,佐藤謙史,32,福岡,55.0,B1,4.65,23.08,,,67,26.92,28,36.84,3,,,,,,3,2,4,,,,3454,5,3319,山崎義明,54,埼玉,52.0,A2,6.1,41.6,5.93,39.02,11,35.71,49,40.0,5,4,2,,,,5,2,2,,,,41,6,3615,横田 茂,48,広島,50.0,B1,5.03,30.33,4.63,22.22,24,52.38,39,38.46,2,,,,,,2,5,5,,,,262
202110160905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2021-10-16,ボートレース津,5R,５ールドレー,1800,12:19,1,3711,江本真治,47,山口,53.0,A2,6.61,49.29,5.84,31.58,70,17.65,69,50.0,5,,,,,,2,1,2,,,,4426,2,5020,宮村勇哉,29,三重,55.0,B1,3.33,7.25,2.66,11.24,46,41.18,41,41.18,3,2,4,,,,1,6,3,,,,16,3,5034,若林義人,23,静岡,55.0,B1,4.77,26.92,1.18,,71,20.0,29,47.06,3,6,4,,,,5,4,5,,,,2,4,3859,多羅尾達,48,東京,52.0,B1,4.38,22.22,2.17,,16,36.84,43,46.15,1,,,,,,3,5,6,,,,444,5,5088,高憧四季,21,大阪,46.0,B1,4.69,30.25,2.0,,54,28.57,53,45.0,4,3,5,,,,4,1,2,,,,45,6,5151,山下奈緒,26,大阪,49.0,B2,1.32,1.33,1.33,,15,29.41,47,38.89,6,,,,,,6,,,,,,656
202110160906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2021-10-16,ボートレース津,6R,一般,1800,12:46,1,4618,乃村康友,38,三重,55.0,A2,5.49,34.33,5.62,35.97,31,8.0,67,23.53,4,1,4,,,,3,3,3,,,,25,2,3660,長谷川親,52,香川,60.0,B1,3.8,14.67,,,32,44.44,26,38.89,3,,,,,,6,5,3,,,,556,3,3805,高橋英之,47,東京,53.0,A2,5.57,42.05,5.44,36.11,43,29.17,21,31.25,1,3,4,,,,2,4,2,5,1,5,11,4,4237,大峯 豊,37,山口,53.0,A1,6.79,52.38,7.3,60.0,23,17.65,54,38.89,4,6,1,3,1,,1,0,,,,,,5,3629,浅見昌克,51,埼玉,52.0,A2,6.21,44.6,7.0,45.83,63,33.33,51,52.94,5,,,,,,3,4,1,,,,2513,6,5156,坂野さく,24,福井,47.0,B2,1.49,2.2,,,20,27.78,19,33.33,6,,,,,,4,6,4,,,,5
202110160907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2021-10-16,ボートレース津,7R,一般,1800,13:14,1,4648,木村亮太,37,兵庫,53.0,A2,4.65,20.91,4.81,26.92,68,38.89,50,42.11,3,,,,,,5,2,5,,,,166,2,4211,村田 敦,38,東京,58.0,B1,4.57,28.05,3.49,11.63,65,27.78,62,5.26,5,6,2,,,,6,4,4,,,,6,3,3461,渡邊哲也,54,静岡,55.0,B1,3.82,20.21,4.79,31.03,19,29.41,27,25.0,5,5,6,,,,3,5,2,,,,2,4,3401,上田隆章,54,香川,54.0,B1,4.76,29.09,7.33,66.67,22,22.22,13,31.25,2,,,,,,2,5,2,,,,1333,5,3995,重野哲之,42,静岡,53.0,A1,6.55,49.65,7.43,60.87,56,29.41,23,40.0,1,3,3,3,3,,1,1,,,,,,6,3156,金子良昭,56,静岡,54.0,A2,4.61,28.57,6.85,70.0,48,55.56,17,27.27,6,2,1,,,,2,6,4,6,5,,
202110160908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2021-10-16,ボートレース津,8R,一般,1800,13:47,1,3319,山崎義明,54,埼玉,52.0,A2,6.1,41.6,5.93,39.02,11,35.71,49,40.0,5,4,2,,,,5,2,2,,,,41,2,4351,里岡右貴,35,福岡,55.0,A1,6.39,46.88,7.13,62.5,12,13.33,20,35.29,2,4,1,6,1,,1,1,,,,,,3,3615,横田 茂,48,広島,50.0,B1,5.03,30.33,4.63,22.22,24,52.38,39,38.46,2,,,,,,2,5,5,,,,262,4,4286,平田さや,37,東京,48.0,A2,5.65,37.67,6.35,50.0,21,48.0,70,21.43,2,,,,,,1,3,4,3,5,5,3,5,3537,田山和広,53,福岡,56.0,B1,4.46,21.43,,,25,73.68,71,31.82,6,,,,,,4,5,6,,,,163,6,5013,山下夏鈴,24,三重,45.0,B1,4.74,31.08,3.34,16.46,53,40.74,36,44.44,2,1,1,,,,1,5,5,,,,
202110160909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2021-10-16,ボートレース津,9R,一般特選,1800,14:21,1,4190,長嶋万記,40,静岡,50.0,A1,6.87,52.38,6.82,47.37,27,23.53,61,17.65,4,4,5,6,4,,2,,,,,,4,2,4735,角山雄哉,30,兵庫,53.0,B1,3.54,13.75,4.67,25.0,73,27.78,56,22.22,4,6,3,,,,5,3,4,,,,3,3,4113,木村浩士,41,群馬,55.0,A2,5.02,24.32,4.78,24.07,35,,30,5.56,2,6,2,,,,6,5,1,,,,26,4,4114,深澤達徳,41,東京,54.0,A2,5.42,31.4,6.2,44.0,28,11.76,37,22.22,5,,,,,,2,2,2,,,,5444,5,3859,多羅尾達,48,東京,52.0,B1,4.38,22.22,2.17,,16,36.84,43,46.15,1,,,,,,3,5,6,,,,444,6,3620,信濃由行,47,福井,54.0,B1,3.8,14.12,4.18,17.86,38,37.5,58,23.53,4,4,4,,,,5,6,5,,,,1
202110160910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2021-10-16,ボートレース津,10R,選抜戦,1800,14:57,1,4237,大峯 豊,37,山口,53.0,A1,6.79,52.38,7.3,60.0,23,17.65,54,38.89,4,6,1,3,1,,6,,,,,,,2,3629,浅見昌克,51,埼玉,52.0,A2,6.21,44.6,7.0,45.83,63,33.33,51,52.94,5,,,,,,3,4,1,,,,2513,3,3870,寺嶋 雄,45,福井,51.0,B1,4.47,20.45,5.28,30.0,49,20.0,73,23.08,2,,,,,,6,6,1,,,,3144,4,4384,鶴本崇文,36,大阪,51.0,A1,6.66,52.38,7.37,59.26,34,44.44,33,36.84,1,2,3,,,,3,4,2,6,1,5,3,5,3711,江本真治,47,山口,53.0,A2,6.61,49.29,5.84,31.58,70,17.65,69,50.0,5,,,,,,2,1,2,,,,4426,6,3392,小森信雄,56,三重,54.0,B1,4.76,24.1,4.79,30.0,47,40.0,31,47.37,1,3,3,,,,3,6,4,,,,36
202110160911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2021-10-16,ボートレース津,11R,選抜戦,1800,15:34,1,4351,里岡右貴,35,福岡,55.0,A1,6.39,46.88,7.13,62.5,12,13.33,20,35.29,2,4,1,6,1,,8,,,,,,,2,3995,重野哲之,42,静岡,53.0,A1,6.55,49.65,7.43,60.87,56,29.41,23,40.0,1,3,3,3,3,,7,,,,,,,3,4601,森野正弘,36,山口,55.0,A1,6.71,48.41,7.11,33.33,13,25.0,68,23.81,3,5,1,5,2,,1,,,,,,,4,3805,高橋英之,47,東京,53.0,A2,5.57,42.05,5.44,36.11,43,29.17,21,31.25,1,3,4,,,,2,4,2,5,1,5,6,5,4618,乃村康友,38,三重,55.0,A2,5.49,34.33,5.62,35.97,31,8.0,67,23.53,4,1,4,,,,3,3,3,,,,25,6,5020,宮村勇哉,29,三重,55.0,B1,3.33,7.25,2.66,11.24,46,41.18,41,41.18,3,2,4,,,,1,6,3,,,,16
202110160912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2021-10-16,ボートレース津,12R,優勝戦,1800,16:15,1,4236,松村 敏,38,福岡,53.0,A1,7.08,55.68,7.29,41.67,52,47.37,16,27.27,1,2,1,1,3,,,,,,,,,2,4073,大橋純一,40,静岡,52.0,A1,5.74,39.25,6.98,55.0,33,33.33,24,20.0,1,2,4,1,1,,3,1,5,1,,,,3,3837,秋山広一,46,香川,50.0,A2,6.63,52.54,6.25,32.14,40,33.33,48,47.37,1,,,,,,1,2,2,5,3,3,,4,3024,西島義則,59,広島,56.0,A1,6.45,44.35,7.8,62.5,39,33.33,76,14.81,1,1,6,3,4,,,,,,,,,5,4431,石塚裕介,35,三重,53.0,B1,4.75,26.44,5.57,35.29,36,47.06,32,43.75,6,,,,,,1,4,2,,,,1152,6,4104,木下陽介,42,東京,56.0,A2,4.55,29.79,7.0,55.56,44,31.58,15,35.29,4,5,3,,,,4,1,2,,,,12
202110160701,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2021-10-16,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4062,後藤陽介,42,愛知,57.0,A2,5.07,34.04,4.94,35.43,17,32.14,72,23.4,3,6,5,,,,4,2,4,,,,6,2,4723,寺島吉彦,35,東京,49.0,B1,4.65,29.55,3.7,14.81,35,34.0,43,38.04,4,,,,,,2,2,3,,,,24,3,4440,萩原知哉,35,東京,54.0,B1,4.67,24.44,4.11,22.22,41,29.63,73,29.47,2,6,6,,,,1,6,3,,,,8,4,5197,中野仁照,20,愛知,52.0,B2,1.25,2.78,2.29,14.29,55,44.05,52,39.45,5,,,,,,5,6,6,,,,5S,5,3626,中林秀人,52,大阪,59.0,B1,3.71,13.33,4.29,22.92,74,43.96,26,33.67,6,6,3,,,,4,3,5,,,,12,6,5157,市川健太,24,滋賀,55.0,B2,2.28,3.45,1.65,3.85,36,44.33,18,22.99,5,6,6,,,,6,,,,,,65
202110160702,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2021-10-16,ボートレース蒲郡,2R,一般戦,1800,15:42,1,3712,淺香文武,47,三重,55.0,A2,5.18,28.26,5.72,42.59,51,33.04,29,37.14,5,,,,,,5,1,1,,,,26,2,3934,鋤柄貴俊,44,愛知,52.0,B1,4.73,21.95,4.96,26.92,53,37.5,75,32.08,4,,,,,,1,2,6,,,,23,3,4245,高橋直哉,39,東京,52.0,B1,4.83,31.43,4.74,30.77,24,40.43,55,30.69,2,4,4,,,,3,3,3,,,,7,4,3563,堤 昇,51,静岡,53.0,A1,5.6,35.51,5.93,38.98,43,39.78,11,25.68,2,2,4,3,2,,7,,,,,,,5,4792,杉村賢也,31,東京,51.0,B1,4.01,18.84,2.86,14.29,69,46.91,21,23.33,1,,,,,,5,3,5,,,,66,6,4344,新田雄史,36,三重,54.0,A1,7.29,42.71,7.13,46.67,11,38.18,46,30.77,3,4,2,1,2,,6,,,,,,
202110160703,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2021-10-16,ボートレース蒲郡,3R,一般戦,1800,16:09,1,3382,岩谷 真,53,東京,51.0,B1,3.67,20.37,4.4,20.83,31,37.04,19,36.84,4,4,4,,,,2,4,2,,,,9,2,3315,広瀬聖仁,56,愛知,52.0,B1,5.31,29.73,4.92,29.03,77,44.44,12,48.31,5,,,,,,1,4,4,,,,34,3,4625,渡邊裕貴,35,静岡,53.0,B1,4.05,24.24,4.06,12.5,21,33.63,77,30.95,4,6,6,2,1,,5,,,,,,7,4,3796,長野道臣,48,静岡,54.0,B1,4.85,27.84,6.22,38.89,12,37.63,74,33.7,2,5,2,,,,1,3,1,,,,7,5,3740,大澤普司,47,群馬,55.0,A1,6.66,52.89,5.87,33.33,71,45.74,37,27.91,6,6,1,2,4,,9,,,,,,,6,4448,青木玄太,34,滋賀,51.0,A1,6.84,49.59,5.97,39.39,64,32.32,15,29.9,2,5,3,4,2,,1,0,,,,,
202110160704,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2021-10-16,ボートレース蒲郡,4R,一般戦,1800,16:36,1,4145,小澤 学,39,東京,56.0,B1,3.89,17.72,4.25,15.69,62,47.52,17,23.81,6,,,,,,4,6,5,,,,45,2,3730,塩崎優司,49,愛知,53.0,B1,5.06,32.77,5.53,38.82,45,46.15,34,44.25,1,,,,,,3,3,3,1,5,,11,3,4273,佐藤 旭,39,静岡,52.0,B1,4.98,28.24,4.84,27.91,37,38.71,14,30.95,2,3,4,,,,3,3,1,,,,8,4,4099,吉永則雄,42,大阪,52.0,A1,6.04,37.36,7.06,56.25,23,36.28,47,27.59,1,,,,,,2,3,2,2,2,6,10,5,5183,中野孝二,22,三重,53.0,B2,1.28,,1.0,,56,30.39,13,41.67,6,,,,,,6,6,6,,,,6,6,3965,北中元樹,42,滋賀,57.0,A1,6.56,48.46,6.03,46.67,54,45.0,22,27.78,1,3,1,4,1,,9,,,,,,
202110160705,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2021-10-16,ボートレース蒲郡,5R,一般戦,1800,17:10,1,3602,奥平拓也,51,東京,51.0,A2,5.48,33.64,5.22,27.78,60,34.23,16,40.45,6,5,6,,,,2,6,2,,,,9,2,3947,寺本昇平,45,群馬,48.0,B1,4.86,23.08,4.85,25.0,15,37.08,49,33.64,5,,,,,,2,5,6,,,,13,3,3790,佐口達也,49,群馬,53.0,B1,4.41,22.0,5.63,41.86,16,39.56,32,26.58,3,2,3,5,5,,3,,,,,,10,4,4604,岩瀬裕亮,33,愛知,52.0,A1,7.61,65.49,7.18,55.4,63,35.78,59,32.08,4,1,2,3,1,,1,0,,,,,,5,4140,梶野学志,40,東京,53.0,A1,6.53,44.54,6.23,41.94,57,46.74,33,29.55,2,1,1,1,3,,2,4,,,,,11,6,3624,大石和彦,52,静岡,52.0,B1,4.25,24.72,3.74,19.05,46,38.71,20,29.03,3,4,5,,,,6,5,6,,,,12
202110160706,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2021-10-16,ボートレース蒲郡,6R,準優勝戦,1800,17:40,1,4344,新田雄史,36,三重,54.0,A1,7.29,42.71,7.13,46.67,11,38.18,46,30.77,3,4,2,1,2,,2,,,,,,,2,3911,鈴木 猛,47,東京,53.0,A2,5.54,35.34,4.58,23.08,72,37.04,28,33.04,1,2,3,2,2,,3,5,,,,,,3,3075,中村裕将,59,埼玉,53.0,A2,5.25,33.93,5.41,30.43,14,37.5,24,31.91,5,2,1,,,,1,5,5,5,,,,4,3712,淺香文武,47,三重,55.0,A2,5.18,28.26,5.72,42.59,51,33.04,29,37.14,5,,,,,,5,1,1,,,,26,5,3687,花田和明,51,愛知,52.0,A2,6.2,45.83,5.76,37.63,19,30.36,58,21.05,4,,,,,,1,5,5,,,,45,6,4062,後藤陽介,42,愛知,57.0,A2,5.07,34.04,4.94,35.43,17,32.14,72,23.4,3,6,5,,,,4,2,4,,,,1
202110160707,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2021-10-16,ボートレース蒲郡,7R,準優勝戦,1800,18:10,1,4128,川口貴久,41,東京,55.0,A2,4.86,28.57,5.59,40.63,52,34.23,50,34.82,1,3,1,,,,4,2,1,6,,,,2,3796,長野道臣,48,静岡,54.0,B1,4.85,27.84,6.22,38.89,12,37.63,74,33.7,2,5,2,,,,1,3,1,,,,3,3,3563,堤 昇,51,静岡,53.0,A1,5.6,35.51,5.93,38.98,43,39.78,11,25.68,2,2,4,3,2,,2,,,,,,,4,4245,高橋直哉,39,東京,52.0,B1,4.83,31.43,4.74,30.77,24,40.43,55,30.69,2,4,4,,,,3,3,3,,,,2,5,4625,渡邊裕貴,35,静岡,53.0,B1,4.05,24.24,4.06,12.5,21,33.63,77,30.95,4,6,6,2,1,,5,,,,,,3,6,4509,平見真彦,32,愛知,53.0,A1,5.58,33.63,5.88,34.33,22,26.6,40,36.79,3,4,5,,,,3,5,4,4,,,
202110160708,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2021-10-16,ボートレース蒲郡,8R,準優勝戦,1800,18:40,1,4066,東本勝利,41,三重,52.0,A2,5.41,35.77,5.15,27.27,65,38.68,25,28.57,1,,,,,,1,4,2,3,1,4,,2,4273,佐藤 旭,39,静岡,52.0,B1,4.98,28.24,4.84,27.91,37,38.71,14,30.95,2,3,4,,,,3,3,1,,,,4,3,3934,鋤柄貴俊,44,愛知,52.0,B1,4.73,21.95,4.96,26.92,53,37.5,75,32.08,4,,,,,,1,2,6,,,,23,4,3655,本橋克洋,47,群馬,54.0,A2,5.38,34.51,6.61,51.61,49,38.61,27,38.89,1,,,,,,3,4,4,5,3,2,,5,4440,萩原知哉,35,東京,54.0,B1,4.67,24.44,4.11,22.22,41,29.63,73,29.47,2,6,6,,,,1,6,3,,,,1,6,3251,平石和男,55,埼玉,50.0,A2,5.51,36.62,6.23,41.67,13,29.73,54,44.86,4,3,5,,,,5,6,2,2,,,
202110160709,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2021-10-16,ボートレース蒲郡,9R,準優勝戦,1800,19:10,1,3965,北中元樹,42,滋賀,57.0,A1,6.56,48.46,6.03,46.67,54,45.0,22,27.78,1,3,1,4,1,,4,,,,,,,2,3740,大澤普司,47,群馬,55.0,A1,6.66,52.89,5.87,33.33,71,45.74,37,27.91,6,6,1,2,4,,3,,,,,,,3,4723,寺島吉彦,35,東京,49.0,B1,4.65,29.55,3.7,14.81,35,34.0,43,38.04,4,,,,,,2,2,3,,,,24,4,3382,岩谷 真,53,東京,51.0,B1,3.67,20.37,4.4,20.83,31,37.04,19,36.84,4,4,4,,,,2,4,2,,,,3,5,3947,寺本昇平,45,群馬,48.0,B1,4.86,23.08,4.85,25.0,15,37.08,49,33.64,5,,,,,,2,5,6,,,,13,6,3602,奥平拓也,51,東京,51.0,A2,5.48,33.64,5.22,27.78,60,34.23,16,40.45,6,5,6,,,,2,6,2,,,,5
202110160710,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2021-10-16,ボートレース蒲郡,10R,準優勝戦,1800,19:40,1,4099,吉永則雄,42,大阪,52.0,A1,6.04,37.36,7.06,56.25,23,36.28,47,27.59,1,,,,,,2,3,2,2,2,6,4,2,4448,青木玄太,34,滋賀,51.0,A1,6.84,49.59,5.97,39.39,64,32.32,15,29.9,2,5,3,4,2,,3,,,,,,,3,4604,岩瀬裕亮,33,愛知,52.0,A1,7.61,65.49,7.18,55.4,63,35.78,59,32.08,4,1,2,3,1,,5,,,,,,,4,3790,佐口達也,49,群馬,53.0,B1,4.41,22.0,5.63,41.86,16,39.56,32,26.58,3,2,3,5,5,,3,,,,,,5,5,3315,広瀬聖仁,56,愛知,52.0,B1,5.31,29.73,4.92,29.03,77,44.44,12,48.31,5,,,,,,1,4,4,,,,34,6,3699,富永正人,48,埼玉,54.0,B1,5.14,34.52,5.29,33.33,25,30.91,30,38.61,5,3,3,,,,5,4,5,,,,
202110160711,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2021-10-16,ボートレース蒲郡,11R,準優勝戦,1800,20:10,1,4140,梶野学志,40,東京,53.0,A1,6.53,44.54,6.23,41.94,57,46.74,33,29.55,2,1,1,1,3,,2,4,,,,,5,2,4466,南 佑典,35,三重,51.0,A2,5.87,31.63,5.87,25.81,76,35.71,39,41.94,1,,,,,,2,4,4,4,1,3,,3,3730,塩崎優司,49,愛知,53.0,B1,5.06,32.77,5.53,38.82,45,46.15,34,44.25,1,,,,,,3,3,3,1,5,,4,4,3303,渡辺 豊,54,東京,56.0,A2,5.87,31.93,5.55,38.71,68,34.88,31,43.53,2,,,,,,4,6,6,1,4,6,,5,4068,幸田智裕,41,静岡,54.0,A2,5.27,35.79,5.33,31.25,34,31.19,51,30.56,3,6,5,,,,1,6,2,5,,,,6,4358,松本庸平,37,三重,51.0,B1,3.91,22.43,4.06,20.59,26,43.96,48,35.05,3,,,,,,5,6,3,,,,64
