レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110110903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-10-11,ボートレース津,3R,予選,1800,11:24,1,3859,多羅尾達,48,東京,52.0,B1,4.38,22.22,2.17,,16,36.84,43,46.15,,,,,,,,,,,,,,2,4618,乃村康友,38,三重,55.0,A2,5.49,34.33,5.62,35.97,31,8.0,67,23.53,1,1,,,,,,,,,,,,3,3660,長谷川親,52,香川,60.0,B1,3.8,14.67,,,32,44.44,26,38.89,,,,,,,,,,,,,,4,3156,金子良昭,56,静岡,54.0,A2,4.61,28.57,6.85,70.0,48,55.56,17,27.27,7,,,,,,,,,,,,,5,4351,里岡右貴,35,福岡,55.0,A1,6.39,46.88,7.13,62.5,12,13.33,60,25.0,1,2,,,,,,,,,,,,6,3319,山崎義明,54,埼玉,52.0,A2,6.1,41.6,5.93,39.02,11,35.71,49,40.0,8,,,,,,,,,,,,
202110110904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-10-11,ボートレース津,4R,予選,1800,11:52,1,3401,上田隆章,54,香川,54.0,B1,4.76,29.09,7.33,66.67,22,22.22,13,31.25,,,,,,,,,,,,,,2,3805,高橋英之,47,東京,53.0,A2,5.57,42.05,5.44,36.11,43,29.17,35,14.29,1,0,,,,,,,,,,,,3,4771,下寺秀和,28,広島,53.0,B1,6.54,47.71,6.57,28.57,59,25.0,46,9.52,1,1,,,,,,,,,,,,4,4190,長嶋万記,40,静岡,50.0,A1,6.87,52.38,6.82,47.37,27,23.53,61,17.65,9,,,,,,,,,,,,,5,5156,坂野さく,24,福井,47.0,B2,1.49,2.2,,,20,27.78,19,33.33,,,,,,,,,,,,,,6,4601,森野正弘,36,山口,55.0,A1,6.71,48.41,7.11,33.33,13,25.0,68,23.81,1,2,,,,,,,,,,,
202110110905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-10-11,ボートレース津,5R,５ールドレー,1800,12:19,1,4384,鶴本崇文,36,大阪,51.0,A1,6.66,52.38,7.37,59.26,34,44.44,33,36.84,1,1,,,,,,,,,,,,2,3615,横田 茂,48,広島,50.0,B1,5.03,30.33,4.63,22.22,24,52.38,39,38.46,,,,,,,,,,,,,,3,3461,渡邊哲也,54,静岡,55.0,B1,3.82,20.21,4.79,31.03,19,29.41,27,25.0,1,,,,,,,,,,,,,4,3620,信濃由行,47,福井,54.0,B1,3.8,14.12,4.18,17.86,38,37.5,58,23.53,1,0,,,,,,,,,,,,5,3175,渡辺千草,57,東京,48.0,B1,5.4,30.77,5.58,33.33,60,30.43,66,21.74,9,,,,,,,,,,,,,6,4431,石塚裕介,35,三重,53.0,B1,4.75,26.44,5.57,35.29,36,47.06,32,43.75,,,,,,,,,,,,,
202110110906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-10-11,ボートレース津,6R,予選,1800,12:46,1,3827,今泉 徹,48,群馬,53.0,B1,4.31,23.53,4.36,7.14,61,25.93,44,35.29,,,,,,,,,,,,,,2,4073,大橋純一,40,静岡,52.0,A1,5.74,39.25,6.98,55.0,33,33.33,24,20.0,1,0,,,,,,,,,,,,3,4113,木村浩士,41,群馬,55.0,A2,5.02,24.32,4.78,24.07,35,,30,5.56,1,1,,,,,,,,,,,,4,4735,角山雄哉,30,兵庫,53.0,B1,3.54,13.75,4.67,25.0,73,27.78,56,22.22,2,,,,,,,,,,,,,5,4085,荻野裕介,41,東京,53.0,A2,5.0,30.43,5.38,31.03,30,17.65,18,11.11,,,,,,,,,,,,,,6,4237,大峯 豊,37,山口,53.0,A1,6.79,52.38,7.3,60.0,23,17.65,54,38.89,1,2,,,,,,,,,,,
202110110907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-10-11,ボートレース津,7R,予選,1800,13:14,1,3537,田山和広,53,福岡,56.0,B1,4.46,21.43,,,25,73.68,71,31.82,,,,,,,,,,,,,,2,3156,金子良昭,56,静岡,54.0,A2,4.61,28.57,6.85,70.0,48,55.56,17,27.27,3,,,,,,,,,,,,,3,4236,松村 敏,38,福岡,53.0,A1,7.08,55.68,7.29,41.67,52,47.37,16,27.27,1,2,,,,,,,,,,,,4,3711,江本真治,47,山口,53.0,A2,6.61,49.29,5.84,31.58,70,17.65,69,50.0,,,,,,,,,,,,,,5,3392,小森信雄,56,三重,54.0,B1,4.76,24.1,4.79,30.0,47,40.0,31,47.37,2,,,,,,,,,,,,,6,4104,木下陽介,42,東京,56.0,A2,4.55,29.79,7.0,55.56,44,31.58,15,35.29,1,1,,,,,,,,,,,
202110110908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-10-11,ボートレース津,8R,予選,1800,13:48,1,4729,佐藤謙史,32,福岡,55.0,B1,4.65,23.08,,,67,26.92,28,36.84,,,,,,,,,,,,,,2,3024,西島義則,59,広島,56.0,A1,6.45,44.35,7.8,62.5,39,33.33,76,14.81,1,2,,,,,,,,,,,,3,3319,山崎義明,54,埼玉,52.0,A2,6.1,41.6,5.93,39.02,11,35.71,49,40.0,3,,,,,,,,,,,,,4,5020,宮村勇哉,29,三重,55.0,B1,3.33,7.25,2.66,11.24,46,41.18,41,41.18,1,,,,,,,,,,,,,5,4114,深澤達徳,41,東京,54.0,A2,5.42,31.4,6.2,44.0,28,11.76,37,22.22,,,,,,,,,,,,,,6,4211,村田 敦,38,東京,58.0,B1,4.57,28.05,3.49,11.63,65,27.78,62,5.26,2,,,,,,,,,,,,
202110110909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-10-11,ボートレース津,9R,予選特賞,1800,14:23,1,4286,平田さや,37,東京,48.0,A2,5.65,37.67,6.35,50.0,21,48.0,70,21.43,,,,,,,,,,,,,,2,3175,渡辺千草,57,東京,48.0,B1,5.4,30.77,5.58,33.33,60,30.43,66,21.74,5,,,,,,,,,,,,,3,4190,長嶋万記,40,静岡,50.0,A1,6.87,52.38,6.82,47.37,27,23.53,61,17.65,4,,,,,,,,,,,,,4,5088,高憧四季,21,大阪,46.0,B1,4.69,30.25,2.0,,54,28.57,53,45.0,1,,,,,,,,,,,,,5,5151,山下奈緒,26,大阪,49.0,B2,1.32,1.33,1.33,,15,29.41,47,38.89,,,,,,,,,,,,,,6,5013,山下夏鈴,24,三重,45.0,B1,4.74,31.08,3.34,16.46,53,40.74,36,44.44,2,,,,,,,,,,,,
202110110910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-10-11,ボートレース津,10R,予選特賞,1800,14:59,1,3837,秋山広一,46,香川,50.0,A2,6.63,52.54,6.25,32.14,40,33.33,48,47.37,,,,,,,,,,,,,,2,3629,浅見昌克,51,埼玉,52.0,A2,6.21,44.6,7.0,45.83,63,33.33,51,52.94,,,,,,,,,,,,,,3,5034,若林義人,23,静岡,55.0,B1,4.77,26.92,1.18,,71,20.0,29,47.06,2,,,,,,,,,,,,,4,4073,大橋純一,40,静岡,52.0,A1,5.74,39.25,6.98,55.0,33,33.33,24,20.0,6,,,,,,,,,,,,,5,3620,信濃由行,47,福井,54.0,B1,3.8,14.12,4.18,17.86,38,37.5,58,23.53,5,,,,,,,,,,,,,6,3805,高橋英之,47,東京,53.0,A2,5.57,42.05,5.44,36.11,43,29.17,35,14.29,4,,,,,,,,,,,,
202110110911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-10-11,ボートレース津,11R,予選特選,1800,15:36,1,4618,乃村康友,38,三重,55.0,A2,5.49,34.33,5.62,35.97,31,8.0,67,23.53,3,,,,,,,,,,,,,2,4104,木下陽介,42,東京,56.0,A2,4.55,29.79,7.0,55.56,44,31.58,15,35.29,7,,,,,,,,,,,,,3,4384,鶴本崇文,36,大阪,51.0,A1,6.66,52.38,7.37,59.26,34,44.44,33,36.84,5,,,,,,,,,,,,,4,4648,木村亮太,37,兵庫,53.0,A2,4.65,20.91,4.81,26.92,68,38.89,50,42.11,,,,,,,,,,,,,,5,4113,木村浩士,41,群馬,55.0,A2,5.02,24.32,4.78,24.07,35,,30,5.56,6,,,,,,,,,,,,,6,4771,下寺秀和,28,広島,53.0,B1,6.54,47.71,6.57,28.57,59,25.0,46,9.52,4,,,,,,,,,,,,
202110110912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-10-11,ボートレース津,12R,井端弘和ＤＲ,1800,16:15,1,3024,西島義則,59,広島,56.0,A1,6.45,44.35,7.8,62.5,39,33.33,76,14.81,8,,,,,,,,,,,,,2,4236,松村 敏,38,福岡,53.0,A1,7.08,55.68,7.29,41.67,52,47.37,16,27.27,7,,,,,,,,,,,,,3,3995,重野哲之,42,静岡,53.0,A1,6.55,49.65,7.43,60.87,56,29.41,23,40.0,1,,,,,,,,,,,,,4,4237,大峯 豊,37,山口,53.0,A1,6.79,52.38,7.3,60.0,23,17.65,54,38.89,6,,,,,,,,,,,,,5,4601,森野正弘,36,山口,55.0,A1,6.71,48.41,7.11,33.33,13,25.0,68,23.81,4,,,,,,,,,,,,,6,4351,里岡右貴,35,福岡,55.0,A1,6.39,46.88,7.13,62.5,12,13.33,60,25.0,3,,,,,,,,,,,,
202110110501,ルーキーシリーズ第１７戦是政プリンス決定戦,第2日,2021-10-11,ボートレース多摩川,1R,まつりだｏｎ,1800,10:50,1,5015,高橋竜矢,23,広島,53.0,A2,5.4,36.36,3.08,15.38,29,28.77,29,30.95,3,3,,,,,1,1,,,,,,2,4895,門間雄大,30,東京,53.0,B1,4.74,22.62,4.38,19.05,16,26.73,82,36.05,5,,,,,,6,,,,,,,3,5100,栗原一馬,25,群馬,54.0,B2,2.17,3.66,1.19,,44,25.3,83,25.42,4,,,,,,8,,,,,,,4,5089,前田 翔,21,愛知,48.0,A2,5.0,27.38,3.42,9.09,51,30.43,39,34.57,1,,,,,,9,,,,,,,5,5009,大賀龍之,24,福岡,55.0,B1,4.14,18.92,,,33,31.65,52,23.81,5,,,,,,7,,,,,,,6,5070,中島 航,27,東京,51.0,B1,3.41,12.5,2.48,3.23,71,32.58,27,15.79,6,,,,,,5,,,,,,
202110110502,ルーキーシリーズ第１７戦是政プリンス決定戦,第2日,2021-10-11,ボートレース多摩川,2R,予選,1800,11:16,1,5038,金田智博,23,福井,51.0,B1,4.63,31.25,,,31,28.4,34,37.8,6,,,,,,9,,,,,,,2,4894,原村拓也,30,香川,52.0,A2,4.81,28.67,3.0,12.5,12,34.83,26,32.56,5,2,,,,,1,0,,,,,,3,4995,田邉亮蔵,30,東京,56.0,B1,4.32,19.35,4.13,16.67,38,29.17,63,36.47,6,,,,,,8,,,,,,,4,5017,澤田尚也,22,滋賀,52.0,A2,6.19,42.59,3.56,11.11,66,20.27,47,25.88,3,2,,,,,7,,,,,,,5,4944,田代達也,30,東京,53.0,B1,3.76,16.0,2.45,7.89,34,25.35,60,19.75,5,,,,,,1,1,,,,,,6,5046,松山裕基,27,大阪,54.0,B1,3.74,15.05,,,14,23.6,61,31.76,5,,,,,,6,,,,,,
202110110503,ルーキーシリーズ第１７戦是政プリンス決定戦,第2日,2021-10-11,ボートレース多摩川,3R,予選,1800,11:43,1,4873,蒲原健太,27,佐賀,53.0,B1,4.49,20.63,,,49,50.0,36,42.17,3,,,,,,9,,,,,,,2,5018,竹下大樹,22,福岡,54.0,A2,4.25,24.51,3.29,14.29,58,41.76,65,36.47,3,3,,,,,1,1,,,,,,3,4907,小池修平,26,大阪,55.0,A1,6.79,57.01,6.03,35.48,15,27.08,31,38.55,1,1,,,,,1,2,,,,,,4,5130,上野拓馬,23,三重,53.0,B2,1.9,3.85,,,69,35.62,58,28.74,5,,,,,,7,,,,,,,5,4911,片岡大地,25,東京,51.0,B1,3.83,12.86,3.8,10.0,72,29.55,76,21.25,6,1,,,,,,,,,,,,6,5033,藤原孝斗,23,愛知,55.0,B2,2.88,7.32,3.38,12.5,60,27.63,32,49.43,6,,,,,,8,,,,,,
202110110504,ルーキーシリーズ第１７戦是政プリンス決定戦,第2日,2021-10-11,ボートレース多摩川,4R,予選,1800,12:11,1,4880,澤崎雄哉,26,東京,52.0,B1,4.84,24.69,4.73,17.5,70,33.75,77,35.29,2,4,,,,,,,,,,,,2,4960,黒野元基,25,愛知,52.0,A2,6.3,46.53,7.0,57.14,22,33.98,71,41.67,2,4,,,,,1,2,,,,,,3,5035,櫻井 優,23,埼玉,54.0,B1,3.39,15.69,2.46,8.33,17,34.94,68,25.32,4,6,,,,,,,,,,,,4,5050,木下雄介,26,滋賀,52.0,B1,4.04,21.52,,,39,28.4,84,34.12,6,,,,,,1,1,,,,,,5,4930,佐藤 悠,25,福井,53.0,B1,5.51,37.35,5.4,40.0,26,32.67,75,31.33,3,6,,,,,,,,,,,,6,4910,中村泰平,25,愛知,52.0,A1,6.36,41.12,6.1,50.0,52,43.96,35,34.94,2,3,,,,,,,,,,,
202110110505,ルーキーシリーズ第１７戦是政プリンス決定戦,第2日,2021-10-11,ボートレース多摩川,5R,予選,1800,12:39,1,4861,田中宏樹,33,福岡,53.0,B1,4.51,24.29,4.56,20.0,32,53.93,67,42.86,2,,,,,,1,0,,,,,,2,4888,金児隆太,34,群馬,52.0,A2,6.35,45.16,4.26,18.6,54,22.78,85,33.87,5,6,,,,,9,,,,,,,3,4872,山下流心,28,広島,53.0,B1,5.16,32.26,4.88,18.75,65,25.0,51,28.57,3,,,,,,1,1,,,,,,4,5014,梶山涼斗,23,佐賀,54.0,B1,4.87,27.96,3.0,,41,28.4,79,25.97,5,6,,,,,,,,,,,,5,5070,中島 航,27,東京,51.0,B1,3.41,12.5,2.48,3.23,71,32.58,27,15.79,6,,,,,,1,,,,,,,6,4931,木谷賢太,25,香川,53.0,A1,6.33,48.53,4.85,30.77,59,24.05,43,33.73,1,4,,,,,1,2,,,,,
202110110506,ルーキーシリーズ第１７戦是政プリンス決定戦,第2日,2021-10-11,ボートレース多摩川,6R,予選,1800,13:08,1,4989,石原 翼,24,静岡,53.0,B1,5.65,39.53,5.33,29.63,18,34.15,69,35.29,2,5,,,,,,,,,,,,2,4914,吉田裕平,24,愛知,50.0,A2,7.13,55.46,6.75,62.5,50,20.83,23,23.29,1,,,,,,1,2,,,,,,3,5065,伊久間陽,23,群馬,52.0,B1,4.63,29.21,3.04,14.04,21,33.98,41,23.38,1,6,,,,,,,,,,,,4,4850,野中一平,26,愛知,54.0,A1,7.08,54.84,7.06,58.06,68,25.64,37,23.68,3,5,,,,,1,0,,,,,,5,5046,松山裕基,27,大阪,54.0,B1,3.74,15.05,,,14,23.6,61,31.76,5,,,,,,2,,,,,,,6,4895,門間雄大,30,東京,53.0,B1,4.74,22.62,4.38,19.05,16,26.73,82,36.05,5,,,,,,1,,,,,,
202110110507,ルーキーシリーズ第１７戦是政プリンス決定戦,第2日,2021-10-11,ボートレース多摩川,7R,予選,1800,13:37,1,5009,大賀龍之,24,福岡,55.0,B1,4.14,18.92,,,33,31.65,52,23.81,5,,,,,,1,,,,,,,2,4977,馬野 耀,27,大阪,54.0,B1,5.26,33.66,4.44,23.26,48,34.41,80,33.33,1,1,,,,,,,,,,,,3,5017,澤田尚也,22,滋賀,52.0,A2,6.19,42.59,3.56,11.11,66,20.27,47,25.88,3,2,,,,,2,,,,,,,4,5063,大塚雅治,23,東京,53.0,B1,3.38,7.95,1.95,,75,24.66,45,44.05,6,4,,,,,,,,,,,,5,4802,中田達也,28,福岡,51.0,A1,6.96,56.52,4.75,25.0,53,24.69,42,34.57,4,,,,,,1,2,,,,,,6,5130,上野拓馬,23,三重,53.0,B2,1.9,3.85,,,69,35.62,55,29.67,5,,,,,,3,,,,,,
202110110508,ルーキーシリーズ第１７戦是政プリンス決定戦,第2日,2021-10-11,ボートレース多摩川,8R,予選,1800,14:07,1,4995,田邉亮蔵,30,東京,56.0,B1,4.32,19.35,4.13,16.67,38,29.17,63,36.47,6,,,,,,2,,,,,,,2,5100,栗原一馬,25,群馬,54.0,B2,2.17,3.66,1.19,,44,25.3,83,25.42,4,,,,,,1,,,,,,,3,5043,中村日向,22,香川,54.0,A2,6.17,43.97,,,30,29.35,28,26.58,5,,,,,,1,2,,,,,,4,5005,石田貴洋,25,埼玉,52.0,B1,5.07,30.91,2.87,7.69,47,26.37,66,36.14,4,2,,,,,,,,,,,,5,5033,藤原孝斗,23,愛知,55.0,B2,2.88,7.32,3.38,12.5,60,27.63,32,49.43,6,,,,,,3,,,,,,,6,4719,上條暢嵩,27,大阪,51.0,A1,7.31,57.78,,,27,25.35,38,34.52,2,4,,,,,,,,,,,
202110110509,ルーキーシリーズ第１７戦是政プリンス決定戦,第2日,2021-10-11,ボートレース多摩川,9R,予選特賞,1800,14:38,1,4888,金児隆太,34,群馬,52.0,A2,6.35,45.16,4.26,18.6,54,22.78,85,33.87,5,6,,,,,5,,,,,,,2,5038,金田智博,23,福井,51.0,B1,4.63,31.25,,,31,28.4,34,37.8,6,,,,,,2,,,,,,,3,4873,蒲原健太,27,佐賀,53.0,B1,4.49,20.63,,,49,50.0,36,42.17,3,,,,,,3,,,,,,,4,4976,金山立樹,27,東京,52.0,B1,4.46,20.41,3.9,14.58,64,19.51,59,27.14,2,4,,,,,,,,,,,,5,5089,前田 翔,21,愛知,48.0,A2,5.0,27.38,3.42,9.09,51,30.43,39,34.57,1,,,,,,1,,,,,,,6,5010,宇留田翔,24,三重,55.0,B1,4.51,21.88,1.44,,20,32.67,62,24.36,4,5,,,,,,,,,,,
202110110510,ルーキーシリーズ第１７戦是政プリンス決定戦,第2日,2021-10-11,ボートレース多摩川,10R,予選特賞,1800,15:12,1,4894,原村拓也,30,香川,52.0,A2,4.81,28.67,3.0,12.5,12,34.83,26,32.56,5,2,,,,,2,,,,,,,2,5023,久永祥平,26,東京,50.0,B1,3.93,13.89,3.5,14.63,19,30.77,44,26.32,4,2,,,,,,,,,,,,3,4861,田中宏樹,33,福岡,53.0,B1,4.51,24.29,4.56,20.0,32,53.93,67,42.86,2,,,,,,5,,,,,,,4,4912,中山将太,25,福井,55.0,A2,5.53,34.71,6.6,70.0,35,18.99,22,36.78,1,2,,,,,,,,,,,,5,4925,森 悠稀,28,兵庫,53.0,B1,4.59,24.39,4.82,29.41,24,28.89,73,46.99,1,3,,,,,,,,,,,,6,4850,野中一平,26,愛知,54.0,A1,7.08,54.84,7.06,58.06,68,25.64,37,23.68,3,5,,,,,6,,,,,,
202110110511,ルーキーシリーズ第１７戦是政プリンス決定戦,第2日,2021-10-11,ボートレース多摩川,11R,予選特選,1800,15:47,1,4933,板橋侑我,25,静岡,52.0,A1,6.18,42.52,5.4,34.48,61,32.94,86,25.0,3,1,,,,,,,,,,,,2,5050,木下雄介,26,滋賀,52.0,B1,4.04,21.52,,,39,28.4,84,34.12,6,,,,,,4,,,,,,,3,5015,高橋竜矢,23,広島,53.0,A2,5.4,36.36,3.08,15.38,29,28.77,29,30.95,3,3,,,,,1,,,,,,,4,4944,田代達也,30,東京,53.0,B1,3.76,16.0,2.45,7.89,34,25.35,60,19.75,5,,,,,,2,,,,,,,5,5018,竹下大樹,22,福岡,54.0,A2,4.25,24.51,3.29,14.29,58,41.76,65,36.47,3,3,,,,,3,,,,,,,6,4872,山下流心,28,広島,53.0,B1,5.16,32.26,4.88,18.75,65,25.0,51,28.57,3,,,,,,5,,,,,,
202110110512,ルーキーシリーズ第１７戦是政プリンス決定戦,第2日,2021-10-11,ボートレース多摩川,12R,ドリーム２ｎ,1800,16:23,1,4802,中田達也,28,福岡,51.0,A1,6.96,56.52,4.75,25.0,53,24.69,42,34.57,4,,,,,,7,,,,,,,2,4931,木谷賢太,25,香川,53.0,A1,6.33,48.53,4.85,30.77,59,24.05,43,33.73,1,4,,,,,5,,,,,,,3,4914,吉田裕平,24,愛知,50.0,A2,7.13,55.46,6.75,62.5,50,20.83,23,23.29,1,,,,,,6,,,,,,,4,4907,小池修平,26,大阪,55.0,A1,6.79,57.01,6.03,35.48,15,27.08,31,38.55,1,1,,,,,3,,,,,,,5,4960,黒野元基,25,愛知,52.0,A2,6.3,46.53,7.0,57.14,22,33.98,71,41.67,2,4,,,,,4,,,,,,,6,5043,中村日向,22,香川,54.0,A2,6.17,43.97,,,30,29.35,28,26.58,5,,,,,,8,,,,,,
202110110201,１２カンパニー杯,第3日,2021-10-11,ボートレース戸田,1R,予選,1800,10:53,1,4641,磯村 匠,30,東京,50.0,B1,3.12,23.53,5.82,40.91,39,30.19,71,32.56,3,,,,,,5,6,,,,,8,2,4432,黄金井力,35,埼玉,56.0,B1,4.88,23.23,4.92,26.19,42,17.86,11,35.56,3,,,,,,5,3,,,,,9,3,4663,籾山佳岳,39,愛知,55.0,B1,4.68,23.85,4.25,22.64,19,40.0,21,32.56,3,,,,,,6,4,,,,,6,4,3207,田村美和,55,東京,52.0,B1,4.31,26.26,4.04,17.86,56,30.56,66,43.48,6,4,,,,,,,,,,,,5,4439,近藤友宝,35,埼玉,55.0,B1,4.38,22.09,4.19,19.15,43,31.91,13,31.11,4,,,,,,5,6,,,,,7,6,5168,池田なな,21,大阪,49.0,B2,1.57,2.9,1.5,,35,29.79,53,31.91,4,6,6,,,,,,,,,,
202110110202,１２カンパニー杯,第3日,2021-10-11,ボートレース戸田,2R,予選,1800,11:19,1,4781,西舘果里,34,東京,52.0,B1,4.78,23.26,,,29,28.57,27,28.95,3,,,,,,5,1,,,,,6,2,4433,川野芽唯,35,福岡,46.0,A2,6.09,46.81,6.39,52.78,20,46.43,67,52.17,6,5,2,,,,1,0,,,,,,3,4203,小倉康典,39,群馬,52.0,B1,4.29,26.09,3.8,17.14,47,14.58,59,41.86,6,5,6,,,,7,,,,,,,4,4103,山崎善庸,42,埼玉,53.0,B1,4.65,25.97,4.89,24.27,41,30.23,47,28.95,4,,,,,,3,3,,,,,8,5,3970,亀山高雅,45,群馬,53.0,B1,4.38,12.5,4.35,23.08,45,21.95,30,40.0,5,,,,,,2,5,,,,,11,6,3202,三品隆浩,56,東京,54.0,B1,5.14,27.85,4.49,22.45,52,30.95,49,37.21,5,5,6,,,,,,,,,,
202110110203,１２カンパニー杯,第3日,2021-10-11,ボートレース戸田,3R,予選,1800,11:46,1,3546,中里昌志,52,埼玉,51.0,B1,5.39,34.44,5.43,34.29,53,29.41,51,29.79,1,5,2,,,,1,2,,,,,,2,4694,高田 綾,36,福岡,43.0,B1,4.29,21.26,5.93,26.67,32,23.68,72,27.03,1,4,4,5,,,,,,,,,,3,4547,中田竜太,33,埼玉,50.0,A1,6.13,41.67,6.93,54.25,22,44.0,70,31.91,2,1,4,3,,,1,0,,,,,,4,4690,高石梨菜,27,東京,51.0,B1,5.02,30.61,4.5,27.78,27,48.21,12,34.78,2,6,4,,,,7,,,,,,,5,4467,渡邉俊介,35,愛知,50.0,B1,6.06,42.11,5.56,43.59,21,27.91,23,27.03,4,6,1,,,,9,,,,,,,6,3105,内山文典,58,東京,53.0,A2,5.45,32.0,5.02,23.81,59,45.45,68,26.32,4,3,2,,,,1,1,,,,,
202110110204,１２カンパニー杯,第3日,2021-10-11,ボートレース戸田,4R,予選,1800,12:14,1,4438,森作雄大,35,東京,53.0,B1,4.96,30.59,4.88,30.77,57,39.13,24,26.19,3,,,,,,1,6,,,,,10,2,4134,杉山貴博,41,東京,54.0,A1,7.09,52.08,6.56,50.0,1,51.72,28,30.43,2,2,1,,,,1,2,,,,,,3,4427,秦 英悟,36,大阪,52.0,A1,7.5,56.56,5.59,31.82,37,25.0,41,58.06,1,4,2,1,,,9,,,,,,,4,4824,松井洪弥,28,三重,52.0,A2,6.29,47.17,5.28,37.5,30,37.21,75,30.0,2,,,,,,4,4,,,,,11,5,4123,細川裕子,39,愛知,47.0,A1,6.74,48.15,7.14,57.14,28,45.83,65,27.03,5,4,2,,,,8,,,,,,,6,4411,沢田昭宏,35,大阪,54.0,B1,5.58,36.09,4.67,22.22,46,55.0,77,24.39,5,2,3,3,,,,,,,,,
