レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701290902,匠シリーズ第９戦マクール杯倉田栄一伝説,第6日,2017-01-29,ボートレース津,2R,一般,1800,10:59,1,3600,玄馬 徹,46,岡山,51.0,B1,4.78,33.62,5.19,30.77,28,24.05,61,26.97,6,,,,,,3,5,6,,,,536,2,3544,豊田訓靖,48,静岡,52.0,B1,4.71,26.85,5.28,41.38,59,29.63,18,34.57,1,6,5,,,,1,4,4,,,,31,3,2994,茂垣達也,55,東京,58.0,B2,2.68,10.53,4.05,23.81,52,40.0,21,36.9,4,,,,,,5,6,6,,,,666,4,3521,今村賢二,48,福岡,58.0,B1,3.7,12.16,3.14,14.29,35,27.5,58,40.0,6,6,4,,,,2,5,4,,,,5,5,3594,塚原武之,48,埼玉,56.0,B1,3.92,14.94,4.33,11.11,20,28.13,15,25.64,5,2,6,,,,6,,,,,,565,6,3352,小川晃司,48,福岡,50.0,B1,5.17,27.52,5.48,36.0,49,37.84,13,47.78,1,5,3,,,,4,5,2,,,,25
201701290903,匠シリーズ第９戦マクール杯倉田栄一伝説,第6日,2017-01-29,ボートレース津,3R,一般,1800,11:26,1,3006,上條信一,59,大阪,54.0,B1,3.78,16.09,4.08,23.08,46,32.61,12,34.12,2,,,,,,3,1,5,5,1,5,11,2,3346,宮本裕之,50,兵庫,51.0,A2,5.2,29.47,4.52,20.69,51,26.09,71,25.58,4,,,,,,6,3,2,,,,6156,3,3278,山田 豊,50,滋賀,54.0,A2,6.08,45.22,6.58,41.67,26,30.23,64,34.09,4,,,,,,3,2,1,6,3,5,8,4,2907,土井内大,62,香川,53.0,B1,3.81,13.4,3.39,8.7,25,39.29,20,26.09,4,4,2,,,,5,5,4,,,,35,5,2914,岡 孝,59,徳島,54.0,A2,5.42,35.34,6.11,45.95,19,25.0,17,36.05,5,4,,,,,4,1,6,,,,4,6,3158,島川光男,51,広島,54.0,A2,5.78,43.81,4.0,25.0,44,21.69,70,38.89,6,,,,,,2,2,5,,,,4642
201701290904,匠シリーズ第９戦マクール杯倉田栄一伝説,第6日,2017-01-29,ボートレース津,4R,一般,1800,11:54,1,3430,角浜 修,48,広島,55.0,A2,5.57,36.52,5.93,50.0,48,39.08,76,21.98,2,5,4,,,,5,4,1,3,2,5,11,2,3079,新地雅洋,53,大阪,49.0,B1,4.6,32.32,4.58,26.32,32,50.0,55,40.23,6,6,1,,,,1,,,,,,1624,3,3293,宮内由紀,51,東京,52.0,B1,4.37,24.14,5.22,34.15,72,40.3,50,37.63,2,,,,,,3,4,2,,,,4445,4,3401,上田隆章,49,香川,54.0,A2,6.25,43.38,6.27,51.35,11,19.4,43,23.91,1,,,,,,1,1,6,6,3,3,10,5,2941,田嶋 茂,56,群馬,51.0,B1,4.12,16.44,4.56,20.0,17,46.84,72,18.48,4,2,3,,,,3,4,6,5,1,,9,6,3284,渡邊伸太,49,佐賀,52.0,A1,6.63,50.0,6.73,45.45,73,29.59,57,25.93,5,3,5,5,,,2,,,,,,4
201701290905,匠シリーズ第９戦マクール杯倉田栄一伝説,第6日,2017-01-29,ボートレース津,5R,５ールドレー,1800,12:25,1,3484,芝田浩治,45,兵庫,54.0,A1,7.1,52.63,6.73,53.33,53,36.9,47,35.44,1,2,5,3,4,,1,0,,,,,,2,3138,椎名政浩,56,東京,52.0,B1,4.41,19.54,3.81,9.38,60,38.96,69,28.75,3,,,,,,2,2,5,3,3,,46,3,3392,小森信雄,51,三重,52.0,B1,4.12,19.48,4.97,29.53,54,27.71,59,28.57,2,5,5,,,,3,2,6,,,,5,4,3310,金澤一洋,52,群馬,51.0,B1,3.86,11.54,3.84,12.0,13,31.17,45,43.0,3,5,4,,,,4,,,,,,1563,5,2935,幸本 誠,58,広島,51.0,B1,3.98,17.44,3.25,,31,39.29,53,33.33,6,5,5,,,,2,6,1,,,,26,6,3624,大石和彦,48,静岡,53.0,B1,4.37,28.33,4.58,30.23,61,39.47,51,35.35,1,,,,,,6,2,6,,,,2665
201701290906,匠シリーズ第９戦マクール杯倉田栄一伝説,第6日,2017-01-29,ボートレース津,6R,一般,1800,12:54,1,2942,瀬尾達也,56,徳島,52.0,A2,5.82,43.43,6.5,53.85,47,26.56,62,32.26,3,3,3,,,,4,5,2,2,2,3,10,2,3594,塚原武之,48,埼玉,56.0,B1,3.92,14.94,4.33,11.11,20,28.13,15,25.64,5,2,6,,,,6,,,,,,565,3,3360,原田富士,47,福岡,55.0,A1,6.4,50.64,5.24,33.33,16,20.25,68,35.87,3,,,,,,1,5,2,4,1,2,11,4,3231,吉田隆義,51,愛知,58.0,A2,5.68,38.89,3.93,26.67,22,37.18,49,33.33,3,2,3,2,3,,5,2,1,4,,,11,5,3544,豊田訓靖,48,静岡,52.0,B1,4.71,26.85,5.28,41.38,59,29.63,18,34.57,1,6,5,,,,1,4,4,,,,31,6,3282,池本輝明,49,広島,50.0,A2,5.59,35.04,6.21,50.0,33,26.19,65,36.05,4,,,,,,4,1,,,,,3
201701290907,匠シリーズ第９戦マクール杯倉田栄一伝説,第6日,2017-01-29,ボートレース津,7R,一般,1800,13:23,1,3502,渡邉英児,47,静岡,53.0,A1,6.56,52.38,6.08,45.1,45,31.76,44,44.09,5,5,1,2,3,,1,0,,,,,,2,2538,高橋二朗,67,東京,53.0,B1,4.65,24.0,4.32,20.0,64,22.73,56,28.21,4,3,4,,,,5,3,2,,,,34,3,3158,島川光男,51,広島,54.0,A2,5.78,43.81,4.0,25.0,44,21.69,70,38.89,6,,,,,,2,2,5,,,,4642,4,2994,茂垣達也,55,東京,58.0,B2,2.68,10.53,4.05,23.81,52,40.0,21,36.9,4,,,,,,5,6,6,,,,666,5,3352,小川晃司,48,福岡,50.0,B1,5.17,27.52,5.48,36.0,49,37.84,13,47.78,1,5,3,,,,4,5,2,,,,25,6,2914,岡 孝,59,徳島,54.0,A2,5.42,35.34,6.11,45.95,19,25.0,17,36.05,5,4,,,,,4,1,6,,,,4
201701290908,匠シリーズ第９戦マクール杯倉田栄一伝説,第6日,2017-01-29,ボートレース津,8R,一般,1800,13:52,1,3278,山田 豊,50,滋賀,54.0,A2,6.08,45.22,6.58,41.67,26,30.23,64,34.09,4,,,,,,3,2,1,6,3,5,3,2,2907,土井内大,62,香川,53.0,B1,3.81,13.4,3.39,8.7,25,39.29,20,26.09,4,4,2,,,,5,5,4,,,,35,3,3156,金子良昭,52,静岡,53.0,A2,5.75,42.98,6.29,47.06,70,36.36,66,40.0,1,2,3,,,,2,1,5,4,3,3,11,4,3600,玄馬 徹,46,岡山,51.0,B1,4.78,33.62,5.19,30.77,28,24.05,61,26.97,6,,,,,,3,5,6,,,,536,5,3284,渡邊伸太,49,佐賀,52.0,A1,6.63,50.0,6.73,45.45,73,29.59,57,25.93,5,3,5,5,,,2,,,,,,4,6,3335,小菅文隆,47,佐賀,59.0,B1,4.71,26.85,5.57,14.29,66,25.0,60,29.11,2,,,,,,6,6,2,,,,3546
201701290909,匠シリーズ第９戦マクール杯倉田栄一伝説,第6日,2017-01-29,ボートレース津,9R,一般,1800,14:21,1,3346,宮本裕之,50,兵庫,51.0,A2,5.2,29.47,4.52,20.69,51,26.09,71,25.58,4,,,,,,6,3,2,,,,6156,2,3310,金澤一洋,52,群馬,51.0,B1,3.86,11.54,3.84,12.0,13,31.17,45,43.0,3,5,4,,,,4,,,,,,1563,3,3521,今村賢二,48,福岡,58.0,B1,3.7,12.16,3.14,14.29,35,27.5,58,40.0,6,6,4,,,,2,5,4,,,,5,4,2941,田嶋 茂,56,群馬,51.0,B1,4.12,16.44,4.56,20.0,17,46.84,72,18.48,4,2,3,,,,3,4,6,5,1,,4,5,3079,新地雅洋,53,大阪,49.0,B1,4.6,32.32,4.58,26.32,32,50.0,55,40.23,6,6,1,,,,1,,,,,,1624,6,3331,新美恵一,48,愛知,54.0,A1,6.39,44.54,6.38,41.18,29,32.47,16,20.27,1,3,1,1,2,,5,,,,,,
201701290910,匠シリーズ第９戦マクール杯倉田栄一伝説,第6日,2017-01-29,ボートレース津,10R,選抜戦,1800,14:56,1,3401,上田隆章,49,香川,54.0,A2,6.25,43.38,6.27,51.35,11,19.4,43,23.91,1,,,,,,1,1,6,6,3,3,4,2,2942,瀬尾達也,56,徳島,52.0,A2,5.82,43.43,6.5,53.85,47,26.56,62,32.26,3,3,3,,,,4,5,2,2,2,3,6,3,3502,渡邉英児,47,静岡,53.0,A1,6.56,52.38,6.08,45.1,45,31.76,44,44.09,5,5,1,2,3,,7,,,,,,,4,3293,宮内由紀,51,東京,52.0,B1,4.37,24.14,5.22,34.15,72,40.3,50,37.63,2,,,,,,3,4,2,,,,4445,5,3484,芝田浩治,45,兵庫,54.0,A1,7.1,52.63,6.73,53.33,53,36.9,47,35.44,1,2,5,3,4,,5,,,,,,,6,3138,椎名政浩,56,東京,52.0,B1,4.41,19.54,3.81,9.38,60,38.96,69,28.75,3,,,,,,2,2,5,3,3,,46
201701290911,匠シリーズ第９戦マクール杯倉田栄一伝説,第6日,2017-01-29,ボートレース津,11R,選抜戦,1800,15:31,1,3156,金子良昭,52,静岡,53.0,A2,5.75,42.98,6.29,47.06,70,36.36,66,40.0,1,2,3,,,,2,1,5,4,3,3,8,2,3360,原田富士,47,福岡,55.0,A1,6.4,50.64,5.24,33.33,16,20.25,68,35.87,3,,,,,,1,5,2,4,1,2,6,3,3231,吉田隆義,51,愛知,58.0,A2,5.68,38.89,3.93,26.67,22,37.18,49,33.33,3,2,3,2,3,,5,2,1,4,,,6,4,3562,山下和彦,47,広島,50.0,A1,6.8,49.07,6.56,61.11,36,28.57,46,43.93,6,6,1,2,1,,1,,,,,,,5,3430,角浜 修,48,広島,55.0,A2,5.57,36.52,5.93,50.0,48,39.08,76,21.98,2,5,4,,,,5,4,1,3,2,5,4,6,3006,上條信一,59,大阪,54.0,B1,3.78,16.09,4.08,23.08,46,32.61,12,34.12,2,,,,,,3,1,5,5,1,5,3
201701290912,匠シリーズ第９戦マクール杯倉田栄一伝説,第6日,2017-01-29,ボートレース津,12R,優勝戦,1800,16:09,1,3532,柴田 光,45,群馬,53.0,A1,6.4,49.55,5.64,29.31,58,53.52,63,47.37,1,1,4,,,,1,2,3,1,2,1,,2,3268,森 竜也,51,三重,52.0,A2,5.78,37.07,6.09,45.05,50,41.18,54,30.95,2,1,1,,,,3,3,5,1,2,1,,3,3329,作野 恒,49,愛知,50.0,A1,6.68,48.48,5.69,34.38,56,24.24,74,43.0,4,2,5,4,1,,,,,,,,,4,3200,熊谷直樹,51,東京,51.0,A1,6.49,50.0,7.31,61.11,38,32.94,19,31.71,4,1,2,1,2,,,,,,,,,5,3454,井川大作,45,岡山,55.0,A2,5.66,38.79,5.68,42.11,23,26.19,52,32.29,1,,,,,,2,1,3,4,2,3,,6,3455,谷本幸司,45,愛知,53.0,B1,5.12,29.81,5.95,45.0,27,26.83,14,36.47,3,,,,,,1,4,3,6,1,,22
201701290801,常滑招き猫ストリート杯,第3日,2017-01-29,ボートレース常滑,1R,一般,1800,10:48,1,3358,桑原 明,47,山口,49.0,B1,3.88,19.7,2.83,4.17,16,25.81,48,37.41,5,,,,,,4,5,,,,,,2,4785,木幡純也,29,愛知,51.0,B1,4.74,27.08,3.36,13.79,21,36.84,14,15.89,5,6,4,,,,,,,,,,,3,3764,小林謙次,44,愛知,51.0,B2,2.68,3.77,3.24,6.9,59,41.67,15,21.57,4,,,,,,4,5,,,,,8,4,4406,幸野史明,31,福岡,50.0,B1,3.93,20.0,3.95,28.57,15,12.9,12,27.7,6,,,,,,5,5,,,,,6,5,4807,岡 悠平,28,東京,56.0,B2,1.98,3.45,2.0,8.0,26,38.64,36,27.91,5,,,,,,6,6,,,,,,6,4895,門間雄大,25,東京,53.0,B2,2.63,4.84,,,54,62.86,32,29.37,4,6,6,,,,,,,,,,
201701290802,常滑招き猫ストリート杯,第3日,2017-01-29,ボートレース常滑,2R,一般,1800,11:14,1,2842,刀根辰治,60,大阪,50.0,B1,3.69,14.29,3.37,14.81,43,9.68,52,42.21,3,5,4,,,,,,,,,,,2,4782,浜崎準也,29,岡山,51.0,B1,3.58,11.9,,,60,32.26,13,28.47,5,,,,,,4,5,,,,,,3,3571,寺本武司,45,長崎,53.0,B1,4.51,24.21,,,25,28.57,34,28.28,6,,,,,,5,5,,,,,9,4,4003,表 憲一,39,福井,53.0,A2,5.78,33.33,6.57,57.14,57,39.29,42,34.82,4,,,,,,3,6,,,,,,5,3283,窪田好弘,49,福井,55.0,B1,5.35,37.17,4.72,24.14,12,24.24,25,36.13,5,6,3,,,,,,,,,,,6,4602,三上泰教,31,東京,52.0,B1,3.04,11.11,3.43,10.71,38,22.22,35,35.71,5,,,,,,6,6,,,,,
201701290803,常滑招き猫ストリート杯,第3日,2017-01-29,ボートレース常滑,3R,一般,1800,11:41,1,4656,大崎 翔,29,兵庫,54.0,B1,4.5,27.78,4.68,27.03,53,37.14,21,36.17,3,3,3,,,,1,0,,,,,,2,4122,安東幸治,35,福岡,55.0,A2,5.8,40.71,5.55,40.91,4,57.89,19,26.36,3,5,1,4,,,1,1,,,,,,3,4198,沼田克彦,34,徳島,51.0,B1,5.39,37.89,3.77,15.38,48,29.73,22,31.25,6,4,1,,,,9,,,,,,,4,3339,泉 具巳,51,兵庫,54.0,B1,5.17,30.71,6.29,48.39,49,57.14,38,22.02,4,1,5,,,,7,,,,,,,5,3379,打越 晶,48,福岡,54.0,A1,6.45,47.27,5.77,34.62,6,41.67,45,30.0,2,5,4,4,,,9,,,,,,,6,3626,中林秀人,47,大阪,58.0,B1,3.24,10.13,4.2,20.0,31,50.0,31,23.53,5,,,,,,6,6,,,,,
201701290804,常滑招き猫ストリート杯,第3日,2017-01-29,ボートレース常滑,4R,一般,1800,12:09,1,3559,水長照雄,48,山口,51.0,B1,4.89,33.02,5.07,25.93,56,12.9,68,42.67,2,3,2,,,,1,1,,,,,,2,4021,吉田健太,36,愛知,52.0,A2,5.39,37.78,5.37,41.54,33,26.83,29,35.77,4,,,,,,2,5,,,,,9,3,3681,山谷 央,43,東京,52.0,A2,5.75,38.24,6.55,45.45,41,24.14,49,37.24,4,5,1,,,,9,,,,,,,4,4245,高橋直哉,35,東京,52.0,B1,4.19,21.35,4.72,32.0,37,22.58,57,35.33,3,6,1,,,,8,,,,,,,5,4352,下條雄太,30,長崎,52.0,A1,7.2,48.0,,,2,32.35,67,34.97,2,3,3,1,,,1,0,,,,,,6,4411,沢田昭宏,30,大阪,53.0,B1,5.8,35.34,7.0,43.33,5,34.29,33,21.0,2,6,3,,,,8,,,,,,
201701290805,常滑招き猫ストリート杯,第3日,2017-01-29,ボートレース常滑,5R,一般,1800,12:37,1,4697,國弘翔平,30,福岡,49.0,B1,3.97,17.02,,,13,34.29,53,37.24,2,,,,,,5,1,,,,,11,2,4570,前田聖文,28,愛知,55.0,B1,5.04,27.96,5.16,25.49,20,34.38,60,38.16,2,5,2,,,,1,0,,,,,,3,4163,山崎裕司,35,広島,51.0,A1,6.61,51.72,6.46,45.83,44,41.94,17,35.42,1,1,3,6,,,1,0,,,,,,4,4264,長尾章平,32,山口,53.0,A1,6.48,44.87,6.31,44.44,8,19.35,74,31.79,3,6,4,2,,,9,,,,,,,5,4650,中山雄太,32,愛知,51.0,A2,5.75,39.22,5.29,32.94,24,55.81,71,34.69,3,2,1,,,,1,2,,,,,,6,3135,山口博司,58,長崎,52.0,B1,3.86,18.52,,,28,33.33,39,40.58,6,,,,,,2,4,,,,,
201701290806,常滑招き猫ストリート杯,第3日,2017-01-29,ボートレース常滑,6R,一般,1800,13:06,1,4395,下河雅史,30,福岡,55.0,B1,4.83,23.68,4.81,25.93,45,18.18,20,32.35,1,2,2,4,,,1,0,,,,,,2,4316,山口裕太,32,広島,53.0,A2,5.86,41.53,6.48,43.48,58,42.42,59,24.24,2,3,3,5,,,1,2,,,,,,3,4448,青木玄太,29,滋賀,50.0,A2,6.54,47.9,6.61,45.16,17,20.59,30,30.94,1,1,3,2,,,1,0,,,,,,4,3333,丸尾義孝,48,徳島,53.0,A1,6.31,46.85,6.26,42.11,19,29.73,55,26.21,6,4,2,2,,,1,1,,,,,,5,4410,井上大輔,30,岡山,50.0,A2,5.72,38.69,6.1,43.9,47,34.88,58,40.0,2,,,,,,6,4,,,,,,6,4406,幸野史明,31,福岡,50.0,B1,3.93,20.0,3.95,28.57,15,12.9,12,27.7,6,,,,,,5,5,,,,,1
201701290807,常滑招き猫ストリート杯,第3日,2017-01-29,ボートレース常滑,7R,一般,1800,13:36,1,3339,泉 具巳,51,兵庫,54.0,B1,5.17,30.71,6.29,48.39,49,57.14,38,22.02,4,1,5,,,,3,,,,,,,2,3458,東 健介,50,岡山,53.0,A2,5.77,37.14,5.48,31.03,40,33.33,16,36.67,3,4,2,,,,1,2,,,,,,3,3347,矢後 剛,49,東京,56.0,A1,6.24,41.78,6.0,40.0,23,31.03,70,46.05,1,1,1,3,,,1,1,,,,,,4,4688,永井彪也,24,東京,52.0,A2,5.93,42.86,4.16,15.63,30,25.71,43,40.69,1,3,1,3,,,1,2,,,,,,5,4102,益田啓司,37,福岡,52.0,A1,7.04,54.55,6.58,45.83,42,41.67,50,20.79,3,2,3,1,,,1,1,,,,,,6,4160,浅野由将,35,愛知,54.0,B1,4.13,22.09,3.86,19.05,10,17.65,37,39.86,4,,,,,,2,5,,,,,
201701290808,常滑招き猫ストリート杯,第3日,2017-01-29,ボートレース常滑,8R,一般,1800,14:06,1,4245,高橋直哉,35,東京,52.0,B1,4.19,21.35,4.72,32.0,37,22.58,57,35.33,3,6,1,,,,4,,,,,,,2,4116,川田正人,36,徳島,50.0,A2,5.97,47.27,5.68,38.89,35,24.32,73,25.66,1,4,1,6,,,1,2,,,,,,3,3613,角谷健吾,44,東京,52.0,A1,7.13,57.46,6.86,50.0,36,19.05,27,32.65,1,1,3,2,,,1,2,,,,,,4,3582,吉川昭男,43,滋賀,52.0,A2,6.37,50.68,6.33,52.78,1,32.35,26,26.17,6,2,1,6,,,,,,,,,,5,4411,沢田昭宏,30,大阪,53.0,B1,5.8,35.34,7.0,43.33,5,34.29,33,21.0,2,6,3,,,,4,,,,,,,6,3764,小林謙次,44,愛知,51.0,B2,2.68,3.77,3.24,6.9,59,41.67,15,21.57,4,,,,,,4,5,,,,,1
201701290809,常滑招き猫ストリート杯,第3日,2017-01-29,ボートレース常滑,9R,一般,1800,14:36,1,3379,打越 晶,48,福岡,54.0,A1,6.45,47.27,5.77,34.62,6,41.67,45,30.0,2,5,4,4,,,3,,,,,,,2,3681,山谷 央,43,東京,52.0,A2,5.75,38.24,6.55,45.45,41,24.14,49,37.24,4,5,1,,,,4,,,,,,,3,4264,長尾章平,32,山口,53.0,A1,6.48,44.87,6.31,44.44,8,19.35,74,31.79,3,6,4,2,,,5,,,,,,,4,4198,沼田克彦,34,徳島,51.0,B1,5.39,37.89,3.77,15.38,48,29.73,22,31.25,6,4,1,,,,3,,,,,,,5,4021,吉田健太,36,愛知,52.0,A2,5.39,37.78,5.37,41.54,33,26.83,29,35.77,4,,,,,,2,5,,,,,4,6,3571,寺本武司,45,長崎,53.0,B1,4.51,24.21,,,25,28.57,34,28.28,6,,,,,,5,5,,,,,2
201701290810,常滑招き猫ストリート杯,第3日,2017-01-29,ボートレース常滑,10R,準優勝戦,1800,15:07,1,4448,青木玄太,29,滋賀,50.0,A2,6.54,47.9,6.61,45.16,17,20.59,30,30.94,1,1,3,2,,,6,,,,,,,2,4352,下條雄太,30,長崎,52.0,A1,7.2,48.0,,,2,32.35,67,34.97,2,3,3,1,,,4,,,,,,,3,4395,下河雅史,30,福岡,55.0,B1,4.83,23.68,4.81,25.93,45,18.18,20,32.35,1,2,2,4,,,6,,,,,,,4,4163,山崎裕司,35,広島,51.0,A1,6.61,51.72,6.46,45.83,44,41.94,17,35.42,1,1,3,6,,,5,,,,,,,5,4570,前田聖文,28,愛知,55.0,B1,5.04,27.96,5.16,25.49,20,34.38,60,38.16,2,5,2,,,,5,,,,,,,6,4656,大崎 翔,29,兵庫,54.0,B1,4.5,27.78,4.68,27.03,53,37.14,21,36.17,3,3,3,,,,3,,,,,,
201701290811,常滑招き猫ストリート杯,第3日,2017-01-29,ボートレース常滑,11R,準優勝戦,1800,15:40,1,3347,矢後 剛,49,東京,56.0,A1,6.24,41.78,6.0,40.0,23,31.03,70,46.05,1,1,1,3,,,7,,,,,,,2,4102,益田啓司,37,福岡,52.0,A1,7.04,54.55,6.58,45.83,42,41.67,50,20.79,3,2,3,1,,,7,,,,,,,3,3559,水長照雄,48,山口,51.0,B1,4.89,33.02,5.07,25.93,56,12.9,68,42.67,2,3,2,,,,4,,,,,,,4,4697,國弘翔平,30,福岡,49.0,B1,3.97,17.02,,,13,34.29,53,37.24,2,,,,,,5,1,,,,,5,5,3333,丸尾義孝,48,徳島,53.0,A1,6.31,46.85,6.26,42.11,19,29.73,55,26.21,6,4,2,2,,,6,,,,,,,6,4122,安東幸治,35,福岡,55.0,A2,5.8,40.71,5.55,40.91,4,57.89,19,26.36,3,5,1,4,,,3,,,,,,
201701290812,常滑招き猫ストリート杯,第3日,2017-01-29,ボートレース常滑,12R,準優勝戦,1800,16:15,1,3613,角谷健吾,44,東京,52.0,A1,7.13,57.46,6.86,50.0,36,19.05,27,32.65,1,1,3,2,,,8,,,,,,,2,4650,中山雄太,32,愛知,51.0,A2,5.75,39.22,5.29,32.94,24,55.81,71,34.69,3,2,1,,,,5,,,,,,,3,4688,永井彪也,24,東京,52.0,A2,5.93,42.86,4.16,15.63,30,25.71,43,40.69,1,3,1,3,,,7,,,,,,,4,4116,川田正人,36,徳島,50.0,A2,5.97,47.27,5.68,38.89,35,24.32,73,25.66,1,4,1,6,,,8,,,,,,,5,3458,東 健介,50,岡山,53.0,A2,5.77,37.14,5.48,31.03,40,33.33,16,36.67,3,4,2,,,,7,,,,,,,6,4316,山口裕太,32,広島,53.0,A2,5.86,41.53,6.48,43.48,58,42.42,59,24.24,2,3,3,5,,,6,,,,,,
201701290511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2017-01-29,ボートレース多摩川,11R,予選特選,1800,15:54,1,3664,鈴木賢一,46,埼玉,56.0,A1,6.45,51.06,5.32,31.82,42,21.79166,42.67,6.0,,,,,,,,,,,,,,2,3705,濱田隆浩,43,大阪,56.0,B1,4.81,29.85,5.79,28.57,70,32.04184,32.63,3.0,,,,,,,,,,,,,,3,3686,鳥居塚孝,41,群馬,52.0,A2,6.06,40.28,5.04,20.83,68,40.40174,30.23,1.0,,,,,,,,,,,,,,4,4064,原田篤志,37,山口,51.0,A2,6.81,47.62,6.31,38.89,46,35.85185,22.97,4.0,,,,,,,,,,,,,,5,4172,森定晃史,34,岡山,52.0,A1,6.38,44.76,5.86,38.1,21,31.51144,30.00,7.0,,,,,,,,,,,,,,6,3702,貞兼淳二,43,福岡,57.0,B1,5.32,35.09,6.16,42.11,27,29.63135,28.13,5.0,,,,,,,,,,,,,
201701290512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2017-01-29,ボートレース多摩川,12R,多摩川選抜戦,1800,16:29,1,3159,江口晃生,51,群馬,54.0,A1,7.86,66.67,7.0,54.55,63,37.66127,35.79,8.0,,,,,,,,,,,,,,2,3427,大賀広幸,49,山口,51.0,A1,6.28,48.11,5.7,45.45,12,18.64161,42.53,7.0,,,,,,,,,,,,,,3,3833,中辻博訓,42,福井,55.0,A1,6.64,48.55,6.65,47.06,23,32.65125,27.03,5.0,,,,,,,,,,,,,,4,3933,山地正樹,40,岡山,56.0,A1,6.6,47.68,7.25,50.0,15,29.46142,37.50,3.0,,,,,,,,,,,,,,5,4140,梶野学志,36,東京,52.0,A1,7.28,65.57,6.68,52.63,25,30.36169,30.93,4.0,,,,,,,,,,,,,,6,3944,山口裕二,37,長崎,53.0,A1,6.94,52.7,6.3,60.0,43,29.25122,34.38,6.0,,,,,,,,,,,,,
