レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701260904,匠シリーズ第９戦マクール杯倉田栄一伝説,第3日,2017-01-26,ボートレース津,4R,予選,1800,11:54,1,2941,田嶋 茂,56,群馬,51.0,B1,4.12,16.44,4.56,20.0,17,46.84,72,18.48,4,2,3,,,,1,0,,,,,,2,3310,金澤一洋,52,群馬,51.0,B1,3.86,11.54,3.84,12.0,13,31.17,45,43.0,3,5,4,,,,,,,,,,,3,3562,山下和彦,47,広島,50.0,A1,6.8,49.07,6.56,61.11,36,28.57,46,43.93,6,6,1,2,,,9,,,,,,,4,3430,角浜 修,48,広島,55.0,A2,5.57,36.52,5.93,50.0,48,39.08,76,21.98,2,5,4,,,,8,,,,,,,5,3382,岩谷 真,48,東京,50.0,B1,4.5,22.73,5.15,38.46,69,38.57,67,37.08,3,,,,,,6,6,,,,,,6,3360,原田富士,47,福岡,55.0,A1,6.4,50.64,5.24,33.33,16,20.25,68,35.87,3,,,,,,1,5,,,,,11
201701260905,匠シリーズ第９戦マクール杯倉田栄一伝説,第3日,2017-01-26,ボートレース津,5R,５ールドレー,1800,12:25,1,3331,新美恵一,48,愛知,54.0,A1,6.39,44.54,6.38,41.18,29,32.47,16,20.27,1,3,1,,,,1,0,,,,,,2,3335,小菅文隆,47,佐賀,59.0,B1,4.71,26.85,5.57,14.29,66,25.0,60,29.11,2,,,,,,6,6,,,,,,3,3138,椎名政浩,56,東京,52.0,B1,4.41,19.54,3.81,9.38,60,38.96,69,28.75,3,,,,,,2,2,,,,,11,4,2914,岡 孝,59,徳島,54.0,A2,5.42,35.34,6.11,45.95,19,25.0,17,36.05,5,4,,,,,9,,,,,,,5,2935,幸本 誠,58,広島,51.0,B1,3.98,17.44,3.25,,31,39.29,53,33.33,6,5,5,,,,1,,,,,,,6,3455,谷本幸司,45,愛知,53.0,B1,5.12,29.81,5.95,45.0,27,26.83,14,36.47,3,,,,,,1,4,,,,,12
201701260906,匠シリーズ第９戦マクール杯倉田栄一伝説,第3日,2017-01-26,ボートレース津,6R,予選,1800,12:54,1,3521,今村賢二,48,福岡,58.0,B1,3.7,12.16,3.14,14.29,35,27.5,58,40.0,6,6,4,,,,2,,,,,,,2,3329,作野 恒,49,愛知,50.0,A1,6.68,48.48,5.69,34.38,56,24.24,74,43.0,4,2,5,4,,,1,0,,,,,,3,3502,渡邉英児,47,静岡,53.0,A1,6.56,52.38,6.08,45.1,45,31.76,44,44.09,5,5,1,2,,,1,1,,,,,,4,2942,瀬尾達也,56,徳島,52.0,A2,5.82,43.43,6.5,53.85,47,26.56,62,32.26,3,3,3,,,,1,2,,,,,,5,3392,小森信雄,51,三重,52.0,B1,4.12,19.48,4.97,29.53,54,27.71,59,28.57,2,5,5,,,,1,,,,,,,6,3540,大橋庸志,48,群馬,53.0,B2,3.93,18.6,3.28,10.0,30,46.59,48,38.04,6,,,,,,4,6,,,,,
201701260907,匠シリーズ第９戦マクール杯倉田栄一伝説,第3日,2017-01-26,ボートレース津,7R,予選,1800,13:23,1,3293,宮内由紀,51,東京,52.0,B1,4.37,24.14,5.22,34.15,72,40.3,50,37.63,2,,,,,,3,4,,,,,,2,3284,渡邊伸太,49,佐賀,52.0,A1,6.63,50.0,6.73,45.45,73,29.59,57,25.93,5,3,5,,,,,,,,,,,3,3544,豊田訓靖,48,静岡,52.0,B1,4.71,26.85,5.28,41.38,59,29.63,18,34.57,1,6,5,,,,2,,,,,,,4,3278,山田 豊,50,滋賀,54.0,A2,6.08,45.22,6.58,41.67,26,30.23,64,34.09,4,,,,,,3,2,,,,,10,5,3454,井川大作,45,岡山,55.0,A2,5.66,38.79,5.68,42.11,23,26.19,52,32.29,1,,,,,,2,1,,,,,12,6,3401,上田隆章,49,香川,54.0,A2,6.25,43.38,6.27,51.35,11,19.4,43,23.91,1,,,,,,1,1,,,,,11
201701260908,匠シリーズ第９戦マクール杯倉田栄一伝説,第3日,2017-01-26,ボートレース津,8R,予選,1800,13:53,1,3282,池本輝明,49,広島,50.0,A2,5.59,35.04,6.21,50.0,33,26.19,65,36.05,4,,,,,,4,,,,,,,2,3200,熊谷直樹,51,東京,51.0,A1,6.49,50.0,7.31,61.11,38,32.94,19,31.71,4,1,2,1,,,1,2,,,,,,3,2538,高橋二朗,67,東京,53.0,B1,4.65,24.0,4.32,20.0,64,22.73,56,28.21,4,3,4,,,,2,,,,,,,4,3624,大石和彦,48,静岡,53.0,B1,4.37,28.33,4.58,30.23,61,39.47,51,35.35,1,,,,,,6,2,,,,,,5,3430,角浜 修,48,広島,55.0,A2,5.57,36.52,5.93,50.0,48,39.08,76,21.98,2,5,4,,,,4,,,,,,,6,3352,小川晃司,48,福岡,50.0,B1,5.17,27.52,5.48,36.0,49,37.84,13,47.78,1,5,3,,,,1,,,,,,
201701260909,匠シリーズ第９戦マクール杯倉田栄一伝説,第3日,2017-01-26,ボートレース津,9R,予選,1800,14:23,1,2914,岡 孝,59,徳島,54.0,A2,5.42,35.34,6.11,45.95,19,25.0,17,36.05,5,4,,,,,5,,,,,,,2,2907,土井内大,62,香川,53.0,B1,3.81,13.4,3.39,8.7,25,39.29,20,26.09,4,4,2,,,,1,,,,,,,3,3346,宮本裕之,50,兵庫,51.0,A2,5.2,29.47,4.52,20.69,51,26.09,71,25.58,4,,,,,,6,3,,,,,,4,3136,渋谷正義,58,埼玉,51.0,B1,3.98,23.23,3.14,17.86,57,39.73,75,32.88,5,6,6,,,,2,,,,,,,5,3562,山下和彦,47,広島,50.0,A1,6.8,49.07,6.56,61.11,36,28.57,46,43.93,6,6,1,2,,,4,,,,,,,6,3484,芝田浩治,45,兵庫,54.0,A1,7.1,52.63,6.73,53.33,53,36.9,47,35.44,1,2,5,3,,,3,,,,,,
201701260910,匠シリーズ第９戦マクール杯倉田栄一伝説,第3日,2017-01-26,ボートレース津,10R,予選特賞,1800,14:58,1,3329,作野 恒,49,愛知,50.0,A1,6.68,48.48,5.69,34.38,56,24.24,74,43.0,4,2,5,4,,,6,,,,,,,2,3331,新美恵一,48,愛知,54.0,A1,6.39,44.54,6.38,41.18,29,32.47,16,20.27,1,3,1,,,,5,,,,,,,3,2941,田嶋 茂,56,群馬,51.0,B1,4.12,16.44,4.56,20.0,17,46.84,72,18.48,4,2,3,,,,4,,,,,,,4,3006,上條信一,59,大阪,54.0,B1,3.78,16.09,4.08,23.08,46,32.61,12,34.12,2,,,,,,3,1,,,,,3,5,3278,山田 豊,50,滋賀,54.0,A2,6.08,45.22,6.58,41.67,26,30.23,64,34.09,4,,,,,,3,2,,,,,7,6,3268,森 竜也,51,三重,52.0,A2,5.78,37.07,6.09,45.05,50,41.18,54,30.95,2,1,1,,,,3,,,,,,
201701260911,匠シリーズ第９戦マクール杯倉田栄一伝説,第3日,2017-01-26,ボートレース津,11R,予選特選,1800,15:33,1,3156,金子良昭,52,静岡,53.0,A2,5.75,42.98,6.29,47.06,70,36.36,66,40.0,1,2,3,,,,3,,,,,,,2,3158,島川光男,51,広島,54.0,A2,5.78,43.81,4.0,25.0,44,21.69,70,38.89,6,,,,,,2,2,,,,,,3,3360,原田富士,47,福岡,55.0,A1,6.4,50.64,5.24,33.33,16,20.25,68,35.87,3,,,,,,1,5,,,,,4,4,3502,渡邉英児,47,静岡,53.0,A1,6.56,52.38,6.08,45.1,45,31.76,44,44.09,5,5,1,2,,,6,,,,,,,5,3401,上田隆章,49,香川,54.0,A2,6.25,43.38,6.27,51.35,11,19.4,43,23.91,1,,,,,,1,1,,,,,7,6,3138,椎名政浩,56,東京,52.0,B1,4.41,19.54,3.81,9.38,60,38.96,69,28.75,3,,,,,,2,2,,,,,5
201701260912,匠シリーズ第９戦マクール杯倉田栄一伝説,第3日,2017-01-26,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3200,熊谷直樹,51,東京,51.0,A1,6.49,50.0,7.31,61.11,38,32.94,19,31.71,4,1,2,1,,,8,,,,,,,2,2942,瀬尾達也,56,徳島,52.0,A2,5.82,43.43,6.5,53.85,47,26.56,62,32.26,3,3,3,,,,6,,,,,,,3,3532,柴田 光,45,群馬,53.0,A1,6.4,49.55,5.64,29.31,58,53.52,63,47.37,1,1,4,,,,1,,,,,,,4,3231,吉田隆義,51,愛知,58.0,A2,5.68,38.89,3.93,26.67,22,37.18,49,33.33,3,2,3,2,,,,,,,,,,5,3455,谷本幸司,45,愛知,53.0,B1,5.12,29.81,5.95,45.0,27,26.83,14,36.47,3,,,,,,1,4,,,,,5,6,3454,井川大作,45,岡山,55.0,A2,5.66,38.79,5.68,42.11,23,26.19,52,32.29,1,,,,,,2,1,,,,,7
201701260701,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2017-01-26,ボートレース蒲郡,1R,予選,1800,15:19,1,4706,三浦洋次,28,愛知,50.0,B1,4.51,20.88,3.69,13.98,23,24.5,76,29.41,2,,,,,,3,6,2,2,,,10,2,4818,伏見俊介,25,東京,53.0,B1,3.54,15.38,2.17,4.35,17,23.0,43,33.33,6,,,,,,4,4,4,,,,5,3,4811,向井田佑,27,広島,49.0,B1,2.71,3.17,,,74,34.88,40,29.25,6,,,,,,5,4,5,,,,7,4,4438,森作雄大,30,東京,51.0,B1,5.63,42.11,5.81,38.1,43,31.61,77,35.33,3,4,6,,,,1,4,,,,,11,5,4525,真子奈津,28,福岡,48.0,B1,4.17,18.89,4.85,27.08,18,35.14,55,39.33,4,,,,,,2,4,4,,,,8,6,4884,勝浦真帆,21,岡山,48.0,B1,3.54,11.96,3.11,22.22,49,27.13,49,38.82,6,,,,,,6,6,6,,,,
201701260702,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2017-01-26,ボートレース蒲郡,2R,予選,1800,15:45,1,4779,伊倉 光,31,東京,51.0,B1,3.1,7.94,3.31,6.25,66,32.56,56,33.08,5,,,,,,3,4,4,,,,8,2,3542,清水紀克,48,愛知,53.0,B1,4.44,25.0,4.72,33.33,31,26.9,70,40.12,3,4,5,,,,5,3,,,,,,3,4151,下河誉史,34,福岡,55.0,B1,5.04,28.57,5.45,25.0,29,32.29,27,28.78,3,5,1,,,,1,4,,,,,10,4,3357,福島陽子,48,岡山,48.0,B1,5.02,30.08,5.38,33.33,34,25.23,71,31.37,6,,,,,,5,5,3,,,,7,5,2910,片山 晃,61,岡山,50.0,B1,4.29,25.53,4.25,18.75,20,28.57,68,33.33,5,,,,,,4,5,6,,,,6,6,4700,金子和之,29,埼玉,52.0,B1,4.13,16.67,,,65,33.33,16,40.96,6,5,2,,,,3,,,,,,9
201701260703,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2017-01-26,ボートレース蒲郡,3R,予選,1800,16:11,1,4081,樋口範政,37,愛知,56.0,B1,4.09,18.1,5.06,31.43,33,26.85,53,35.8,4,3,1,,,,2,5,,,,,,2,4302,西野翔太,33,広島,51.0,A2,5.92,41.84,3.5,16.67,63,28.89,60,34.64,3,2,3,2,4,,1,1,,,,,,3,4086,寺本重宣,36,東京,49.0,A1,6.74,52.63,5.43,42.86,64,36.2,62,37.74,2,3,2,3,2,,1,0,,,,,,4,4612,志々目裕,26,福岡,56.0,B1,3.12,10.0,3.19,6.25,30,23.58,61,32.89,2,,,,,,6,4,4,,,,8,5,3306,武田正紀,49,埼玉,54.0,B1,4.91,28.13,3.39,4.35,21,26.72,67,30.66,5,3,6,,,,2,5,,,,,,6,4820,上野 励,25,福岡,55.0,B1,1.98,5.08,,,60,27.78,57,33.33,5,,,,,,6,6,,,,,
201701260704,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2017-01-26,ボートレース蒲郡,4R,予選,1800,16:38,1,4516,野口勝弘,30,愛知,52.0,B1,4.85,26.04,5.02,28.69,41,35.0,64,31.46,1,4,1,,,,2,1,,,,,12,2,4413,水摩 敦,30,福岡,50.0,A2,5.96,43.61,5.62,38.24,36,27.5,46,27.94,1,,,,,,2,5,3,4,,,10,3,3596,河上年昭,47,埼玉,54.0,B1,4.56,20.69,4.17,23.33,61,32.56,51,26.32,3,3,3,,,,6,4,,,,,,4,4888,金児隆太,29,群馬,51.0,B1,2.82,7.35,1.39,,35,44.93,37,38.04,2,,,,,,1,5,1,,,,9,5,3778,安達美帆,41,埼玉,46.0,B1,5.27,32.0,,,59,31.54,21,24.46,4,,,,,,4,3,3,6,,,,6,3876,中辻崇人,39,福岡,52.0,A1,7.1,56.17,6.79,52.63,71,34.71,52,31.95,2,6,2,3,1,,1,1,,,,,
201701260705,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2017-01-26,ボートレース蒲郡,5R,予選,1800,17:06,1,4274,長畑友輔,34,東京,50.0,B1,4.96,27.17,4.63,22.92,40,35.14,75,32.77,2,4,4,,,,4,3,,,,,11,2,4202,浮田圭浩,34,岡山,53.0,A2,5.47,33.9,5.26,26.09,27,29.63,45,39.88,6,,,,,,5,2,3,,,,9,3,4370,山口達也,30,岡山,52.0,A2,5.29,35.42,6.9,56.1,51,27.61,17,31.82,2,5,1,2,2,,1,2,,,,,,4,3054,北川幸典,54,広島,58.0,A1,6.44,48.89,6.03,45.16,72,44.16,39,22.86,1,5,1,1,3,,1,0,,,,,,5,4818,伏見俊介,25,東京,53.0,B1,3.54,15.38,2.17,4.35,17,23.0,43,33.33,6,,,,,,4,4,4,,,,1,6,4963,實森美祐,20,広島,49.0,B2,1.0,,,,46,28.24,66,30.72,6,,,,,,6,,,,,,66
201701260706,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2017-01-26,ボートレース蒲郡,6R,予選,1800,17:35,1,4355,小川広大,33,福岡,57.0,B1,4.72,19.32,4.56,27.78,25,30.53,11,37.23,5,3,3,,,,4,5,,,,,,2,4401,小林 泰,32,東京,53.0,A2,5.58,43.0,5.45,28.95,26,32.18,59,26.36,5,1,1,,,,5,3,,,,,12,3,4409,坂元浩仁,30,愛知,56.0,A1,6.57,51.88,5.97,43.18,56,25.84,15,27.41,1,4,2,2,1,,1,1,,,,,,4,3900,香川素子,40,滋賀,47.0,A1,6.9,54.2,,,45,29.24,63,40.38,6,,,,,,3,1,1,3,,,10,5,4588,田中京介,25,福岡,54.0,B1,4.54,23.53,5.75,45.83,77,27.5,14,34.84,4,2,1,,,,5,6,,,,,,6,2910,片山 晃,61,岡山,50.0,B1,4.29,25.53,4.25,18.75,20,28.57,68,33.33,5,,,,,,4,5,6,,,,2
201701260707,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2017-01-26,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,4201,佐竹友樹,34,埼玉,51.0,A2,5.31,31.31,6.95,57.14,38,52.13,50,27.05,1,2,4,,,,3,6,,,,,11,2,3357,福島陽子,48,岡山,48.0,B1,5.02,30.08,5.38,33.33,34,25.23,71,31.37,6,,,,,,5,5,3,,,,2,3,4823,中村桃佳,23,香川,45.0,A1,5.8,40.79,5.35,35.0,73,32.83,38,35.33,1,6,3,2,3,,1,2,,,,,,4,4306,畔柳俊吾,33,愛知,52.0,A2,5.38,35.51,5.21,38.6,67,40.68,41,40.7,1,3,4,5,5,,,,,,,,,5,4129,宇野博之,36,愛知,54.0,B1,4.08,19.23,4.29,25.42,62,31.82,58,34.39,6,4,3,,,,5,1,,,,,,6,4811,向井田佑,27,広島,49.0,B1,2.71,3.17,,,74,34.88,40,29.25,6,,,,,,5,4,5,,,,1
201701260708,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2017-01-26,ボートレース蒲郡,8R,予選,1800,18:35,1,3448,高山秀雄,46,群馬,54.0,A2,5.47,31.52,5.74,30.43,50,28.96,65,23.73,5,3,5,,,,5,5,,,,,,2,4074,柳沢 一,35,愛知,51.0,A1,7.96,67.41,7.51,59.38,54,34.64,48,31.72,1,1,2,3,2,,1,2,,,,,,3,4779,伊倉 光,31,東京,51.0,B1,3.1,7.94,3.31,6.25,66,32.56,56,33.08,5,,,,,,3,4,4,,,,2,4,4525,真子奈津,28,福岡,48.0,B1,4.17,18.89,4.85,27.08,18,35.14,55,39.33,4,,,,,,2,4,4,,,,1,5,4369,丹下 将,31,愛知,55.0,A2,5.85,44.27,6.05,38.1,37,25.95,54,30.33,4,,,,,,1,4,6,6,,,,6,4612,志々目裕,26,福岡,56.0,B1,3.12,10.0,3.19,6.25,30,23.58,61,32.89,2,,,,,,6,4,4,,,,3
201701260709,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2017-01-26,ボートレース蒲郡,9R,予選,1800,19:06,1,3978,齊藤 仁,39,東京,52.0,A1,7.15,52.55,7.64,55.56,13,22.86,13,15.94,4,2,5,5,1,,1,2,,,,,,2,4700,金子和之,29,埼玉,52.0,B1,4.13,16.67,,,65,33.33,16,40.96,6,5,2,,,,3,,,,,,2,3,4471,新田泰章,29,広島,51.0,A2,6.06,41.94,7.71,71.43,22,35.09,73,33.33,2,1,,,,,1,6,,,,,,4,4202,浮田圭浩,34,岡山,53.0,A2,5.47,33.9,5.26,26.09,27,29.63,45,39.88,6,,,,,,5,2,3,,,,5,5,3935,岩津徹郎,39,岡山,55.0,B1,5.38,34.72,4.35,21.74,28,35.67,69,30.99,1,1,6,,,,4,5,,,,,,6,4888,金児隆太,29,群馬,51.0,B1,2.82,7.35,1.39,,35,44.93,37,38.04,2,,,,,,1,5,1,,,,4
201701260710,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2017-01-26,ボートレース蒲郡,10R,一般特賞,1800,19:38,1,3054,北川幸典,54,広島,58.0,A1,6.44,48.89,6.03,45.16,72,44.16,39,22.86,1,5,1,1,3,,5,,,,,,,2,4151,下河誉史,34,福岡,55.0,B1,5.04,28.57,5.45,25.0,29,32.29,27,28.78,3,5,1,,,,1,4,,,,,2,3,3900,香川素子,40,滋賀,47.0,A1,6.9,54.2,,,45,29.24,63,40.38,6,,,,,,3,1,1,3,,,6,4,4086,寺本重宣,36,東京,49.0,A1,6.74,52.63,5.43,42.86,64,36.2,62,37.74,2,3,2,3,2,,3,,,,,,,5,4706,三浦洋次,28,愛知,50.0,B1,4.51,20.88,3.69,13.98,23,24.5,76,29.41,2,,,,,,3,6,2,2,,,1,6,4413,水摩 敦,30,福岡,50.0,A2,5.96,43.61,5.62,38.24,36,27.5,46,27.94,1,,,,,,2,5,3,4,,,4
201701260711,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2017-01-26,ボートレース蒲郡,11R,一般特選,1800,20:11,1,4409,坂元浩仁,30,愛知,56.0,A1,6.57,51.88,5.97,43.18,56,25.84,15,27.41,1,4,2,2,1,,6,,,,,,,2,3876,中辻崇人,39,福岡,52.0,A1,7.1,56.17,6.79,52.63,71,34.71,52,31.95,2,6,2,3,1,,4,,,,,,,3,4438,森作雄大,30,東京,51.0,B1,5.63,42.11,5.81,38.1,43,31.61,77,35.33,3,4,6,,,,1,4,,,,,1,4,4201,佐竹友樹,34,埼玉,51.0,A2,5.31,31.31,6.95,57.14,38,52.13,50,27.05,1,2,4,,,,3,6,,,,,7,5,4274,長畑友輔,34,東京,50.0,B1,4.96,27.17,4.63,22.92,40,35.14,75,32.77,2,4,4,,,,4,3,,,,,5,6,4302,西野翔太,33,広島,51.0,A2,5.92,41.84,3.5,16.67,63,28.89,60,34.64,3,2,3,2,4,,3,,,,,,
201701260712,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2017-01-26,ボートレース蒲郡,12R,一般記者特選,1800,20:44,1,4074,柳沢 一,35,愛知,51.0,A1,7.96,67.41,7.51,59.38,54,34.64,48,31.72,1,1,2,3,2,,8,,,,,,,2,4370,山口達也,30,岡山,52.0,A2,5.29,35.42,6.9,56.1,51,27.61,17,31.82,2,5,1,2,2,,5,,,,,,,3,3978,齊藤 仁,39,東京,52.0,A1,7.15,52.55,7.64,55.56,13,22.86,13,15.94,4,2,5,5,1,,9,,,,,,,4,4823,中村桃佳,23,香川,45.0,A1,5.8,40.79,5.35,35.0,73,32.83,38,35.33,1,6,3,2,3,,7,,,,,,,5,4516,野口勝弘,30,愛知,52.0,B1,4.85,26.04,5.02,28.69,41,35.0,64,31.46,1,4,1,,,,2,1,,,,,4,6,4401,小林 泰,32,東京,53.0,A2,5.58,43.0,5.45,28.95,26,32.18,59,26.36,5,1,1,,,,5,3,,,,,6
201701260301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-01-26,ボートレース江戸川,1R,一般,1800,11:03,1,3652,森下 勇,43,群馬,58.0,B1,4.37,22.34,3.74,11.76,10,35.54,29,34.23,5,,,,,,5,4,4,,,,45,2,3277,齋藤 勇,50,東京,51.0,B1,4.8,25.77,5.25,30.91,61,31.68,55,31.48,4,,,,,,1,6,5,,,,44,3,3768,飯野秀樹,43,東京,52.0,B2,3.07,15.22,4.09,17.89,20,42.17,38,36.97,4,5,4,,,,3,5,6,,,,9,4,4107,吉村茂樹,37,群馬,63.0,B1,4.12,20.91,4.19,22.22,46,23.84,50,32.32,5,5,5,,,,2,5,5,3,,,5,5,4887,富澤祐作,30,群馬,55.0,B2,2.44,2.94,1.17,,57,26.62,52,32.34,6,6,4,4,3,,6,,,,,,9,6,3309,大塚信行,53,東京,55.0,B1,3.68,16.47,3.89,18.18,66,35.93,18,35.26,2,,,,,,3,5,3,,,,63
201701260302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-01-26,ボートレース江戸川,2R,一般,1800,11:30,1,4156,浜野孝志,35,三重,56.0,A2,5.92,43.4,4.86,28.57,69,37.04,71,37.42,3,,,,,,6,2,4,,,,45,2,3916,深澤 勉,42,群馬,53.0,B1,3.53,15.79,4.7,30.0,30,40.99,66,34.59,5,4,2,,,,1,5,5,,,,8,3,3619,長谷川充,43,群馬,51.0,A2,6.21,42.28,6.38,45.83,24,26.75,24,34.76,3,2,4,,,,5,4,4,,,,7,4,4470,平田健之,29,三重,52.0,A2,5.28,33.7,5.0,33.33,22,39.88,70,31.48,4,6,,,,,3,3,1,,,,7,5,4305,金子拓矢,33,群馬,53.0,A1,6.3,46.15,4.4,30.0,68,46.15,22,35.76,5,,,,,,5,4,6,,,,46,6,3465,塚崎 勝,49,東京,55.0,B1,3.65,14.58,4.17,20.75,47,25.34,32,36.14,4,3,6,,,,6,6,4,2,,,6
201701260303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-01-26,ボートレース江戸川,3R,一般,1800,11:57,1,3419,栗原謙治,47,群馬,55.0,B1,4.75,27.36,3.5,16.67,17,24.84,65,33.73,5,,,,,,2,3,4,6,3,,9,2,3460,堤 健一,50,東京,50.0,B1,3.92,20.56,4.07,26.19,14,41.46,37,32.03,1,,,,,,6,5,1,2,5,,10,3,3653,品川賢次,43,群馬,55.0,A2,5.6,35.24,5.55,35.71,70,30.86,34,31.68,2,,,,,,3,4,1,,,,45,4,4407,鹿島敏弘,31,群馬,56.0,A2,5.58,35.54,5.31,29.63,62,30.0,26,37.04,3,,,,,,5,2,2,,,,25,5,4340,土性雅也,32,三重,55.0,B1,3.19,17.02,3.86,17.24,19,46.91,43,34.59,2,,,,,,5,1,4,6,6,,7,6,3852,澤 大介,44,三重,49.0,A2,5.26,25.64,4.17,12.5,11,42.41,36,36.02,5,,,,,,1,2,2,,,,36
